Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,15.1,15.0,15.8,14.85,14.9,78118,1183913.05,277
2017-03-21,14.9,15.4,15.4,14.7,14.8,59696,894401.5,226
2017-03-22,14.8,14.8,14.8,14.1,14.3,135192,1953339.05,453
2017-03-23,14.3,14.5,14.9,14.4,14.55,227824,3326277.0,420
2017-03-24,14.55,14.5,14.8,14.3,14.45,63970,930026.05,138
2017-03-27,14.45,14.35,14.7,14.15,14.3,288650,4183038.5,332
2017-03-28,14.3,14.7,14.8,14.4,14.6,110183,1608784.25,400
2017-03-29,14.6,14.75,14.75,14.1,14.2,119972,1737211.4,345
2017-03-30,14.2,14.5,14.7,14.2,14.4,95621,1374710.45,225
2017-03-31,14.4,14.5,14.6,14.25,14.35,73450,1063397.85,197
2017-04-03,14.35,14.8,17.0,14.75,16.2,1438777,23240160.1,2372
2017-04-05,16.2,16.2,17.0,16.05,16.2,297133,4886781.7,935
2017-04-06,16.2,16.4,17.55,16.05,17.15,933374,15814553.1,1576
2017-04-07,17.15,16.9,17.75,16.6,17.0,708332,12276803.65,1302
2017-04-10,17.0,17.25,19.35,17.25,18.2,1607553,29597371.2,3167
2017-04-11,18.2,18.5,19.1,17.5,17.7,550649,10099478.1,1237
2017-04-12,17.7,17.8,18.0,16.9,17.15,411375,7159874.85,843
2017-04-13,17.15,17.1,19.0,17.05,18.6,1411448,26122603.3,2656
2017-04-17,18.6,18.8,19.25,18.4,18.55,406821,7660475.15,1231
2017-04-18,18.55,18.75,20.4,18.35,18.6,1287350,24906508.2,2540
2017-04-19,18.6,18.6,19.45,18.6,18.7,320209,6075286.9,862
2017-04-20,18.7,18.9,19.8,18.75,19.3,848010,16401240.1,1967
2017-04-21,19.3,19.55,19.7,18.2,18.5,407565,7719596.1,908
2017-04-24,18.5,18.6,19.8,18.25,18.9,633580,12094408.2,1599
2017-04-25,18.9,19.25,19.8,18.8,19.0,625067,12075601.4,1427
2017-04-26,19.0,19.55,19.55,17.85,18.15,456457,8454987.6,999
2017-04-27,18.15,18.25,18.8,17.95,18.1,228797,4177360.2,454
2017-04-28,18.1,18.35,18.95,18.15,18.65,255194,4735197.75,598
2017-05-02,18.65,18.8,19.0,18.0,18.2,306301,5642918.95,851
2017-05-03,18.2,18.35,19.45,18.15,19.0,1028487,19480036.4,1681
2017-05-04,19.0,19.1,20.85,19.1,20.5,2514036,50883413.3,4468
2017-05-05,20.5,20.6,21.2,19.6,20.45,1239437,25228892.45,2633
2017-05-08,20.45,21.0,21.4,19.65,19.85,662339,13498818.85,2080
2017-05-09,19.85,19.9,21.1,19.8,20.9,1076618,22133427.65,2749
2017-05-10,20.9,21.25,22.15,20.65,21.1,1818315,39343742.5,5203
2017-05-11,21.1,21.3,21.75,20.5,20.7,533708,11270559.8,1927
2017-05-12,20.7,20.75,21.7,19.8,21.1,826729,17332179.6,3149
2017-05-15,21.1,21.55,22.75,21.15,22.45,2152115,47672842.55,5447
2017-05-16,22.45,22.25,23.2,21.5,22.15,1455809,32602284.1,5602
2017-05-17,22.15,22.25,22.6,21.35,21.6,676019,14805364.6,2264
2017-05-18,21.6,21.1,21.8,20.9,21.0,521443,11023301.0,1533
2017-05-19,21.0,21.25,21.6,19.25,20.05,608972,12347959.25,1810
2017-05-22,20.05,20.25,22.4,20.15,20.7,870169,18449618.4,3460
2017-05-23,20.7,20.95,21.3,19.5,20.0,520582,10512306.85,2054
2017-05-24,20.0,20.25,20.7,19.0,19.3,436823,8715838.95,1798
2017-05-25,19.3,19.45,20.3,19.05,19.4,306172,5958509.45,1379
2017-05-26,19.4,19.6,20.75,19.5,20.0,438478,8847732.6,1912
2017-05-29,20.0,20.0,20.6,19.2,19.5,305315,5991385.45,1532
2017-05-30,19.5,19.4,20.45,19.15,20.15,334712,6676791.35,1369
2017-05-31,20.15,20.2,20.9,19.75,20.0,202491,4092535.75,1201
2017-06-01,20.0,20.25,20.25,19.3,19.6,126014,2474247.65,633
2017-06-02,19.6,19.75,19.8,19.45,19.6,95130,1864553.5,542
2017-06-05,19.6,20.35,20.5,19.55,19.8,224512,4481273.05,1263
2017-06-06,19.8,19.8,19.9,19.25,19.4,119680,2332554.25,463
2017-06-07,19.4,19.45,19.6,19.3,19.45,128423,2496583.9,413
2017-06-08,19.45,19.5,20.25,19.35,20.1,361868,7220873.35,919
2017-06-09,20.1,20.15,20.9,20.05,20.4,212584,4364501.8,1118
2017-06-12,20.4,20.25,20.4,19.55,19.8,157536,3127586.65,784
2017-06-13,19.8,19.9,19.95,19.65,19.7,117579,2326425.0,223
2017-06-14,19.7,19.8,19.8,19.25,19.55,63802,1241898.45,300
2017-06-15,19.55,19.55,19.75,19.2,19.3,72523,1408434.45,321
2017-06-16,19.3,19.45,20.1,19.3,19.6,173229,3434146.4,641
2017-06-19,19.6,19.65,20.1,19.0,19.4,639308,12299622.5,683
2017-06-20,19.4,19.65,20.5,19.35,19.85,341030,6850408.35,1247
2017-06-21,19.85,19.7,20.4,19.55,20.1,208497,4183627.5,978
2017-06-22,20.1,20.5,20.6,19.4,19.55,200042,4012803.55,634
2017-06-23,19.55,19.8,20.45,19.2,19.9,281271,5588585.35,856
2017-06-27,19.9,19.8,19.95,18.85,19.05,112273,2155348.0,523
2017-06-28,19.05,18.95,19.35,18.6,18.75,124406,2350683.85,380
2017-06-29,18.75,18.95,19.4,18.75,18.85,93549,1778190.1,441
2017-06-30,18.85,18.7,19.3,18.55,18.85,78489,1478238.75,335
2017-07-03,18.85,19.05,22.6,18.7,21.5,2114614,44568140.1,5120
2017-07-04,21.5,21.35,22.35,20.85,22.05,1072531,23352800.15,4215
2017-07-05,22.05,21.9,22.6,21.55,21.65,447312,9873325.4,2467
2017-07-06,21.65,21.6,22.45,21.1,21.2,317448,6903517.4,1540
2017-07-07,21.2,21.25,21.65,20.15,20.35,303291,6287731.75,1150
2017-07-10,20.35,20.15,21.3,20.0,20.45,161048,3294687.4,448
2017-07-11,20.45,20.55,20.9,19.8,20.0,387277,7793215.5,771
2017-07-12,20.0,20.1,20.45,19.5,20.1,112982,2256454.7,572
2017-07-13,20.1,20.1,20.3,19.55,19.8,88050,1751815.55,426
2017-07-14,19.8,19.7,21.1,19.6,20.4,404052,8215881.5,1397
2017-07-17,20.4,20.55,20.9,19.8,19.9,154399,3114589.55,743
2017-07-18,19.9,19.8,20.3,19.75,19.9,135637,2718831.25,655
2017-07-19,19.9,20.15,21.7,19.9,21.05,812687,16708324.75,2056
2017-07-20,21.05,21.05,22.3,20.55,21.95,717977,15526190.2,2594
2017-07-21,21.95,21.5,25.3,21.5,24.9,3361992,80589137.1,9390
2017-07-24,24.9,25.25,25.75,24.0,24.85,1290111,32140775.2,4141
2017-07-25,24.85,25.0,26.4,24.85,25.55,987526,25286748.1,3255
2017-07-26,25.55,25.5,26.05,24.75,25.25,589523,14980930.0,1952
2017-07-27,25.25,25.25,25.45,23.9,24.1,623655,15277757.95,1766
2017-07-28,24.1,23.75,27.2,23.5,25.65,3013980,78286234.7,7713
2017-07-31,25.65,25.65,26.4,24.5,24.65,868269,21908164.9,2599
2017-08-01,24.65,24.85,25.15,23.35,23.75,636051,15381248.2,2275
2017-08-02,23.75,23.95,24.4,23.3,23.75,431741,10225077.45,1498
2017-08-03,23.75,23.6,23.6,22.0,22.3,620783,14084352.5,1786
2017-08-04,22.3,22.3,22.9,22.05,22.35,380935,8554092.15,947
2017-08-07,22.35,22.9,25.25,22.9,24.1,823357,19764102.2,2127
2017-08-08,24.1,24.5,24.5,23.0,23.15,345260,8117377.5,1156
2017-08-09,23.15,22.6,23.6,22.5,22.7,235223,5410896.55,885
2017-08-10,22.7,22.5,24.15,21.0,21.55,733126,16781122.25,2137
2017-08-11,21.55,20.65,23.4,19.4,22.0,834299,18286893.2,3009
2017-08-14,22.0,23.2,24.15,22.8,23.5,626216,14712763.95,2567
2017-08-16,23.5,23.8,24.15,22.6,23.35,269949,6342387.55,1227
2017-08-17,23.35,23.25,24.0,23.0,23.2,304288,7150502.6,1152
2017-08-18,23.2,22.95,23.8,22.55,23.35,256037,5916897.9,1228
2017-08-21,23.35,23.05,24.25,22.9,23.2,509298,12002542.45,1118
2017-08-22,23.2,23.5,23.7,22.3,22.65,134233,3058587.4,720
2017-08-23,22.65,23.35,24.75,23.25,24.6,916367,22084764.1,2507
2017-08-24,24.6,24.5,26.1,24.1,25.7,1104806,28206998.7,2829
2017-08-28,25.7,25.7,26.5,25.3,25.75,411736,10681991.6,1159
2017-08-29,25.75,25.5,25.5,24.0,24.65,479918,11833935.5,1840
2017-08-30,24.65,25.0,26.8,24.9,26.55,918445,24027828.15,2442
2017-08-31,26.55,26.55,27.45,25.8,26.1,643741,17167362.95,2253
2017-09-01,26.1,25.8,26.9,25.35,25.9,454032,11777417.9,1427
2017-09-04,25.9,25.85,26.6,24.75,25.1,488682,12413318.85,1300
2017-09-05,25.1,25.45,26.1,24.65,25.45,503642,12816457.15,1869
2017-09-06,25.45,25.3,25.85,24.8,25.35,239234,6064544.45,900
2017-09-07,25.35,25.65,26.6,25.45,25.85,508064,13179420.3,2225
2017-09-08,25.85,26.15,26.2,25.0,25.3,434496,11185150.05,1048
2017-09-11,25.3,25.45,25.6,24.55,25.0,417305,10494700.5,704
2017-09-12,25.0,25.05,25.65,24.85,25.15,348188,8786649.3,791
2017-09-13,25.15,25.45,25.65,24.5,24.65,235253,5889967.1,624
2017-09-14,24.65,24.8,25.0,23.95,24.0,137586,3342366.75,429
2017-09-15,24.0,24.05,24.5,23.65,24.0,295521,7071065.0,714
2017-09-18,24.0,24.1,24.8,23.8,24.45,211761,5166133.35,628
2017-09-19,24.45,24.4,24.65,24.05,24.3,90616,2205811.5,343
2017-09-20,24.3,24.2,25.6,24.0,24.55,418679,10372795.3,1068
2017-09-21,24.55,24.6,24.85,24.0,24.2,255289,6220265.25,567
2017-09-22,24.2,24.15,24.2,23.3,23.5,397322,9370185.5,731
2017-09-25,23.5,23.0,23.2,21.9,23.0,402107,9111335.2,839
2017-09-26,23.0,22.8,23.85,22.1,23.45,223701,5203102.0,595
2017-09-27,23.45,23.5,24.15,22.0,22.25,412759,9426898.3,948
2017-09-28,22.25,22.6,22.6,21.9,22.3,285651,6337241.85,457
2017-09-29,22.3,22.6,23.1,22.55,22.95,132102,3021793.8,396
2017-10-03,22.95,23.6,23.6,22.6,22.8,64044,1478648.3,355
2017-10-04,22.8,22.55,23.2,22.4,22.85,97262,2229520.05,314
2017-10-05,22.85,23.3,23.5,22.95,23.1,106166,2465642.1,302
2017-10-06,23.1,23.45,25.35,23.3,24.8,688695,16935668.05,2198
2017-10-09,24.8,24.8,25.3,24.3,25.1,373480,9370273.45,696
2017-10-10,25.1,25.1,25.85,25.1,25.3,255627,6533980.1,820
2017-10-11,25.3,25.7,26.2,24.9,25.15,606117,15487621.3,1047
2017-10-12,25.15,25.5,25.5,25.0,25.15,120134,3019864.1,304
2017-10-13,25.15,25.55,27.05,24.65,25.55,657291,17122065.1,1760
2017-10-16,25.55,25.75,26.7,25.5,25.7,342138,8948297.25,1080
2017-10-17,25.7,25.75,26.3,25.5,25.9,190460,4941291.2,528
2017-10-18,25.9,26.2,27.65,25.7,27.3,912602,24586835.25,1584
2017-10-19,27.3,27.9,29.0,27.6,28.15,872777,24726211.7,2119
2017-10-23,28.15,28.5,31.8,28.0,30.7,2533150,76618119.3,6830
2017-10-24,30.7,30.9,32.65,30.8,31.5,1171320,37421130.25,4211
2017-10-25,31.5,31.75,32.55,29.3,30.85,685967,21378323.15,2365
2017-10-26,30.85,31.2,31.6,30.05,30.5,323281,9980445.55,1183
2017-10-27,30.5,31.0,31.7,30.2,30.5,332423,10260878.05,1012
2017-10-30,30.5,30.55,31.8,30.55,30.8,229117,7128816.1,761
2017-10-31,30.8,30.8,31.65,30.75,31.35,299714,9376749.7,934
2017-11-01,31.35,31.6,36.5,31.0,35.75,3580345,123083984.0,7961
2017-11-02,35.75,35.7,36.7,34.5,34.75,1162613,41209228.6,3975
2017-11-03,34.75,34.5,36.35,33.25,34.9,1129395,39634229.15,2498
2017-11-06,34.9,34.9,36.0,34.2,35.3,853591,30047768.15,2183
2017-11-07,35.3,35.45,35.95,34.0,34.35,594015,20743380.4,1559
2017-11-08,34.35,34.05,35.0,33.5,33.9,327840,11171395.9,927
2017-11-09,33.9,33.6,35.5,33.6,34.45,449268,15614966.25,1570
2017-11-10,34.45,34.0,35.0,34.0,34.6,219540,7580655.9,682
2017-11-13,34.6,35.0,35.9,31.65,32.7,596656,19839899.45,2130
2017-11-14,32.7,31.6,34.3,31.6,33.95,540947,17994767.45,1551
2017-11-15,33.95,33.95,34.9,33.0,33.15,396693,13368832.1,1634
2017-11-16,33.15,33.6,34.75,33.15,34.2,227995,7761184.95,1130
2017-11-17,34.2,34.8,35.9,34.2,34.65,860511,30240380.35,2191
2017-11-20,34.65,34.15,35.4,33.3,33.6,358382,12281969.0,1358
2017-11-21,33.6,33.2,34.8,33.2,34.0,299257,10227859.15,929
2017-11-22,34.0,34.65,35.25,33.6,33.85,329332,11283597.3,1106
2017-11-23,33.85,33.75,34.05,33.15,33.25,200299,6703558.7,538
2017-11-24,33.25,33.05,34.35,32.5,32.9,301750,10128030.35,1127
2017-11-27,32.9,32.9,33.35,32.0,32.6,257241,8409032.7,755
2017-11-28,32.6,32.7,33.0,32.0,32.1,172079,5574687.5,599
2017-11-29,32.1,32.2,32.85,31.7,31.9,206977,6656327.2,869
2017-11-30,31.9,31.5,31.75,30.0,31.2,239351,7448187.15,892
2017-12-01,31.2,31.4,32.25,30.5,30.85,223733,6933343.7,733
2017-12-04,30.85,31.05,31.5,30.0,30.55,232915,7095205.0,669
2017-12-05,30.55,30.8,30.8,30.1,30.55,216814,6616557.8,453
2017-12-06,30.55,30.55,31.85,30.1,30.45,180686,5592000.45,655
2017-12-07,30.45,30.5,31.35,30.5,30.65,163017,5026854.25,720
2017-12-08,30.65,31.1,31.25,30.5,30.5,182741,5604693.75,458
2017-12-11,30.5,31.15,32.75,30.55,31.9,431280,13729705.1,1500
2017-12-12,31.9,31.95,32.35,30.95,31.1,131577,4162584.15,558
2017-12-13,31.1,31.5,31.95,30.3,30.55,155851,4865649.15,536
2017-12-14,30.55,30.95,31.15,30.3,30.8,211095,6453128.2,354
2017-12-15,30.8,31.45,31.45,30.5,30.7,110968,3419831.9,466
2017-12-18,30.7,30.5,31.3,28.2,30.6,290070,8827505.3,690
2017-12-19,30.6,30.1,31.1,30.1,30.7,108047,3331263.05,433
2017-12-20,30.7,31.25,32.2,30.6,31.6,405390,12866186.1,1479
2017-12-21,31.6,31.85,33.4,31.5,32.75,762532,24862454.6,2066
2017-12-22,32.75,32.9,33.5,32.0,32.1,235287,7722029.0,662
2017-12-26,32.1,32.45,32.55,31.3,31.55,143228,4559671.8,468
2017-12-27,31.55,31.85,32.5,30.95,31.4,355511,11337307.7,1234
2017-12-28,31.4,32.3,32.3,31.15,31.55,179312,5661644.5,583
2017-12-29,31.55,32.15,32.15,31.05,31.15,174869,5500761.1,672
2018-01-01,31.15,31.5,32.25,31.15,31.55,268072,8497558.0,732
2018-01-02,16.75,16.7,17.35,16.6,16.85,103403,1759925.4,325
2018-01-03,34.2,34.45,35.8,33.8,34.05,1003709,34989611.2,2839
2018-01-04,34.05,34.3,34.8,33.05,33.55,447016,15125979.6,1547
2018-01-05,33.55,33.8,34.0,33.1,33.3,225470,7561564.85,978
2018-01-08,33.3,33.35,34.5,33.35,33.75,239900,8129917.4,1273
2018-01-09,33.75,33.8,34.25,32.6,33.3,479235,16001358.7,1409
2018-01-10,33.3,33.7,37.0,33.3,36.4,3433543,123706134.7,9607
2018-01-11,36.4,36.55,38.1,36.2,36.55,2572923,95785180.95,7358
2018-01-12,36.55,37.3,38.35,35.35,35.9,1437142,52934830.8,4629
2018-01-15,35.9,36.45,36.9,34.75,34.9,300009,10698027.05,1288
2018-01-16,34.9,34.55,35.6,33.0,33.75,579246,19605109.0,1807
2018-01-17,33.75,33.75,36.3,32.9,36.0,1544264,53544023.6,3440
2018-01-18,36.0,36.3,37.4,33.45,33.65,1259593,44714225.4,4738
2018-01-19,33.65,33.65,34.65,33.1,33.55,309763,10453435.95,1244
2018-01-22,33.55,34.0,34.0,31.35,31.8,785496,25590253.5,2180
2018-01-23,31.8,32.2,32.45,31.55,31.65,250979,8006044.55,816
2018-01-24,31.65,30.65,31.95,30.65,31.05,196048,6117547.65,684
2018-01-25,31.05,31.0,31.8,30.45,30.6,270170,8348997.95,817
2018-01-29,30.6,30.95,31.8,30.2,30.8,233257,7209575.6,1002
2018-01-30,30.8,30.8,31.05,30.0,30.55,306083,9331086.25,1029
2018-01-31,30.55,30.5,30.9,30.0,30.15,187817,5695777.75,637
2018-02-01,30.15,30.55,30.6,29.5,30.15,236756,7128921.9,711
2018-02-02,30.15,29.95,29.95,27.0,27.7,480355,13712232.4,1711
2018-02-05,27.7,26.9,28.8,25.85,28.2,327184,9003245.7,1064
2018-02-06,28.2,25.75,27.4,25.5,27.05,237416,6328623.85,1141
2018-02-07,27.05,27.7,28.25,27.35,27.7,143016,3978455.7,607
2018-02-08,27.7,28.5,29.1,27.8,28.4,136887,3893979.6,544
2018-02-09,28.4,27.9,28.35,26.6,27.95,145195,4060955.15,690
2018-02-12,27.95,28.75,33.5,28.3,32.0,1320355,41942411.05,3931
2018-02-14,32.0,32.25,33.75,30.5,31.15,786720,25203620.7,2741
2018-02-15,31.15,31.15,31.5,28.9,29.2,266268,8012006.25,998
2018-02-16,29.2,29.45,30.0,27.55,27.9,231251,6600927.05,806
2018-02-19,27.9,28.0,28.05,26.1,26.65,313509,8420209.6,1071
2018-02-20,26.65,26.35,27.9,26.35,27.35,139804,3815019.35,675
2018-02-21,27.35,27.7,28.0,26.8,27.0,77803,2114576.75,383
2018-02-22,27.0,27.0,28.2,26.8,27.9,89757,2465275.25,492
2018-02-23,27.9,28.4,31.35,27.65,30.75,707142,21210102.95,3146
2018-02-26,30.75,30.75,31.8,29.9,30.2,213297,6512104.8,1231
2018-02-27,30.2,30.5,31.2,29.1,29.4,184601,5550258.6,837
2018-02-28,29.4,28.6,30.85,28.4,30.35,299715,8930462.2,1399
2018-03-01,30.35,30.8,30.8,29.55,29.65,121560,3631830.5,598
2018-03-05,29.65,29.9,29.9,27.95,28.0,177718,5080929.45,613
2018-03-06,28.0,28.45,29.15,27.05,27.65,166822,4701518.0,805
2018-03-07,27.65,28.15,28.15,26.05,26.45,236452,6356588.55,1058
2018-03-08,26.45,26.6,27.9,25.65,27.1,260308,6958678.45,1372
2018-03-09,27.1,27.4,28.05,26.1,26.5,247001,6663536.05,1034
2018-03-12,26.5,26.95,27.45,26.35,26.7,101550,2706615.45,558
2018-03-13,26.7,27.0,27.35,26.05,26.6,229826,6133380.45,1006
2018-03-14,26.6,26.35,27.95,26.35,27.6,201675,5462383.8,761
2018-03-15,27.6,27.95,28.2,27.35,27.45,150420,4168779.4,694
2018-03-16,27.45,27.3,27.9,26.5,26.6,129693,3530463.7,470
2018-03-19,26.6,27.0,27.0,25.55,25.7,133218,3454630.55,594
2018-03-20,25.7,25.7,26.75,25.2,25.4,125782,3251060.2,739
2018-03-21,25.4,25.55,26.2,24.9,25.2,427880,10825313.85,642
2018-03-22,25.2,25.7,25.7,23.1,23.35,332074,8063074.8,1172
2018-03-23,23.35,22.7,24.75,22.05,24.05,392355,9139904.7,1419
2018-03-26,24.05,23.55,27.5,23.3,25.6,578319,14440302.8,1945
2018-03-27,25.6,25.8,26.95,25.6,26.05,152406,4031976.9,633
2018-03-28,26.05,25.6,26.25,25.0,25.7,87434,2258960.4,326
2018-04-02,25.7,26.4,27.6,26.4,26.95,130582,3518003.2,584
2018-04-03,26.95,26.75,29.5,26.4,28.9,449270,12795848.25,1767
2018-04-04,28.9,29.0,30.5,27.05,27.45,227374,6549942.1,1123
2018-04-05,27.45,28.25,30.35,27.7,29.3,657382,19327250.15,2244
2018-04-06,29.3,29.0,29.4,28.6,28.9,108899,3153389.85,482
2018-04-09,28.9,29.1,31.2,29.0,30.9,416168,12591001.0,1417
2018-04-10,30.9,30.95,31.7,30.4,30.7,337008,10510472.7,1321
2018-04-11,30.7,31.0,31.2,30.2,30.75,234209,7213160.5,978
2018-04-12,30.75,30.6,31.6,30.45,30.8,168124,5233498.3,819
2018-04-13,30.8,31.4,31.45,30.1,30.75,166015,5072236.05,560
2018-04-16,30.75,30.5,31.0,30.0,30.3,80636,2453165.85,556
2018-04-17,30.3,30.55,31.1,30.1,30.5,216266,6631943.05,798
2018-04-18,30.5,30.4,31.0,30.0,30.3,229300,7000779.3,805
2018-04-19,30.3,30.65,32.8,30.4,32.1,523517,16535661.15,2083
2018-04-20,32.1,32.1,32.65,30.85,31.0,286616,9082709.45,1303
2018-04-23,31.0,31.0,32.2,30.5,30.75,168707,5272334.6,992
2018-04-24,30.75,31.0,31.9,30.55,30.65,148155,4625727.75,845
2018-04-25,30.65,30.6,31.2,30.1,30.2,58813,1795886.5,343
2018-04-26,30.2,30.1,30.9,29.6,30.0,108886,3279433.7,590
2018-04-27,30.0,30.75,31.35,29.65,30.05,128639,3931506.6,770
2018-04-30,30.05,30.7,30.75,29.9,30.25,74145,2247698.75,363
2018-05-02,30.25,30.0,31.5,30.0,30.25,121215,3715376.35,762
2018-05-03,30.25,29.35,30.25,28.95,29.15,205862,6094637.95,599
2018-05-04,29.15,29.85,29.85,28.65,29.05,65884,1913001.05,309
2018-05-07,29.05,28.75,29.75,28.55,29.15,39331,1150486.1,280
2018-05-08,29.15,29.15,29.5,28.7,28.95,90421,2630212.3,232
2018-05-09,28.95,28.75,28.9,27.7,27.85,89836,2539707.1,418
2018-05-10,27.85,28.1,28.3,27.65,27.95,220988,6189861.45,514
2018-05-11,27.95,27.35,28.55,27.35,28.3,100623,2837788.85,462
2018-05-14,28.3,28.3,28.3,27.65,27.8,35174,985525.55,165
2018-05-15,27.8,27.75,28.0,27.0,27.1,52763,1451121.3,279
2018-05-16,27.1,26.75,27.0,26.2,26.4,124133,3280275.55,371
2018-05-17,26.4,26.85,27.3,26.7,27.2,42198,1142471.65,151
2018-05-18,27.2,27.45,29.05,26.6,27.0,227015,6299423.25,1119
2018-05-21,27.0,26.05,26.65,24.7,25.0,112384,2868694.65,625
2018-05-22,25.0,24.45,26.35,22.65,25.6,288535,7052508.35,1467
2018-05-23,25.6,25.05,26.4,24.0,24.95,103819,2632477.55,687
2018-05-24,24.95,25.25,25.65,24.35,24.65,44829,1109539.9,245
2018-05-25,24.65,24.65,25.35,24.2,24.5,66030,1618465.55,290
2018-05-28,24.5,24.75,24.8,24.05,24.25,58839,1436790.5,283
2018-05-29,24.25,24.55,26.0,24.4,24.95,94729,2404136.1,442
2018-05-30,24.95,24.95,25.75,24.35,25.0,50473,1255643.1,292
2018-05-31,25.0,25.15,25.6,24.2,24.3,50996,1261143.1,310
2018-06-01,24.3,24.45,24.8,22.7,23.1,116163,2701390.6,507
2018-06-04,23.1,23.3,23.3,22.0,22.2,95813,2133968.95,306
2018-06-05,22.2,22.1,22.8,21.8,22.1,75226,1663811.45,258
2018-06-06,22.1,22.0,22.85,22.0,22.6,17249,388836.45,112
2018-06-07,22.6,22.5,24.45,22.5,23.15,81892,1938145.35,325
2018-06-08,23.15,22.55,24.2,22.0,23.4,54079,1271971.95,260
2018-06-11,23.4,23.4,24.25,23.25,23.8,43462,1038383.05,202
2018-06-12,23.8,23.85,24.3,23.25,23.9,25753,612609.45,195
2018-06-13,23.9,23.35,24.95,23.35,23.95,33327,810306.5,179
2018-06-14,23.95,23.85,24.5,23.3,24.3,35759,861193.5,185
2018-06-15,24.3,24.2,24.5,23.8,24.0,37300,901501.6,179
