Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-22,747.6,753.8,753.8,726.0,748.95,311134,231919969.05,23292
2022-03-23,748.95,756.0,765.0,708.95,713.35,626050,453869412.8,39180
2022-03-24,713.35,724.1,727.0,714.0,720.1,254297,183209955.6,15870
2022-03-25,720.1,726.75,726.75,700.75,704.7,324824,229417191.65,31011
2022-03-28,704.7,710.0,710.0,665.3,688.6,435346,297359357.5,27024
2022-03-29,688.6,686.0,707.55,686.0,699.05,326037,228151513.5,29215
2022-03-30,699.05,706.0,725.0,699.0,717.95,447070,318045212.15,24610
2022-03-31,717.95,715.2,723.6,687.0,694.3,276699,194041274.7,15598
2022-04-01,694.3,693.0,734.45,693.0,728.25,287005,207381674.85,12826
2022-04-04,728.25,745.0,795.4,743.25,766.9,856091,662173998.25,38301
2022-04-05,766.9,774.8,820.0,774.3,816.2,1213074,980090259.85,38674
2022-04-06,816.2,825.0,825.05,758.85,765.55,1034792,807316887.1,42952
2022-04-07,765.55,768.0,779.8,745.25,749.9,302095,229226599.2,16432
2022-04-08,749.9,755.2,776.0,741.0,764.65,303194,232623025.4,15001
2022-04-11,764.65,763.0,788.0,745.0,777.65,330552,255952498.5,19250
2022-04-12,777.65,771.0,778.75,751.5,765.3,195592,149929267.5,10375
2022-04-13,765.3,768.0,810.8,767.05,775.9,554434,438895591.0,20825
2022-04-18,775.9,770.0,785.0,757.0,777.7,179155,138016865.05,11077
2022-04-19,777.7,780.1,803.7,755.0,776.15,290717,229219816.65,13223
2022-04-20,776.15,786.8,800.0,776.0,779.95,187205,147311026.45,10442
2022-04-21,779.95,789.9,790.0,763.0,770.3,152645,118140906.65,9098
2022-04-22,770.3,767.45,767.5,742.15,749.1,171797,129782696.4,11084
2022-04-25,749.1,735.2,740.1,693.7,699.0,497242,352256249.9,25366
2022-04-26,699.0,708.5,712.45,689.0,690.95,348880,244102203.65,16481
2022-04-27,690.95,676.1,692.3,649.0,651.0,707834,466458785.2,33388
2022-04-28,651.0,665.0,673.85,645.4,664.8,407352,266957582.7,23011
2022-04-29,664.8,678.0,680.0,663.45,668.25,344523,231428626.5,18112
2022-05-02,668.25,655.0,657.6,642.1,648.35,195853,127121441.8,18017
2022-05-04,648.35,655.75,660.7,630.15,638.6,268243,173479564.4,18591
2022-05-05,638.6,648.3,659.8,626.05,629.25,210817,135121056.45,15191
2022-05-06,629.25,620.0,620.0,597.05,616.95,498504,302991093.4,37912
2022-05-09,616.95,610.0,610.85,580.3,584.2,270841,160040706.3,14673
2022-05-10,584.2,582.0,587.35,540.1,568.25,353419,204140939.3,28750
2022-05-11,568.25,569.45,614.0,560.0,590.35,1501804,879152108.0,63482
2022-05-12,590.35,580.0,584.95,542.0,549.6,740958,413577424.2,37039
2022-05-13,549.6,575.9,659.45,563.15,645.2,3067302,1879543644.15,126039
2022-05-16,645.2,628.0,698.7,616.6,670.55,2674055,1798057610.5,129969
2022-05-17,670.55,680.8,703.0,662.85,698.5,834522,569170206.3,42971
2022-05-18,698.5,702.0,702.0,645.3,655.1,1124345,747025699.3,44039
2022-05-19,655.1,630.0,644.65,611.4,617.2,700992,437096846.9,32966
2022-05-20,617.2,630.0,693.5,629.55,685.25,1171358,779788154.75,37792
2022-05-23,685.25,685.25,710.0,683.55,695.15,926247,646937455.0,50412
2022-05-24,695.15,707.4,748.0,682.05,699.4,1855949,1322564747.55,104770
2022-05-25,699.4,702.9,712.15,664.5,667.25,639354,436737747.9,30467
2022-05-26,667.25,652.0,677.8,630.55,669.4,708198,463940390.7,35009
2022-05-27,669.4,688.95,698.2,671.55,689.1,767647,529258243.55,29905
2022-05-30,689.1,697.0,700.65,681.0,689.55,653334,453092553.8,25402
2022-05-31,689.55,690.0,702.05,647.8,663.65,4365925,2979812764.8,83300
2022-06-01,663.65,664.6,672.1,650.25,658.65,395519,261005844.95,34309
2022-06-02,658.65,658.85,662.5,645.05,657.3,1004283,657767053.6,29367
2022-06-03,657.3,666.4,679.45,640.0,659.3,1092206,728962437.2,26581
2022-06-06,659.3,662.0,664.85,646.8,658.75,552364,362939723.3,23713
2022-06-07,658.75,640.0,640.0,556.0,582.9,10747982,6377872707.05,160017
2022-06-08,582.9,589.0,592.25,576.0,583.55,2467723,1440064568.95,58521
2022-06-09,583.55,583.95,590.0,572.25,581.9,1054570,612078591.95,39238
2022-06-10,581.9,575.0,595.6,574.0,590.75,746647,436178608.45,22033
2022-06-13,590.75,578.0,603.0,567.4,587.75,1611864,947888552.05,38498
2022-06-14,587.75,587.85,604.75,585.05,594.75,1745700,1041075751.9,45411
2022-06-15,594.75,596.4,596.85,581.5,585.4,1121678,656571467.0,29856
2022-06-16,585.4,596.7,596.7,572.6,578.1,774821,450543081.8,27886
2022-06-17,578.1,575.1,619.85,552.0,593.8,8417008,4994082879.9,115593
2022-06-20,593.8,601.0,602.75,581.2,592.5,286317,169113518.9,29273
2022-06-21,592.5,604.35,609.65,577.1,592.4,534966,316732906.7,22953
2022-06-22,592.4,588.0,597.9,578.35,592.6,1001143,582405809.2,11028
2022-06-23,592.6,585.0,592.35,585.0,587.5,214135,126085624.15,12572
2022-06-24,587.5,596.55,620.0,596.55,604.75,845020,517137243.65,29700
2022-06-27,604.75,615.0,619.9,600.0,603.05,286133,173983746.25,12843
2022-06-28,603.05,600.55,600.85,590.3,593.65,441205,262295918.85,13889
2022-06-29,593.65,590.0,597.7,588.0,589.15,283461,167521515.3,9434
2022-06-30,589.15,592.9,594.0,566.1,572.95,346545,201519227.1,12817
2022-07-01,572.95,571.95,603.0,571.4,588.05,543062,322056825.2,18101
2022-07-04,588.05,588.05,590.85,582.25,584.7,478599,280591968.2,15393
2022-07-05,584.7,589.0,593.95,582.5,585.85,307837,181290029.5,7649
2022-07-06,585.85,583.0,585.8,570.0,572.55,1140593,656686107.1,17204
2022-07-07,572.55,579.45,584.05,568.3,569.8,989250,564333505.05,13430
2022-07-08,569.8,575.0,576.4,561.0,564.05,304414,172959000.05,16188
2022-07-11,564.05,564.9,567.25,555.1,558.35,329851,184475876.0,15165
2022-07-12,558.35,559.05,564.85,553.7,560.25,460535,256978220.55,25896
2022-07-13,560.25,563.95,573.05,557.5,559.7,635436,360262325.9,13213
2022-07-14,559.7,560.0,562.6,542.25,544.9,298130,163668409.0,13272
2022-07-15,544.9,548.2,551.2,521.5,524.15,3465291,1825824309.35,26086
2022-07-18,524.15,530.4,533.6,521.2,524.95,400588,210824236.4,16265
2022-07-19,524.95,528.9,541.85,523.1,527.4,1400712,743063966.85,43458
2022-07-20,527.4,534.95,547.0,522.0,524.3,1535225,813868947.4,26113
2022-07-21,524.3,524.35,530.0,515.6,527.15,339125,178461763.5,9628
2022-07-22,527.15,530.0,539.55,516.0,520.1,427503,224606100.7,11790
2022-07-25,520.1,519.5,520.9,497.3,499.7,607803,306610959.2,24851
2022-07-26,499.7,501.0,502.2,467.4,471.85,1744983,833005539.8,43478
2022-07-27,471.85,474.3,479.7,456.25,458.05,817499,381525652.25,26605
2022-07-28,458.05,463.0,488.0,454.3,459.5,1622673,763814132.6,56474
2022-07-29,459.5,465.65,471.55,459.5,468.25,623055,290297797.25,21164
2022-08-01,468.25,471.45,512.0,466.3,504.2,2844670,1375839298.3,50301
2022-08-02,504.2,506.0,566.95,506.0,559.4,4589177,2508709619.25,116486
2022-08-03,559.4,554.5,572.5,539.1,555.45,1915143,1063486892.35,63954
2022-08-04,555.45,557.0,557.0,524.45,549.85,1050779,569830499.4,43471
2022-08-05,549.85,552.05,574.6,550.85,571.25,1233198,696543339.2,48745
2022-08-08,571.25,571.0,571.0,553.0,557.45,643976,360355814.9,47078
2022-08-10,557.45,560.0,572.5,550.0,560.5,758279,423655424.85,72069
2022-08-11,560.5,565.0,597.3,558.1,583.25,2679317,1557163461.8,102075
2022-08-12,583.25,580.7,584.65,560.4,573.15,788235,450714834.3,41527
2022-08-16,573.15,574.0,582.95,502.35,577.1,1231108,705437416.6,48638
2022-08-17,577.1,575.4,584.55,548.0,571.8,677320,388638897.4,23668
2022-08-18,571.8,569.5,569.5,549.25,560.2,871833,485426146.85,37995
2022-08-19,560.2,564.65,564.65,551.7,554.55,552806,306928220.2,18778
2022-08-22,554.55,554.55,554.55,521.05,524.45,621571,330031525.8,18007
2022-08-23,524.45,524.75,528.9,508.4,512.45,656313,339102650.1,17228
2022-08-24,512.45,515.0,520.45,501.0,512.7,1239122,630622120.45,25178
2022-08-25,512.7,525.0,554.0,496.45,505.75,3055638,1610864094.2,69944
2022-08-26,505.75,512.95,518.75,501.0,512.15,1385009,704673534.0,26552
2022-08-29,512.15,501.0,508.15,492.0,496.15,853049,424422020.25,21855
2022-08-30,496.15,503.5,508.5,494.65,503.05,782278,392345296.5,18465
2022-09-01,503.05,504.5,504.5,491.5,495.55,675053,334134172.4,26049
2022-09-02,495.55,500.7,502.35,481.55,483.3,682387,333660220.75,26740
2022-09-05,483.3,485.5,499.85,472.0,495.35,1289741,624267869.3,28613
2022-09-06,495.35,500.25,504.55,487.1,489.9,547492,269109991.2,15594
2022-09-07,489.9,488.0,495.25,482.15,489.9,428723,209953682.6,20412
2022-09-08,489.9,496.25,500.05,488.3,498.65,552856,274276607.15,14899
2022-09-09,498.65,501.0,521.6,500.05,513.35,1432845,735223466.6,34272
2022-09-12,513.35,517.7,518.0,500.6,505.05,689953,348496123.25,18213
2022-09-13,505.05,509.6,575.0,508.0,565.05,5207482,2859436902.8,85373
2022-09-14,565.05,551.1,558.35,540.1,546.65,2201491,1211615434.8,48202
2022-09-15,546.65,554.0,554.0,512.8,519.65,1586997,829256574.25,52287
2022-09-16,519.65,522.85,524.0,511.6,518.65,1447653,748486295.45,32855
2022-09-19,518.65,518.0,518.05,504.45,514.0,546631,279009514.25,16038
2022-09-20,514.0,516.95,523.45,510.55,511.35,506662,261153284.6,20047
2022-09-21,511.35,515.0,524.95,507.9,509.9,584741,300423230.8,20267
2022-09-22,509.9,515.0,519.8,504.6,506.65,527539,269275252.35,14491
2022-09-23,506.65,505.0,509.3,490.0,492.55,482059,240034184.6,21213
2022-09-26,492.55,489.0,489.1,461.0,478.9,909161,430440927.45,46382
2022-09-27,478.9,487.9,487.9,466.0,477.65,763330,361583368.2,27135
2022-09-28,477.65,473.0,474.8,466.0,469.45,371986,174928610.9,26343
2022-09-29,469.45,475.0,482.9,465.0,467.2,338411,160107293.6,18996
2022-09-30,467.2,470.15,479.8,468.05,472.55,332783,157773666.4,16917
2022-10-03,472.55,473.0,476.95,466.0,468.85,176149,83172750.2,11560
2022-10-04,468.85,475.1,483.45,474.3,482.15,229697,110160969.4,10696
2022-10-06,482.15,482.15,494.5,481.3,490.4,214233,104666927.8,8080
2022-10-07,490.4,490.4,495.8,485.15,487.6,168832,82752907.4,8219
2022-10-10,487.6,486.0,486.2,471.15,479.1,207061,99092222.85,9033
2022-10-11,479.1,481.55,481.55,465.15,467.65,174773,82764684.4,7348
2022-10-12,467.65,472.4,472.5,455.55,457.3,476156,219463920.95,11243
2022-10-13,457.3,461.0,461.0,450.0,452.6,239571,108995275.75,10407
2022-10-14,452.6,460.0,460.0,437.35,442.4,385703,173553631.75,20858
2022-10-17,442.4,442.0,443.9,423.45,426.5,425365,184030974.65,18089
2022-10-18,426.5,434.45,436.0,427.55,430.0,455624,195947481.65,10392
2022-10-19,430.0,434.95,434.95,425.85,427.15,317478,136354217.0,9455
2022-10-20,427.15,424.5,424.5,398.25,400.75,2085369,847749882.0,64764
2022-10-21,400.75,404.1,404.15,372.8,379.65,3189565,1219826730.5,67805
2022-10-24,379.65,385.9,399.0,384.75,394.45,246359,96381587.0,8279
2022-10-25,394.45,396.5,397.75,381.0,384.25,797729,307247390.65,26586
2022-10-27,384.25,390.0,391.8,380.0,381.6,652393,251450412.4,23213
2022-10-28,381.6,383.5,399.8,371.0,393.15,756862,291228137.25,22453
2022-10-31,393.15,394.8,395.85,382.55,386.05,1094690,424522478.9,32811
2022-11-01,386.05,386.05,404.85,383.6,391.75,2105500,832761216.4,41926
2022-11-02,391.75,393.75,394.9,385.1,388.1,750356,292171296.8,11964
2022-11-03,388.1,386.5,386.5,376.8,381.05,390698,149007617.9,11215
2022-11-04,381.05,381.05,384.0,375.0,376.75,955838,364514187.85,16177
2022-11-07,376.75,378.0,407.95,378.0,385.85,1582369,621933227.6,32221
2022-11-09,385.85,407.0,409.75,385.0,389.95,2529290,1000084393.9,44513
2022-11-10,389.95,388.8,388.8,367.5,373.9,896110,338644159.15,22647
2022-11-11,373.9,380.0,402.3,375.7,399.3,33170651,12823165154.3,238339
2022-11-14,399.3,403.0,404.7,383.05,388.15,19064112,7441726969.0,83100
2022-11-15,388.15,389.0,405.7,373.25,388.25,9367085,3666729483.75,101000
2022-11-16,388.25,399.0,403.3,374.5,377.45,7246933,2779574630.1,70078
2022-11-17,377.45,378.0,384.0,356.2,371.55,7388845,2739309231.05,86635
2022-11-18,371.55,376.55,418.0,376.2,402.4,18241850,7286215567.55,176442
2022-11-21,402.4,398.95,419.4,396.9,411.55,5561641,2282872406.5,67630
2022-11-22,411.55,410.0,415.0,394.25,400.95,3549334,1438109103.25,47359
2022-11-23,400.95,402.45,405.7,391.0,400.4,2703908,1079626958.45,30408
2022-11-24,400.4,410.05,448.0,400.0,432.0,22377697,9492158563.2,193109
2022-11-25,432.0,447.0,466.9,437.0,460.55,11076526,5015414963.4,148103
2022-11-28,460.55,459.95,482.0,447.65,451.8,7874338,3667384805.6,94752
2022-11-29,451.8,445.0,466.0,440.2,460.35,4906264,2246765633.2,67361
2022-11-30,460.35,464.4,466.85,447.05,452.75,2436559,1113267710.9,34624
2022-12-01,452.75,458.5,466.0,453.25,461.0,1916324,881550822.05,25541
2022-12-02,461.0,481.0,489.0,465.1,483.0,10221985,4872571995.8,114279
2022-12-05,483.0,486.0,500.7,475.15,477.4,6208330,3036796178.95,95234
2022-12-06,477.4,479.4,482.3,455.0,457.7,4408452,2052627860.45,65899
2022-12-07,457.7,460.0,461.7,451.0,458.55,3227033,1476631576.75,58404
2022-12-08,458.55,459.3,485.0,457.0,481.9,6396544,3037457533.85,85207
2022-12-09,481.9,477.9,482.25,460.5,466.85,3673714,1724809709.25,83069
2022-12-12,466.85,468.0,468.0,455.0,457.75,2398505,1099347059.65,35087
2022-12-13,457.75,460.0,465.9,454.0,460.1,2143043,983464355.55,33900
2022-12-14,460.1,462.0,468.45,456.65,465.85,1257340,580300493.75,20919
2022-12-15,465.85,464.5,467.4,450.0,453.15,1177822,539707328.15,30955
2022-12-16,453.15,451.0,469.95,451.0,463.65,3690768,1706856641.15,54265
2022-12-19,463.65,461.5,492.85,460.85,485.6,5516786,2657550232.15,114456
2022-12-20,485.6,478.0,489.9,472.35,476.95,2078626,993544398.55,30224
2022-12-21,476.95,478.45,480.6,453.5,460.1,2178624,1014307969.45,31332
2022-12-22,460.1,462.0,466.45,445.0,450.1,2101608,953606529.9,42706
2022-12-23,450.1,442.35,467.5,433.0,439.3,4388081,1955858637.2,75500
2022-12-26,439.3,448.0,471.95,440.0,456.9,1805425,828818817.9,45852
2022-12-27,456.9,458.0,477.95,458.0,465.05,1813687,848523426.8,46053
2022-12-28,465.05,466.05,474.65,458.25,460.6,1555868,726144373.8,41509
2022-12-29,460.6,460.0,463.45,450.0,453.9,1141756,519594463.0,28733
2022-12-30,453.9,459.7,462.2,442.35,448.3,938701,425440587.25,32145
2023-01-02,448.3,451.0,455.5,447.8,452.15,860698,388365853.0,14802
2023-01-03,452.15,455.0,456.7,446.15,453.85,973628,439187006.5,17879
2023-01-04,453.85,451.0,454.95,446.05,452.6,707594,318742421.35,12268
2023-01-05,452.6,452.0,472.85,449.15,464.9,2357522,1090862589.0,43749
2023-01-06,464.9,463.0,465.7,456.05,460.6,829112,381753120.75,20043
2023-01-09,460.6,458.5,471.85,457.5,466.1,767914,357154583.0,21838
2023-01-10,466.1,465.0,469.7,454.5,466.05,975925,449959164.85,21110
2023-01-11,466.05,466.0,476.9,462.0,467.7,933792,436052289.65,28495
2023-01-12,467.7,471.9,477.95,459.0,465.8,1322618,622596150.4,30121
2023-01-13,465.8,468.0,468.2,461.0,464.3,351770,163333470.2,15322
2023-01-16,464.3,464.3,467.5,449.05,450.8,542020,247490314.5,10589
2023-01-17,450.8,451.95,455.3,438.05,441.95,1106941,492426916.55,20504
2023-01-18,441.95,449.0,449.0,434.0,445.0,2116735,928285273.65,28189
2023-01-19,445.0,445.05,457.95,436.9,438.75,753789,336950655.4,14860
2023-01-20,438.75,440.15,443.9,432.0,434.4,1198308,525385092.1,26171
2023-01-23,434.4,435.9,437.95,406.6,419.55,2174182,914041907.9,41351
2023-01-24,419.55,421.65,426.2,412.85,420.65,1414819,595843011.25,27784
2023-01-25,420.65,422.8,424.5,396.5,405.95,1582388,643626587.9,28206
2023-01-27,405.95,405.95,409.8,395.0,401.5,917475,368105694.15,34702
2023-01-30,401.5,399.9,424.45,395.45,420.4,1221074,502364702.2,28628
2023-01-31,420.4,420.4,438.95,404.0,428.55,1252394,520806305.3,31386
2023-02-01,428.55,427.95,432.0,390.7,402.45,2364947,962753789.6,46201
2023-02-02,402.45,392.0,425.9,391.4,420.9,912435,375341906.85,21767
2023-02-03,420.9,422.0,438.9,416.25,427.95,1486286,638890177.95,39688
2023-02-06,427.95,427.75,444.4,425.05,442.15,772849,338092834.55,28815
2023-02-07,442.15,439.95,458.0,438.5,451.5,1356987,610313932.7,39479
2023-02-08,451.5,451.0,492.8,450.1,481.75,4488873,2142301387.0,70033
2023-02-09,481.75,482.25,520.0,475.0,510.3,6069534,3046979685.2,113604
2023-02-10,510.3,511.9,535.4,495.8,525.9,6080396,3159072472.55,113499
2023-02-13,525.9,530.0,545.9,511.3,526.15,7785779,4142585274.5,183021
2023-02-14,526.15,526.15,533.05,497.55,502.85,2213328,1134999594.1,48285
2023-02-15,502.85,497.95,508.7,490.6,496.45,1662947,831093036.55,29951
2023-02-16,496.45,500.7,507.85,496.1,500.0,1353170,679603358.05,40039
2023-02-17,500.0,498.45,506.0,481.0,484.8,1075257,530800354.15,20232
2023-02-20,484.8,484.8,494.5,482.05,490.45,890856,435157030.1,29865
2023-02-21,490.45,492.0,508.8,489.25,498.1,1061277,526084557.0,18016
2023-02-22,498.1,499.0,524.9,487.5,516.4,3884825,1984635290.7,65243
2023-02-23,516.4,512.7,529.85,497.15,521.55,1991242,1028170088.55,39705
2023-02-24,521.55,521.55,586.0,521.0,576.8,11455996,6427767027.05,190901
2023-02-27,576.8,567.0,588.4,545.1,549.4,5034699,2830806556.45,82734
2023-02-28,549.4,551.5,570.7,545.3,558.25,2612326,1449570969.2,38768
2023-03-01,558.25,562.25,583.0,560.2,574.7,2176463,1249725888.0,61482
2023-03-02,574.7,571.9,575.8,548.25,561.7,1741060,976156343.5,44381
2023-03-03,561.7,570.0,601.25,566.55,598.05,4307763,2538659163.85,78016
2023-03-06,598.05,605.05,616.7,592.1,595.2,3212131,1948344720.65,60613
2023-03-08,595.2,594.0,594.0,563.75,571.55,4272399,2452280934.0,57142
2023-03-09,571.55,574.45,577.45,564.0,567.95,1338689,761731456.05,27243
2023-03-10,567.95,564.0,583.0,557.85,579.05,2999701,1710568753.7,95483
2023-03-13,579.05,575.1,589.9,558.1,567.05,2088372,1188612509.7,50114
2023-03-14,567.05,573.0,589.7,547.05,554.8,2945791,1669497659.05,56739
2023-03-15,554.8,563.0,579.9,557.0,564.25,1943368,1111104213.7,44216
2023-03-16,564.25,567.05,591.3,562.1,581.8,3083121,1767406139.8,47613
2023-03-17,581.8,588.9,607.2,581.0,588.75,9030654,5327606013.95,88105
2023-03-20,588.75,588.75,598.85,578.55,581.8,1997900,1168944011.2,63297
2023-03-21,581.8,587.0,597.0,581.0,589.1,1053555,620519346.95,25828
2023-03-22,589.1,593.8,593.8,572.2,575.3,2690368,1557011595.95,33416
2023-03-23,575.3,579.0,594.2,576.55,580.3,1354790,791355222.05,35408
2023-03-24,580.3,583.8,590.55,575.0,578.7,1023188,595753073.1,28426
2023-03-27,578.7,582.0,584.25,572.5,580.7,1090003,632043493.45,44585
2023-03-28,580.7,586.0,599.7,581.5,594.3,2222092,1311876192.5,60162
2023-03-29,594.3,594.3,629.8,586.5,623.85,2210413,1345756488.35,49747
2023-03-31,623.85,623.0,655.6,621.15,638.9,2198965,1412844273.65,88762
2023-04-03,638.9,641.6,646.95,612.15,622.7,1734011,1082270669.75,50584
2023-04-05,622.7,622.7,632.0,598.0,601.1,3313309,2040543255.45,60403
2023-04-06,601.1,603.95,609.9,590.75,593.5,1706637,1019461820.75,42282
