Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,244.14,251.97,251.97,240.0,240.66,2852.6,693815.2,156
2017-05-03,240.66,243.13,243.13,231.98,234.39,3980.56,940340.65,211
2017-05-04,234.39,235.05,253.23,232.35,251.28,24500.76,6093750.95,409
2017-05-05,251.28,247.62,255.73,245.77,251.88,4120.95,1035664.75,121
2017-05-08,251.88,247.58,250.72,245.08,246.68,2519.16,626479.15,147
2017-05-09,246.68,247.46,251.97,241.32,246.96,7021.41,1742958.65,169
2017-05-10,246.96,246.77,256.99,245.7,251.19,9583.65,2430847.1,162
2017-05-11,251.19,253.23,256.99,242.07,245.11,9020.47,2228467.35,239
2017-05-12,245.11,243.82,253.19,239.44,250.12,14864.47,3669713.5,188
2017-05-15,250.12,250.72,253.88,245.77,246.49,11815.63,2965347.8,269
2017-05-16,246.49,249.37,252.88,246.58,251.09,8972.61,2254809.4,171
2017-05-17,251.09,253.85,253.85,246.33,251.06,10036.75,2504698.15,201
2017-05-18,251.06,246.33,257.61,244.61,254.45,6399.2,1624934.9,238
2017-05-19,254.45,248.46,256.99,247.65,249.43,8560.99,2160636.15,191
2017-05-22,249.43,247.62,257.61,245.83,254.45,13688.65,3453081.05,180
2017-05-23,254.45,259.93,259.93,244.45,257.93,5175.52,1317862.9,229
2017-05-24,257.93,248.9,250.09,234.36,239.22,30695.75,7520223.05,681
2017-05-25,239.22,241.69,245.42,241.32,244.83,4393.77,1064666.35,116
2017-05-26,244.83,245.7,248.62,245.7,246.33,3761.98,925406.95,76
2017-05-29,246.33,246.33,250.72,236.3,250.47,8442.93,2091252.25,194
2017-05-30,250.47,244.61,253.85,244.48,250.72,7251.15,1807355.75,223
2017-05-31,250.72,250.78,253.16,248.93,250.41,2702.63,677001.75,55
2017-06-01,250.41,246.96,252.91,246.43,250.59,13267.46,3316351.75,164
2017-06-02,250.59,254.48,254.48,248.87,251.31,3870.47,969932.35,79
2017-06-05,251.31,253.98,253.98,245.08,246.61,9085.88,2254725.2,167
2017-06-06,246.61,246.33,248.93,241.32,243.95,3782.73,923607.65,147
2017-06-07,243.95,248.21,248.21,239.44,241.94,1794.84,436006.3,127
2017-06-08,241.94,238.81,250.09,235.05,249.78,10553.66,2614963.2,242
2017-06-09,249.78,247.15,250.72,243.2,249.97,5480.25,1364122.35,95
2017-06-12,249.97,250.59,250.72,246.33,250.44,3291.34,821479.2,108
2017-06-13,250.44,250.72,250.72,245.83,247.99,5038.32,1253437.3,112
2017-06-14,247.99,245.11,246.64,241.94,243.29,4497.47,1098627.5,88
2017-06-15,243.29,241.32,250.09,238.18,249.09,4526.19,1115959.8,121
2017-06-16,249.09,249.12,249.15,242.57,243.04,5893.46,1444336.55,126
2017-06-19,243.04,244.64,247.55,236.3,237.68,5413.24,1299758.0,187
2017-06-20,237.68,236.93,240.35,232.32,234.45,7378.79,1736294.0,169
2017-06-21,234.45,232.54,238.37,232.54,237.43,3687.0,872778.55,82
2017-06-22,237.43,236.37,244.39,235.14,241.07,6756.58,1624007.4,222
2017-06-23,241.07,236.3,241.0,236.3,238.12,4112.98,977660.55,53
2017-06-27,238.12,231.91,241.94,229.56,234.05,8999.73,2104349.9,167
2017-06-28,234.05,235.05,236.62,231.91,235.3,3264.22,766766.55,71
2017-06-29,235.3,238.18,239.44,232.54,234.64,2381.95,561455.0,138
2017-06-30,234.64,236.15,240.56,233.2,235.8,19130.6,4499659.55,102
2017-07-03,235.8,236.9,238.18,234.42,234.89,6922.5,1628440.8,129
2017-07-04,234.89,232.54,240.56,232.2,233.95,35280.97,8269557.7,97
2017-07-05,233.95,235.64,238.21,232.54,237.65,2129.88,502058.0,118
2017-07-06,237.65,237.56,247.58,231.98,233.8,12011.87,2863443.25,260
2017-07-07,233.8,233.76,240.06,230.66,232.85,4033.21,942057.55,163
2017-07-10,232.85,274.79,274.79,228.15,229.19,5306.35,1225588.3,84
2017-07-11,229.19,236.15,236.77,230.66,234.17,4231.04,986286.45,107
2017-07-12,234.17,231.91,235.3,230.03,233.51,1467.78,342198.75,62
2017-07-13,233.51,236.93,241.32,231.01,234.08,5993.97,1407258.5,70
2017-07-14,234.08,233.33,236.71,233.17,234.14,7024.61,1640513.3,53
2017-07-17,234.14,231.98,233.04,224.39,229.94,4988.86,1149553.9,141
2017-07-18,229.94,227.59,229.94,223.77,225.08,5003.22,1134324.8,111
2017-07-19,225.08,227.06,233.51,226.3,230.82,6388.04,1466604.1,125
2017-07-20,230.82,231.29,247.58,230.69,243.73,18612.09,4450589.7,407
2017-07-21,243.73,249.47,249.47,239.5,244.26,17536.78,4335840.4,344
2017-07-24,244.26,239.47,256.3,239.44,251.69,18951.92,4708614.3,378
2017-07-25,251.69,256.96,260.75,254.45,259.09,40557.01,10491029.95,508
2017-07-26,259.09,262.0,262.0,251.53,259.81,9138.53,2371691.35,199
2017-07-27,259.81,259.78,263.88,256.99,262.47,23360.04,6137375.3,247
2017-07-28,262.47,260.75,299.77,260.12,287.86,130696.27,37326091.8,2556
2017-07-31,287.86,287.7,310.86,278.96,296.94,51302.12,15281557.95,1089
2017-08-01,296.94,304.0,306.44,286.54,290.52,13391.9,3906497.05,436
2017-08-02,290.52,287.73,292.43,282.06,283.69,7182.55,2066352.2,208
2017-08-03,283.69,285.94,297.1,273.5,293.59,13931.15,4027946.55,342
2017-08-04,293.59,289.58,300.86,282.09,298.1,16271.62,4812187.7,384
2017-08-07,298.1,297.73,303.37,293.75,298.51,4755.93,1416557.35,165
2017-08-08,298.51,304.0,304.0,288.33,301.05,23570.64,7018456.2,442
2017-08-09,301.05,295.22,303.31,289.71,300.89,12640.46,3780902.6,297
2017-08-10,300.89,294.85,304.34,289.11,298.04,14551.77,4350949.75,416
2017-08-11,298.04,298.32,298.36,274.54,282.78,34634.83,9923962.2,777
2017-08-14,282.78,290.74,292.02,263.88,280.43,46053.2,12738216.8,1647
2017-08-16,280.43,282.06,284.22,275.57,276.79,13203.64,3685789.55,474
2017-08-17,276.79,280.05,293.31,270.24,285.04,16158.35,4534752.3,547
2017-08-18,285.04,276.51,285.19,271.15,275.29,10832.86,3033646.95,429
2017-08-21,275.29,270.12,280.74,270.09,279.43,2839.84,792061.8,111
2017-08-22,279.43,275.23,282.78,267.3,272.69,6809.22,1864196.8,272
2017-08-23,272.69,276.42,291.46,273.28,274.47,2015.01,556121.0,113
2017-08-24,274.47,276.61,285.19,274.54,283.44,8525.89,2405984.85,232
2017-08-28,283.44,285.82,291.46,283.37,287.39,7043.75,2025955.6,295
2017-08-29,287.39,288.08,289.36,283.69,288.33,8766.8,2528015.0,187
2017-08-30,288.33,292.65,328.44,292.65,308.23,24454.5,7537668.85,1002
2017-08-31,308.23,313.02,322.14,301.21,311.67,18240.36,5660191.55,518
2017-09-01,311.67,319.07,337.15,316.28,333.49,28991.85,9551617.05,673
2017-09-04,333.49,337.87,341.42,329.07,338.31,10856.79,3611710.05,371
2017-09-05,338.31,340.98,350.38,340.98,345.37,18567.42,6422774.5,585
2017-09-06,345.37,348.5,352.86,329.07,332.52,24042.88,8081335.25,543
2017-09-07,332.52,338.25,338.47,322.8,324.65,9794.24,3227634.45,478
2017-09-08,324.65,325.37,328.44,307.1,315.03,22634.13,7112722.3,781
2017-09-11,315.03,318.66,318.66,304.03,306.85,14358.72,4453879.05,201
2017-09-12,306.85,311.08,315.25,300.86,306.88,8395.07,2568955.05,331
2017-09-13,306.88,312.77,318.29,307.19,310.33,34939.55,10862299.8,602
2017-09-14,310.33,313.15,316.22,304.03,315.09,7559.07,2345878.35,319
2017-09-15,315.09,316.5,316.5,306.19,308.85,9719.26,2996168.65,251
2017-09-18,308.85,307.76,315.22,305.56,306.85,5936.53,1844328.95,292
2017-09-19,306.85,304.0,309.92,304.0,309.14,4905.9,1508846.5,328
2017-09-20,309.14,307.76,341.6,303.37,322.27,10882.32,3473056.5,242
2017-09-21,322.27,319.67,338.44,319.67,326.72,12498.47,4089028.6,349
2017-09-22,326.72,320.29,325.31,310.89,313.87,10853.6,3441090.8,312
2017-09-25,313.87,312.8,347.25,301.49,322.58,26440.79,8546859.3,557
2017-09-26,322.58,332.8,332.8,310.05,318.69,52270.53,16621688.9,390
2017-09-27,318.69,325.59,325.59,310.26,312.96,6711.9,2130537.6,177
2017-09-28,312.96,313.37,321.17,309.67,316.16,4503.85,1424977.3,240
2017-09-29,316.16,319.04,326.56,310.26,312.9,8693.41,2767752.15,286
2017-10-03,312.9,315.28,319.01,307.51,312.05,3785.92,1189943.35,204
2017-10-04,312.05,315.28,318.35,309.04,311.39,10336.68,3238205.75,139
2017-10-05,311.39,316.53,326.06,313.4,323.71,5654.15,1804111.25,159
2017-10-06,323.71,329.7,331.58,313.43,319.26,6362.51,2041914.8,313
2017-10-09,319.26,319.67,325.84,314.93,317.35,1868.23,595864.35,142
2017-10-10,317.35,317.16,319.7,316.53,316.91,4114.57,1303421.55,89
2017-10-11,316.91,318.41,325.93,314.03,314.21,10716.39,3420511.75,204
2017-10-12,314.21,317.1,329.07,313.43,321.99,6970.36,2240906.45,228
2017-10-13,321.99,330.01,338.31,319.95,332.74,22701.14,7538704.7,482
2017-10-16,332.74,332.74,335.34,325.93,331.89,4612.34,1527025.05,90
2017-10-17,331.89,325.93,335.24,321.36,326.06,5036.72,1652879.95,182
2017-10-18,326.06,320.42,322.8,316.72,318.85,5617.45,1797490.05,187
2017-10-19,318.85,319.67,329.04,319.67,325.12,2037.34,660995.25,65
2017-10-23,325.12,317.19,328.41,317.19,323.11,1384.82,447010.05,66
2017-10-24,323.11,314.37,329.01,314.37,319.35,10590.35,3376797.5,165
2017-10-25,319.35,319.7,344.02,307.13,313.62,34452.95,11083045.3,437
2017-10-26,313.62,323.05,332.2,314.78,317.72,1234.85,393616.35,65
2017-10-27,317.72,321.55,332.83,317.16,331.17,15904.68,5233957.4,221
2017-10-30,331.17,332.83,354.14,327.19,350.35,30028.87,10263395.25,429
2017-10-31,350.35,350.35,354.17,334.77,337.37,6354.53,2173134.7,265
2017-11-01,337.37,337.72,347.87,337.72,345.3,10373.38,3575602.6,132
2017-11-02,345.3,341.26,346.31,338.94,343.74,3728.48,1282867.85,96
2017-11-03,343.74,344.11,346.62,338.47,344.74,3843.35,1323462.1,90
2017-11-06,344.74,343.45,347.87,339.25,341.73,10636.62,3662376.4,170
2017-11-07,341.73,339.91,341.6,310.95,336.81,9031.64,2976976.85,456
2017-11-08,336.81,338.47,343.45,326.62,332.2,6389.63,2120160.55,181
2017-11-09,332.2,332.2,341.6,332.2,334.52,2276.66,765914.1,111
2017-11-10,334.52,330.95,335.4,329.7,331.7,845.57,280834.55,34
2017-11-13,331.7,326.25,332.2,313.59,320.67,15019.22,4849225.9,226
2017-11-14,320.67,320.39,325.93,317.5,322.99,11265.21,3649925.75,168
2017-11-15,322.99,315.28,350.91,315.28,319.67,67028.11,21525390.8,679
2017-11-16,319.67,327.72,335.34,318.44,321.99,88263.06,28949059.5,606
2017-11-17,321.99,326.91,331.32,315.0,319.76,45092.77,14538944.5,348
2017-11-20,319.76,320.95,320.95,307.13,309.45,35166.1,11045329.55,296
2017-11-21,309.45,308.1,322.58,308.1,319.57,27985.15,8806677.05,431
2017-11-22,319.57,319.82,323.43,318.1,320.17,2930.77,941213.05,457
2017-11-23,320.17,314.06,325.28,314.03,323.11,4996.83,1611879.2,96
2017-11-24,323.11,318.76,325.78,317.79,318.69,4363.46,1398387.05,172
2017-11-27,318.69,317.5,335.96,317.5,333.02,19202.4,6329465.45,230
2017-11-28,333.02,342.98,347.56,329.1,336.87,2949.92,982503.35,178
2017-11-29,336.87,336.28,338.5,332.2,334.18,6724.67,2264482.4,374
2017-11-30,334.18,335.37,354.14,333.46,342.33,10226.6,3508224.1,317
2017-12-01,342.33,352.57,357.18,340.35,341.38,13897.65,4826915.55,186
2017-12-04,341.38,342.86,348.5,338.47,341.57,7180.96,2453934.0,100
2017-12-05,341.57,344.74,344.74,329.41,338.47,10311.16,3470020.7,142
2017-12-06,338.47,344.74,344.74,325.93,334.27,11354.56,3778892.25,152
2017-12-07,334.27,335.68,341.6,332.86,336.03,5327.09,1795913.8,87
2017-12-08,336.03,335.34,337.84,332.86,335.21,6695.95,2246403.95,90
2017-12-11,335.21,338.44,338.44,325.84,327.63,9971.33,3283983.95,248
2017-12-12,327.63,327.81,335.3,312.14,323.18,14937.86,4804344.4,428
2017-12-13,323.18,316.72,328.38,313.71,321.39,5598.31,1792503.8,145
2017-12-14,321.39,324.9,325.97,317.97,321.11,3000.97,961644.2,68
2017-12-15,321.11,332.17,332.17,321.05,326.12,4371.43,1425823.75,97
2017-12-18,326.12,319.67,330.95,319.64,321.11,2254.32,731801.25,44
2017-12-19,321.11,325.9,325.93,320.29,321.3,1874.61,604122.7,73
2017-12-20,321.3,320.51,324.05,320.29,320.83,1841.11,592646.95,53
2017-12-21,320.83,330.45,330.45,317.63,320.07,6384.84,2044354.25,169
2017-12-22,320.07,325.28,325.28,319.67,320.95,298.34,96011.35,15
2017-12-26,320.95,322.8,324.02,313.4,318.48,4768.69,1516515.55,183
2017-12-27,318.48,313.4,326.56,313.4,323.65,6836.35,2193900.65,118
2017-12-28,323.65,319.67,326.53,316.53,321.73,5030.34,1611136.05,144
2017-12-29,321.73,320.32,328.75,316.69,320.73,1367.27,438681.5,65
2018-01-01,320.73,325.9,325.9,321.83,322.8,2399.5,776485.15,52
2018-01-03,323.77,322.8,325.93,321.55,321.92,2101.16,678926.1,36
2018-01-04,321.92,325.28,325.93,321.11,321.11,3698.17,1198239.65,57
2018-01-05,321.11,325.24,325.93,321.99,324.93,5054.27,1637850.2,84
2018-01-08,324.93,325.31,338.47,325.31,331.79,5575.97,1833910.1,80
2018-01-09,331.79,340.32,341.6,323.43,325.97,12364.45,4053729.25,150
2018-01-10,325.97,323.11,328.32,322.83,324.56,4256.56,1381574.9,110
2018-01-11,324.56,322.86,325.93,319.67,323.21,5218.6,1680205.1,153
2018-01-12,323.21,334.58,334.58,322.67,324.27,3537.03,1155669.1,83
2018-01-15,324.27,324.05,332.17,319.7,323.46,3594.47,1161435.35,121
2018-01-16,323.46,319.79,325.93,316.53,317.03,4685.73,1496440.8,140
2018-01-17,317.03,314.65,319.64,312.46,313.84,614.23,192848.3,36
2018-01-18,313.84,323.24,323.24,304.75,311.8,8396.66,2657202.8,113
2018-01-19,311.8,308.89,319.04,308.85,314.46,6522.05,2048054.85,121
2018-01-22,314.46,312.77,322.8,312.77,315.78,3604.04,1138325.45,106
2018-01-23,315.78,320.92,324.68,311.77,316.53,5400.47,1717688.5,142
2018-01-24,316.53,319.01,319.01,309.76,314.28,8371.13,2629303.0,147
2018-01-25,314.28,312.14,315.56,311.52,313.4,1967.14,614966.35,69
2018-01-29,313.4,313.4,315.91,304.12,309.79,6155.11,1912913.8,140
2018-01-30,309.79,310.92,316.53,304.84,316.0,3146.16,983823.15,86
2018-01-31,316.0,301.08,315.28,301.08,309.04,5960.46,1858311.0,134
2018-02-01,309.04,304.0,313.46,282.43,312.8,15237.79,4688063.3,281
2018-02-02,312.8,307.79,313.4,292.24,309.89,3222.74,998680.7,96
2018-02-05,309.89,309.57,309.61,279.9,300.67,8039.29,2410316.65,278
2018-02-06,300.67,294.59,294.59,246.52,279.71,32725.12,9132422.4,486
2018-02-07,279.71,290.9,300.86,262.69,272.81,9073.12,2544188.3,364
2018-02-08,272.81,266.39,289.14,266.39,287.51,12919.66,3592662.45,236
2018-02-09,287.51,282.09,303.97,269.52,286.26,3581.7,1011136.15,165
2018-02-12,286.26,297.73,310.26,275.92,277.36,7973.88,2271689.05,335
2018-02-14,277.36,287.7,287.7,276.23,283.66,2389.93,677410.7,79
2018-02-15,283.66,295.22,332.11,294.59,297.16,48830.82,14913071.4,1583
2018-02-16,297.16,309.01,314.03,295.88,306.75,33470.18,10163197.85,1096
2018-02-19,306.75,313.4,313.68,300.24,306.94,24617.23,7537629.65,496
2018-02-20,306.94,307.13,313.34,300.96,302.02,8112.68,2471286.5,228
2018-02-21,302.02,313.4,313.4,297.13,303.21,3707.74,1127779.6,126
2018-02-22,303.21,302.08,302.12,291.46,296.73,4194.34,1251896.5,139
2018-02-23,296.73,302.12,307.76,298.98,307.04,23884.93,7295186.8,425
2018-02-26,307.04,308.38,309.01,294.59,296.47,7037.37,2109739.45,306
2018-02-27,296.47,293.65,306.13,291.21,293.84,12185.77,3594911.5,227
2018-02-28,293.84,294.22,297.67,288.33,290.49,6477.38,1890532.3,146
2018-03-01,290.49,292.28,302.68,280.8,282.47,24674.66,7020344.2,630
2018-03-05,282.47,288.33,293.78,279.02,286.1,11890.62,3417704.0,237
2018-03-06,286.1,293.34,293.34,275.85,279.43,9103.43,2600530.05,181
2018-03-07,279.43,279.55,282.69,267.36,269.62,20560.09,5613730.15,336
2018-03-08,269.62,272.66,278.3,265.2,267.3,10197.88,2729995.2,240
2018-03-09,267.3,264.51,272.03,256.99,258.24,8350.39,2182819.2,211
2018-03-12,258.24,263.07,263.07,244.45,248.74,18733.34,4713610.35,407
2018-03-13,248.74,258.68,258.68,248.84,251.16,14724.07,3732529.35,319
2018-03-14,251.16,251.38,254.7,245.7,248.18,20095.83,5009789.7,249
2018-03-15,248.18,256.33,256.33,246.71,248.09,10272.87,2559064.65,220
2018-03-16,248.09,248.21,253.48,239.56,241.29,17787.26,4336780.5,406
2018-03-19,241.29,246.02,246.33,223.33,225.33,22236.87,5068829.2,431
2018-03-20,225.33,223.83,237.43,223.83,232.42,18746.11,4328784.15,438
2018-03-21,232.42,235.93,236.71,227.53,231.95,9905.92,2315093.4,197
2018-03-22,231.95,231.38,235.05,225.65,227.75,6340.17,1458485.3,121
2018-03-23,227.75,214.36,226.84,214.36,223.7,8701.38,1929024.65,197
2018-03-26,223.7,225.65,228.78,216.24,217.75,21313.13,4684599.5,228
2018-03-27,217.75,220.01,228.75,219.47,223.48,13843.4,3099836.25,211
2018-03-28,223.48,223.77,223.8,206.09,210.45,14789.48,3171564.25,224
2018-04-02,210.45,213.11,234.42,210.6,230.76,18891.29,4212122.4,306
2018-04-03,230.76,226.15,237.43,226.15,234.77,13750.87,3179415.85,159
2018-04-04,234.77,238.21,247.55,235.93,242.76,15971.68,3886854.8,277
2018-04-05,242.76,246.96,260.12,246.96,257.52,7890.91,2006119.3,214
2018-04-06,257.52,260.21,268.74,256.99,258.21,2310.16,602143.35,118
2018-04-09,258.21,263.22,263.22,253.85,258.15,2402.69,619481.9,91
2018-04-10,258.15,262.16,289.14,262.0,268.36,5588.73,1515608.2,205
2018-04-11,268.36,267.02,285.16,267.02,272.44,9122.57,2492396.85,263
2018-04-12,272.44,275.88,281.06,271.4,273.38,4414.51,1216351.55,134
2018-04-13,273.38,277.04,278.33,272.66,273.13,1088.07,298330.2,49
2018-04-16,273.13,266.39,274.85,258.68,265.57,8541.84,2298357.0,152
2018-04-17,265.57,260.12,272.66,260.12,269.49,2431.41,657607.9,97
2018-04-18,269.49,265.14,269.52,263.51,269.02,3254.64,872636.35,71
2018-04-19,269.02,269.02,269.55,267.08,268.05,682.84,183338.7,39
2018-04-20,268.05,257.61,269.15,257.61,268.71,2771.23,735396.05,94
2018-04-23,268.71,268.17,269.49,260.78,261.75,3160.51,835098.55,102
2018-04-24,261.75,263.25,266.42,260.12,263.79,2302.18,609407.15,53
2018-04-25,263.79,259.49,264.51,252.54,260.4,4234.23,1100925.95,124
2018-04-26,260.4,257.93,261.37,257.61,258.11,1563.51,403941.15,47
2018-04-27,258.11,262.0,262.63,254.7,256.99,17375.65,4482047.1,63
2018-04-30,256.99,254.51,260.68,251.44,255.42,3189.23,822267.7,113
2018-05-02,255.42,259.46,259.49,252.35,254.23,3594.47,919343.75,62
2018-05-03,254.23,256.99,256.99,244.7,247.52,2176.14,544591.0,110
2018-05-04,247.52,240.13,251.28,240.13,249.81,1978.31,493399.15,63
2018-05-07,249.81,256.99,256.99,248.24,253.85,5923.77,1498899.45,96
2018-05-08,253.85,253.85,254.1,248.65,250.72,17776.1,4479967.55,47
2018-05-09,250.72,247.05,250.72,244.48,245.61,4664.99,1151027.35,67
2018-05-10,245.61,250.72,258.18,246.33,250.66,5663.72,1418491.5,66
2018-05-11,250.66,248.21,252.29,244.48,250.88,178614.51,44726772.65,118
2018-05-14,250.88,252.91,252.91,242.63,244.58,5398.88,1338939.85,152
2018-05-15,244.58,242.73,249.72,240.06,244.42,1419.92,347344.4,84
2018-05-16,244.42,238.81,247.58,234.99,243.39,3422.16,815778.45,154
2018-05-17,243.39,248.84,248.84,238.93,242.23,735.49,178764.6,75
2018-05-18,242.23,240.06,245.67,231.98,236.27,2581.38,614660.75,109
2018-05-21,236.27,233.17,241.25,231.98,232.79,1126.36,265228.2,61
2018-05-22,232.79,231.44,236.27,227.21,231.91,2646.79,610732.75,96
2018-05-23,231.91,225.55,231.91,219.44,231.13,3513.1,790078.0,232
2018-05-24,231.13,235.05,273.91,232.54,245.67,39502.44,10022046.45,1596
2018-05-25,245.67,245.7,258.55,245.7,257.24,15467.53,3920030.55,314
2018-05-28,257.24,258.24,266.39,245.11,252.44,5253.7,1342102.75,223
2018-05-29,252.44,252.47,255.64,245.7,250.72,18506.8,4640064.95,94
2018-05-30,250.72,245.08,248.81,239.69,245.52,1399.18,342766.0,88
2018-05-31,245.52,241.32,244.45,238.43,243.98,3270.6,796188.9,50
2018-06-01,243.98,247.58,250.09,232.1,235.17,2916.42,698657.8,129
2018-06-04,235.17,232.79,249.47,232.76,240.03,3095.1,746018.65,148
2018-06-05,240.03,239.44,245.7,233.83,238.25,3765.18,894194.15,79
2018-06-06,238.25,232.54,244.45,225.9,242.29,1582.65,376856.25,102
2018-06-07,242.29,242.57,253.16,239.5,250.84,42685.29,10587794.4,451
2018-06-08,250.84,251.35,263.16,246.58,247.84,1821.96,457435.6,63
2018-06-11,247.84,245.7,252.51,245.05,247.11,6025.88,1498616.35,233
2018-06-12,247.11,255.11,261.28,242.35,244.51,4917.06,1212668.7,148
2018-06-13,244.51,243.82,249.68,235.17,242.7,7943.56,1944724.6,114
2018-06-14,242.7,241.32,246.3,238.84,240.82,2543.09,615308.65,104
