Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-29,319.15,319.1,328.0,317.35,323.75,81587,26217220.65,3118
2025-07-30,323.75,326.15,331.3,318.0,319.95,129333,41773217.95,3887
2025-07-31,319.95,318.0,339.8,313.1,332.2,264180,87539077.4,7666
2025-08-01,332.2,331.75,331.75,314.35,318.65,113680,36852727.4,4011
2025-08-04,318.65,314.35,330.0,311.25,327.9,110854,35496332.0,4175
2025-08-05,327.9,327.9,330.45,319.0,326.05,105666,34264976.0,3768
2025-08-06,326.05,326.05,329.65,319.5,325.85,59484,19262267.35,2218
2025-08-07,325.85,325.0,325.0,314.85,321.55,236701,75515688.0,6703
2025-08-08,321.55,321.2,325.6,310.1,313.65,58026,18474027.65,2135
2025-08-11,313.65,315.05,330.05,309.3,327.9,198059,64121237.4,5280
2025-08-12,327.9,330.0,341.0,329.0,339.45,229338,77211850.25,6042
2025-08-13,339.45,344.9,348.05,331.25,333.85,274086,93104407.2,7103
2025-08-14,333.85,337.2,343.0,328.25,331.8,134813,45320635.6,4437
2025-08-18,331.8,332.9,345.5,329.8,339.35,136174,46117073.75,4541
2025-08-19,339.35,336.05,359.9,336.0,355.35,491663,172986458.45,11872
2025-08-20,355.35,356.05,361.7,350.05,351.85,224517,79984718.35,6665
2025-08-21,351.85,350.0,355.0,340.25,343.25,143856,50110092.15,4755
2025-08-22,343.25,343.25,359.5,340.15,344.5,231529,81050117.8,6923
2025-08-25,344.5,346.0,364.8,346.0,360.6,463858,166150706.35,11864
2025-08-26,360.6,362.0,373.85,351.0,354.6,674791,244108523.25,16914
2025-08-28,354.6,351.5,374.0,347.65,357.7,461580,167967333.95,12162
2025-08-29,357.7,358.9,372.8,358.5,361.75,393246,143905313.6,10760
2025-09-01,361.75,364.7,365.85,350.45,361.3,274403,98231626.95,8124
2025-09-02,361.3,362.3,364.95,355.0,356.7,149679,53897550.0,4153
2025-09-03,356.7,358.45,363.0,350.05,351.3,193361,68538906.05,6760
2025-09-04,351.3,353.0,397.8,341.8,381.35,3594502,1374723204.75,64918
2025-09-05,381.35,380.5,403.4,380.5,388.55,1179434,464486474.3,25194
2025-09-08,388.55,391.9,394.85,383.7,389.35,192352,75085444.25,6756
2025-09-09,389.35,388.65,390.05,375.55,376.6,345455,131862695.8,11508
2025-09-10,376.6,379.9,389.0,375.25,383.15,264058,100536495.2,8354
2025-09-11,383.15,388.7,418.2,388.7,394.7,1698679,687701363.35,33863
2025-09-12,394.7,396.5,404.0,390.0,391.65,398793,158476592.3,14260
2025-09-15,391.65,393.2,397.15,391.05,393.1,141863,55944471.15,4482
2025-09-16,393.1,393.5,404.9,390.05,399.65,305862,122133061.05,10426
2025-09-17,399.65,405.0,410.3,383.2,389.85,376394,150607824.9,11943
2025-09-18,389.85,390.4,396.95,386.7,394.25,142752,56019234.25,4347
2025-09-19,394.25,395.6,411.5,394.0,396.25,490785,197834735.7,11156
2025-09-22,396.25,397.25,401.95,391.8,395.0,134511,53419687.9,4670
2025-09-23,395.0,396.25,397.75,378.2,381.3,231151,89591751.8,8335
2025-09-24,381.3,382.0,386.7,375.25,377.45,145790,55539515.05,6165
2025-09-25,377.45,376.9,376.95,363.55,365.4,281585,104349885.0,10678
2025-09-26,365.4,365.0,370.0,347.7,350.45,318983,113982871.65,12672
2025-09-29,350.45,350.05,364.9,348.7,359.8,162869,57752601.9,7228
2025-09-30,359.8,364.85,371.95,356.3,360.85,292128,105721407.0,11166
2025-10-01,360.85,362.0,369.8,358.85,365.7,108678,39465532.1,5956
2025-10-03,365.7,370.0,370.25,361.9,367.35,113051,41389215.5,5986
2025-10-06,367.35,368.3,390.0,364.55,385.8,266126,100487159.15,9762
2025-10-07,385.8,390.0,392.25,382.3,388.05,183102,70775395.8,6959
2025-10-08,388.05,388.05,389.75,375.0,377.4,147275,56120631.45,9401
2025-10-09,377.4,379.7,379.7,364.8,366.4,80127,29700496.85,4249
2025-10-10,366.4,366.1,378.9,364.25,374.35,86149,32046173.25,4491
2025-10-13,374.35,372.0,379.6,369.05,377.6,122688,46020212.75,5145
2025-10-14,377.6,377.05,385.5,373.25,382.8,179102,68321649.75,6290
2025-10-15,382.8,386.5,388.05,378.85,383.45,82912,31718089.4,4452
2025-10-16,383.45,390.0,390.0,377.1,379.55,84882,32547959.9,3613
2025-10-17,379.55,382.0,382.0,356.65,361.6,140964,51465608.65,6177
2025-10-20,361.6,362.95,373.5,361.95,369.3,70473,25812711.1,4269
2025-10-21,369.3,375.0,384.0,375.0,381.65,98903,37646714.55,3570
2025-10-23,381.65,383.95,385.75,370.6,373.7,85728,32348436.3,3511
2025-10-24,373.7,370.0,376.0,367.35,370.9,61745,22929991.35,2875
2025-10-27,370.9,372.3,373.3,365.1,367.35,42363,15611450.6,2896
2025-10-28,367.35,367.35,374.75,365.4,366.55,60963,22516554.2,4419
2025-10-29,366.55,367.0,371.65,365.1,368.6,47822,17602659.05,1221
2025-10-30,368.6,368.0,369.45,360.3,362.75,41619,15184855.1,1563
2025-10-31,362.75,362.0,375.0,360.1,371.0,59621,22014180.4,2027
2025-11-03,371.0,370.0,381.95,368.05,379.3,107788,40627545.8,2119
2025-11-04,379.3,380.05,386.0,369.05,372.85,117822,44408455.5,2292
2025-11-06,372.85,373.0,377.2,365.0,367.6,69602,25737309.3,1928
2025-11-07,367.6,361.85,379.9,361.85,375.05,69266,25601840.8,1648
2025-11-10,375.05,375.8,377.5,363.25,366.15,69774,25701451.15,2685
2025-11-11,366.15,365.2,378.0,364.55,374.3,77156,28694940.35,1854
2025-11-12,374.3,375.3,376.3,366.05,368.95,52744,19570351.85,3013
2025-11-13,368.95,372.7,376.8,369.15,371.7,36453,13567626.4,996
2025-11-14,371.7,370.3,374.9,364.0,368.1,29810,11009233.15,898
2025-11-17,368.1,367.05,374.95,333.05,340.2,244602,86104278.7,6871
2025-11-18,340.2,341.0,349.7,338.65,346.3,88485,30474918.75,3047
2025-11-19,346.3,346.3,346.7,311.6,315.9,371826,119151297.45,7934
2025-11-20,315.9,320.0,326.7,316.4,322.45,99118,31845215.9,3443
2025-11-21,322.45,321.05,331.4,313.0,315.65,425664,135833121.9,4424
2025-11-24,315.65,316.0,319.6,297.3,304.2,78568,24269567.85,2235
2025-11-25,304.2,299.65,308.6,294.0,297.2,547198,163304787.05,5742
2025-11-26,297.2,299.7,305.9,296.4,297.8,150377,45075281.3,3507
2025-11-27,297.8,296.0,304.0,292.0,294.0,66990,19874399.0,2039
2025-11-28,294.0,293.5,296.75,287.2,293.2,94949,27739598.2,3945
2025-12-01,293.2,293.0,298.5,293.0,296.4,39641,11728305.1,1485
2025-12-02,296.4,296.4,296.45,281.0,283.5,121932,34964221.25,3787
2025-12-03,283.5,284.95,284.95,275.0,278.4,61512,17121328.45,2783
2025-12-04,278.4,275.0,288.0,275.0,281.0,57701,16169382.4,2456
2025-12-05,281.0,283.8,288.0,276.15,283.25,77778,21961001.0,3242
2025-12-08,283.25,287.0,289.0,277.8,283.4,53457,15065644.35,2372
2025-12-09,283.4,280.0,296.0,275.8,293.8,78123,22377914.25,3053
2025-12-10,293.8,292.1,306.9,292.1,299.55,123666,37212785.6,3580
2025-12-11,299.55,301.95,308.0,294.95,305.5,59032,17761033.2,1760
2025-12-12,305.5,308.0,318.8,303.7,313.95,132969,41662508.35,3748
2025-12-15,313.95,316.45,316.45,305.0,309.25,39885,12389634.3,1537
2025-12-16,309.25,311.35,314.9,306.75,312.8,46304,14471586.05,1685
2025-12-17,312.8,313.6,314.0,309.05,310.4,50766,15783829.65,1282
2025-12-18,310.4,313.1,313.1,303.7,308.55,47154,14567430.15,1784
2025-12-19,308.55,308.85,324.95,308.1,322.2,174218,55677978.7,5064
2025-12-22,322.2,324.95,334.7,322.8,331.65,287082,95300428.95,4774
2025-12-23,331.65,331.6,337.5,318.55,323.85,277572,91968966.65,2287
2025-12-24,323.85,324.0,334.0,321.05,332.0,67568,22194367.25,2367
2025-12-26,332.0,328.15,338.0,321.7,332.95,74633,24656117.2,1845
2025-12-29,332.95,339.0,339.0,323.35,334.05,89323,29563012.4,3639
2025-12-30,334.05,337.4,348.0,330.95,336.95,203221,69294728.0,6261
2025-12-31,336.95,336.9,342.0,333.2,334.8,52558,17715899.35,1943
2026-01-01,334.8,336.85,337.8,331.5,334.65,33778,11289760.3,1579
2026-01-02,334.65,338.0,339.0,333.75,336.25,35052,11802523.95,1350
2026-01-05,336.25,339.7,339.7,326.05,329.6,40468,13411657.75,1444
2026-01-06,329.60,328.00,328.30,315.20,317.25,64183,20498305.15,1900
2026-01-07,317.25,317.25,320.00,316.25,318.85,24417,7768897.50,1370
