Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-24,31.49,31.0,31.99,28.66,30.99,145825,4469472.6,505
2017-05-25,30.99,31.01,32.3,30.71,31.99,52920,1670605.2,288
2017-05-26,31.99,32.38,34.58,32.38,33.59,805965,27241264.25,2533
2017-05-29,33.59,34.0,34.96,32.44,34.71,464110,15837391.75,1862
2017-05-30,34.71,34.94,35.9,33.81,35.16,276910,9629761.4,1266
2017-05-31,35.16,35.4,35.6,33.3,33.53,534375,18030711.7,3326
2017-06-01,33.53,33.79,39.14,33.6,37.79,2361470,88832198.3,10178
2017-06-02,37.79,37.98,39.2,37.36,37.66,558735,21308399.65,2672
2017-06-05,37.66,38.32,40.49,38.31,39.52,1109290,43925881.1,6759
2017-06-06,39.52,39.8,41.3,39.04,40.28,926715,37386405.65,3742
2017-06-07,40.28,40.35,41.51,40.05,41.04,504565,20608841.8,2419
2017-06-08,41.04,41.8,41.8,39.06,40.27,717795,29032958.35,3334
2017-06-09,40.27,38.4,39.01,37.1,37.4,410655,15594568.7,2181
2017-06-12,37.4,38.0,38.56,34.97,35.23,326345,11830465.75,1578
2017-06-13,35.23,34.81,36.39,33.87,35.28,272210,9539511.55,1738
2017-06-14,35.28,35.06,36.05,35.05,35.76,83310,2964574.0,576
2017-06-15,35.76,35.47,35.47,34.3,35.01,109270,3826288.45,635
2017-06-16,35.01,34.7,35.29,34.6,34.78,40530,1413772.8,258
2017-06-19,34.78,34.71,35.04,34.01,34.24,72790,2504682.6,406
2017-06-20,34.24,34.7,35.46,34.69,35.19,81690,2875104.2,510
2017-06-21,35.19,35.46,36.4,35.33,35.91,95900,3444771.75,948
2017-06-22,35.91,36.41,36.59,35.65,35.98,65825,2374749.0,406
2017-06-23,35.98,36.26,36.26,35.2,35.38,55275,1965159.05,346
2017-06-27,35.38,35.8,35.86,34.1,34.49,55290,1925912.15,363
2017-06-28,34.49,34.42,34.8,33.86,33.99,57010,1952869.05,296
2017-06-29,33.99,33.8,35.16,33.8,34.22,65905,2282645.95,269
2017-06-30,34.22,34.15,34.4,33.7,33.99,34540,1176537.9,182
2017-07-03,33.99,34.1,34.98,33.98,34.66,31780,1099499.55,239
2017-07-04,34.66,35.06,35.4,34.61,35.36,41110,1442157.8,282
2017-07-05,35.36,35.18,35.6,35.0,35.28,16625,586576.6,142
2017-07-06,35.28,35.46,35.64,34.3,34.76,66060,2314492.4,343
2017-07-07,34.76,34.6,35.06,33.7,34.13,33585,1152759.95,230
2017-07-10,34.13,34.25,35.0,34.2,34.24,13350,458232.8,77
2017-07-11,34.24,34.66,34.66,33.9,34.03,84130,2875746.8,376
2017-07-12,34.03,34.66,34.66,34.04,34.26,33340,1141865.1,184
2017-07-13,34.26,34.01,34.6,34.01,34.22,31340,1075884.3,167
2017-07-14,34.22,34.4,34.4,32.66,33.28,94135,3162396.55,392
2017-07-17,33.28,33.1,33.86,32.92,33.41,38705,1299926.3,289
2017-07-18,33.41,33.06,34.4,33.0,33.51,56190,1900454.5,282
2017-07-19,33.51,33.75,33.85,33.16,33.54,38535,1287387.75,226
2017-07-20,33.54,33.85,34.2,33.26,33.66,22010,741116.1,167
2017-07-21,33.66,33.86,34.6,33.34,34.34,94800,3221979.8,363
2017-07-24,34.34,34.66,34.66,34.26,34.53,20135,694318.65,138
2017-07-25,34.53,34.4,35.4,34.19,34.99,67855,2368303.8,329
2017-07-26,34.99,35.3,36.59,34.5,36.07,174005,6193542.2,679
2017-07-27,36.07,36.24,37.06,35.6,36.96,135715,4968958.45,680
2017-07-28,36.96,37.0,37.26,36.1,37.06,73025,2678524.75,434
2017-07-31,37.06,37.46,38.61,36.03,38.22,183470,6948031.95,764
2017-08-01,38.22,38.59,38.66,37.1,37.32,66705,2515065.6,369
2017-08-02,37.32,37.86,39.21,36.66,38.8,203285,7804590.85,941
2017-08-03,38.8,38.8,39.1,37.86,38.31,77060,2961702.5,274
2017-08-04,38.31,38.2,39.78,37.84,38.32,96410,3732389.55,463
2017-08-07,38.32,39.06,39.06,38.0,38.03,42695,1631656.5,206
2017-08-08,38.03,37.92,38.79,37.86,38.37,107415,4110655.45,425
2017-08-09,38.37,38.2,38.72,37.86,38.6,70575,2713870.25,204
2017-08-10,38.6,38.26,39.0,36.66,38.01,191185,7280753.1,763
2017-08-11,38.01,37.46,44.86,32.8,38.3,2231650,82650882.55,4030
2017-08-14,38.3,38.1,39.86,37.0,37.5,214440,8217849.3,1009
2017-08-16,37.5,37.8,37.8,36.66,37.05,68460,2540346.5,270
2017-08-17,37.05,37.04,39.08,36.82,38.96,270160,10348131.5,765
2017-08-18,38.96,39.29,40.0,38.1,38.69,160150,6230101.05,619
2017-08-21,38.69,38.66,39.86,38.0,38.07,96555,3764989.0,427
2017-08-22,38.07,38.07,38.66,36.93,37.32,56400,2136962.25,315
2017-08-23,37.32,37.46,40.1,37.2,39.62,162745,6359955.55,538
2017-08-24,39.62,40.26,41.69,40.0,40.37,183140,7454406.65,710
2017-08-28,40.37,40.26,41.84,39.8,41.24,118015,4851707.0,560
2017-08-29,41.24,41.0,41.4,39.82,40.37,138430,5649091.05,442
2017-08-30,40.37,40.26,41.0,40.13,40.21,41585,1687122.0,163
2017-08-31,40.21,40.66,40.66,39.64,40.01,78850,3153235.0,250
2017-09-01,40.01,39.66,40.17,38.66,39.04,48250,1902362.2,306
2017-09-04,39.04,39.06,39.43,38.06,38.25,54655,2115875.35,229
2017-09-05,38.25,38.46,38.7,38.0,38.16,36325,1390362.8,200
2017-09-06,38.16,38.0,39.2,37.74,38.55,59645,2310294.15,282
2017-09-07,38.55,38.66,39.19,38.3,38.46,76675,2968536.5,231
2017-09-08,38.46,38.86,39.58,37.26,37.61,135395,5159670.85,560
2017-09-11,37.61,37.61,38.1,37.06,37.47,73800,2778816.1,308
2017-09-12,37.47,37.66,37.96,36.28,36.98,76095,2832042.15,378
2017-09-13,36.98,37.2,37.66,36.8,36.96,88780,3301186.9,383
2017-09-14,36.96,36.96,38.0,36.0,37.47,164305,6051252.85,529
2017-09-15,37.47,37.4,38.06,37.38,37.64,201910,7598424.0,564
2017-09-18,37.64,37.86,38.06,37.16,37.52,37310,1407743.25,238
2017-09-19,37.52,37.5,37.59,37.06,37.1,31555,1175902.8,158
2017-09-20,37.1,37.11,37.26,36.46,36.85,116055,4286189.0,825
2017-09-21,36.85,36.85,37.06,36.47,36.8,50760,1871005.1,167
2017-09-22,36.8,36.8,36.8,36.02,36.44,43555,1587543.7,183
2017-09-25,36.44,36.4,37.0,35.46,36.54,61045,2195095.05,166
2017-09-26,36.54,37.0,37.06,35.86,36.08,24060,875097.2,117
2017-09-27,36.08,36.2,36.2,34.86,35.11,56560,1999908.45,207
2017-09-28,35.11,35.26,35.46,34.81,35.0,20550,719898.2,76
2017-09-29,35.0,35.06,35.4,34.68,35.17,35640,1254418.05,137
2017-10-03,35.17,35.06,35.46,34.06,34.43,41195,1432112.85,163
2017-10-04,34.43,34.66,35.46,34.4,35.02,33335,1161085.15,180
2017-10-05,35.02,35.26,35.44,34.67,35.3,17740,621306.2,96
2017-10-06,35.3,35.46,35.8,34.46,34.9,59980,2097468.4,154
2017-10-09,34.9,36.2,36.46,35.04,35.33,63330,2253701.2,461
2017-10-10,35.33,35.46,35.71,34.48,35.04,38000,1334848.35,196
2017-10-11,35.04,34.9,36.26,34.87,35.1,61065,2171596.65,322
2017-10-12,35.1,35.26,35.46,34.93,35.01,31680,1111880.4,100
2017-10-13,35.01,35.26,35.46,34.41,34.76,40940,1428575.55,178
2017-10-16,34.76,34.36,35.0,34.3,34.56,20275,702215.6,99
2017-10-17,34.56,35.06,35.06,34.66,34.79,16580,577983.3,102
2017-10-18,34.79,35.05,35.2,34.4,35.01,36685,1271370.9,181
2017-10-19,35.01,34.03,36.4,34.03,35.89,25580,914052.3,150
2017-10-23,35.89,35.65,36.0,34.83,35.36,41380,1462301.65,207
2017-10-24,35.36,35.3,35.39,34.6,35.15,22720,798149.1,177
2017-10-25,35.15,35.39,35.4,34.9,35.1,22200,779492.95,127
2017-10-26,35.1,35.1,35.2,34.71,34.96,54110,1893302.1,133
2017-10-27,34.96,35.26,35.26,33.66,34.79,72860,2512090.0,243
2017-10-30,34.79,34.86,36.66,33.8,36.11,150125,5239493.3,501
2017-10-31,36.11,35.96,36.46,34.66,34.93,55550,1966898.6,310
2017-11-01,34.93,35.26,35.4,34.26,34.75,37395,1296486.7,174
2017-11-02,34.75,34.86,35.19,34.47,34.84,37330,1299374.15,123
2017-11-03,34.84,35.06,35.66,34.48,34.71,26395,920975.4,101
2017-11-06,34.71,34.71,36.26,34.71,35.45,133885,4772796.7,386
2017-11-07,35.45,35.66,35.66,34.66,34.73,32350,1125363.4,152
2017-11-08,34.73,34.86,35.46,34.5,34.52,39715,1383089.6,169
2017-11-09,34.52,34.02,34.8,33.92,34.45,117990,4065875.0,201
2017-11-10,34.45,34.6,34.66,34.06,34.51,32490,1116761.55,110
2017-11-13,34.51,34.5,34.79,34.0,34.3,38100,1304992.9,78
2017-11-14,34.3,34.2,34.46,33.66,34.18,45125,1532041.7,136
2017-11-15,34.18,34.26,34.26,33.46,33.99,15305,517332.6,91
2017-11-16,33.99,33.9,34.19,33.74,33.91,42255,1429497.4,73
2017-11-17,33.91,33.66,34.2,33.66,33.87,14265,485376.7,80
2017-11-20,33.87,33.8,34.56,33.66,34.24,31885,1090977.0,108
2017-11-21,34.24,34.6,35.26,34.25,34.63,40005,1391470.5,135
2017-11-22,34.63,34.86,35.03,34.49,34.83,31670,1101730.0,82
2017-11-23,34.83,35.19,37.2,34.7,36.18,125770,4524909.8,541
2017-11-24,36.18,37.0,38.0,35.66,36.95,184635,6853647.9,672
2017-11-27,36.95,39.0,41.0,38.01,40.17,818900,32478770.0,2399
2017-11-28,40.17,40.54,42.4,39.45,41.28,521810,21089185.65,932
2017-11-29,41.28,42.08,48.49,42.0,46.87,1357935,62958784.45,5603
2017-11-30,46.87,46.76,47.98,44.3,46.14,336020,15391528.05,1754
2017-12-01,46.14,46.34,47.8,45.82,46.5,280975,13164778.5,1201
2017-12-04,46.5,47.1,52.4,46.4,49.74,616460,30987336.4,3429
2017-12-05,49.74,49.6,50.98,48.07,50.08,214040,10620911.35,820
2017-12-06,50.08,50.56,55.56,50.4,51.41,385170,20308397.1,2154
2017-12-07,51.41,50.96,55.0,50.96,52.99,270440,14480338.05,1782
2017-12-08,52.99,53.96,54.9,50.8,51.4,302520,15751292.95,1353
2017-12-11,51.4,46.2,48.6,46.2,46.29,570655,26843049.05,2499
2017-12-12,46.29,46.29,48.79,43.87,46.51,666200,31090780.7,3357
2017-12-13,46.51,46.8,47.43,45.4,45.67,166305,7737514.15,801
2017-12-14,45.67,46.08,47.45,45.08,45.91,182695,8415511.7,876
2017-12-15,45.91,48.0,55.09,48.0,55.09,1332585,71868678.7,2232
2017-12-18,55.09,61.2,66.1,55.29,63.48,4125435,260389991.95,13711
2017-12-19,63.48,65.34,68.4,63.0,64.95,1650325,107644909.35,8130
2017-12-20,64.95,65.28,76.4,62.9,74.59,3194735,228686518.7,14876
2017-12-21,74.59,75.15,76.96,72.2,73.58,1439155,107383125.5,6582
2017-12-22,73.58,73.82,74.37,69.8,71.07,467755,33521540.65,2637
2017-12-26,71.07,70.02,73.49,66.03,69.18,895420,62305901.7,4661
2017-12-27,69.18,69.0,70.75,66.31,66.74,379680,25872434.1,1767
2017-12-28,66.74,66.61,67.59,65.0,65.44,182890,12061140.7,1502
2017-12-29,65.44,65.39,71.98,65.39,67.7,1687445,117946427.35,5850
2018-01-01,67.7,67.04,68.94,64.47,65.06,401170,26540817.2,1909
2018-01-02,63.63,63.01,64.0,61.73,62.78,4910,308479.35,110
2018-01-03,64.94,65.56,66.59,65.1,65.46,131805,8655129.3,803
2018-01-04,65.46,65.3,65.43,63.8,64.02,164015,10545972.6,969
2018-01-05,64.02,64.8,65.79,64.23,64.79,136210,8859054.35,1185
2018-01-08,64.79,65.0,66.81,63.22,64.08,218680,14173020.85,1214
2018-01-09,64.08,64.0,70.48,63.4,70.43,1442960,99252921.8,4926
2018-01-10,70.43,70.8,71.4,68.27,68.82,540065,37491054.0,1989
2018-01-11,68.82,68.82,69.6,66.27,66.78,102895,6961541.85,613
2018-01-12,66.78,67.93,67.93,64.7,65.57,150600,9952451.7,683
2018-01-15,65.57,65.2,67.93,65.2,66.74,165675,11012377.3,960
2018-01-16,66.74,66.0,69.75,63.58,64.94,263430,17290664.25,1427
2018-01-17,64.94,64.6,65.36,63.8,64.23,146995,9454782.75,602
2018-01-18,64.23,65.0,69.6,63.27,64.4,615940,41241023.3,3116
2018-01-19,64.4,64.98,67.19,64.95,65.77,241070,15890498.05,1400
2018-01-22,65.77,66.2,68.0,65.2,66.66,178080,11867986.3,1542
2018-01-23,66.66,67.85,67.85,65.48,66.18,150125,9940951.65,993
2018-01-24,66.18,65.85,66.4,65.0,65.2,134245,8812472.3,339
2018-01-25,65.2,69.4,69.4,66.01,67.07,334705,22571675.4,1396
2018-01-29,67.07,67.92,67.93,65.2,65.52,170225,11254218.35,737
2018-01-30,65.52,65.71,65.71,64.0,64.62,100755,6514869.2,599
2018-01-31,64.62,63.6,65.2,63.0,63.48,110660,7093868.0,596
2018-02-01,63.48,65.09,65.09,61.2,62.3,129285,8153503.6,764
2018-02-02,62.3,62.2,62.2,56.07,59.39,355975,20896826.2,2196
2018-02-05,59.39,59.39,60.0,56.8,58.47,190050,11115411.4,909
2018-02-06,58.47,57.0,58.8,54.8,56.08,126235,7111648.85,733
2018-02-07,56.08,59.6,60.57,57.01,60.01,231630,13815573.25,1716
2018-02-08,60.01,60.2,65.68,60.2,62.99,243565,15475544.45,1140
2018-02-09,62.99,62.0,67.2,61.79,65.69,226065,14527821.45,977
2018-02-12,65.69,66.6,68.7,66.6,68.12,129760,8760018.15,953
2018-02-14,68.12,68.8,72.2,68.79,70.0,420490,29596460.5,1956
2018-02-15,70.0,71.39,82.37,68.28,77.67,3416480,267622263.3,20037
2018-02-16,77.67,77.6,80.6,71.0,73.99,917095,69433233.6,6628
2018-02-19,73.99,73.0,73.0,67.17,68.2,435205,30151404.8,2995
2018-02-20,68.2,69.0,69.78,65.73,68.41,249575,16981824.95,1670
2018-02-21,68.41,68.01,69.77,67.13,67.72,103475,7039900.8,639
2018-02-22,67.72,67.01,68.0,66.0,67.42,117850,7910333.2,863
2018-02-23,67.42,66.62,71.36,66.62,69.42,217935,15206904.4,1893
2018-02-26,69.42,69.88,71.98,68.0,68.5,185705,12850790.9,1131
2018-02-27,68.5,68.6,69.0,68.0,68.21,73625,5032266.45,568
2018-02-28,68.21,68.0,68.6,67.6,68.18,52575,3588879.25,297
2018-03-01,68.18,68.78,68.78,66.46,66.58,65580,4414179.85,382
2018-03-05,66.58,67.59,67.59,64.03,64.97,121835,7930321.1,580
2018-03-06,64.97,67.0,67.0,63.22,63.78,109100,7024298.55,439
2018-03-07,63.78,63.98,63.98,59.39,59.87,297655,17953664.85,1270
2018-03-08,59.87,60.6,67.14,59.9,64.93,593920,38516471.4,3161
2018-03-09,64.93,64.4,64.95,61.11,61.37,121020,7569709.5,839
2018-03-12,61.37,62.04,67.73,62.0,62.76,311755,19998534.65,2320
2018-03-13,62.76,63.2,65.27,61.45,63.4,74810,4746589.3,636
2018-03-14,63.4,63.5,64.65,63.2,64.21,226220,14489053.0,488
2018-03-15,64.21,63.4,64.97,62.25,62.91,53960,3418698.1,356
2018-03-16,62.91,63.31,64.27,62.1,62.45,58950,3713076.2,314
2018-03-19,62.45,63.68,63.68,61.8,62.14,68055,4244246.65,248
2018-03-20,62.14,61.85,66.16,61.46,63.0,93615,5928678.9,582
2018-03-21,63.0,63.17,65.4,63.0,64.67,175475,11349305.3,717
2018-03-22,64.67,63.97,64.6,62.9,63.21,40220,2562300.8,308
2018-03-23,63.21,62.2,62.89,60.37,61.78,101280,6225475.65,461
2018-03-26,61.78,62.69,62.69,61.49,62.04,34850,2163213.05,309
2018-03-27,62.04,63.99,64.73,62.2,63.92,246505,15731772.0,383
2018-03-28,63.92,63.59,63.71,61.79,62.31,75475,4721503.65,390
2018-04-02,62.31,63.31,63.56,62.6,63.22,39635,2503802.85,191
2018-04-03,63.22,62.99,63.0,62.21,62.75,28640,1796451.6,150
2018-04-04,62.75,63.22,63.97,63.01,63.31,38745,2455244.3,250
2018-04-05,63.31,62.64,63.98,62.64,63.88,44515,2831977.45,355
2018-04-06,63.88,64.19,66.85,63.8,64.01,98165,6409637.55,706
2018-04-09,64.01,64.55,64.8,63.62,64.25,26230,1690042.8,138
2018-04-10,64.25,64.93,64.93,62.8,63.1,68095,4312934.5,313
2018-04-11,63.1,63.6,63.6,62.74,63.11,23285,1468753.1,140
2018-04-12,63.11,62.62,63.6,61.6,62.49,70585,4430152.7,433
2018-04-13,62.49,62.49,63.5,62.37,62.98,60395,3807225.25,464
2018-04-16,62.98,63.07,63.07,59.2,62.47,36140,2243175.75,294
2018-04-17,62.47,62.83,64.2,62.41,63.6,47180,2988169.5,308
2018-04-18,63.6,63.9,63.99,61.08,62.29,68655,4278932.9,403
2018-04-19,62.29,62.31,63.15,61.8,62.04,13935,868345.65,207
2018-04-20,62.04,62.07,62.81,61.72,62.01,13880,864344.15,110
2018-04-23,62.01,62.59,63.6,59.39,62.07,25860,1612488.15,230
2018-04-24,62.07,62.68,63.6,62.0,62.44,23320,1453771.7,213
2018-04-25,62.44,61.97,62.79,61.65,61.98,35185,2187188.05,189
2018-04-26,61.98,61.87,62.45,61.62,61.94,14355,888734.25,203
2018-04-27,61.94,62.8,62.8,61.7,62.05,46055,2865023.55,177
2018-04-30,62.05,61.98,61.98,60.45,61.27,32655,1998435.15,225
2018-05-02,61.27,60.87,61.27,60.02,60.2,98840,5980449.6,313
2018-05-03,60.2,60.06,60.58,59.05,59.74,95935,5743700.55,265
2018-05-04,59.74,59.9,61.49,59.07,59.77,18370,1099504.0,201
2018-05-07,59.77,60.61,60.99,59.41,60.5,57340,3444552.6,174
2018-05-08,60.5,60.8,62.2,60.52,61.62,59235,3646958.1,441
2018-05-09,61.62,61.99,62.48,61.22,62.01,14640,904909.0,138
2018-05-10,62.01,60.62,62.6,60.62,62.36,29315,1812580.45,203
2018-05-11,62.36,62.4,62.98,61.5,62.12,28720,1786569.2,134
2018-05-14,62.12,62.01,62.12,60.0,61.29,27545,1680707.3,239
2018-05-15,61.29,62.01,62.05,60.0,60.25,29400,1788217.4,184
2018-05-16,60.25,60.06,61.2,58.4,60.36,34760,2069377.5,212
2018-05-17,60.36,61.45,61.45,59.22,59.31,16220,968224.8,173
2018-05-18,59.31,60.46,60.46,58.41,59.63,21530,1281348.35,171
2018-05-21,59.63,59.6,60.25,58.01,58.28,18285,1081520.95,154
2018-05-22,58.28,59.46,59.46,57.7,58.8,77845,4527910.7,108
2018-05-23,58.8,59.84,59.84,57.95,58.0,31410,1831066.8,251
2018-05-24,58.0,59.39,59.39,56.06,56.84,62905,3600758.95,365
2018-05-25,56.84,57.73,58.0,56.66,57.11,23155,1324749.3,207
2018-05-28,57.11,56.81,61.18,56.81,60.95,95230,5761263.15,700
2018-05-29,60.95,60.95,61.6,55.03,61.29,286990,16984997.75,854
2018-05-30,61.29,60.6,65.66,59.48,64.29,161375,10275455.2,795
2018-05-31,64.29,63.62,64.96,61.28,63.11,61410,3851674.9,446
2018-06-01,63.11,63.0,63.0,60.42,60.78,37870,2324476.6,193
2018-06-04,60.78,60.15,61.35,57.0,58.18,31190,1853806.6,180
2018-06-05,58.18,58.89,58.89,53.0,54.82,60595,3346862.75,418
2018-06-06,54.82,55.73,61.0,53.0,57.75,57005,3311250.55,554
2018-06-07,57.75,59.09,59.59,57.04,58.08,17070,998851.25,162
2018-06-08,58.08,57.01,58.8,56.6,58.44,13490,781212.25,141
2018-06-11,58.44,58.2,59.98,57.03,59.62,37710,2237465.4,211
2018-06-12,59.62,60.26,61.18,58.42,60.52,61270,3707671.75,208
2018-06-13,60.52,61.6,61.6,59.2,59.41,19415,1168854.2,121
2018-06-14,59.41,60.86,60.89,59.0,59.18,9375,556289.8,42
2018-06-15,59.18,60.78,60.78,57.82,59.69,23605,1400338.6,98
2018-06-18,59.69,59.16,59.77,58.59,58.9,5030,297695.25,54
2018-06-19,58.9,60.6,60.6,57.2,57.88,12175,712820.8,106
2018-06-20,57.88,57.79,59.74,57.2,58.14,17730,1040693.95,119
2018-06-21,58.14,57.69,59.46,57.04,57.62,15135,873796.9,134
