Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-22,474.75,475.8,483.0,459.85,463.0,17127,8097728.8,807
2024-05-23,463.0,467.7,473.9,451.05,458.6,15068,6975843.45,636
2024-05-24,458.6,462.9,481.5,462.85,480.8,27502,13097610.1,1047
2024-05-27,480.8,482.0,489.8,456.8,463.1,36372,17016218.05,1361
2024-05-28,463.1,463.1,477.85,441.55,447.25,28880,13052619.65,1011
2024-05-29,447.25,446.0,446.0,424.9,424.9,42855,18255095.35,678
2024-05-30,424.9,403.65,403.65,403.65,403.65,23039,9299692.35,273
2024-05-31,403.65,383.5,419.0,383.5,410.65,98991,38846013.8,1898
2024-06-03,410.65,430.65,431.05,392.0,397.25,69245,28362626.05,1626
2024-06-04,397.25,395.0,401.95,377.4,377.85,36093,13755234.5,716
2024-06-05,377.85,358.95,369.7,358.95,358.95,55514,20023427.3,838
2024-06-06,358.95,366.15,376.85,362.0,376.85,16925,6300099.5,287
2024-06-07,376.85,395.65,395.65,369.0,371.45,58207,22472925.05,1168
2024-06-10,371.45,379.85,379.9,353.05,354.95,48772,17557815.6,1325
2024-06-11,354.95,366.4,366.4,337.2,339.85,88114,30662028.5,2005
2024-06-12,339.85,344.0,356.8,335.0,356.8,34267,12008961.4,783
2024-06-13,356.8,367.9,374.6,358.65,372.7,99016,36820430.25,986
2024-06-14,372.7,372.7,391.0,364.5,386.8,57136,21918938.95,2211
2024-06-18,386.8,406.1,406.1,406.1,406.1,8205,3332050.5,116
2024-06-19,406.1,426.4,426.4,414.95,426.4,544403,231888521.15,2808
2024-06-20,426.4,443.8,447.7,429.1,447.7,577642,256945873.2,8485
2024-06-21,447.7,466.5,470.05,453.0,460.45,295620,137206265.8,6125
2024-06-24,460.45,455.0,455.0,437.45,437.45,124787,54856460.2,1664
2024-06-25,437.45,415.6,433.9,415.6,415.6,166091,69569414.65,3504
2024-06-26,415.6,413.05,429.0,410.0,419.55,154112,64921476.35,4255
2024-06-27,419.55,419.55,438.0,400.0,405.3,109900,46017012.8,3672
2024-06-28,405.3,405.3,414.8,394.0,396.3,65152,26308608.9,2734
2024-07-01,396.3,394.0,406.0,390.05,402.0,84538,33725412.25,2991
2024-07-02,402.0,403.85,422.1,386.35,407.3,126703,50932358.05,3544
2024-07-03,407.3,427.65,427.65,419.0,427.65,302184,129021146.9,2770
2024-07-04,427.65,431.65,447.8,416.15,423.15,163363,71231428.4,4667
2024-07-05,423.15,423.6,437.45,412.25,428.25,115458,48858788.35,4446
2024-07-08,428.25,438.8,443.55,422.1,425.4,119671,51848497.6,4103
2024-07-09,425.4,425.1,434.0,411.6,417.65,54332,22954800.3,2070
2024-07-10,417.65,427.0,436.0,402.6,420.95,86938,36551222.8,3086
2024-07-11,420.95,439.0,441.95,429.4,441.95,68048,29867181.7,1231
2024-07-12,441.95,464.0,464.0,443.3,463.95,296732,136920373.15,4510
2024-07-15,463.95,444.2,487.1,440.75,487.1,344061,157527523.6,6023
2024-07-16,487.1,499.4,511.45,496.75,511.45,219187,111771228.95,1431
2024-07-18,511.45,534.9,537.0,492.15,517.65,524598,274935569.9,9670
2024-07-19,517.65,520.0,543.5,495.85,534.6,366941,193639490.85,8798
2024-07-22,534.6,534.6,548.8,519.8,529.55,171054,91626971.1,6551
2024-07-23,529.55,550.0,556.0,503.1,505.7,304659,161187368.6,7361
2024-07-24,505.7,519.7,530.95,517.95,530.95,36120,19141216.35,482
2024-07-25,530.95,553.95,557.45,542.45,557.45,189500,105169973.65,1978
2024-07-26,557.45,570.05,577.9,538.0,554.85,234544,130911249.65,7998
2024-07-29,554.85,570.05,573.0,551.5,557.1,83749,46872409.2,3470
2024-07-30,557.1,571.95,584.95,558.95,583.1,178390,102728572.15,3502
2024-07-31,583.1,612.25,612.25,584.0,588.65,209210,125384339.35,4991
2024-08-01,588.65,618.05,618.05,618.05,618.05,154626,95566599.3,808
2024-08-02,618.05,616.0,648.95,596.25,648.95,272090,173515591.85,3006
2024-08-05,648.95,648.45,681.35,624.3,651.45,828474,551822293.35,14001
2024-08-06,651.45,675.0,683.0,632.55,668.55,322491,214538185.0,7017
2024-08-07,668.55,699.95,701.95,690.0,701.95,61815,43354348.95,514
2024-08-08,701.95,737.0,737.0,716.0,737.0,233443,171794819.3,964
2024-08-09,737.0,773.85,773.85,773.85,773.85,19819,15336933.15,237
2024-08-12,773.85,812.5,812.5,812.5,812.5,26340,21401250.0,218
2024-08-13,812.5,853.1,853.1,782.0,818.9,697350,576568412.7,15517
2024-08-14,818.9,840.0,840.0,780.5,792.9,171087,136768712.8,6183
2024-08-16,792.9,820.0,832.5,817.95,832.5,53766,44749376.15,486
2024-08-19,832.5,874.1,874.1,852.55,872.7,329548,287594921.8,3234
2024-08-20,872.7,916.3,916.3,894.25,916.3,125795,115065139.85,1286
2024-08-21,916.3,962.1,962.1,962.1,962.1,47178,45389953.8,242
2024-08-22,962.1,999.0,1010.2,914.0,914.0,682143,654257422.75,13515
2024-08-23,914.0,882.0,959.7,871.35,959.7,464059,429378536.4,13790
2024-08-26,959.7,988.0,1007.65,938.9,1006.7,307901,305775682.55,8734
2024-08-27,1006.7,994.0,994.0,956.4,956.4,268535,259373543.2,6661
2024-08-28,956.4,922.0,954.0,908.6,908.6,256081,236628901.75,10176
2024-08-29,908.6,895.0,954.0,863.2,863.2,360167,327917049.75,10885
2024-08-30,863.2,830.0,854.7,820.05,820.05,432244,360836709.45,13596
2024-09-02,820.05,786.0,826.7,779.05,779.05,405031,322898574.6,12363
2024-09-03,779.05,780.0,807.95,751.7,760.6,327151,252355934.75,10155
2024-09-04,760.6,758.0,798.6,744.0,798.6,227293,178558096.65,5067
2024-09-05,798.6,824.0,838.5,815.3,838.5,113934,94654126.1,1454
2024-09-06,838.5,858.0,880.4,847.0,858.7,517154,451307904.65,10093
2024-09-09,858.7,884.85,901.6,832.55,901.6,235037,206899323.7,7363
2024-09-10,901.6,901.65,914.7,856.55,859.1,238188,209021768.05,9095
2024-09-11,859.1,865.0,897.8,848.05,855.0,172067,149171513.15,6047
2024-09-12,855.0,864.0,892.9,829.05,838.25,152807,131474517.35,5935
2024-09-13,838.25,839.8,880.15,835.05,871.4,282450,246340719.1,5624
2024-09-16,871.4,899.0,909.7,860.0,862.4,126383,111420221.75,6471
2024-09-17,862.4,873.0,874.4,840.0,843.2,72630,61903843.05,3112
2024-09-18,843.2,835.0,885.35,830.0,862.95,320727,278897804.55,6685
2024-09-19,862.95,855.15,874.8,820.0,846.15,165540,139268597.45,7764
2024-09-20,846.15,865.0,885.0,832.25,835.75,101255,86327917.7,5016
2024-09-23,835.75,836.3,851.0,805.65,822.15,103510,85368691.15,5185
2024-09-24,822.15,827.0,835.95,802.1,809.75,85459,69786890.95,6427
2024-09-25,809.75,811.95,819.0,780.0,793.6,80433,63994595.25,4124
2024-09-26,793.6,816.0,832.9,775.15,780.3,63705,50644328.75,3874
2024-09-27,780.3,799.95,800.25,770.05,777.15,53581,41944235.6,3676
2024-09-30,777.15,779.8,791.25,739.95,748.95,106216,80934354.65,6294
2024-10-01,748.95,775.0,786.35,755.15,763.95,104363,81119243.6,2808
2024-10-03,763.95,763.0,772.8,736.1,746.15,110525,83440270.7,4176
2024-10-04,746.15,744.95,759.6,733.55,737.75,45268,33710164.7,3087
2024-10-07,737.75,740.0,747.6,700.9,704.8,138658,98086725.9,2880
2024-10-08,704.8,700.9,720.0,683.1,698.4,100874,70981844.9,3343
2024-10-09,698.4,709.95,733.3,700.85,726.2,134680,97769679.0,3799
2024-10-10,726.2,726.15,737.1,721.8,727.25,42591,31069302.2,1706
2024-10-11,727.25,735.2,740.0,717.0,730.5,154925,112993335.9,3871
2024-10-14,730.5,748.7,754.0,721.7,725.05,64785,47803308.2,2399
2024-10-15,725.05,725.0,761.0,720.0,754.6,59462,44318361.15,2144
2024-10-16,754.6,775.0,792.3,770.05,792.3,46932,36857491.35,999
2024-10-17,792.3,831.9,831.9,759.75,769.8,583878,475434392.95,6817
2024-10-18,769.8,764.9,807.45,745.05,771.95,95623,73713965.75,4122
2024-10-21,771.95,794.0,799.95,733.35,735.4,96567,72860765.45,3774
2024-10-22,735.4,715.55,738.05,698.65,717.8,139360,98944575.7,4347
2024-10-23,717.8,700.0,753.65,700.0,722.3,119699,87151975.45,3086
2024-10-24,722.3,724.95,752.05,713.25,723.35,40897,29762209.15,2268
2024-10-25,723.35,726.5,727.8,687.2,697.05,94427,65755793.7,3394
2024-10-28,697.05,707.95,731.9,697.1,725.0,90767,65789588.85,2051
2024-10-29,725.0,742.0,747.9,722.1,729.85,41112,30068530.85,1839
2024-10-30,729.85,735.0,766.3,726.25,751.05,91926,69483206.4,3300
2024-10-31,751.05,750.0,779.0,742.55,769.55,54756,41613536.95,2332
2024-11-01,769.55,783.95,796.0,771.0,778.85,29449,23049263.2,887
2024-11-04,778.85,788.0,788.0,745.65,751.95,42192,31855123.85,2637
2024-11-05,751.95,741.0,764.75,741.0,754.8,40029,30140429.35,2019
2024-11-06,754.8,774.0,792.5,762.35,792.5,127424,100346118.3,2238
2024-11-07,792.5,820.0,820.0,788.8,808.1,78007,62770693.85,3184
2024-11-08,808.1,806.0,820.05,795.35,803.85,61197,49450144.6,3024
2024-11-11,803.85,801.0,815.1,781.0,785.5,46747,37329420.25,2634
2024-11-12,785.5,799.9,824.75,795.0,823.75,195611,160437513.25,3654
2024-11-13,823.75,817.9,863.95,812.05,842.8,209180,175504547.65,6455
2024-11-14,842.8,800.7,873.4,800.7,867.5,214759,180063851.75,4556
2024-11-18,867.5,910.85,910.85,845.15,879.15,484760,428862955.75,10786
2024-11-19,879.15,882.0,923.1,882.0,923.1,292445,267041796.95,6388
2024-11-21,923.1,969.25,969.25,935.05,969.25,352814,340822410.0,3470
2024-11-22,969.25,1017.7,1017.7,930.0,943.05,692949,670490583.6,14974
2024-11-25,943.05,977.0,990.2,944.4,962.4,628517,616684700.7,7156
2024-11-26,962.4,962.4,1010.5,954.1,1007.55,266236,261651367.3,9356
2024-11-27,1007.55,1025.0,1057.9,1025.0,1057.9,191864,201598769.55,2289
2024-11-28,1057.9,1110.75,1110.75,1110.75,1110.75,44604,49543893.0,504
2024-11-29,1110.75,1144.95,1166.25,1067.85,1111.45,636715,720256861.65,15862
2024-12-02,1111.45,1100.1,1167.0,1077.65,1118.75,234704,265241297.4,9897
2024-12-03,1118.75,1125.0,1168.0,1106.6,1125.6,137922,157423640.95,7962
2024-12-04,1125.6,1120.0,1167.5,1119.65,1138.65,159105,181960429.5,9047
2024-12-05,1138.65,1145.0,1187.75,1081.75,1083.75,506887,571428564.55,15758
2024-12-06,1083.75,1129.95,1137.9,1105.6,1137.9,261695,296663325.8,2806
2024-12-09,1137.9,1194.75,1194.75,1194.75,1194.75,69822,83419834.5,228
2024-12-10,1194.75,1254.45,1254.45,1254.45,1254.45,8017,10056925.65,183
2024-12-11,1254.45,1317.15,1317.15,1317.15,1317.15,44853,59078128.95,180
2024-12-12,1317.15,1383.0,1383.0,1354.0,1383.0,994840,1374675487.6,5600
2024-12-13,1383.0,1435.0,1452.15,1374.0,1452.15,662416,941053245.7,19131
2024-12-16,1452.15,1498.0,1524.75,1481.2,1524.75,636095,965804156.15,7698
2024-12-17,1524.75,1580.0,1580.0,1467.3,1494.2,556618,851207570.2,21777
2024-12-18,1494.2,1461.0,1489.95,1426.0,1450.05,325262,469795009.2,10463
2024-12-19,1450.05,1393.0,1522.55,1393.0,1522.55,402386,600369959.15,8461
2024-12-20,1522.55,1530.0,1574.0,1446.45,1446.45,396731,600689046.75,18472
2024-12-23,1446.45,1475.0,1494.0,1374.15,1375.5,291563,408506309.25,12615
2024-12-24,1375.5,1388.7,1414.2,1338.25,1375.75,187776,259310746.5,8075
2024-12-26,1375.75,1411.0,1411.0,1345.0,1379.3,116977,161502514.35,5766
2024-12-27,1379.3,1378.0,1396.9,1312.0,1319.45,153604,206618272.1,8413
2024-12-30,1319.45,1321.95,1332.5,1261.75,1281.75,160090,205617558.35,7419
2025-03-25,810.0,822.95,850.5,821.1,850.5,233810,198012799.0,2825
2025-03-26,850.5,860.05,869.75,808.0,809.4,221846,181529747.1,5057
2025-03-27,809.4,799.9,839.9,786.0,802.55,235246,191675923.3,3787
2025-03-28,802.55,816.0,835.0,770.0,779.7,108402,87277851.9,3638
2025-04-01,779.7,761.0,818.65,761.0,818.65,60267,48739452.85,1127
2025-04-02,818.65,859.55,859.55,835.55,859.55,152104,130156791.65,1462
2025-04-03,859.55,848.0,902.5,840.25,858.65,465244,413289224.6,7444
2025-04-04,858.65,860.0,871.45,815.75,815.75,166356,137721893.1,4248
2025-04-07,815.75,734.2,767.4,734.2,734.2,265642,196796891.55,4721
2025-04-08,734.2,766.0,807.6,751.8,781.1,154104,119978009.9,5212
2025-04-09,781.1,782.0,791.0,757.95,779.55,56456,43471743.75,2447
2025-04-11,779.55,814.0,845.6,813.95,828.8,116663,96846038.05,2983
2025-04-15,828.8,850.0,911.65,850.0,909.15,441498,399617918.8,7175
2025-04-16,909.15,909.0,932.1,866.85,884.0,212543,190172506.6,10982
2025-04-17,884.0,889.0,925.0,860.1,882.85,117241,103983844.05,6181
2025-04-21,882.85,880.0,893.7,851.55,868.55,127258,110890007.7,7538
2025-04-22,868.55,867.0,889.7,861.0,867.9,86485,75687212.5,4297
2025-04-23,867.9,872.3,880.0,843.4,850.4,84548,72309483.9,4794
2025-04-24,850.4,849.0,860.0,834.25,838.7,62326,52737606.0,3718
2025-04-25,838.7,844.0,844.45,772.3,785.7,173487,137594614.3,9790
2025-04-28,785.7,775.0,808.15,775.0,780.25,69928,55261481.65,5218
2025-04-29,780.25,780.0,788.7,751.0,755.35,72888,56008593.4,4986
2025-04-30,755.35,753.0,760.0,725.0,731.1,115280,85543473.15,6779
2025-05-02,731.1,731.0,784.9,717.5,745.95,132974,99896832.1,8935
2025-05-05,745.95,765.95,765.95,735.0,741.1,64049,47624709.75,4484
2025-05-06,741.1,747.9,753.7,705.0,711.05,64704,46814740.55,4093
2025-05-07,711.05,698.05,734.9,682.95,723.25,72485,51511777.3,4474
2025-05-08,723.25,730.0,747.0,715.1,720.3,64954,47510774.9,3080
2025-05-09,720.3,700.0,740.9,694.15,738.7,90900,65013776.55,4864
2025-05-12,738.7,792.7,809.45,765.0,789.9,87303,68573177.2,4094
2025-05-13,789.9,800.0,823.0,783.5,791.6,60432,48448451.55,3615
2025-05-14,791.6,795.0,824.7,792.0,800.1,138802,111655442.25,4726
2025-05-15,800.1,802.25,855.0,798.0,846.75,162687,135686119.6,6834
2025-05-16,846.75,857.75,904.9,850.25,887.75,222250,196090580.8,9560
2025-05-19,887.75,897.0,941.95,870.05,892.2,258768,234571893.9,12021
2025-05-20,892.2,901.8,932.0,878.55,894.9,137644,123772265.7,9729
2025-05-21,894.9,894.9,919.65,880.9,905.05,107020,96236777.4,7257
2025-05-22,905.05,904.8,921.0,895.35,903.45,170301,154860114.05,7371
2025-05-23,903.45,905.0,993.75,905.0,993.75,411578,395402238.45,12246
2025-05-26,993.75,1093.1,1093.1,1093.1,1093.1,37199,40662226.9,360
2025-05-27,1093.1,1120.0,1147.75,1057.7,1088.9,1267085,1426182564.5,29210
2025-05-28,1088.9,1086.05,1143.3,1069.7,1143.3,289832,324153678.6,8562
2025-05-29,1143.3,1188.0,1200.45,1171.4,1200.45,620834,743159465.2,7839
2025-05-30,1200.45,1200.45,1217.3,1145.1,1161.7,333553,391557326.2,15466
2025-06-02,1161.7,1187.1,1187.1,1106.0,1121.0,160332,184217407.2,8716
2025-06-03,1121.0,1110.0,1127.8,1082.1,1110.4,176120,194691701.7,8382
2025-06-04,1110.4,1120.0,1165.9,1115.1,1165.9,214094,247873515.3,5318
2025-06-05,1165.9,1174.0,1224.1,1151.1,1224.1,446224,539586634.6,11641
2025-06-06,1224.1,1250.0,1268.3,1165.5,1231.4,326401,402522016.2,14822
2025-06-09,1231.4,1287.5,1292.9,1276.7,1292.9,78163,100866297.9,1083
2025-06-10,1292.9,1357.5,1357.5,1260.0,1297.4,401426,530772757.3,17571
2025-06-11,1297.4,1304.9,1320.8,1261.2,1273.5,117804,151797862.3,8428
2025-06-12,1273.5,1273.5,1318.8,1209.9,1239.4,226319,286856830.4,11259
2025-06-13,1239.4,1196.0,1301.3,1186.8,1301.3,549136,695199099.9,16364
2025-06-16,1301.3,1350.0,1360.0,1288.3,1296.0,318378,421116383.3,13987
2025-09-09,1112.7,1104.3,1131.0,1080.0,1110.0,68664,76027555.2,2016
2025-09-10,1110.0,1110.0,1135.0,1101.1,1118.3,69788,78213123.4,2479
2025-09-11,1118.3,1118.3,1129.9,1091.1,1102.1,51559,57436040.8,2033
2025-09-12,1102.1,1102.1,1128.9,1089.6,1122.4,61239,68212420.9,2189
2025-09-15,1122.4,1140.0,1145.0,1105.6,1111.4,70285,78564209.9,3019
2025-09-16,1111.4,1115.0,1125.0,1066.0,1080.2,84319,91878429.6,4271
2025-09-17,1080.2,1094.0,1100.0,1069.1,1078.6,54312,58937202.2,3138
2025-09-18,1078.6,1079.6,1132.5,1056.1,1111.9,221582,245779554.9,7121
2025-09-19,1111.9,1111.9,1120.4,1099.0,1111.7,83911,93043504.8,3375
2025-09-22,1111.7,1100.0,1124.8,1090.0,1096.2,71092,78563434.4,3595
2025-09-23,1096.2,1082.0,1125.0,1082.0,1106.0,65736,72900483.1,3673
2025-09-24,1106.0,1115.0,1125.0,1089.2,1109.0,60008,66367974.6,3043
2025-09-25,1109.0,1116.9,1116.9,1094.1,1100.3,57915,63906626.9,3041
2025-09-26,1100.3,1088.0,1108.0,1068.2,1084.3,70393,76170952.0,4412
2025-09-29,1084.3,1100.0,1138.5,1032.7,1044.9,253273,275079499.9,10023
2025-09-30,1044.9,1045.1,1066.3,1007.9,1021.2,132516,136694664.7,6546
2025-10-01,1021.2,1035.0,1072.2,1012.2,1072.2,68220,71339878.2,3930
2025-10-03,1072.2,1085.0,1125.8,1075.2,1125.8,130977,146259550.0,3670
2025-10-06,1125.8,1134.0,1143.7,1100.0,1117.1,110161,123232457.9,6720
2025-10-07,1117.1,1117.1,1157.8,1100.1,1123.2,82990,93616224.1,5105
2025-10-08,1123.2,1135.0,1165.0,1111.0,1151.6,145002,165406687.7,8272
2025-10-09,1151.6,1165.0,1199.0,1128.7,1137.8,130511,150905605.5,6999
2025-10-10,1137.8,1137.8,1141.9,1120.0,1132.8,56047,63359034.1,3945
2025-10-13,1132.8,1136.5,1239.0,1113.4,1226.2,348660,418691366.2,18401
2025-10-14,1226.2,1249.7,1348.8,1241.0,1348.8,828706,1089984309.9,26345
2025-10-15,1348.8,1420.0,1425.0,1310.5,1345.0,837284,1153827936.4,35740
2025-10-16,1345.0,1336.0,1367.9,1301.0,1316.2,213054,281151753.7,12220
2025-10-17,1316.2,1320.0,1338.0,1295.6,1305.3,104308,137342532.7,7344
2025-10-20,1305.3,1310.9,1371.6,1277.1,1324.0,226907,299040300.1,15205
2025-10-21,1324.0,1339.5,1339.5,1327.0,1331.8,35862,47802849.9,1713
2025-10-23,1331.8,1340.0,1344.9,1209.7,1219.7,354266,440189585.8,20788
2025-10-24,1219.7,1219.7,1235.5,1189.0,1207.9,201749,243147966.4,13585
2025-10-27,1207.9,1210.8,1254.8,1200.0,1247.4,195009,240237359.4,12817
2025-10-28,1247.4,1263.9,1273.5,1214.9,1248.1,252491,314390281.8,10181
2025-10-29,1248.1,1247.9,1305.9,1232.4,1298.0,189412,240383639.6,8839
2025-10-30,1298.0,1315.0,1345.0,1292.0,1337.4,203004,268804852.4,11255
2025-10-31,1337.4,1330.0,1355.7,1280.0,1301.6,92790,123287507.4,6771
2025-11-03,1301.6,1308.0,1314.5,1281.6,1298.6,94815,123007831.8,5723
2025-11-04,1298.6,1315.0,1315.0,1262.2,1271.2,106217,136486844.9,7010
2025-11-06,1271.2,1299.0,1299.1,1231.6,1253.9,121979,153919884.1,7899
2025-11-07,1253.9,1235.0,1289.0,1234.8,1276.9,113468,143021265.5,7244
2025-11-10,1276.9,1320.0,1385.0,1314.1,1341.2,377018,508300101.5,17898
2025-11-11,1341.2,1345.0,1345.0,1290.0,1297.4,135618,177540230.8,7779
2025-11-12,1297.4,1315.0,1315.0,1274.8,1290.0,126979,164441319.5,7233
2025-11-13,1290.0,1300.0,1344.9,1291.1,1316.6,208812,275075415.9,11033
2025-11-14,1316.6,1212.1,1292.0,1191.2,1267.8,544713,673913379.6,24507
2025-11-17,1267.8,1280.0,1329.5,1254.8,1314.0,170527,223317861.5,10438
2025-11-18,1314.0,1316.0,1337.0,1310.0,1317.8,94658,125145745.7,5938
2025-11-19,1317.8,1320.6,1376.0,1315.0,1348.0,273132,370522338.5,12139
2025-11-20,1348.0,1360.0,1374.2,1320.5,1334.1,124785,168472148.9,6269
2025-11-21,1334.1,1334.1,1334.1,1291.0,1297.2,89174,116691068.0,4746
2025-11-24,1297.2,1313.9,1313.9,1177.7,1187.8,271274,330131770.7,14044
2025-11-25,1187.8,1179.0,1237.0,1170.0,1208.8,177538,213978160.6,11919
2025-11-26,1208.8,1213.6,1221.9,1128.1,1180.4,232100,273562045.0,15449
2025-11-27,1180.4,1195.0,1205.3,1155.0,1158.2,119836,141447782.9,6804
2025-11-28,1158.2,1151.0,1158.2,1120.2,1132.3,123445,140215962.8,6714
2025-12-01,1132.3,1127.6,1165.0,1089.9,1097.4,105687,118070273.5,6848
2025-12-02,1097.4,1087.0,1119.3,1067.6,1095.2,176816,192472086.4,10601
2025-12-03,1095.2,1110.0,1123.3,1083.4,1095.2,107414,118153253.4,6695
2025-12-04,1095.2,1092.0,1111.5,1034.6,1038.2,144718,153826986.8,8612
2025-12-05,1038.2,985.0,1017.7,972.0,1007.5,276497,275927529.3,15458
2025-12-08,1007.5,1001.0,1014.2,941.4,968.3,124626,122924356.1,8543
2025-12-09,968.3,968.3,1043.8,950.0,1038.7,408288,413328196.0,18954
2025-12-10,1038.7,1046.1,1046.1,992.1,1001.1,87664,88592021.9,6335
2025-12-11,1001.1,1002.0,1027.6,993.1,1013.0,58763,59335871.1,5216
2025-12-12,1013.0,1025.0,1033.0,1011.5,1026.4,55386,56700675.3,4386
2025-12-15,1026.4,1041.8,1043.8,1008.2,1012.6,58135,59065169.2,4022
2025-12-16,1012.6,1020.7,1046.6,1001.1,1040.1,56145,57370198.8,3931
2025-12-17,1040.1,1030.0,1058.5,1023.6,1042.9,78508,81668790.6,6222
2025-12-18,1042.9,1037.9,1244.0,1021.0,1140.4,579424,664470359.7,36002
2025-12-19,1140.4,1133.0,1154.0,1124.6,1141.4,126561,144025330.2,8674
2025-12-22,1141.4,1180.0,1205.1,1135.5,1190.9,206345,243810590.9,12413
2025-12-23,1190.9,1199.9,1323.4,1189.0,1264.0,537847,682924314.5,29444
2025-12-24,1264.0,1273.9,1309.0,1249.8,1271.3,275374,351349283.2,18208
2025-12-26,1271.3,1272.0,1296.8,1234.7,1241.1,167134,211708956.3,10893
2025-12-29,1241.1,1254.0,1284.9,1240.0,1249.5,167589,211445577.0,9732
2025-12-30,1249.5,1238.1,1259.0,1219.3,1246.9,104320,129519357.3,6731
2025-12-31,1246.9,1258.4,1284.0,1200.1,1219.3,219505,273419087.5,11442
2026-01-01,1219.3,1227.7,1232.4,1201.0,1209.8,64291,77836727.0,4204
2026-01-02,1209.8,1216.0,1268.1,1216.0,1250.8,153033,190329168.2,8310
2026-01-05,1250.8,1264.0,1370.0,1263.9,1331.8,574952,764646660.9,30296
2026-01-06,1331.80,1340.00,1359.00,1298.50,1319.90,175981,234433393.10,12096
2026-01-07,1319.90,1319.80,1330.00,1290.00,1298.00,107836,141496124.70,6158
