Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-10,348.05,348.3,351.3,336.45,348.25,31805,10958343.35,1797
2017-10-11,348.25,350.0,350.0,343.05,345.6,11536,3987937.15,839
2017-10-12,345.6,345.6,352.9,344.25,350.4,56200,19613070.5,1666
2017-10-13,350.4,350.4,354.0,345.85,350.1,54988,19240198.7,1781
2017-10-16,350.1,363.35,363.35,350.0,350.8,66719,23378660.95,1710
2017-10-17,350.8,350.0,352.75,346.0,349.8,133902,46746404.25,1084
2017-10-18,349.8,353.0,359.9,349.0,350.9,24950,8793923.5,785
2017-10-19,350.9,358.0,358.0,352.0,353.15,4633,1641175.45,135
2017-10-23,353.15,350.15,353.45,344.0,348.25,21694,7571208.25,502
2017-10-24,348.25,351.8,353.9,342.1,348.0,27370,9529621.2,1132
2017-10-25,348.0,348.05,354.1,338.0,343.35,45793,15861117.5,2062
2017-10-26,343.35,348.4,348.6,337.65,340.45,29938,10249085.0,1038
2017-10-27,340.45,341.1,346.4,337.5,341.3,21845,7458265.3,760
2017-10-30,341.3,346.0,359.4,341.3,352.75,26862,9442057.15,1234
2017-10-31,352.75,357.75,365.05,348.0,361.85,217848,78388853.3,1806
2017-11-01,361.85,364.0,368.0,355.6,360.75,24205,8823700.15,1129
2017-11-02,360.75,364.65,364.65,355.05,360.5,29124,10451624.85,2362
2017-11-03,360.5,360.5,366.8,354.0,361.6,31563,11341365.8,2017
2017-11-06,361.6,370.6,374.8,358.1,370.4,225567,83451543.7,3123
2017-11-07,370.4,375.0,375.0,364.5,371.65,42449,15746945.7,1296
2017-11-08,371.65,375.0,379.8,365.8,376.0,46954,17629523.75,1548
2017-11-09,376.0,380.5,380.5,370.0,371.6,19073,7111859.1,896
2017-11-10,371.6,371.25,383.2,370.0,380.55,58692,22213140.55,1865
2017-11-13,380.55,360.0,378.0,351.1,366.4,93255,34161818.3,2482
2017-11-14,366.4,365.1,397.0,365.1,383.15,168574,65027985.45,6158
2017-11-15,383.15,381.8,381.9,370.1,378.0,26840,10105007.75,2207
2017-11-16,378.0,377.0,389.4,375.25,382.5,31111,11965250.9,1735
2017-11-17,382.5,385.45,394.8,374.8,379.7,45151,17351540.75,2509
2017-11-20,379.7,375.0,390.0,374.95,384.9,27220,10485589.2,1777
2017-11-21,384.9,378.1,395.0,378.05,394.55,33289,13039264.5,3196
2017-11-22,394.55,397.0,402.9,392.2,396.25,39568,15758010.8,3853
2017-11-23,396.25,397.95,401.0,392.05,397.9,29066,11551223.2,1362
2017-11-24,397.9,403.0,404.75,395.05,398.25,25722,10299027.2,1570
2017-11-27,398.25,404.0,407.8,397.3,406.25,46508,18815957.1,2373
2017-11-28,406.25,407.05,409.9,395.25,398.15,18872,7607119.3,1210
2017-11-29,398.15,408.1,412.7,386.1,389.6,449168,178588010.9,3994
2017-11-30,389.6,394.2,415.05,386.5,408.25,267948,109432023.05,12275
2017-12-01,408.25,402.9,404.85,385.0,388.4,27376,10738516.15,1414
2017-12-04,388.4,389.0,389.25,368.1,385.8,30835,11723924.8,2448
2017-12-05,385.8,386.0,386.0,375.0,380.0,309496,117603865.5,680
2017-12-06,380.0,379.75,385.0,375.1,383.75,7683,2917680.0,548
2017-12-07,383.75,388.0,402.95,382.85,393.15,18172,7138450.45,1772
2017-12-08,393.15,402.9,423.4,377.05,410.05,51783,20756874.1,1909
2017-12-11,410.05,409.95,412.35,393.25,397.05,15464,6209800.75,1086
2017-12-12,397.05,399.3,406.0,399.3,401.45,29775,11996024.05,1067
2017-12-13,401.45,405.0,405.0,388.0,396.95,18271,7170601.9,1292
2017-12-14,396.95,393.05,396.9,384.2,387.75,11183,4338797.6,822
2017-12-15,387.75,398.95,401.15,391.65,395.0,12943,5109034.85,900
2017-12-18,395.0,385.8,400.0,380.0,392.1,9094,3571363.0,592
2017-12-19,392.1,386.0,408.05,385.0,400.55,18823,7434550.95,566
2017-12-20,400.55,395.05,405.0,391.45,400.95,18698,7436727.0,2170
2017-12-21,400.95,396.0,405.2,393.25,401.2,15577,6249580.15,523
2017-12-22,401.2,402.0,405.0,394.3,404.5,6902,2776886.15,455
2017-12-26,404.5,405.5,407.95,397.3,401.25,18624,7510019.45,956
2017-12-27,401.25,404.3,405.0,391.35,402.15,527781,210157850.05,686
2017-12-28,402.15,402.2,408.8,396.0,404.2,591346,239430995.5,1590
2017-12-29,404.2,404.95,424.9,404.9,411.85,130074,54136277.0,3482
2018-01-01,411.85,418.95,418.95,405.0,411.7,26048,10724516.65,1044
2018-01-03,400.6,400.0,403.9,392.1,399.35,36376,14425773.95,2079
2018-01-04,399.35,395.1,409.9,395.0,395.55,14758,5870588.35,717
2018-01-05,395.55,400.5,426.6,395.05,420.15,604024,252089216.4,3889
2018-01-08,420.15,423.8,427.45,410.5,418.5,48250,20266303.7,3081
2018-01-09,418.5,424.0,426.0,410.0,411.55,32826,13548220.7,1775
2018-01-10,411.55,413.25,415.0,403.35,409.1,47133,19317797.45,3960
2018-01-11,409.1,408.05,413.95,403.5,407.1,581279,235238324.75,1255
2018-01-12,407.1,414.9,418.0,407.4,410.25,19058,7833603.1,624
2018-01-15,410.25,414.0,417.95,397.55,403.1,90059,36251179.9,1736
2018-01-16,403.1,405.0,405.95,391.15,394.45,32405,12941263.3,1798
2018-01-17,394.45,395.0,402.0,387.15,397.65,39675,15602101.4,1080
2018-01-18,397.65,396.3,398.0,385.5,390.05,47508,18521813.65,1111
2018-01-19,390.05,396.95,399.9,389.8,395.1,88506,34956960.95,956
2018-01-22,395.1,388.0,415.0,388.0,405.9,30806,12417886.9,806
2018-01-23,405.9,407.75,414.9,393.0,405.3,100512,40682230.9,1661
2018-01-24,405.3,401.4,409.95,396.95,399.25,72583,29120503.95,1178
2018-01-25,399.25,407.0,407.0,389.95,393.6,18022,7129592.45,887
2018-01-29,393.6,393.65,396.45,385.05,389.25,377539,147562378.6,1969
2018-01-30,389.25,390.0,397.95,377.1,380.0,2644312,1017954240.25,9956
2018-01-31,380.0,380.0,387.55,372.05,376.25,138610,52731097.7,3681
2018-02-01,376.25,374.75,379.9,370.5,374.4,43897,16437487.55,2033
2018-02-02,374.4,367.0,375.15,354.55,360.05,52755,19085377.2,3134
2018-02-05,360.05,354.0,368.0,340.25,360.75,16070,5817412.2,602
2018-02-06,360.75,351.0,367.0,342.35,357.95,35701,12589362.3,952
2018-02-07,357.95,366.85,369.0,352.2,355.95,19140,6879288.45,845
2018-02-08,355.95,357.8,376.95,356.6,365.0,12442,4561593.05,1002
2018-02-09,365.0,356.2,370.35,356.2,364.9,10666,3901377.95,731
2018-02-12,364.9,368.0,378.95,361.15,365.15,20119,7364877.7,1032
2018-02-14,365.15,362.0,369.9,356.0,366.5,60145,21825288.95,3311
2018-02-15,366.5,365.3,370.05,358.1,366.2,15200,5554571.65,892
2018-02-16,366.2,366.25,386.95,356.0,361.8,66770,24519408.4,3319
2018-02-19,361.8,358.0,365.05,350.0,352.15,12430,4424862.0,682
2018-02-20,352.15,355.45,356.95,349.65,352.8,13343,4697694.2,429
2018-02-21,352.8,356.25,356.25,345.1,348.85,40669,14136154.45,1697
2018-02-22,348.85,349.05,354.5,345.95,350.25,6003,2098545.6,718
2018-02-23,350.25,355.0,374.0,350.4,359.4,34094,12427520.95,1012
2018-02-26,359.4,360.0,367.0,359.65,364.6,9195,3324022.6,273
2018-02-27,364.6,364.6,365.0,360.0,362.85,41050,14807169.5,1230
2018-02-28,362.85,367.8,385.0,360.0,379.5,53364,19973940.0,2436
2018-03-01,379.5,380.0,380.0,364.1,369.15,13840,5119333.3,930
2018-03-05,369.15,369.15,370.95,360.0,365.1,16255,5905899.05,1060
2018-03-06,365.1,373.0,373.0,360.0,360.05,25906,9349733.9,701
2018-03-07,360.05,360.1,361.95,346.25,349.55,152553,53406921.6,2880
2018-03-08,349.55,351.05,355.55,341.75,352.3,10682,3710949.55,579
2018-03-09,352.3,354.1,360.45,344.35,359.8,46418,16542729.2,1063
2018-03-12,359.8,360.85,360.9,350.45,357.35,14380,5098907.55,754
2018-03-13,357.35,359.75,360.75,348.1,350.9,9081,3199971.4,395
2018-03-14,350.9,354.25,354.45,340.5,343.85,20239,6969675.0,628
2018-03-15,343.85,351.95,351.95,335.05,340.8,36190,12323348.45,1429
2018-03-16,340.8,336.45,342.6,331.15,334.8,715005,238700666.4,3220
2018-03-19,334.8,339.85,374.7,330.0,360.85,553419,188777929.25,2989
2018-03-20,360.85,354.5,382.0,345.0,372.8,111378,40876599.75,3327
2018-03-21,372.8,378.0,384.0,370.15,377.7,70616,26599386.3,2767
2018-03-22,377.7,372.6,377.55,360.9,375.1,22970,8533585.6,1163
2018-03-23,375.1,370.0,383.0,355.15,379.2,97261,36034136.35,5824
2018-03-26,379.2,370.15,390.2,362.5,388.5,118528,45463266.5,2703
2018-03-27,388.5,388.4,388.4,376.2,383.05,32379,12414160.05,993
2018-03-28,383.05,381.9,381.9,365.0,373.45,111799,41875426.3,2334
2018-04-02,373.45,373.45,375.0,368.0,371.3,11728,4370793.95,343
2018-04-03,371.3,374.95,377.85,365.0,371.85,87710,32880677.65,778
2018-04-04,371.85,375.85,376.9,366.15,368.05,27538,10297141.35,548
2018-04-05,368.05,371.1,375.0,366.0,367.75,19473,7209236.4,531
2018-04-06,367.75,372.8,372.8,364.05,367.5,11859,4365663.85,453
2018-04-09,367.5,365.15,373.5,355.0,363.95,6889,2513210.05,355
2018-04-10,363.95,363.0,368.95,359.15,365.1,5447,1981502.75,459
2018-04-11,365.1,365.1,371.5,358.0,360.85,16450,5942549.0,2899
2018-04-12,360.85,360.25,360.25,346.0,353.6,29192,10298993.5,1952
2018-04-13,353.6,353.6,358.9,350.2,356.5,16491,5862142.85,1402
2018-04-16,356.5,352.95,357.0,351.95,356.0,20126,7130664.95,308
2018-04-17,356.0,359.6,362.9,353.7,357.7,5481,1953503.6,249
2018-04-18,357.7,358.75,365.6,348.55,357.7,53739,19039023.65,4215
2018-04-19,357.7,357.7,361.25,353.55,358.4,11289,4020852.6,681
2018-04-20,358.4,358.15,359.05,349.0,355.95,19551,6913774.45,1053
2018-04-23,355.95,350.3,359.45,350.3,355.35,6126,2182916.55,307
2018-04-24,355.35,352.35,356.0,350.25,353.0,10047,3547215.7,386
2018-04-25,353.0,351.8,355.0,346.0,350.1,24257,8502028.95,2471
2018-04-26,350.1,350.0,352.75,343.45,348.75,13487,4692734.75,626
2018-04-27,348.75,350.35,358.0,347.65,351.15,206303,73006739.85,702
2018-04-30,351.15,353.7,353.7,335.0,340.45,308012,104951736.8,1299
2018-05-02,340.45,347.4,350.25,340.0,345.55,228126,78573186.65,1469
2018-05-03,345.55,346.5,353.7,335.1,338.15,28037,9570119.35,1112
2018-05-04,338.15,339.6,344.0,321.2,333.55,85949,28821808.15,2894
2018-05-07,333.55,334.65,344.7,331.0,333.2,15987,5388539.55,796
2018-05-08,333.2,333.2,344.85,302.15,341.2,252590,82841957.4,6615
2018-05-09,341.2,339.0,340.0,329.25,335.55,23794,7976085.1,1222
2018-05-10,335.55,337.0,337.9,317.3,332.05,50878,16637758.55,4030
2018-05-11,332.05,333.8,335.15,318.3,331.4,56002,18307682.05,2812
2018-05-14,331.4,331.4,331.4,318.65,322.25,15956,5141853.8,730
2018-05-15,322.25,327.8,328.0,315.0,317.65,16820,5416746.15,811
2018-05-16,317.65,317.95,324.6,311.35,317.75,51047,16234516.45,2561
2018-05-17,317.75,323.5,328.65,309.35,320.0,23348,7347646.7,1380
2018-05-18,320.0,321.6,321.6,312.5,316.85,6615,2096708.8,442
2018-05-21,316.85,319.15,319.2,309.1,315.0,237922,74957773.5,3452
2018-05-22,315.0,315.8,319.5,310.1,315.25,6769,2126603.55,490
2018-05-23,315.25,315.35,317.0,310.0,313.5,5238,1641528.75,479
2018-05-24,313.5,313.25,318.75,312.5,314.65,7286,2299462.2,312
2018-05-25,314.65,317.95,337.25,311.1,327.75,122747,38688524.15,1667
2018-05-28,327.75,327.0,330.7,313.65,318.7,255048,81858281.3,1676
2018-05-29,318.7,317.35,317.35,308.95,314.0,34244,10729314.3,2170
2018-05-30,314.0,311.3,316.95,307.55,312.75,25920,8082124.3,900
2018-05-31,312.75,313.0,317.65,306.15,308.95,19530,6071878.05,1007
2018-06-01,308.95,308.35,310.0,301.0,305.85,19288,5882979.0,779
2018-06-04,305.85,306.1,308.0,298.25,301.25,41392,12494366.9,1465
2018-06-05,301.25,300.1,303.0,290.9,299.75,197738,58689203.0,879
2018-06-06,299.75,296.45,310.05,292.5,298.5,44418,13274137.75,1558
2018-06-07,298.5,299.55,314.95,297.25,307.7,19527,5957808.95,493
2018-06-08,307.7,305.95,315.95,295.5,299.65,67634,20563430.15,2236
2018-06-11,299.65,300.45,302.35,296.9,298.75,20923,6282613.5,728
2018-06-12,298.75,299.25,301.95,295.0,296.1,11254,3345603.05,460
2018-06-13,296.1,296.7,311.95,293.15,295.0,87790,26344040.85,2414
2018-06-14,295.0,296.0,298.0,288.0,296.15,50264,14748136.05,2820
