Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-25,921.3,923.35,938.6,915.1,924.4,1700500,1579306806.3,71984
2018-05-28,924.4,928.0,935.6,917.5,928.9,1139544,1055630839.95,59264
2018-05-29,928.9,929.0,930.5,912.0,914.5,999806,919494501.5,41251
2018-05-30,914.5,906.0,919.0,897.2,913.6,1911011,1739399225.7,61073
2018-05-31,913.6,918.7,924.0,890.15,900.1,4903734,4440894798.0,102678
2018-06-01,900.1,907.5,912.35,898.0,900.0,1392273,1261325706.85,34241
2018-06-04,900.0,906.0,907.95,881.6,885.35,1529852,1359087931.4,45382
2018-06-05,885.35,885.0,886.45,858.2,863.95,2948255,2565723479.8,75991
2018-06-06,863.95,860.1,904.0,853.3,899.45,2854320,2529753660.1,74821
2018-06-07,899.45,902.1,906.7,884.2,887.15,2875636,2572349123.7,67977
2018-06-08,887.15,887.15,898.0,880.4,896.0,1672490,1490336878.9,39476
2018-06-11,896.0,897.0,914.0,896.0,903.35,2032601,1845162268.05,54441
2018-06-12,903.35,903.45,911.0,901.1,904.7,1426736,1292636221.75,34903
2018-06-13,904.7,906.7,926.8,905.0,918.15,2933810,2699112434.6,90852
2018-06-14,918.15,918.15,921.35,903.25,905.25,2004165,1822196882.75,45123
2018-06-15,905.25,910.8,916.9,898.5,903.45,2364375,2140068393.7,78676
2018-06-18,903.45,904.0,905.25,891.7,897.7,1309586,1176605420.3,84840
2018-06-19,897.7,896.0,896.45,886.0,889.0,1833168,1632398061.1,51974
2018-06-20,889.0,892.0,897.0,880.5,888.35,1850681,1646370970.3,52462
2018-06-21,888.35,894.0,894.8,866.0,868.4,1274479,1120587653.75,56095
2018-06-22,868.4,870.7,881.75,859.0,877.55,2183928,1903682771.25,64360
2018-06-25,877.55,878.0,885.3,862.0,864.0,1217765,1058298993.1,43491
2018-06-26,864.0,863.9,874.5,862.0,872.15,1801638,1563542359.6,58683
2018-06-27,872.15,872.0,879.5,867.0,869.65,2037781,1775851985.0,47159
2018-06-28,869.65,868.0,868.0,830.0,836.35,9824968,8233378775.6,104784
2018-06-29,836.35,826.05,881.8,826.05,878.5,4960179,4271523632.8,98384
2018-07-02,878.5,883.1,906.9,870.15,897.4,3353006,2978656744.7,68941
2018-07-03,897.4,890.2,902.8,883.8,893.2,2770123,2476489134.05,60017
2018-07-04,893.2,893.25,899.35,882.5,886.55,1104449,981210269.05,26814
2018-07-05,886.55,869.6,870.75,833.25,838.0,6128988,5193616929.5,139232
2018-07-06,838.0,838.0,848.5,813.0,829.65,6884175,5719287838.85,152848
2018-07-09,829.65,834.9,836.3,817.65,821.8,4098360,3379764519.05,98356
2018-07-10,821.8,823.0,840.0,822.4,832.85,2670508,2221204891.75,78890
2018-07-11,832.85,833.15,833.15,805.6,809.5,2909483,2373751853.3,96294
2018-07-12,809.5,816.35,823.25,804.0,808.45,2832418,2308327052.75,73034
2018-07-13,808.45,813.0,842.0,799.65,838.7,4995028,4128004981.7,111973
2018-07-16,838.7,839.0,844.1,816.1,831.2,3256321,2699883805.35,139551
2018-07-17,831.2,831.4,855.2,826.0,845.15,2849218,2407694949.65,74192
2018-07-18,845.15,848.0,856.1,838.1,846.2,2660188,2256624194.05,79178
2018-07-19,846.2,851.9,874.8,847.05,869.85,3924410,3398928464.75,93399
2018-07-20,869.85,869.0,876.6,857.4,860.4,2048572,1772340912.3,60843
2018-07-23,860.4,859.0,866.0,845.2,858.75,1334621,1141055001.1,45947
2018-07-24,858.75,859.0,870.9,851.5,861.65,2015425,1734685710.45,42709
2018-07-25,861.65,868.0,871.6,853.0,865.9,1453640,1254998016.75,54423
2018-07-26,865.9,869.95,869.95,850.5,854.5,1167616,1002976613.8,33268
2018-07-27,854.5,859.95,894.5,852.2,884.1,3210162,2814645136.3,64962
2018-07-30,884.1,882.8,903.0,880.8,892.05,2418684,2162360104.05,68570
2018-07-31,892.05,893.0,914.0,886.4,912.35,2165312,1953067402.6,57647
2018-08-01,912.35,915.0,920.5,905.3,917.35,1818993,1663234995.5,47118
2018-08-02,917.35,915.0,933.6,909.25,921.5,2313020,2136148897.65,66817
2018-08-03,921.5,930.0,942.0,902.2,919.2,9358677,8622985980.3,160333
2018-08-06,919.2,928.7,939.1,896.75,901.65,3763151,3441713468.8,86882
2018-08-07,901.65,904.65,931.9,898.7,927.25,4450697,4085021364.0,102260
2018-08-08,927.25,929.1,936.5,921.0,935.0,2163746,2017384322.85,72633
2018-08-09,935.0,934.8,934.8,909.3,915.3,2536080,2326491280.0,71067
2018-08-10,915.3,915.0,932.0,913.0,920.1,2105317,1945658299.85,41289
2018-08-13,920.1,915.0,924.0,910.55,913.65,1316517,1208557786.9,46030
2018-08-14,913.65,914.2,927.0,914.05,925.6,1404450,1296045554.6,49916
2018-08-16,925.6,924.0,929.0,917.0,919.45,1196749,1104612783.9,59629
2018-08-17,919.45,924.9,945.0,921.55,941.55,2697290,2530819887.65,61578
2018-08-20,941.55,942.0,943.5,914.15,921.7,2529831,2344611856.85,59770
2018-08-21,921.7,924.65,927.95,905.8,916.3,2531200,2313211633.2,66251
2018-08-23,916.3,925.0,926.4,907.1,911.9,1571386,1434391838.75,82604
2018-08-24,911.9,912.4,915.9,882.5,885.35,3218302,2876873712.05,86961
2018-08-27,885.35,894.0,900.0,887.1,890.9,1789147,1597295477.2,40933
2018-08-28,890.9,895.0,897.75,871.55,888.3,3563757,3137115209.2,98766
2018-08-29,888.3,888.0,895.6,876.5,882.8,1863018,1650284332.35,50024
2018-08-30,882.8,884.45,891.0,876.0,878.35,1758855,1552338716.2,52585
2018-08-31,878.35,881.0,894.8,877.1,891.9,1677232,1488431623.45,42986
2018-09-03,891.9,896.85,921.35,891.15,912.75,4972521,4538894314.8,85525
2018-09-04,912.75,917.0,928.4,877.1,880.9,3880086,3496045808.35,84781
2018-09-05,880.9,875.1,882.4,851.65,863.9,2990706,2590375684.95,89230
2018-09-06,863.9,871.0,883.5,858.1,867.15,2399973,2090569943.55,56546
2018-09-07,867.15,871.0,876.0,861.05,867.45,1297983,1128414970.3,39024
2018-09-10,867.45,864.0,868.0,850.0,857.55,1576682,1352277480.75,52824
2018-09-11,857.55,860.0,860.9,815.8,820.75,4918816,4087585770.35,118608
2018-09-12,820.75,817.0,838.35,790.15,826.45,6728840,5462680653.5,164967
2018-09-14,826.45,838.0,852.0,829.25,842.6,3329172,2805920993.2,83690
2018-09-17,842.6,834.8,838.0,816.7,823.45,2843632,2349578885.2,70120
2018-09-18,823.45,819.0,843.95,818.65,824.9,3331397,2775520266.6,81462
2018-09-19,824.9,812.5,829.8,786.1,823.6,5347338,4348146338.3,141379
2018-09-21,823.6,834.2,836.65,779.2,800.6,4259892,3465854603.05,106282
2018-09-24,800.6,801.8,805.0,773.35,791.1,3244812,2553796187.2,90884
2018-09-25,791.1,791.0,814.3,778.15,796.85,3150095,2509561952.15,126060
2018-09-26,796.85,812.0,820.0,802.15,814.7,4080359,3313877134.05,109764
2018-09-27,814.7,833.6,843.65,815.5,821.45,7668506,6376363447.0,140295
2018-09-28,821.45,823.1,831.15,794.35,805.6,3145969,2551006766.5,120262
2018-10-01,805.6,800.0,814.4,782.0,809.75,2445752,1952352488.95,57498
2018-10-03,809.75,811.5,813.0,791.2,794.5,3478716,2786363385.55,99529
2018-10-04,794.5,785.0,797.5,760.3,776.7,4579535,3568759055.95,155044
2018-10-05,776.7,788.25,815.7,784.0,792.1,7398167,5946500948.0,180328
2018-10-08,792.1,792.0,819.0,774.7,813.55,3961739,3160148710.1,110451
2018-10-09,813.55,818.95,820.95,732.3,749.5,8683946,6722274117.15,238388
2018-10-10,749.5,746.0,796.35,740.0,788.55,7285084,5679618262.45,171817
2018-10-11,788.55,764.0,798.0,754.55,778.9,3766505,2941028420.05,117414
2018-10-12,778.9,784.0,809.75,777.1,805.15,4322158,3435578197.5,115859
2018-10-15,805.15,805.2,812.0,788.75,807.2,2234430,1786082531.25,65649
2018-10-16,807.2,811.0,819.65,808.0,810.6,2347048,1908527436.0,54154
2018-10-17,810.6,817.1,823.3,792.55,800.1,2975579,2395655546.35,69707
2018-10-19,800.1,810.0,810.0,782.5,788.7,2892515,2296320139.05,78065
2018-10-22,788.7,793.4,795.9,773.2,774.8,2766247,2160732094.0,83044
2018-10-23,774.8,771.9,787.0,766.15,778.2,2239883,1742119007.7,55137
2018-10-24,778.2,785.35,794.8,772.25,791.6,2060580,1611424933.25,65260
2018-10-25,791.6,785.0,796.0,777.8,791.25,1681346,1325218214.65,65768
2018-10-26,791.25,790.0,820.0,786.65,806.9,3738778,3024733431.95,110364
2018-10-29,806.9,813.0,834.45,807.65,829.75,2473393,2034452750.05,72379
2018-10-30,829.75,829.0,841.4,819.4,830.5,1876874,1565159569.85,58382
2018-10-31,830.5,837.5,847.9,818.5,844.6,2435865,2034483544.25,119476
2018-11-01,844.6,844.6,862.9,834.4,854.45,2485725,2106594322.85,67546
2018-11-02,854.45,860.0,884.0,857.9,871.0,3078543,2691120193.55,69720
2018-11-05,871.0,870.0,872.4,856.55,863.7,1903690,1645484325.25,97588
2018-11-06,863.7,869.0,877.6,840.2,846.25,2504504,2153995474.75,63959
2018-11-07,846.25,855.0,855.95,847.6,850.15,331169,281719909.35,10139
2018-11-09,850.15,855.0,865.0,844.0,847.65,3528039,3014767700.35,88114
2018-11-12,847.65,857.0,901.5,843.2,894.75,13985301,12315986502.8,283000
2018-11-13,894.75,889.2,899.65,879.1,897.5,4432001,3945401083.1,105152
2018-11-14,897.5,897.05,897.5,883.0,892.2,2606605,2320791814.0,70067
2018-11-15,892.2,892.25,924.0,889.0,920.8,4711756,4311897954.1,119418
2018-11-16,920.8,921.0,928.7,912.7,921.35,2769698,2549942911.95,86201
2018-11-19,921.35,922.0,927.0,915.05,920.55,2104102,1938517073.7,51859
2018-11-20,920.55,919.0,925.2,908.85,915.45,1540046,1409881981.8,40317
2018-11-21,915.45,917.5,929.9,909.55,926.55,1855760,1709265318.35,46709
2018-11-22,926.55,929.0,933.4,911.8,915.75,1617491,1493426295.6,47683
2018-11-26,915.75,913.1,920.5,892.6,916.4,2116814,1920990326.9,47760
2018-11-27,916.4,914.0,918.0,906.0,914.3,1126278,1028222744.65,30277
2018-11-28,914.3,916.0,931.0,915.0,922.95,2434110,2254576434.85,72891
2018-11-29,922.95,929.05,933.9,913.0,931.4,1991914,1846387573.65,69712
2018-11-30,931.4,929.95,931.0,918.0,927.1,2738673,2533075098.9,83466
2018-12-03,927.1,932.55,939.8,920.5,936.25,2044427,1901653259.9,51096
2018-12-04,936.25,935.0,940.15,921.5,923.8,1424621,1322634488.85,41625
2018-12-05,923.8,921.0,925.65,901.55,920.25,3020688,2755750572.95,80312
2018-12-06,920.25,913.0,920.0,902.0,905.75,1425935,1297725495.3,57700
2018-12-07,905.75,911.0,921.45,893.3,916.6,2750589,2491749011.7,88783
2018-12-10,916.6,905.0,916.0,898.0,907.1,1508069,1368533331.7,39115
2018-12-11,907.1,899.0,936.95,894.15,933.15,2792386,2561961045.2,70007
2018-12-12,933.15,937.5,938.1,921.0,929.95,3256275,3024286536.7,81643
2018-12-13,929.95,932.1,961.25,924.25,944.15,4821052,4539115641.75,130430
2018-12-14,944.15,943.65,951.7,928.45,931.5,2558651,2395304470.55,68151
2018-12-17,931.5,931.75,937.2,925.4,935.3,2284630,2130160574.7,54234
2018-12-18,935.3,932.5,938.75,930.8,933.0,2222788,2077658438.65,68757
2018-12-19,933.0,933.1,941.55,927.5,929.2,2237859,2089376769.55,87314
2018-12-20,929.2,928.0,933.0,922.2,926.75,1630740,1513366192.85,49783
2018-12-21,926.75,927.85,927.85,897.25,900.05,2972085,2697959016.85,87999
2018-12-24,900.05,900.1,902.8,874.0,879.85,2554749,2263263596.65,60328
2018-12-26,879.85,879.0,900.0,868.2,889.15,3840772,3408760865.5,75859
2018-12-27,889.15,896.0,897.8,881.5,887.65,2160188,1918739833.15,63590
2018-12-28,887.65,904.0,925.75,898.8,922.7,8067914,7370492230.8,124327
2018-12-31,922.7,926.0,939.5,920.35,931.0,4917511,4588192474.85,92389
2019-01-01,931.0,931.75,934.2,923.0,928.0,2064502,1916942769.05,29444
2019-01-02,928.0,923.3,937.0,923.3,932.15,2672587,2492341399.65,62493
2019-01-03,932.15,936.0,944.95,928.0,931.2,3292918,3078656722.9,87103
2019-01-04,931.2,934.0,938.9,920.2,928.45,2340304,2174171103.35,76859
2019-01-07,928.45,950.0,964.0,934.1,944.05,5337211,5072136800.7,108147
2019-01-08,944.05,944.2,950.0,938.55,946.15,2039160,1925779679.2,48170
2019-01-09,946.15,949.0,955.35,945.35,952.95,2115974,2012255523.2,54836
2019-01-10,952.95,950.4,969.4,948.55,966.7,2450895,2353663389.4,63520
2019-01-11,966.7,965.25,969.5,956.8,959.3,1535995,1476728778.85,40003
2019-01-14,959.3,958.0,961.35,949.0,957.5,864306,825820580.25,31513
2019-01-15,957.5,956.0,970.7,955.1,968.3,1452136,1402292101.5,47598
2019-01-16,968.3,965.3,970.4,959.3,961.2,1118736,1078896572.35,38346
2019-01-17,961.2,961.35,965.0,951.55,961.55,1303576,1250836711.1,56541
2019-01-18,961.55,961.55,965.0,954.05,960.95,1168989,1122550418.35,38575
2019-01-21,960.95,960.1,965.8,957.0,962.75,1035360,995757862.8,42608
2019-01-22,962.75,962.15,986.4,958.7,982.65,2797244,2726542400.75,108760
2019-01-23,982.65,987.4,987.4,957.6,962.15,1574247,1531838270.7,58532
2019-01-24,962.15,960.2,972.3,955.9,969.65,1246903,1205781403.2,52617
2019-01-25,969.65,972.0,984.0,969.15,978.0,1985833,1939720442.15,44500
2019-01-28,978.0,978.0,981.2,955.2,958.65,1499181,1446777378.65,63926
2019-01-29,958.65,955.2,970.0,945.0,966.1,1411027,1358155357.1,53060
2019-01-30,966.1,966.1,974.95,960.05,968.9,1468812,1421453859.2,50380
2019-01-31,968.9,968.2,1000.0,966.5,995.8,2306391,2274435354.85,69982
2019-02-01,995.8,1003.0,1005.0,985.1,991.55,3424938,3396415408.95,88182
2019-02-04,991.55,1025.0,1050.0,1009.05,1025.75,9556052,9865132637.6,230113
2019-02-05,1025.75,1026.95,1074.0,1020.0,1066.7,7144200,7539653155.75,147304
2019-02-06,1066.7,1066.0,1072.0,1050.5,1059.05,2449722,2592600839.9,84942
2019-02-07,1059.05,1059.8,1067.05,1050.0,1056.8,1293109,1365623619.1,47745
2019-02-08,1056.8,1058.5,1076.85,1047.6,1053.25,2576054,2737452883.25,77434
2019-02-11,1053.25,1059.0,1063.5,1045.2,1056.4,1057548,1113866031.65,46191
2019-02-12,1056.4,1058.0,1073.95,1050.1,1066.25,3075801,3277772462.7,87273
2019-02-13,1066.25,1068.3,1071.25,1047.8,1050.95,1185932,1254650898.25,44782
2019-02-14,1050.95,1063.95,1063.95,1030.5,1042.25,2182379,2268720328.5,119848
2019-02-15,1042.25,1035.0,1052.0,1016.8,1039.0,2566210,2648142217.65,74680
2019-02-18,1039.0,1040.1,1040.65,1021.3,1027.35,1023065,1051243362.3,42320
2019-02-19,1027.35,1030.45,1049.8,1025.3,1028.8,1551617,1612082220.2,51788
2019-02-20,1028.8,1030.0,1044.4,1027.5,1032.75,1506583,1558274176.7,61256
2019-02-21,1032.75,1039.9,1045.0,1031.25,1042.5,1220939,1268015620.3,63288
2019-02-22,1042.5,1035.5,1044.0,1030.3,1041.6,1298608,1347540252.65,81906
2019-02-25,1041.6,1038.0,1055.0,1035.6,1043.0,1691809,1763958762.2,90614
2019-02-26,1043.0,1039.0,1041.9,1016.05,1038.35,1906268,1963292270.3,88827
2019-02-27,1038.35,1042.9,1047.15,1013.95,1016.25,1897310,1949617119.5,80112
2019-02-28,1016.25,1018.0,1033.8,1002.05,1025.2,5080712,5161858084.6,130539
2019-03-01,1025.2,1031.9,1036.0,1017.1,1021.35,1967656,2013213677.75,63271
2019-03-05,1021.35,1023.6,1039.95,1016.2,1035.0,1577329,1622809707.15,97766
2019-03-06,1035.0,1038.0,1060.9,1028.3,1055.95,2758056,2895546921.5,71156
2019-03-07,1055.95,1069.0,1069.0,1039.0,1043.3,2584721,2722649334.05,77979
2019-03-08,1043.3,1044.75,1059.55,1037.0,1053.2,2179863,2293873362.4,51868
2019-03-11,1053.2,1058.0,1074.6,1057.6,1069.2,2837644,3032974037.1,71433
2019-03-12,1069.2,1074.95,1095.95,1072.0,1086.45,3418782,3722588395.85,119736
2019-03-13,1086.45,1087.4,1093.9,1065.1,1078.3,2024554,2185516263.9,74016
2019-03-14,1078.3,1078.9,1089.0,1063.15,1086.35,1193296,1281888864.2,41604
2019-03-15,1086.35,1087.0,1113.8,1082.0,1097.25,5318660,5856713831.3,104517
2019-03-18,1097.25,1105.0,1108.9,1092.1,1101.3,1856664,2043084290.95,90949
2019-03-19,1101.3,1102.0,1112.0,1098.6,1109.05,1376594,1522687057.05,64744
2019-03-20,1109.05,1111.0,1115.0,1098.0,1102.35,1295061,1428227773.25,46098
2019-03-22,1102.35,1103.6,1124.4,1093.7,1102.55,2486418,2760745697.05,68414
2019-03-25,1102.55,1102.0,1106.5,1090.4,1100.1,909855,998634686.6,33303
2019-03-26,1100.1,1105.0,1120.0,1088.35,1115.75,1851505,2046781318.55,57041
2019-03-27,1115.75,1125.0,1125.0,1106.0,1116.5,1668427,1858435869.0,39112
2019-03-28,1116.5,1120.0,1139.55,1111.45,1134.25,2292966,2588796827.85,68882
2019-03-29,1134.25,1134.05,1152.0,1112.0,1141.85,2767754,3129170273.75,81020
2019-04-01,1141.85,1140.0,1148.0,1116.8,1120.35,1703651,1925231066.95,60356
2019-04-02,1120.35,1125.0,1131.15,1108.4,1111.9,1469173,1639625839.1,51821
2019-04-03,1111.9,1117.0,1127.2,1098.05,1100.5,1553200,1723820534.85,51269
2019-04-04,1100.5,1112.7,1122.6,1094.3,1106.1,2463998,2733595197.75,90989
2019-04-05,1106.1,1123.0,1129.7,1101.45,1106.4,4108366,4574707030.6,114292
2019-04-08,1106.4,1109.0,1115.0,1092.0,1104.4,1672293,1845649997.15,51333
2019-04-09,1104.4,1109.0,1109.95,1091.5,1098.55,1288739,1415029380.4,71608
2019-04-10,1098.55,1099.4,1105.0,1083.5,1100.2,1612236,1762212814.8,62466
2019-04-11,1100.2,1106.95,1106.95,1090.1,1105.05,1412462,1552895174.1,55137
2019-04-12,1105.05,1107.0,1107.95,1094.0,1097.0,1499571,1649939595.0,57794
2019-04-15,1097.0,1102.0,1102.0,1088.0,1090.15,1116346,1221291546.5,34071
2019-04-16,1090.15,1093.1,1124.75,1092.4,1120.05,2144260,2386068295.0,92416
2019-04-18,1120.05,1125.95,1129.5,1113.5,1125.4,1609911,1807884929.2,88597
2019-04-22,1125.4,1125.0,1132.0,1119.1,1123.7,1307412,1471042804.5,39760
2019-04-23,1123.7,1124.0,1136.7,1120.05,1129.55,1237289,1397521503.8,40465
2019-04-24,1129.55,1128.0,1152.0,1125.55,1149.15,1809133,2066432770.3,62637
2019-04-25,1149.15,1155.0,1165.0,1135.4,1141.3,3579153,4131237840.95,76638
2019-04-26,1141.3,1146.7,1149.5,1131.0,1137.5,846570,962637977.8,35603
2019-04-30,1137.5,1140.0,1161.75,1133.5,1158.55,1469889,1690174307.95,41465
2019-05-02,1158.55,1159.0,1160.0,1135.6,1138.15,1517989,1743022074.95,42406
2019-05-03,1138.15,1145.0,1154.8,1135.05,1145.05,1146869,1313597347.6,55241
2019-05-06,1145.05,1142.8,1142.8,1075.1,1082.85,4064781,4460429644.35,99555
2019-05-07,1082.85,1097.8,1105.0,1083.0,1086.5,2605643,2851972302.55,83154
2019-05-08,1086.5,1090.0,1100.0,1067.85,1088.7,3336769,3623149019.65,92788
2019-05-09,1088.7,1100.0,1110.0,1088.7,1104.45,4362293,4794806501.0,131781
2019-05-10,1104.45,1108.0,1137.85,1094.3,1132.1,3032624,3387711972.85,101440
2019-05-13,1132.1,1125.3,1152.8,1124.05,1144.7,2695155,3083874815.25,97460
2019-05-14,1144.7,1140.0,1163.0,1122.95,1154.75,2894382,3306976021.15,92403
2019-05-15,1154.75,1160.0,1167.5,1152.35,1163.0,2476357,2876407136.4,96962
2019-05-16,1163.0,1162.7,1195.0,1159.95,1186.45,2948769,3473681100.1,85990
2019-05-17,1186.45,1184.0,1203.0,1180.0,1190.5,3265842,3891697719.75,92515
2019-05-20,1190.5,1214.0,1238.0,1205.0,1231.65,2881354,3529275161.55,79862
2019-05-21,1231.65,1239.0,1251.65,1233.35,1244.4,3218291,4001252086.0,105944
2019-05-22,1244.4,1245.95,1250.9,1226.35,1241.1,1972398,2440048075.1,79920
2019-05-23,1241.1,1259.25,1262.8,1216.25,1220.25,2494025,3082450677.95,145165
2019-05-24,1220.25,1221.0,1229.95,1194.45,1219.9,2423569,2941212414.4,78286
2019-05-27,1219.9,1226.5,1243.5,1203.5,1240.95,1380441,1691154944.4,47970
2019-05-28,1240.95,1243.0,1244.9,1222.7,1231.55,1811869,2232497385.05,88245
2019-05-29,1231.55,1232.0,1237.7,1224.2,1234.65,918488,1130447976.35,39923
2019-05-30,1234.65,1234.0,1249.8,1225.0,1240.6,1081863,1337265474.5,40215
2019-05-31,1240.6,1248.0,1250.65,1227.0,1235.75,1213810,1503348498.4,60111
2019-06-03,1235.75,1239.0,1269.0,1227.5,1266.25,1627758,2035403789.8,67632
2019-06-04,1266.25,1267.0,1276.85,1243.8,1248.0,1378780,1732981599.65,59219
2019-06-06,1248.0,1255.0,1273.65,1244.65,1269.45,2345134,2967256185.75,76562
2019-06-07,1269.45,1274.95,1274.95,1254.0,1268.95,1381956,1748302684.55,44161
2019-06-10,1268.95,1274.65,1289.2,1270.0,1277.0,1516266,1940700223.3,46418
2019-06-11,1277.0,1278.0,1288.0,1266.8,1284.95,1782094,2283149749.9,68762
2019-06-12,1284.95,1284.95,1292.7,1277.55,1288.85,1456438,1873906604.9,61525
2019-06-13,1288.85,1283.0,1298.25,1276.4,1295.45,1734153,2233362075.9,61603
2019-06-14,1295.45,1296.05,1297.95,1277.1,1281.9,874483,1127414432.65,34139
2019-06-17,1281.9,1286.0,1292.55,1248.5,1256.05,2057502,2595087441.4,64483
2019-06-18,1256.05,1256.05,1261.0,1235.0,1257.5,1845151,2304691730.65,75871
2019-06-19,1257.5,1280.0,1288.0,1257.65,1275.1,1650715,2097594949.45,71264
2019-06-20,1275.1,1274.5,1308.95,1266.05,1306.6,1693438,2187641532.0,53532
2019-06-21,1306.6,1306.0,1317.0,1288.25,1292.35,2640376,3434580732.7,67589
2019-06-24,1292.35,1302.0,1307.4,1291.05,1300.05,1419605,1844921991.05,46878
2019-06-25,1300.05,1309.0,1320.85,1296.05,1318.15,1955640,2560564919.9,83565
2019-06-26,1318.15,1312.6,1322.9,1306.65,1309.05,1335984,1753961448.35,43066
2019-06-27,1309.05,1309.1,1332.7,1306.75,1329.2,1841074,2435058695.75,66840
2019-06-28,1329.2,1325.0,1337.05,1318.0,1334.7,1345592,1787648178.15,48059
2019-07-01,1334.7,1330.1,1340.9,1321.15,1323.2,1554897,2066996436.75,52890
2019-07-02,1323.2,1325.0,1332.2,1310.5,1324.0,1397406,1843888805.95,49746
2019-07-03,1324.0,1329.55,1333.5,1316.5,1328.45,1351543,1790388481.5,33872
2019-07-04,1328.45,1321.8,1321.8,1286.0,1290.35,2901447,3762297907.3,87709
2019-07-05,1290.35,1283.5,1300.55,1249.7,1278.1,3015054,3856857841.1,98693
2019-07-08,1278.1,1260.0,1270.9,1245.7,1252.45,2308725,2897809469.05,90571
2019-07-09,1252.45,1175.0,1175.0,1073.0,1098.95,22143587,24513449995.0,536406
2019-07-10,1098.95,1103.0,1125.0,1088.35,1101.2,6366343,7058993245.15,186558
2019-07-11,1101.2,1109.0,1115.65,1071.4,1097.0,5179244,5649581611.9,166261
2019-07-12,1097.0,1104.0,1129.0,1090.0,1101.2,4845853,5373196187.55,157953
2019-07-15,1101.2,1110.0,1110.05,1077.35,1089.4,2563929,2792087370.1,98666
2019-07-16,1089.4,1092.0,1118.0,1082.55,1114.75,2457767,2720952062.7,79026
2019-07-17,1114.75,1110.25,1118.0,1105.3,1109.9,2538956,2822089518.3,101439
2019-07-18,1109.9,1105.0,1106.5,1056.2,1080.0,3482208,3762890866.6,157796
2019-07-19,1080.0,1090.0,1103.0,1077.95,1091.05,3302082,3602292859.95,91723
2019-07-22,1091.05,1087.9,1092.0,1062.1,1085.55,2341863,2524269058.3,87927
2019-07-23,1085.55,1090.0,1109.9,1086.4,1099.15,2527679,2781989407.05,104694
2019-07-24,1099.15,1101.0,1110.0,1081.25,1087.4,1732174,1885784893.7,110811
2019-07-25,1087.4,1093.9,1100.7,1084.6,1090.45,1770220,1933755757.0,89710
2019-07-26,1090.45,1085.8,1112.2,1083.0,1106.4,1128870,1239412688.3,43400
2019-07-29,1106.4,1106.9,1109.0,1071.9,1078.9,1661014,1804960421.5,52539
2019-07-30,1078.9,1080.0,1093.6,1072.1,1079.2,2335907,2534080386.35,103009
2019-07-31,1079.2,1079.15,1079.15,1041.0,1056.35,3050699,3232478678.2,133068
2019-08-01,1056.35,1052.1,1069.35,1041.4,1057.3,2321381,2444009831.85,88551
2019-08-02,1057.3,1062.0,1075.4,1046.05,1064.7,1789229,1892644519.9,80973
2019-08-05,1064.7,1059.5,1059.5,1026.6,1036.8,1962260,2042325869.8,71852
2019-08-06,1036.8,1027.0,1070.0,1021.25,1046.7,5738839,5982835947.95,177742
2019-08-07,1046.7,1022.0,1040.9,998.0,1028.45,8983860,9136009205.5,213586
2019-08-08,1028.45,1036.0,1059.8,1011.65,1041.1,2553976,2623109753.45,97879
2019-08-09,1041.1,1050.0,1077.0,1041.5,1067.0,2944544,3115553681.05,108501
2019-08-13,1067.0,1070.0,1088.5,1056.1,1063.85,3293100,3536393004.55,161618
2019-08-14,1063.85,1054.1,1090.85,1051.05,1084.0,1834669,1972898548.0,114890
2019-08-16,1084.0,1075.0,1084.3,1070.2,1075.8,1366746,1472730859.95,73590
2019-08-19,1075.8,1104.7,1104.7,1080.15,1088.95,1467603,1596806272.55,53815
2019-08-20,1088.95,1090.9,1095.75,1075.55,1092.35,1584464,1722319615.25,64601
2019-08-21,1092.35,1090.5,1097.0,1060.3,1065.3,1344715,1451162920.7,42202
2019-08-22,1065.3,1065.8,1070.0,1048.05,1061.75,1182766,1254417288.2,48633
2019-08-23,1061.75,1062.3,1082.9,1040.0,1073.5,1925420,2055101095.3,78998
2019-08-26,1073.5,1094.7,1106.8,1061.65,1102.45,2601437,2828771647.3,100053
2019-08-27,1102.45,1108.0,1130.15,1099.2,1123.7,2825727,3154402607.4,100108
2019-08-28,1123.7,1129.0,1131.5,1107.5,1110.95,1599333,1787556644.7,54636
2019-08-29,1110.95,1111.5,1115.0,1096.55,1101.8,1204392,1330596745.05,43295
2019-08-30,1101.8,1107.05,1113.0,1095.0,1105.1,1454803,1604861678.6,93023
2019-09-03,1105.1,1098.0,1098.3,1052.95,1059.65,1858383,1993279399.0,71056
2019-09-04,1059.65,1060.0,1069.0,1025.5,1037.2,2881072,2996242033.05,99434
2019-09-05,1037.2,1037.0,1052.9,1036.25,1048.65,1587469,1659241840.5,63729
2019-09-06,1048.65,1054.0,1070.95,1042.45,1068.7,1443212,1531081577.3,43263
2019-09-09,1068.7,1065.0,1091.95,1058.4,1088.35,1272456,1374005156.25,36464
2019-09-11,1088.35,1095.95,1103.5,1083.05,1101.05,1432923,1569643478.85,64671
2019-09-12,1101.05,1110.7,1114.6,1083.75,1086.1,1792647,1969238565.45,54090
2019-09-13,1086.1,1088.1,1126.5,1088.1,1123.4,3428008,3819553919.65,88027
2019-09-16,1123.4,1123.9,1152.0,1115.4,1148.55,3645849,4152578495.55,111216
