Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,59.45,60.4,66.8,59.9,63.95,829195,53172118.7,8026
2017-02-13,63.95,64.6,64.9,61.9,62.95,131858,8338483.0,1181
2017-02-14,62.95,65.0,68.2,62.8,64.5,435414,28816237.9,4605
2017-02-15,64.5,65.0,65.0,59.2,60.4,178151,10868479.75,2088
2017-02-16,60.4,62.2,62.65,59.1,62.1,66952,4106583.7,1095
2017-02-17,62.1,62.7,64.9,60.95,64.4,535593,34410469.85,2026
2017-02-20,64.4,64.9,67.45,63.8,64.8,450441,29852950.25,1623
2017-02-21,64.8,65.25,65.25,62.0,62.85,88598,5593869.6,1095
2017-02-22,62.85,63.0,65.0,61.35,61.8,108943,6842715.05,1160
2017-02-23,61.8,63.0,64.0,61.0,61.4,92252,5742149.15,840
2017-02-27,61.4,61.6,63.4,61.05,61.2,44540,2748263.6,586
2017-02-28,61.2,61.5,63.75,61.0,61.45,71237,4424307.95,1084
2017-03-01,61.45,62.0,63.4,61.6,62.05,50527,3158543.2,678
2017-03-02,62.05,62.85,62.9,59.1,59.95,61543,3743759.1,680
2017-03-03,59.95,60.45,61.0,58.8,60.1,38958,2323596.95,669
2017-03-06,60.1,59.4,60.85,58.9,60.0,30218,1811748.45,486
2017-03-07,60.0,60.05,60.05,58.15,58.5,38261,2253275.4,427
2017-03-08,58.5,58.55,59.4,57.7,58.2,28280,1650789.6,231
2017-03-09,58.2,59.5,60.95,58.7,59.05,77214,4623933.85,667
2017-03-10,59.05,59.25,60.6,58.45,59.05,35573,2122544.4,359
2017-03-14,59.05,60.8,61.75,58.5,58.75,38394,2276822.95,460
2017-03-15,58.75,59.4,59.5,57.2,58.15,40809,2373856.8,458
2017-03-16,58.15,58.0,66.6,58.0,63.85,679596,43535832.3,5293
2017-03-17,63.85,64.4,64.8,62.0,62.95,94380,5977614.75,1044
2017-03-20,62.95,64.0,64.6,62.15,63.8,70965,4509839.35,902
2017-03-21,63.8,63.85,63.85,61.6,62.15,52569,3277150.45,515
2017-03-22,62.15,62.3,62.3,59.75,60.55,111238,6753250.05,637
2017-03-23,60.55,62.2,62.2,60.05,60.6,64437,3943324.9,676
2017-03-24,60.6,60.7,68.15,60.7,61.7,326034,20668707.35,2064
2017-03-27,61.7,60.65,63.8,60.65,61.95,69550,4334300.35,803
2017-03-28,61.95,62.35,63.85,61.85,63.1,119166,7503391.6,857
2017-03-29,63.1,63.8,65.4,61.05,61.35,153691,9659585.65,1134
2017-03-30,61.35,62.5,63.3,61.1,62.95,684078,42405566.85,1075
2017-03-31,62.95,63.55,64.75,62.55,63.3,189375,12058402.5,1232
2017-04-03,63.3,62.85,63.75,62.25,62.6,52607,3319584.35,508
2017-04-05,62.6,63.5,63.75,62.3,62.65,74132,4662215.9,481
2017-04-06,62.65,62.2,63.45,62.15,62.95,96418,6079387.3,555
2017-04-07,62.95,62.5,63.4,62.0,62.2,76829,4834938.0,391
2017-04-10,62.2,63.25,63.75,61.25,62.5,63989,4020289.3,417
2017-04-11,62.5,62.9,67.2,62.0,66.1,514798,33594809.9,1944
2017-04-12,66.1,68.35,70.0,63.4,67.75,1395318,93488426.55,5308
2017-04-13,67.75,67.5,71.7,67.0,69.2,795302,55766494.9,5025
2017-04-17,69.2,70.0,70.0,67.05,67.75,164550,11186367.9,1016
2017-04-18,67.75,69.0,71.2,67.0,67.25,657015,45262719.9,2824
2017-04-19,67.25,66.5,68.6,65.1,67.3,110067,7379639.25,1008
2017-04-20,67.3,67.05,69.7,67.05,68.0,174295,11972380.1,1005
2017-04-21,68.0,70.0,70.05,66.4,66.95,133719,9038651.1,741
2017-04-24,66.95,67.95,75.4,67.95,74.5,717177,52265962.5,4806
2017-04-25,74.5,75.3,75.3,71.15,72.05,214100,15546717.5,1900
2017-04-26,72.05,71.8,73.95,68.25,69.75,184602,13183101.45,1700
2017-04-27,69.75,70.0,71.5,68.3,70.25,100668,7064347.75,696
2017-04-28,70.25,69.05,71.8,68.15,68.8,86906,6030272.7,608
2017-05-02,68.8,68.8,70.75,68.15,69.35,98968,6864616.4,664
2017-05-03,69.35,70.7,70.9,67.5,68.0,73050,4980747.6,433
2017-05-04,68.0,68.0,69.5,67.1,67.55,69179,4726474.05,392
2017-05-05,67.55,68.85,70.8,67.0,67.4,145323,9971306.45,949
2017-05-08,67.4,68.45,70.3,67.95,68.7,99469,6881439.8,668
2017-05-09,68.7,68.0,71.25,68.0,69.7,112529,7875934.75,615
2017-05-10,69.7,70.0,72.9,69.7,71.1,134011,9572905.3,849
2017-05-11,71.1,72.0,72.45,70.65,70.9,85693,6130404.15,614
2017-05-12,70.9,70.0,75.25,69.8,74.45,310631,22678439.65,1807
2017-05-15,74.45,75.05,75.9,72.6,72.75,104504,7697577.1,800
2017-05-16,72.75,73.5,74.3,72.25,73.7,102834,7558311.3,697
2017-05-17,73.7,73.7,76.65,64.2,66.55,709268,49467100.4,4486
2017-05-18,66.55,64.0,66.7,62.4,64.9,310723,20131592.4,2058
2017-05-19,64.9,65.25,66.9,64.0,65.15,122966,8030519.3,679
2017-05-22,65.15,66.2,68.1,65.25,67.4,103288,6925734.0,734
2017-05-23,67.4,67.95,69.0,63.05,64.85,95707,6250025.65,757
2017-05-24,64.85,64.75,66.9,64.1,64.55,45261,2938110.3,366
2017-05-25,64.55,65.25,66.45,64.15,65.0,22758,1484745.75,264
2017-05-26,65.0,65.75,67.0,65.0,66.1,30298,1994517.85,304
2017-05-29,66.1,66.0,66.45,64.2,64.35,14620,949071.75,121
2017-05-30,64.35,64.0,67.4,63.65,66.4,43442,2830716.0,293
2017-05-31,66.4,66.9,69.4,66.0,69.0,67948,4651208.05,411
2017-06-01,69.0,69.35,71.5,68.7,70.7,88576,6232433.7,659
2017-06-02,70.7,72.0,72.75,66.4,69.1,55016,3815968.35,531
2017-06-05,69.1,69.0,70.0,68.45,68.95,18866,1302991.55,198
2017-06-06,68.95,69.0,72.65,68.95,69.75,87678,6193637.7,773
2017-06-07,69.75,69.15,70.95,68.0,68.8,22550,1560553.35,224
2017-06-08,68.8,69.0,69.35,68.0,68.55,12090,829971.35,106
2017-06-09,68.55,68.05,69.4,67.65,68.9,14116,965667.3,130
2017-06-12,68.9,68.65,71.5,67.55,68.2,45561,3152632.45,362
2017-06-13,68.2,67.55,69.5,67.0,67.6,40009,2720981.2,227
2017-06-14,67.6,67.6,69.0,67.0,67.55,28031,1911679.65,241
2017-06-15,67.55,67.7,69.0,67.0,67.95,18374,1250591.75,246
2017-06-16,67.95,67.7,68.85,66.5,67.2,26604,1795735.55,217
2017-06-19,67.2,66.75,68.4,66.75,67.2,36643,2470496.2,248
2017-06-20,67.2,66.9,67.25,65.5,66.0,22673,1509522.0,148
2017-06-21,66.0,65.6,66.95,63.6,64.45,67693,4361899.0,346
2017-06-22,64.45,65.0,66.4,65.0,65.55,30965,2036718.05,125
2017-06-23,65.55,65.3,66.7,63.0,64.85,27291,1766051.6,205
2017-06-27,64.85,64.0,65.0,62.1,62.45,23237,1468253.15,208
2017-06-28,62.45,63.25,64.0,62.0,62.15,10905,681809.1,88
2017-06-29,62.15,62.1,63.25,62.0,62.2,8807,550432.0,106
2017-06-30,62.2,62.0,63.5,61.2,62.6,9400,587720.8,94
2017-07-03,62.6,62.55,65.0,61.5,64.1,29451,1874968.05,180
2017-07-04,64.1,63.25,66.0,63.25,65.45,28377,1843617.55,200
2017-07-05,65.45,64.6,65.0,59.6,64.9,33763,2137343.6,367
2017-07-06,64.9,65.0,68.0,65.0,66.1,104108,6953266.2,266
2017-07-07,66.1,65.0,66.8,65.0,66.3,22143,1469600.55,144
2017-07-10,66.3,68.5,69.5,68.5,69.2,21297,1470037.1,116
2017-07-11,69.2,68.0,70.0,65.1,67.25,53750,3679466.85,379
2017-07-12,67.25,66.2,68.0,66.2,67.2,10535,705240.75,82
2017-07-13,67.2,66.2,68.7,66.05,66.55,18878,1263474.25,196
2017-07-14,66.55,66.2,67.0,65.55,66.0,14678,970523.8,103
2017-07-17,66.0,66.7,69.0,66.0,66.35,20191,1355304.5,244
2017-07-18,66.35,67.9,67.9,65.0,65.05,13562,885347.3,129
2017-07-19,65.05,65.2,66.8,64.45,64.95,14123,919005.85,84
2017-07-20,64.95,65.15,68.6,64.5,66.75,33990,2266412.7,231
2017-07-21,66.75,67.0,71.0,66.35,69.85,167208,11643406.3,1147
2017-07-24,69.85,69.9,70.9,66.0,66.45,61318,4168708.25,676
2017-07-25,66.45,67.0,67.8,65.5,66.75,21749,1450104.45,283
2017-07-26,66.75,65.7,69.4,65.7,68.65,39147,2676113.25,294
2017-07-27,68.65,69.5,70.0,67.0,67.1,8293,563429.25,143
2017-07-28,67.1,66.05,68.05,65.9,67.35,12453,835943.1,138
2017-07-31,67.35,67.9,68.6,66.0,67.45,14571,975788.45,165
2017-08-01,67.45,67.3,69.0,66.3,66.65,5295,354937.15,113
2017-08-02,66.65,69.0,69.0,63.0,63.8,88220,5843565.75,640
2017-08-03,63.8,64.3,64.9,63.0,63.95,30436,1944355.1,304
2017-08-04,63.95,66.5,68.85,64.15,66.75,51673,3418821.75,434
2017-08-07,66.75,67.4,68.35,66.35,66.7,18882,1272381.65,183
2017-08-08,66.7,66.5,67.9,64.5,64.9,19633,1287532.7,138
2017-08-09,64.9,64.6,65.5,63.25,63.95,64250,4137106.8,252
2017-08-10,63.95,64.1,64.75,61.3,61.8,44857,2817700.4,312
2017-08-11,61.8,62.0,62.3,51.9,61.35,35907,2164200.85,252
2017-08-14,61.35,61.05,63.85,56.95,58.95,31680,1904900.9,300
2017-08-16,58.95,60.05,61.0,58.3,59.4,33173,1966807.1,216
2017-08-17,59.4,60.85,60.85,58.85,59.7,24418,1464729.95,208
2017-08-18,59.7,60.85,60.85,57.95,58.65,21595,1259599.55,163
2017-08-21,58.65,59.05,59.1,56.65,57.1,16930,982700.9,140
2017-08-22,57.1,56.7,57.85,55.1,55.7,42490,2376469.25,308
2017-08-23,55.7,56.5,57.6,55.55,56.4,137785,7780204.05,222
2017-08-24,56.4,57.9,59.5,56.1,59.0,19036,1108444.4,184
2017-08-28,59.0,59.0,60.8,59.0,60.05,20522,1219487.8,166
2017-08-29,60.05,60.05,61.15,59.6,60.65,15295,924478.9,104
2017-08-30,60.65,61.2,64.5,58.95,61.6,53280,3228780.15,342
2017-08-31,61.6,63.95,67.9,62.1,62.65,517609,34053617.5,3050
2017-09-01,62.65,62.5,64.4,62.45,62.75,254176,16240369.65,298
2017-09-04,62.75,64.15,64.15,58.0,59.6,84231,5063416.25,583
2017-09-05,59.6,60.1,61.0,59.1,60.25,41705,2513549.5,284
2017-09-06,60.25,60.25,61.1,59.0,60.15,62237,3724496.35,432
2017-09-07,60.15,60.95,68.25,59.4,62.5,654587,42675065.8,3651
2017-09-08,62.5,63.25,63.25,60.0,60.25,71012,4349185.95,489
2017-09-11,60.25,62.0,62.0,58.7,59.4,131397,7802699.3,528
2017-09-12,59.4,59.5,62.5,58.5,61.6,192159,11674433.85,1134
2017-09-13,61.6,65.0,65.0,62.5,62.75,549139,34606603.05,2833
2017-09-14,62.75,63.95,63.95,61.0,61.5,102386,6347781.05,613
2017-09-15,61.5,62.4,62.4,59.2,60.0,61128,3692081.6,526
2017-09-18,60.0,60.95,61.0,60.0,60.4,25805,1564124.9,238
2017-09-19,60.4,60.25,60.55,59.3,59.6,46434,2775877.7,269
2017-09-20,59.6,60.0,64.0,59.2,62.0,140148,8645315.95,981
2017-09-21,62.0,62.75,63.75,60.05,62.9,118163,7381054.15,852
2017-09-22,62.9,61.95,62.4,58.5,59.75,72106,4395926.85,582
2017-09-25,59.75,61.4,61.4,56.8,58.25,49883,2886360.15,447
2017-09-26,58.25,57.9,59.3,57.9,59.15,23282,1365458.9,163
2017-09-27,59.15,59.45,59.85,57.55,57.65,17014,995428.55,185
2017-09-28,57.65,57.65,58.5,57.0,57.8,43955,2547371.8,173
2017-09-29,57.8,58.05,60.75,57.8,58.9,69691,4144426.0,500
2017-10-03,58.9,57.35,60.3,57.35,59.45,17205,1021976.8,198
2017-10-04,59.45,58.6,59.85,58.25,58.8,12344,727920.7,135
2017-10-05,58.8,58.0,60.0,58.0,58.4,24554,1450599.45,126
2017-10-06,58.4,58.55,59.85,58.55,58.85,45425,2686922.35,176
2017-10-09,58.85,58.85,62.35,58.35,60.6,47466,2893137.3,370
2017-10-10,60.6,62.5,64.0,59.55,62.9,139527,8780348.35,745
2017-10-11,62.9,63.5,64.0,60.1,61.0,139744,8812553.8,345
2017-10-12,61.0,60.7,62.5,60.7,61.6,33274,2044137.9,214
2017-10-13,61.6,61.0,62.4,60.2,60.45,15521,949400.85,128
2017-10-16,60.45,60.4,61.8,60.3,60.9,15014,915444.2,103
2017-10-17,60.9,61.25,64.4,60.05,61.65,90136,5632304.45,730
2017-10-18,61.65,62.9,65.0,62.0,63.3,177491,11283849.1,1219
2017-10-19,63.3,64.0,65.0,61.8,62.55,75761,4820981.8,334
2017-10-23,62.55,62.35,63.95,61.8,62.35,45927,2870560.45,286
2017-10-24,62.35,62.7,64.6,62.1,63.7,229536,14537564.75,636
2017-10-25,63.7,64.9,65.4,62.15,63.2,206121,13078239.15,490
2017-10-26,63.2,65.9,66.0,64.1,64.7,515373,33548863.3,1564
2017-10-27,64.7,65.1,68.1,65.0,66.4,719527,48066562.2,2223
2017-10-30,66.4,66.5,67.2,64.75,64.95,162388,10645657.3,442
2017-10-31,64.95,65.1,65.1,61.9,62.9,144003,9139505.65,499
2017-11-01,62.9,64.45,64.85,62.65,63.1,246066,15695264.0,789
2017-11-02,63.1,64.0,64.2,62.5,62.85,237324,15062640.85,714
2017-11-03,62.85,63.75,64.25,62.55,63.95,272923,17387873.8,696
2017-11-06,63.95,65.7,70.9,64.15,67.4,553215,37606731.5,3397
2017-11-07,67.4,68.2,71.0,66.25,66.65,330606,22730857.75,1818
2017-11-08,66.65,67.85,71.8,67.0,70.5,397160,27812092.05,2130
2017-11-09,70.5,71.25,75.75,70.75,72.55,463100,33763346.8,3042
2017-11-10,72.55,72.45,79.7,71.15,76.2,1504899,115088973.8,9049
2017-11-13,76.2,76.2,78.2,74.0,74.95,276877,21009597.6,1709
2017-11-14,74.95,74.95,75.75,71.5,71.9,157466,11502323.25,1075
2017-11-15,71.9,72.6,72.6,67.4,69.15,144762,10094948.9,810
2017-11-16,69.15,69.5,73.65,69.5,72.1,198741,14251852.25,988
2017-11-17,72.1,74.7,75.0,70.6,71.1,100952,7271926.05,681
2017-11-20,71.1,71.8,74.0,71.05,72.6,140838,10260730.55,752
2017-11-21,72.6,73.2,74.25,71.5,71.85,86479,6301415.0,510
2017-11-22,71.85,71.1,72.4,69.6,70.3,60518,4294330.2,357
2017-11-23,70.3,71.4,77.85,69.6,76.1,428415,32277255.4,2746
2017-11-24,76.1,76.5,84.7,75.25,82.95,1146263,92851940.0,6394
2017-11-27,82.95,85.0,88.0,82.15,83.2,705958,60253912.3,5130
2017-11-28,83.2,83.8,85.0,78.5,80.45,224130,18275595.15,1530
2017-11-29,80.45,82.0,82.85,79.25,79.55,116910,9440796.75,758
2017-11-30,79.55,79.1,81.45,78.0,78.35,132247,10504094.75,683
2017-12-01,78.35,79.2,79.9,74.1,74.95,97534,7527366.8,733
2017-12-04,74.95,74.5,78.4,73.95,75.4,90100,6817797.55,623
2017-12-05,75.4,75.8,75.8,73.1,73.95,50809,3775072.7,364
2017-12-06,73.95,74.05,75.5,72.25,72.6,40531,3001495.95,324
2017-12-07,72.6,73.5,77.4,72.0,75.85,145760,10971462.3,1127
2017-12-08,75.85,76.5,77.4,74.3,74.6,59596,4505758.2,384
2017-12-11,74.6,75.3,79.25,74.1,78.1,127134,9772667.15,870
2017-12-12,78.1,78.8,78.8,74.1,74.75,63737,4843124.65,459
2017-12-13,74.75,74.8,77.45,73.55,74.25,112715,8492075.0,652
2017-12-14,74.25,75.0,75.4,72.0,73.15,58577,4286031.35,416
2017-12-15,73.15,73.6,75.5,73.5,73.7,49525,3688099.75,355
2017-12-18,73.7,72.05,75.8,69.3,73.1,47440,3471039.5,356
2017-12-19,73.1,73.45,74.9,72.6,73.05,135897,9946995.4,762
2017-12-20,73.05,72.55,75.35,72.5,74.2,113867,8482774.85,677
2017-12-21,74.2,75.0,80.85,74.25,78.8,329682,25968935.05,2171
2017-12-22,78.8,79.65,84.3,77.35,82.3,433876,35536162.6,2508
2017-12-26,82.3,81.95,85.0,80.55,82.85,203017,16899329.75,1344
2017-12-27,82.85,83.4,84.8,78.65,79.6,168523,13719626.25,1108
2017-12-28,79.6,80.0,82.2,78.75,79.05,112487,9009110.6,641
2017-12-29,79.05,79.8,81.5,79.0,79.3,66871,5361965.5,504
2018-01-01,79.3,79.5,81.25,78.15,78.95,103227,8185144.3,713
2018-01-02,32.7,32.45,33.05,32.1,33.0,5332,173280.5,52
2018-01-03,77.1,77.2,79.55,77.2,78.45,62319,4898565.2,414
2018-01-04,78.45,79.3,81.0,78.6,78.8,86044,6842447.9,583
2018-01-05,78.8,79.2,81.0,78.8,79.05,74766,5980362.7,475
2018-01-08,79.05,80.0,80.25,77.15,77.6,117521,9248541.75,671
2018-01-09,77.6,77.65,78.9,76.9,77.4,58848,4566792.8,423
2018-01-10,77.4,78.4,78.4,74.5,75.95,99911,7595211.7,690
2018-01-11,75.95,75.95,77.7,75.45,76.5,74292,5693323.4,551
2018-01-12,76.5,76.25,76.65,74.35,75.1,63203,4771291.3,442
2018-01-15,75.1,75.5,77.0,74.35,74.85,60722,4572340.9,328
2018-01-16,74.85,74.8,75.35,69.0,70.1,153767,11008779.0,736
2018-01-17,70.1,70.9,73.8,70.0,73.3,72230,5219016.75,601
2018-01-18,73.3,74.4,74.65,70.1,70.55,62754,4540626.2,436
2018-01-19,70.55,71.95,71.95,69.1,70.1,48972,3428825.9,377
2018-01-22,70.1,70.95,72.3,69.25,71.45,37566,2669508.6,352
2018-01-23,71.45,71.1,72.6,70.15,70.55,27820,1975310.4,317
2018-01-24,70.55,70.0,70.6,68.5,68.95,57401,4002767.2,350
2018-01-25,68.95,68.65,70.1,68.1,68.8,24705,1711729.0,173
2018-01-29,68.8,69.2,70.5,67.55,67.95,45657,3149637.3,301
2018-01-30,67.95,67.6,68.4,65.55,65.9,41357,2745752.9,350
2018-01-31,65.9,66.75,68.5,65.3,67.05,87973,5893161.7,707
2018-02-01,67.05,66.6,67.6,64.0,64.8,41449,2707763.35,317
2018-02-02,64.8,64.0,64.4,59.7,59.85,69865,4274953.65,604
2018-02-05,59.85,59.65,59.65,55.05,58.9,50413,2923413.8,337
2018-02-06,58.9,55.0,57.95,55.0,57.35,69123,3901158.6,457
2018-02-07,57.35,59.6,61.0,59.0,59.15,33707,2009675.4,340
2018-02-08,59.15,60.4,64.05,58.6,63.3,73607,4599125.2,787
2018-02-09,63.3,61.5,64.0,59.5,62.8,37081,2335077.9,217
2018-02-12,62.8,64.35,65.4,63.0,63.3,23205,1491963.65,183
2018-02-14,63.3,65.0,65.0,62.5,62.8,20781,1316222.15,184
2018-02-15,62.8,63.9,63.9,59.3,59.55,45376,2758130.95,440
2018-02-16,59.55,59.3,60.4,57.4,57.65,31747,1845511.65,231
2018-02-19,57.65,59.4,61.4,55.8,56.8,37080,2128572.45,334
2018-02-20,56.8,57.85,58.9,57.0,57.2,10529,608322.8,146
2018-02-21,57.2,57.9,57.9,56.2,56.65,17021,962405.8,153
2018-02-22,56.65,57.0,57.0,55.5,56.35,14427,809178.55,184
2018-02-23,56.35,57.25,57.85,56.6,57.3,14782,845895.2,169
2018-02-26,57.3,57.8,59.5,57.6,58.7,40356,2372778.2,249
2018-02-27,58.7,58.9,58.9,57.5,57.55,14435,836836.4,183
2018-02-28,57.55,57.0,57.5,56.5,56.8,18641,1059837.75,139
2018-03-01,56.8,58.5,58.5,55.95,56.2,43096,2433521.9,211
2018-03-05,56.2,56.6,56.6,55.6,55.9,35020,1970615.1,85
2018-03-06,55.9,56.85,56.9,54.1,54.8,44471,2463741.95,296
2018-03-07,54.8,53.5,54.5,50.6,51.1,63391,3305620.7,489
2018-03-08,51.1,52.9,52.9,50.1,51.9,52207,2672594.95,354
2018-03-09,51.9,52.8,54.3,51.4,52.7,85553,4503691.6,282
2018-03-12,52.7,53.9,53.9,50.5,50.9,62285,3184414.15,396
2018-03-13,50.9,51.4,53.5,50.95,52.55,57454,2975884.45,249
2018-03-14,52.55,52.85,53.5,51.3,52.75,55023,2896441.8,207
2018-03-15,52.75,53.45,56.9,52.7,54.45,100521,5515397.65,475
2018-03-16,54.45,56.35,56.35,52.75,53.25,33290,1812784.95,322
2018-03-19,53.25,54.9,54.9,51.0,51.5,57260,2990759.35,152
2018-03-20,51.5,50.65,51.75,50.3,50.55,74486,3803821.65,244
2018-03-21,50.55,51.05,52.85,51.05,51.4,43450,2245246.45,201
2018-03-22,51.4,50.75,52.4,46.8,48.6,70759,3492125.85,742
2018-03-23,48.6,47.0,49.45,46.0,47.55,58548,2787981.85,393
2018-03-26,47.55,47.25,48.45,46.4,48.0,98981,4720137.75,413
2018-03-27,48.0,49.4,52.5,48.15,49.95,51685,2562628.2,279
2018-03-28,49.95,50.8,50.9,49.0,49.4,42951,2126545.2,183
2018-04-02,49.4,49.4,52.3,49.4,51.7,17463,896292.2,199
2018-04-03,51.7,51.5,52.5,51.25,52.35,22663,1179849.3,91
2018-04-04,52.35,52.35,53.65,51.5,51.6,43538,2307903.6,273
2018-04-05,51.6,53.5,53.5,52.4,52.9,13678,723323.05,159
2018-04-06,52.9,54.0,54.45,52.75,52.85,14022,745851.7,103
2018-04-09,52.85,53.8,53.85,52.9,53.45,9559,509297.3,104
2018-04-10,53.45,53.45,54.15,51.7,52.45,29933,1576926.3,155
2018-04-11,52.45,53.9,53.9,51.5,52.75,7353,389169.95,155
2018-04-12,52.75,52.0,54.0,52.0,52.6,8556,454016.95,110
2018-04-13,52.6,52.45,53.0,52.05,52.5,10016,526960.8,132
2018-04-16,52.5,53.35,53.35,51.35,51.8,6433,334031.7,144
2018-04-17,51.8,53.0,53.8,50.2,52.6,22984,1199886.9,214
2018-04-18,52.6,51.6,52.9,51.25,51.85,7810,404680.75,82
2018-04-19,51.85,51.85,52.0,49.25,50.3,80978,4058729.8,574
2018-04-20,50.3,49.35,51.5,49.2,50.1,13486,672745.85,147
2018-04-23,50.1,50.0,51.25,50.0,50.8,22125,1121383.9,204
2018-04-24,50.8,51.0,51.85,50.3,50.95,17263,882281.2,141
2018-04-25,50.95,53.95,53.95,51.15,51.25,75174,3926266.8,419
2018-04-26,51.25,52.65,52.65,50.8,50.85,7500,384480.4,121
2018-04-27,50.85,50.9,51.45,50.0,50.3,24238,1223428.4,159
2018-04-30,50.3,50.4,51.45,49.55,49.7,28399,1416542.75,100
2018-05-02,49.7,50.8,50.8,48.75,49.2,22815,1132650.55,291
2018-05-03,49.2,50.6,50.6,47.1,48.05,9768,472799.8,190
2018-05-04,48.05,48.8,48.8,47.35,47.9,7548,361963.2,87
2018-05-07,47.9,47.35,49.0,47.0,47.6,13137,626301.5,155
2018-05-08,47.6,47.6,47.6,46.5,47.1,8022,378120.8,69
2018-05-09,47.1,47.05,47.55,46.15,46.2,20959,976032.15,109
2018-05-10,46.2,46.3,46.95,45.5,46.0,27178,1254348.85,153
2018-05-11,46.0,45.9,46.3,45.0,45.3,9125,416162.35,98
2018-05-14,45.3,46.0,46.0,42.6,43.45,21513,942475.35,251
2018-05-15,43.45,42.65,44.8,42.35,43.75,55182,2428078.0,178
2018-05-16,43.75,41.6,44.9,41.6,43.35,34544,1505768.75,169
2018-05-17,43.35,43.4,45.0,43.2,44.75,13325,589616.4,119
2018-05-18,44.75,47.45,49.1,45.0,47.8,81421,3888592.8,484
2018-05-21,47.8,46.2,49.9,46.2,47.2,51491,2510565.15,353
2018-05-22,47.2,48.75,48.75,45.2,46.4,8069,374689.5,114
2018-05-23,46.4,45.65,47.45,45.05,45.65,4015,184429.55,89
2018-05-24,45.65,45.0,46.45,44.55,45.55,12195,557769.35,133
2018-05-25,45.55,45.5,46.55,45.0,45.35,5088,230403.5,59
2018-05-28,45.35,46.4,48.9,45.7,47.05,14993,709905.9,179
2018-05-29,47.05,47.1,47.5,46.0,46.15,8437,391391.15,119
2018-05-30,46.15,48.1,53.8,48.1,50.4,169421,8607163.6,1791
2018-05-31,50.4,52.75,52.75,49.45,49.8,44727,2258167.8,428
2018-06-01,49.8,50.05,51.6,48.4,51.0,37540,1886736.9,323
2018-06-04,51.0,51.3,52.0,47.15,47.45,46431,2282672.65,469
2018-06-05,47.45,47.45,47.45,44.35,45.55,25543,1175019.85,280
2018-06-06,45.55,45.0,48.0,45.0,46.25,16800,779139.5,277
2018-06-07,46.25,45.6,48.5,45.6,48.1,17815,847527.1,228
2018-06-08,48.1,48.05,49.5,48.05,48.95,10068,491673.5,176
2018-06-11,48.95,48.95,50.5,46.5,48.05,86130,4189877.75,444
2018-06-12,48.05,47.85,49.0,47.85,48.75,11585,561078.65,98
2018-06-13,48.75,48.5,48.9,47.2,48.65,4531,219948.75,78
2018-06-14,48.65,47.5,48.45,47.35,48.15,3591,172945.7,68
2018-06-15,48.15,48.0,48.95,47.7,48.1,11875,574361.6,81
2018-06-18,48.1,47.1,48.55,47.1,47.85,12863,616149.6,118
2018-06-19,47.85,47.3,48.0,46.7,47.7,9480,447365.75,115
2018-06-20,47.7,47.05,48.5,45.4,47.65,13563,645029.25,139
2018-06-21,47.65,47.65,47.75,46.0,46.55,8527,397266.7,117
2018-06-22,46.55,46.0,47.3,46.0,46.55,8858,413195.05,103
