Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-24,54.25,54.45,56.1,54.45,55.25,10698035,593141362.45,25653
2017-10-25,55.25,56.2,56.65,55.35,56.15,7760140,434577207.65,20200
2017-10-26,56.15,56.5,58.05,55.9,57.6,12101833,691801695.0,25831
2017-10-27,57.6,58.15,58.4,56.15,56.75,7434358,425433417.0,20292
2017-10-30,56.75,57.0,60.3,56.2,59.3,18358535,1083075703.8,47655
2017-10-31,59.3,59.25,59.95,57.7,59.1,17930999,1057307803.2,41659
2017-11-01,59.1,59.7,62.15,59.4,60.8,21582573,1317989948.45,56826
2017-11-02,60.8,61.0,61.2,58.25,58.65,14500748,863334884.1,31875
2017-11-03,58.65,58.85,60.25,58.5,59.3,13081107,776025415.85,27934
2017-11-06,59.3,58.95,62.45,58.3,61.5,23601414,1442337948.15,52300
2017-11-07,61.5,62.0,62.9,59.3,60.35,17076353,1041059553.8,41971
2017-11-08,60.35,60.4,61.3,58.6,59.15,11188173,671155058.1,30326
2017-11-09,59.15,59.65,61.8,59.55,61.45,15001214,911256727.15,37645
2017-11-10,61.45,60.6,62.3,58.1,60.4,12072263,733411866.65,28552
2017-11-13,60.4,60.0,60.4,57.5,58.2,12414068,734371889.75,30035
2017-11-14,58.2,58.5,60.75,58.1,59.45,20121526,1198661257.2,49961
2017-11-15,59.45,58.95,59.75,56.1,57.35,13964614,815462238.1,32989
2017-11-16,57.35,57.85,60.5,56.5,59.75,26807806,1577734029.35,59818
2017-11-17,59.75,60.9,65.95,59.7,63.95,52799821,3350305782.35,134442
2017-11-20,63.95,64.5,66.25,64.05,64.45,23363843,1517592702.6,61882
2017-11-21,64.45,64.6,65.25,62.3,62.7,11874570,757089085.55,31808
2017-11-22,62.7,63.05,63.7,61.05,61.4,12685483,787116683.45,32281
2017-11-23,61.4,61.5,63.4,60.5,61.55,21882237,1356432369.65,43447
2017-11-24,61.55,61.85,62.95,61.55,62.25,13300589,829104899.65,26605
2017-11-27,62.25,62.1,62.85,61.7,61.95,12842402,800408336.1,24541
2017-11-28,61.95,62.15,62.95,61.0,61.35,14611545,905363859.95,35766
2017-11-29,61.35,61.65,62.85,61.3,61.6,15554001,964264520.4,31162
2017-11-30,61.6,61.5,63.9,61.35,62.6,27757680,1737326299.65,62253
2017-12-01,62.6,63.0,63.4,59.35,59.85,15693061,966588168.75,37926
2017-12-04,59.85,60.1,60.5,57.35,58.05,11595690,683081996.9,28144
2017-12-05,58.05,58.1,58.6,56.85,57.55,9977187,576316340.9,29018
2017-12-06,57.55,57.65,58.1,56.55,56.7,9050546,517918854.35,27107
2017-12-07,56.7,57.0,58.35,56.25,57.65,16484845,944432177.7,40116
2017-12-08,57.65,57.95,58.05,56.75,57.05,11358932,652496128.25,24745
2017-12-11,57.05,57.5,57.5,55.1,55.8,14079666,794950049.15,30439
2017-12-12,55.8,55.85,56.25,54.35,54.6,9404028,520326120.0,33635
2017-12-13,54.6,54.8,55.05,52.2,52.65,16994799,913394054.05,42799
2017-12-14,52.65,53.05,54.2,52.1,53.7,16888839,898184702.0,36515
2017-12-15,53.7,54.35,54.75,53.0,53.35,11464940,615741837.65,24192
2017-12-18,53.35,53.3,54.35,48.3,53.15,17384457,920557668.55,39853
2017-12-19,53.15,53.5,53.75,52.75,53.0,13406545,714054795.5,26128
2017-12-20,53.0,53.35,56.85,53.0,55.85,31351573,1750413053.6,72867
2017-12-21,55.85,56.5,57.45,55.6,56.65,17386620,982194877.35,36502
2017-12-22,56.65,56.7,58.4,56.55,57.85,21649584,1244273207.0,38545
2017-12-26,57.85,58.25,59.65,58.0,59.05,21473918,1264401738.85,43897
2017-12-27,59.05,59.1,59.15,56.75,57.15,11283339,655137490.7,22948
2017-12-28,57.15,57.4,59.85,57.1,59.1,22072285,1297020866.2,44176
2017-12-29,59.1,60.0,66.7,60.0,65.55,74278309,4785409915.7,171634
2018-01-01,65.55,65.5,67.4,64.0,64.3,26430235,1740401214.05,66044
2018-01-02,26.5,26.2,26.9,25.8,25.95,6147986,161218409.35,14771
2018-01-03,61.85,62.3,63.75,61.35,62.65,15472607,971438178.5,36801
2018-01-04,62.65,63.0,63.35,61.75,62.15,12064355,754032761.0,25101
2018-01-05,62.15,62.4,65.3,62.4,63.95,24187288,1548810031.7,49611
2018-01-08,63.95,64.35,66.2,64.1,64.55,17343331,1129490925.75,41717
2018-01-09,64.55,64.9,65.5,63.8,64.35,23006581,1483888033.65,48761
2018-01-10,64.35,64.85,66.35,63.8,64.8,25714564,1675960432.6,59037
2018-01-11,64.8,64.5,66.2,64.2,64.6,21132552,1375654692.05,44340
2018-01-12,64.6,65.7,65.9,62.55,63.85,22709348,1460280712.1,46232
2018-01-15,63.85,66.0,69.15,65.1,65.55,46330066,3097510762.65,92252
2018-01-16,65.55,66.0,66.0,62.65,63.85,25543720,1639289570.25,51530
2018-01-17,63.85,64.4,65.9,62.7,64.95,31707866,2047725226.05,61815
2018-01-18,64.95,65.5,66.2,60.55,61.6,20871728,1317712839.15,52415
2018-01-19,61.6,61.5,61.85,59.6,60.9,14005100,851335358.55,37629
2018-01-22,60.9,61.0,62.0,60.35,61.6,11823289,723795337.35,29719
2018-01-23,61.6,61.9,62.2,60.2,61.0,12326531,754886020.15,29312
2018-01-24,61.0,60.5,61.2,58.85,59.35,12549062,750646746.5,33735
2018-01-25,59.35,59.0,60.65,58.65,59.35,12306840,732765525.35,31055
2018-01-29,59.35,60.0,60.75,58.6,59.2,16519971,984897860.0,32146
2018-01-30,59.2,58.65,59.35,58.0,58.35,8718489,511813453.6,18980
2018-01-31,58.35,58.2,59.45,57.35,57.85,10431969,608588974.7,27122
2018-02-01,57.85,58.0,59.1,55.8,56.65,13431374,774305086.2,39988
2018-02-02,56.65,55.8,55.95,50.4,51.35,24209581,1276952493.1,67581
2018-02-05,51.35,49.0,53.25,48.3,52.65,17022856,877945351.1,45009
2018-02-06,52.65,48.8,51.8,48.0,50.55,17249088,871757457.5,46470
2018-02-07,50.55,52.0,52.5,51.0,51.3,10667584,550750630.4,26123
2018-02-08,51.3,51.75,53.0,51.5,52.55,9211694,483045636.15,23264
2018-02-09,52.55,51.3,52.2,51.0,51.55,11191822,577099971.3,27037
2018-02-12,51.55,52.15,56.0,52.0,54.8,18602480,1010224379.0,43656
2018-02-14,54.8,54.95,56.0,54.2,54.5,11639088,641814443.45,29395
2018-02-15,54.5,54.5,54.8,51.35,52.25,11936332,631045858.15,37069
2018-02-16,52.25,52.75,53.2,51.45,52.05,9219697,481393130.15,21135
2018-02-19,52.05,52.2,52.55,50.1,51.75,9156901,469980657.0,24132
2018-02-20,51.75,51.7,52.3,50.85,51.45,7506642,388197128.1,26653
2018-02-21,51.45,52.4,52.4,48.75,49.15,18235779,909455091.8,45596
2018-02-22,49.15,49.0,50.15,48.35,49.4,12649160,624501819.1,31662
2018-02-23,49.4,49.95,50.25,49.3,49.95,9160643,456915568.8,20544
2018-02-26,49.95,50.3,51.9,50.2,50.85,10161228,518897443.95,25342
2018-02-27,50.85,51.4,51.55,50.2,50.5,7004355,354774885.45,19939
2018-02-28,50.5,49.9,51.35,49.65,49.9,8749523,441262534.15,28929
2018-03-01,49.9,50.0,50.35,47.9,48.05,14813193,721177002.6,42274
2018-03-05,48.05,47.65,47.8,46.1,46.7,10550814,495492049.0,27683
2018-03-06,46.7,47.55,48.0,46.0,46.3,7513488,351897146.0,22050
2018-03-07,46.3,46.25,46.4,43.6,43.85,14294312,636351962.35,35435
2018-03-08,43.85,44.0,44.45,40.5,42.25,13764769,580755950.4,36924
2018-03-09,42.25,42.5,42.9,41.75,42.2,6998900,296219795.45,20494
2018-03-12,42.2,42.85,43.35,39.65,41.4,14927994,615397956.75,39900
2018-03-13,41.4,41.45,46.7,40.9,44.1,22420865,979292390.5,48134
2018-03-14,44.1,43.95,45.15,43.35,44.5,10115375,449152794.65,24798
2018-03-15,44.5,44.0,44.5,41.4,43.05,19617518,845156942.15,38867
2018-03-16,43.05,43.05,44.85,42.2,43.05,16361348,712296092.5,40332
2018-03-19,43.05,43.05,43.35,41.3,42.0,8326449,349357579.8,21449
2018-03-20,42.0,41.9,43.0,41.5,42.2,5968551,252292426.5,17066
2018-03-21,42.2,42.5,43.4,41.0,41.75,8542773,362146620.1,21658
2018-03-22,41.75,41.8,42.3,40.8,41.05,7737495,319909578.95,15837
2018-03-23,41.05,39.9,40.1,39.0,39.6,7652734,303182803.95,19191
2018-03-26,39.6,39.65,40.55,38.5,39.0,8868060,347012149.6,25660
2018-03-27,39.0,39.5,40.15,39.1,39.35,9500875,375268455.7,24169
2018-03-28,39.35,39.3,40.2,38.3,38.6,15895470,621145636.5,25198
2018-04-02,38.6,38.85,39.95,38.1,39.75,10394662,406578485.8,22485
2018-04-03,39.75,39.6,42.25,39.15,41.85,17666876,720112092.0,38613
2018-04-04,41.85,42.1,42.5,40.15,40.65,13957527,576692904.85,29607
2018-04-05,40.65,41.4,41.95,40.75,41.45,9742576,403189359.5,21023
2018-04-06,41.45,41.45,41.95,41.0,41.55,7668287,317778045.25,14644
2018-04-09,41.55,41.55,42.35,41.45,41.8,6878777,287937636.85,13663
2018-04-10,41.8,42.05,42.9,41.45,42.65,11593701,489847668.5,25749
2018-04-11,42.65,42.8,42.85,41.8,42.2,7026298,296522527.85,15091
2018-04-12,42.2,42.2,42.45,40.5,41.05,9481373,392269046.0,19827
2018-04-13,41.05,41.25,41.75,40.8,41.5,5146258,212841695.55,13174
2018-04-16,41.5,41.05,42.0,40.8,41.75,6346313,262985336.85,17656
2018-04-17,41.75,41.85,42.2,41.0,41.4,6136113,254645551.8,13328
2018-04-18,41.4,41.55,43.05,40.55,41.65,14493878,605750833.7,31198
2018-04-19,41.65,41.6,41.8,40.7,41.05,6847706,281363421.55,14734
2018-04-20,41.05,41.05,41.35,39.75,40.15,8239754,331928767.7,17160
2018-04-23,40.15,40.5,40.5,39.1,39.3,7679063,303660194.85,16683
2018-04-24,39.3,39.1,39.7,38.35,39.1,9899669,386387341.8,17409
2018-04-25,39.1,39.5,41.0,38.6,39.2,18245084,724588453.85,36845
2018-04-26,39.2,39.3,39.5,36.55,36.95,27226000,1024171467.15,37173
2018-04-27,36.95,37.35,37.7,34.6,35.15,7384366,268030658.25,18201
2018-04-30,35.15,35.15,35.35,33.05,33.25,8124639,272481672.45,20003
2018-05-02,33.25,33.3,34.9,32.4,33.25,9821241,331571696.65,24800
2018-05-03,33.25,32.9,33.25,30.95,31.25,6389602,204171676.7,17272
2018-05-04,31.25,31.2,31.9,31.0,31.45,4583381,144565596.0,11906
2018-05-07,31.45,31.55,32.25,31.25,31.75,4155013,131702527.35,10297
2018-05-08,31.75,31.85,32.0,31.0,31.35,5514305,173787342.2,13525
2018-05-09,31.35,31.25,31.7,31.05,31.15,3049655,95372170.2,8008
2018-05-10,31.15,31.25,31.35,29.85,30.0,5297263,160517630.1,13036
2018-05-11,30.0,30.4,30.4,28.65,29.05,4750105,138681245.45,13149
2018-05-14,29.05,29.1,29.1,26.35,26.9,8862412,240833905.5,19403
2018-05-15,26.9,26.9,27.7,25.8,26.6,6866560,183444908.9,17289
2018-05-16,26.6,26.5,27.25,25.75,26.15,5122534,134909998.25,13767
2018-05-17,26.15,26.35,29.1,26.0,28.3,11116142,307907537.4,25896
2018-05-18,28.3,28.5,29.85,27.9,28.3,8403346,241628261.95,20503
2018-05-21,28.3,28.3,28.5,25.85,26.25,6971018,185587064.35,16649
2018-05-22,26.25,26.35,27.8,25.9,27.4,5681880,153781328.15,14378
2018-05-23,27.4,27.4,27.75,26.7,27.1,3624041,98698066.15,8677
