Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-06,162.64,163.8,163.8,157.5,158.1,470580,75158190.25,10087
2025-10-07,158.1,158.0,159.64,156.05,157.01,570886,90153134.57,8875
2025-10-08,157.01,156.07,164.97,156.07,161.2,1452435,233115813.93,22465
2025-10-09,161.2,159.95,160.57,157.14,159.18,335833,53273844.63,5877
2025-10-10,159.18,160.45,169.99,158.3,165.85,1494907,246817376.66,20344
2025-10-13,165.85,165.6,166.29,161.65,164.48,422460,69341658.89,7378
2025-10-14,164.48,164.85,165.57,160.55,163.0,361894,58911950.15,5048
2025-10-15,163.0,163.0,169.99,160.6,166.06,866934,143275463.26,11075
2025-10-16,166.06,165.55,175.38,165.5,170.76,1988839,341049268.92,22714
2025-10-17,170.76,169.99,172.0,166.62,168.36,973376,164986901.3,15327
2025-10-20,168.36,169.15,173.53,165.05,172.42,692145,116984589.57,10507
2025-10-21,172.42,175.0,176.3,174.0,175.58,583507,102249192.66,5318
2025-10-23,175.58,176.65,178.3,171.23,174.78,2199877,387875380.19,27211
2025-10-24,174.78,175.0,175.22,165.12,168.06,1038576,176837091.79,17533
2025-10-27,168.06,169.0,169.57,165.5,166.05,295298,49391448.66,5133
2025-10-28,166.05,165.12,167.0,160.1,161.43,876446,142801606.51,16480
2025-10-29,161.43,164.45,168.58,163.97,166.2,1033835,171535896.13,10463
2025-10-30,166.2,167.55,167.55,163.1,164.08,299943,49259106.59,4533
2025-10-31,164.08,164.7,165.94,163.0,163.47,249956,41079892.71,3937
2025-11-03,163.47,163.22,166.6,162.31,163.53,491144,80543993.15,6071
2025-11-04,163.53,163.5,168.8,163.15,165.4,723048,120358157.75,8345
2025-11-06,165.4,169.0,171.2,163.0,169.49,778853,130482713.71,8764
2025-11-07,169.49,168.4,175.0,157.95,164.35,1850940,308682428.13,18754
2025-11-10,164.35,167.0,167.0,159.9,160.96,481118,78294814.25,6090
2025-11-11,160.96,160.96,160.96,151.9,152.63,603060,93642513.83,7710
2025-11-12,152.63,153.9,156.0,152.6,155.63,459579,71016133.36,6423
2025-11-13,155.63,155.55,155.55,151.13,151.8,400527,61277646.99,5341
2025-11-14,151.8,151.8,156.8,150.02,154.04,843772,130287941.11,10315
2025-11-17,154.04,154.99,159.9,153.25,158.48,694972,109060789.24,9337
2025-11-18,158.48,158.89,160.0,156.12,157.49,710762,112495013.4,8782
2025-11-19,157.49,156.0,156.56,151.32,152.7,504908,78112055.24,7443
2025-11-20,152.7,152.85,156.06,151.15,151.65,751029,115723781.12,9509
2025-11-21,151.65,151.74,154.5,148.25,151.54,546973,83271708.17,7674
2025-11-24,151.54,149.5,150.62,141.62,143.64,384599,56327645.58,6248
2025-11-25,143.64,143.46,146.0,140.95,142.22,694361,99811182.94,9695
2025-11-26,142.22,141.99,143.93,141.1,142.62,234438,33474737.21,3530
2025-11-27,142.62,142.6,143.69,141.57,142.39,246774,35227151.95,3554
2025-11-28,142.39,142.9,142.9,139.1,139.76,328967,46229990.67,5810
2025-12-01,139.76,141.15,141.35,131.69,132.72,477248,64890152.23,7142
2025-12-02,132.72,132.99,135.73,129.2,133.14,677203,89921001.89,11676
2025-12-03,133.14,134.18,135.5,130.54,131.37,274576,36615635.41,4962
2025-12-04,131.37,131.45,134.4,130.22,131.75,235420,31164860.96,3703
2025-12-05,131.75,132.64,132.64,128.1,129.04,345705,44917524.69,5916
2025-12-08,129.04,129.5,129.5,121.55,122.94,318858,39560680.8,5748
2025-12-09,122.94,121.59,126.9,118.5,126.56,453407,55837586.53,6002
2025-12-10,126.56,127.25,128.34,125.21,126.34,180037,22903065.87,3269
2025-12-11,126.34,126.45,126.45,123.07,125.21,184929,23084642.02,3526
2025-12-12,125.21,127.35,127.6,124.7,125.56,184421,23203953.26,2330
2025-12-15,125.56,124.4,126.75,124.4,125.62,176132,22132514.03,2186
2025-12-16,125.62,125.1,126.78,123.5,124.38,81119,10164235.88,1749
2025-12-17,124.38,125.01,126.0,122.0,123.66,422744,52212795.78,2719
2025-12-18,123.66,123.0,132.8,121.98,127.35,1069312,138051276.15,11142
2025-12-19,127.35,127.69,133.8,126.97,130.51,1160230,150908406.67,7335
2025-12-22,130.51,131.25,135.64,130.9,134.57,355414,47196272.44,4084
2025-12-23,134.57,133.99,142.09,133.05,138.44,368144,50982876.81,5348
2025-12-24,138.44,139.3,140.55,137.1,138.11,560835,77570753.7,3504
2025-12-26,138.11,138.1,138.11,132.04,132.7,252682,33914136.94,3949
2025-12-29,132.7,133.76,134.49,129.91,130.99,124041,16475062.11,2628
2025-12-30,130.99,130.11,131.79,129.0,130.55,105423,13716855.03,2093
2025-12-31,130.55,131.0,131.83,128.26,128.64,136255,17656756.28,2334
2026-01-01,128.64,129.0,129.98,128.0,128.38,50277,6484655.71,1370
2026-01-02,128.38,128.6,132.15,128.53,131.44,89344,11665230.49,1992
2026-01-05,131.44,131.4,133.6,127.52,128.21,78062,10079676.99,1695
2026-01-06,128.21,128.10,130.47,125.41,127.44,140294,18000644.01,2838
2026-01-07,127.44,127.90,129.08,126.07,126.53,203547,25900340.58,1659
