Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-14,2103.6,2119.0,2152.0,2088.3,2148.8,851374,1808723323.5,81010
2025-07-15,2148.8,2148.0,2166.4,2126.3,2152.3,351643,755057264.8,33721
2025-07-16,2152.3,2155.0,2157.9,2110.0,2135.8,365249,777934997.6,31752
2025-07-17,2135.8,2135.8,2151.2,2116.1,2135.5,496929,1060222404.8,28170
2025-07-18,2135.5,2135.0,2152.4,2090.0,2120.3,463686,986228956.6,32681
2025-07-21,2120.3,2117.0,2142.0,2085.5,2133.3,297821,631844747.5,28527
2025-07-22,2133.3,2125.0,2131.1,2102.0,2114.9,732860,1551412826.8,21540
2025-07-23,2114.9,2118.1,2136.2,2100.0,2117.1,265233,562405602.8,21600
2025-07-24,2117.1,2111.0,2124.7,2081.0,2094.7,231355,486844577.6,25179
2025-07-25,2094.7,2094.7,2106.0,2075.1,2099.2,269859,564434548.2,20685
2025-07-28,2099.2,2080.0,2087.4,2036.0,2050.0,360535,745007154.3,27923
2025-07-29,2050.0,2040.5,2105.6,2040.0,2100.7,299078,623191092.8,34798
2025-07-30,2100.7,2090.5,2112.0,2076.1,2086.7,360104,750914061.9,27667
2025-07-31,2086.7,2056.7,2160.0,2050.3,2151.8,845705,1799192443.6,83824
2025-08-01,2151.8,2153.0,2200.0,2144.8,2181.0,647228,1410039865.0,64776
2025-08-04,2181.0,2175.0,2199.4,2148.0,2189.2,335160,729713295.5,35614
2025-08-05,2189.2,2170.1,2214.9,2169.0,2190.3,247027,540526293.0,27042
2025-08-06,2190.3,2179.0,2194.2,2132.0,2167.3,376997,810640760.7,34853
2025-08-07,2167.3,2140.6,2162.6,2108.1,2140.2,402843,859067985.0,34158
2025-08-08,2140.2,2140.2,2142.2,2111.0,2120.3,217032,460712405.7,30002
2025-08-11,2120.3,2125.0,2158.1,2100.1,2151.7,186894,399575786.1,27587
2025-08-12,2151.7,2179.0,2239.9,2172.1,2205.1,1064558,2355640200.5,98545
2025-08-13,2205.1,2214.8,2260.0,2190.0,2246.7,798419,1790186256.4,79896
2025-08-14,2246.7,2244.9,2270.0,2222.0,2240.7,394089,882565824.6,48768
2025-08-18,2240.7,2301.2,2464.7,2301.2,2423.4,3328807,8035886859.5,235088
2025-08-19,2423.4,2423.4,2624.5,2402.4,2581.3,3045870,7691038701.8,248378
2025-08-20,2581.3,2581.0,2581.0,2470.5,2488.1,1864892,4681197700.1,109418
2025-08-21,2488.1,2488.1,2533.6,2442.0,2448.7,959820,2381909889.6,71570
2025-08-22,2448.7,2458.0,2494.0,2360.8,2366.6,694898,1673878273.1,54052
2025-08-25,2366.6,2384.0,2485.1,2367.0,2472.4,1361409,3330080872.1,84681
2025-08-26,2472.4,2472.4,2505.6,2405.0,2492.4,1408919,3471330160.6,89664
2025-08-28,2492.4,2501.0,2571.0,2426.0,2441.4,1255596,3134699633.1,88474
2025-08-29,2441.4,2452.6,2494.0,2438.8,2460.4,595068,1463364833.2,43832
2025-09-01,2460.4,2472.0,2499.5,2440.0,2455.6,534299,1318344151.4,45638
2025-09-02,2455.6,2458.9,2474.3,2430.0,2456.9,458431,1121999400.3,36170
2025-09-03,2456.9,2472.0,2531.9,2462.1,2515.1,1068759,2678785855.4,104965
2025-09-04,2515.1,2560.0,2565.0,2464.5,2479.3,833934,2092053784.8,54913
2025-09-05,2479.3,2490.0,2549.6,2462.1,2541.7,560115,1412156371.7,46156
2025-09-08,2541.7,2560.1,2620.1,2521.8,2557.4,753818,1937254291.8,57478
2025-09-09,2557.4,2557.5,2615.0,2512.1,2532.3,724325,1857849180.2,62716
2025-09-10,2532.3,2543.8,2547.8,2473.5,2501.5,867599,2166726465.3,42254
2025-09-11,2501.5,2501.5,2519.5,2485.0,2507.8,511980,1280932514.6,26562
2025-09-12,2507.8,2520.0,2567.2,2501.8,2560.7,591270,1505148987.6,29030
2025-09-15,2560.7,2560.7,2570.0,2525.0,2549.6,301727,767710208.8,20075
2025-09-16,2549.6,2555.6,2629.0,2537.0,2603.1,943285,2443983336.7,52129
2025-09-17,2603.1,2615.0,2660.0,2560.5,2650.9,1017291,2663041332.5,64456
2025-09-18,2650.9,2655.0,2734.8,2635.0,2720.8,1234632,3332210238.3,74162
2025-09-19,2720.8,2720.9,2849.5,2679.2,2809.3,1334406,3700199207.9,67993
2025-09-22,2809.3,2819.0,2890.0,2711.0,2721.7,1008073,2824797392.6,76012
2025-09-23,2721.7,2830.0,2845.0,2694.0,2721.5,1768867,4884726969.2,110710
2025-09-24,2721.5,2725.1,2771.0,2701.0,2755.7,680435,1864209743.4,52955
2025-09-25,2755.7,2757.9,2766.8,2705.1,2736.9,390752,1071368710.2,32698
2025-09-26,2736.9,2710.0,2725.4,2626.0,2639.2,725805,1935913080.8,52411
2025-09-29,2639.2,2645.9,2706.0,2634.8,2642.0,558054,1482475085.3,45126
2025-09-30,2642.0,2655.2,2687.5,2578.0,2584.4,528479,1379848188.9,48380
2025-10-01,2584.4,2589.0,2607.7,2507.0,2537.2,739566,1883166757.0,61482
2025-10-03,2537.2,2549.7,2591.9,2496.3,2507.6,1092062,2765533811.5,70375
2025-10-06,2507.6,2506.0,2528.0,2473.7,2480.8,711248,1776160842.3,47375
2025-10-07,2480.8,2478.0,2481.2,2428.9,2454.4,1268473,3113400788.7,77583
2025-10-08,2454.4,2455.1,2549.5,2455.1,2473.8,1727243,4324277083.1,68861
2025-10-09,2473.8,2480.0,2486.9,2391.2,2408.8,1300812,3142846026.0,68528
2025-10-10,2408.8,2414.9,2420.0,2390.0,2405.2,605053,1455410916.7,40680
2025-10-13,2405.2,2400.0,2419.0,2376.0,2383.9,1022665,2445249713.4,53463
2025-10-14,2383.9,2410.9,2424.9,2373.7,2411.9,759272,1823629113.4,51845
2025-10-15,2411.9,2435.0,2480.0,2386.0,2419.6,2093463,5097195812.3,129238
2025-10-16,2419.6,2470.0,2471.7,2347.5,2358.2,1694312,4039038648.7,117076
2025-10-17,2358.2,2369.9,2372.4,2305.1,2346.8,1594803,3713900352.9,88622
2025-10-20,2346.8,2360.0,2377.0,2320.0,2323.2,896819,2100934382.6,64873
2025-10-21,2323.2,2345.0,2348.8,2327.0,2343.0,104512,244808878.1,10089
2025-10-23,2343.0,2347.7,2348.0,2288.0,2292.4,1209309,2796327199.3,69549
2025-10-24,2292.4,2299.8,2310.5,2255.6,2266.7,1324357,3009013144.1,59839
2025-10-27,2266.7,2275.1,2293.1,2247.1,2273.0,744027,1687483445.6,47140
2025-10-28,2273.0,2280.0,2311.0,2262.8,2298.7,1008960,2315540264.5,71438
2025-10-29,2298.7,2310.2,2369.9,2286.6,2357.7,1457979,3422595684.6,101680
2025-10-30,2357.7,2369.4,2428.7,2331.0,2413.7,2346694,5589237316.1,127312
2025-10-31,2413.7,2419.9,2462.0,2388.5,2438.7,2036681,4934403792.2,112930
2025-11-03,2438.7,2440.0,2468.0,2405.3,2427.4,1223620,2975401841.5,87834
2025-11-04,2427.4,2419.0,2426.5,2375.0,2395.1,733604,1759723062.3,65232
2025-11-06,2395.1,2395.1,2401.9,2345.3,2353.4,816182,1938983434.6,44613
2025-11-07,2353.4,2340.4,2340.4,2321.8,2326.2,605839,1411065269.3,31022
2025-11-10,2326.2,2348.1,2374.0,2327.6,2356.2,549214,1294518501.8,25659
2025-11-11,2356.2,2358.1,2363.0,2331.0,2356.0,438339,1028264562.2,26365
2025-11-12,2356.0,2363.0,2408.6,2352.2,2395.0,417388,997249298.2,25633
2025-11-13,2395.0,2400.0,2444.9,2398.6,2415.2,541055,1314159798.9,34908
2025-11-14,2415.2,2415.2,2429.8,2351.2,2356.1,442916,1057352255.5,29764
2025-11-17,2356.1,2367.8,2393.0,2338.0,2378.6,636749,1513280291.3,35830
2025-11-18,2378.6,2388.0,2417.0,2375.0,2389.8,647065,1548801659.3,32984
2025-11-19,2389.8,2389.8,2430.0,2353.9,2421.1,572457,1382423702.3,28348
2025-11-20,2421.1,2435.6,2463.5,2330.0,2337.3,1146548,2707627441.0,77141
2025-11-21,2337.3,2337.3,2350.0,2275.1,2335.9,1135066,2619029706.5,63731
2025-11-24,2335.9,2335.8,2348.8,2286.1,2304.4,1061367,2452744092.8,56315
2025-11-25,2304.4,2305.2,2338.9,2281.0,2300.8,681099,1574336303.7,31468
2025-11-26,2300.8,2304.0,2320.0,2275.0,2306.7,1069176,2454867948.2,78546
2025-11-27,2306.7,2324.0,2324.0,2285.7,2315.5,529127,1217950616.7,38670
2025-11-28,2315.5,2320.0,2336.3,2297.0,2326.0,402098,934616846.7,21193
2025-12-01,2326.0,2326.0,2420.0,2313.5,2395.7,1260497,3009283984.4,79324
2025-12-02,2395.7,2393.1,2416.7,2345.1,2382.5,682427,1619370232.1,58851
2025-12-03,2382.5,2382.5,2393.1,2335.0,2385.2,544340,1289071880.7,36082
2025-12-04,2385.2,2377.6,2401.9,2361.0,2372.8,629392,1501591186.0,39767
2025-12-05,2372.8,2372.0,2372.0,2304.0,2309.5,1127232,2626396087.6,49914
2025-12-08,2309.5,2309.5,2310.9,2255.6,2275.0,824135,1874611017.5,47029
2025-12-09,2275.0,2265.0,2289.0,2256.7,2282.0,1128328,2564156270.8,35444
2025-12-10,2282.0,2275.0,2337.0,2266.9,2313.9,690630,1589470235.0,43801
2025-12-11,2313.9,2320.0,2347.8,2296.8,2342.3,498012,1158717548.0,33005
2025-12-12,2342.3,2342.0,2350.9,2305.2,2342.2,555604,1292170905.4,30064
2025-12-15,2342.2,2323.4,2330.1,2280.3,2297.4,1038922,2384408323.9,51595
2025-12-16,2297.4,2299.9,2311.0,2260.0,2268.7,580654,1317909029.4,27044
2025-12-17,2268.7,2270.7,2312.0,2262.6,2286.4,463234,1060509185.8,32201
2025-12-18,2286.4,2284.0,2308.0,2254.0,2289.2,317671,724088211.3,21593
2025-12-19,2289.2,2295.0,2322.9,2281.5,2317.3,888944,2046830775.5,41755
2025-12-22,2317.3,2310.0,2324.9,2294.7,2321.2,457586,1059069699.6,25211
2025-12-23,2321.2,2311.0,2324.5,2304.0,2314.5,399767,924825535.3,27533
2025-12-24,2314.5,2306.0,2321.0,2304.6,2307.9,458440,1059295863.9,17236
2025-12-26,2307.9,2305.0,2324.8,2302.3,2321.1,373276,864867318.7,17434
2025-12-29,2321.1,2313.1,2329.0,2297.2,2321.3,712971,1646813982.7,34737
2025-12-30,2321.3,2319.5,2319.9,2297.1,2301.6,611992,1410136534.1,20094
2025-12-31,2301.6,2302.0,2305.3,2288.9,2298.0,717988,1647996295.4,47633
2026-01-01,2298.0,2305.0,2314.8,2283.3,2310.8,386894,888436548.9,17960
2026-01-02,2310.8,2284.0,2284.0,2246.2,2267.9,1170152,2656793857.3,69514
2026-01-05,2267.9,2267.8,2284.3,2251.0,2281.6,365614,830851363.7,29115
2026-01-06,2281.60,2289.00,2309.90,2266.10,2306.70,330942,759600324.40,18932
2026-01-07,2306.70,2313.00,2366.80,2291.70,2362.00,476034,1115071725.10,30637
