Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-28,299.8,299.05,302.45,296.15,298.75,21625,6482453.65,770
2017-03-01,298.75,298.1,299.5,294.0,296.0,20930,6207722.8,1595
2017-03-02,296.0,295.25,298.95,290.0,291.3,24788,7272760.9,2093
2017-03-03,291.3,291.8,293.0,287.55,288.75,20512,5929297.55,1485
2017-03-06,288.75,291.5,291.5,288.15,289.0,21690,6290469.05,1208
2017-03-07,289.0,288.05,290.0,283.5,285.05,31805,9076676.9,2040
2017-03-08,285.05,285.9,289.0,284.0,286.55,29146,8327453.7,1435
2017-03-09,286.55,288.0,293.95,287.65,291.75,106024,30856629.1,3750
2017-03-10,291.75,296.9,296.9,285.1,289.2,20046,5817160.0,1769
2017-03-14,289.2,297.5,299.8,291.35,298.0,54690,16223149.45,8395
2017-03-15,298.0,297.25,299.95,294.0,295.3,5933,1758146.25,559
2017-03-16,295.3,295.15,308.15,294.3,304.1,303246,92015464.2,3390
2017-03-17,304.1,305.0,314.8,302.3,310.6,267657,81608138.85,3952
2017-03-20,310.6,312.95,312.95,304.55,306.05,9902,3035336.35,545
2017-03-21,306.05,308.95,308.95,300.0,301.3,15367,4641879.7,776
2017-03-22,301.3,300.05,304.9,296.5,302.5,29989,9059149.6,945
2017-03-23,302.5,304.9,316.8,301.85,310.15,125390,39057853.3,2834
2017-03-24,310.15,307.0,314.75,301.6,305.9,37189,11499690.25,1536
2017-03-27,305.9,304.75,308.65,300.55,301.7,23711,7226168.1,478
2017-03-28,301.7,303.95,304.6,298.0,298.55,30028,9029076.15,794
2017-03-29,298.55,300.05,302.35,294.0,295.1,75875,22704981.5,1110
2017-03-30,295.1,297.2,302.0,295.9,298.85,13714,4110922.4,469
2017-03-31,298.85,299.8,300.85,295.1,296.45,15156,4504727.75,643
2017-04-03,296.45,300.2,303.45,295.7,299.65,11699,3494358.95,531
2017-04-05,299.65,301.95,302.9,296.05,297.6,57752,17318824.35,2764
2017-04-06,297.6,299.85,309.9,297.1,301.9,85916,26152240.45,3213
2017-04-07,301.9,303.0,314.95,300.1,306.95,101179,31225457.25,2818
2017-04-10,306.95,313.5,313.5,306.05,308.6,27029,8357487.95,1306
2017-04-11,308.6,308.1,310.95,301.25,307.9,25305,7784074.05,1384
2017-04-12,307.9,307.9,311.8,304.2,308.1,482727,148230562.05,1607
2017-04-13,308.1,317.0,323.0,312.1,318.95,193274,61402411.45,5101
2017-04-17,318.95,321.0,328.55,315.0,319.45,70343,22591516.75,2306
2017-04-18,319.45,321.7,325.0,310.0,311.6,58821,18790071.15,2558
2017-04-19,311.6,310.1,328.5,310.1,324.45,147373,47837773.1,4739
2017-04-20,324.45,327.0,332.0,317.6,320.4,116078,37683832.55,2085
2017-04-21,320.4,321.75,328.0,317.3,320.3,165118,53101513.8,5204
2017-04-24,320.3,320.7,324.9,319.0,320.05,18370,5919254.15,622
2017-04-25,320.05,324.55,327.65,322.15,323.5,32195,10434119.25,1889
2017-04-26,323.5,321.0,327.2,320.0,321.0,50077,16214037.25,1950
2017-04-27,321.0,323.6,325.0,317.5,320.65,27733,8927024.3,1004
2017-04-28,320.65,321.25,330.25,318.05,323.5,65458,21337214.6,2418
2017-05-02,323.5,325.8,333.0,321.2,328.05,62451,20541197.25,1892
2017-05-03,328.05,328.8,328.8,310.0,312.15,992409,314922135.05,14424
2017-05-04,312.15,314.5,329.8,309.6,322.2,628900,200045974.2,6591
2017-05-05,322.2,324.0,325.45,309.0,310.85,325289,102928219.2,4856
2017-05-08,310.85,312.05,317.8,311.65,314.3,75289,23681864.1,2200
2017-05-09,314.3,313.1,315.6,310.0,311.15,46924,14661300.15,1307
2017-05-10,311.15,311.0,319.5,311.0,315.25,152519,48289536.4,8779
2017-05-11,315.25,315.9,318.0,313.0,314.45,61022,19234865.05,836
2017-05-12,314.45,315.85,319.9,310.25,312.05,101809,32114098.5,2061
2017-05-15,312.05,304.4,304.4,290.05,291.15,323293,95235716.05,8503
2017-05-16,291.15,291.9,299.2,291.85,293.9,171907,50779482.2,8713
2017-05-17,293.9,293.9,294.95,277.0,286.0,1065326,302921050.55,13026
2017-05-18,286.0,286.0,289.9,281.0,284.15,267178,76127676.85,9619
2017-05-19,284.15,283.0,292.45,281.25,289.65,83137,23971928.6,1476
2017-05-22,289.65,300.0,302.0,290.2,291.2,226659,67289144.45,5236
2017-05-23,291.2,293.95,296.9,283.0,283.9,132950,38034676.15,2347
2017-05-24,283.9,284.9,289.5,274.1,275.2,166257,47037951.85,4700
2017-05-25,275.2,274.25,277.0,262.0,265.8,182282,49127749.35,7563
2017-05-26,265.8,266.9,284.7,266.9,281.2,102322,28529396.2,7574
2017-05-29,281.2,282.05,286.7,281.2,285.2,45235,12877017.2,1803
2017-05-30,285.2,286.0,286.0,274.8,280.1,85585,24072936.05,9694
2017-05-31,280.1,278.0,290.0,278.0,284.55,83122,23750013.9,2423
2017-06-01,284.55,285.95,288.0,281.7,287.15,15777,4509437.8,619
2017-06-02,287.15,288.7,288.7,279.4,280.3,212603,60258737.75,1073
2017-06-05,280.3,281.0,283.0,278.0,279.9,114554,32128620.4,694
2017-06-06,279.9,281.35,281.4,276.1,277.85,31122,8693672.4,699
2017-06-07,277.85,279.5,288.0,277.95,287.45,39330,11227466.65,2717
2017-06-08,287.45,286.7,292.6,285.9,288.95,23609,6840235.5,952
2017-06-09,288.95,291.85,292.5,286.25,290.6,24997,7260235.55,1166
2017-06-12,290.6,288.05,296.0,285.7,290.45,76275,22240963.4,2152
2017-06-13,290.45,288.15,290.7,286.05,287.7,17658,5085728.2,923
2017-06-14,287.7,289.65,290.7,285.0,285.35,28803,8265994.0,1408
2017-06-15,285.35,285.55,289.7,282.2,284.35,35738,10248870.55,617
2017-06-16,284.35,286.5,294.5,283.0,292.05,120472,34515729.35,3039
2017-06-19,292.05,292.9,292.9,285.15,286.35,18688,5357666.2,1424
2017-06-20,286.35,286.0,288.5,281.1,283.5,24581,7003218.45,1169
2017-06-21,283.5,280.1,309.9,276.4,286.65,469969,140078361.3,11382
2017-06-22,286.65,288.0,291.0,281.0,282.0,70428,20035306.85,2271
2017-06-23,282.0,281.05,284.0,267.55,270.2,286408,77679838.25,4393
2017-06-27,270.2,270.25,273.2,265.05,266.45,296523,79958592.25,6802
2017-06-28,266.45,266.0,277.95,265.0,269.65,129650,35241916.9,5740
2017-06-29,269.65,270.9,272.85,265.5,267.4,35911,9683223.85,1033
2017-06-30,267.4,267.9,268.05,262.25,263.75,57464,15192337.1,2613
2017-07-03,263.75,265.5,268.75,261.55,262.85,74731,19818949.9,3615
2017-07-04,262.85,264.45,265.0,259.0,260.25,56749,14826712.65,2366
2017-07-05,260.25,262.15,263.45,258.95,259.55,70955,18524983.05,2931
2017-07-06,259.55,259.0,264.5,258.0,259.5,118948,31037855.2,4653
2017-07-07,259.5,260.5,263.2,259.5,261.8,121067,31669219.0,5348
2017-07-10,261.8,248.75,264.95,248.75,261.5,30023,7867259.1,299
2017-07-11,261.5,261.5,263.3,261.2,262.15,41299,10832615.1,1312
2017-07-12,262.15,269.9,274.0,265.4,267.3,169953,45709616.4,4588
2017-07-13,267.3,269.95,270.35,265.4,267.5,33647,8996350.85,1042
2017-07-14,267.5,269.25,269.25,262.05,263.15,30586,8069936.0,1039
2017-07-17,263.15,264.6,268.4,263.15,264.3,154561,41074131.1,897
2017-07-18,264.3,264.5,264.5,260.2,261.1,42688,11171754.5,1661
2017-07-19,261.1,261.7,265.4,260.15,263.1,82200,21601094.8,5379
2017-07-20,263.1,265.45,277.0,263.1,271.95,276062,75137856.0,4772
2017-07-21,271.95,274.0,276.5,270.05,271.0,80052,21884553.9,2484
2017-07-24,271.0,272.1,283.1,272.1,276.45,113166,31356292.1,2528
2017-07-25,276.45,277.5,279.8,274.95,277.05,48567,13468473.65,1590
2017-07-26,277.05,277.4,279.8,272.8,274.85,42909,11870537.9,1255
2017-07-27,274.85,275.95,278.85,269.1,270.25,38602,10527060.9,1188
2017-07-28,270.25,273.95,273.95,267.0,270.65,37883,10275830.7,1103
2017-07-31,270.65,272.25,274.0,264.1,264.65,32968,8809991.3,1280
2017-08-01,264.65,267.9,270.2,265.0,268.3,136277,36529670.45,3009
2017-08-02,268.3,266.3,268.95,265.0,266.15,32377,8627939.55,2244
2017-08-03,266.15,266.4,269.8,263.05,265.95,83476,22276443.35,2630
2017-08-04,265.95,265.05,268.95,261.4,264.9,53981,14263187.6,1099
2017-08-07,264.9,266.9,266.9,263.0,263.55,24951,6590754.3,693
2017-08-08,263.55,268.85,268.85,256.95,259.6,60367,15727565.25,1513
2017-08-09,259.6,257.0,261.85,254.0,257.05,54916,14068335.2,2317
2017-08-10,257.05,255.65,256.6,251.0,252.35,24954,6307129.8,849
2017-08-11,252.35,251.2,255.0,245.0,252.8,46833,11654565.3,1595
2017-08-14,252.8,249.65,261.85,249.05,259.15,32508,8403419.3,1026
2017-08-16,259.15,260.6,265.0,251.1,254.4,152641,39325697.55,4323
2017-08-17,254.4,255.7,258.9,254.2,256.5,151409,38823562.1,7584
2017-08-18,256.5,256.5,256.5,250.2,252.35,42049,10656631.6,729
2017-08-21,252.35,256.95,256.95,249.0,249.9,63063,15807212.9,1151
2017-08-22,249.9,251.0,251.0,244.0,245.65,35955,8872641.8,1155
2017-08-23,245.65,247.1,248.95,245.2,246.95,66107,16332950.25,1799
2017-08-24,246.95,248.05,249.0,245.2,246.8,67530,16661245.6,2740
2017-08-28,246.8,244.55,249.0,244.55,245.35,148892,36603079.85,2388
2017-08-29,245.35,245.35,246.1,240.0,242.3,90942,22192203.1,1412
2017-08-30,242.3,245.0,245.5,242.3,243.35,96663,23514417.2,3098
2017-08-31,243.35,246.9,246.9,236.0,237.85,273264,65207066.9,6447
2017-09-01,237.85,239.05,259.65,239.0,250.8,203207,51397083.4,8197
2017-09-04,250.8,252.55,260.0,249.05,257.3,143276,36712056.75,3194
2017-09-05,257.3,257.4,262.0,254.35,258.65,99727,25888590.6,2779
2017-09-06,258.65,257.05,262.35,256.3,261.3,109431,28551041.9,1679
2017-09-07,261.3,262.55,271.0,260.95,265.05,88023,23440632.15,1957
2017-09-08,265.05,267.05,269.3,261.1,262.6,23090,6088910.1,663
2017-09-11,262.6,264.45,264.45,257.0,258.1,55994,14560976.75,2087
2017-09-12,258.1,260.05,261.95,255.1,257.65,26958,6961234.95,432
2017-09-13,257.65,263.3,269.9,261.0,264.0,54251,14329649.85,1706
2017-09-14,264.0,263.75,265.55,257.15,259.15,37234,9744264.25,1942
2017-09-15,259.15,260.0,279.6,260.0,276.2,250523,68167652.95,6081
2017-09-18,276.2,276.0,286.9,275.9,281.15,110345,31123554.05,4087
2017-09-19,281.15,282.0,282.15,268.5,270.35,48265,13247104.9,1246
2017-09-20,270.35,272.5,275.9,264.5,266.3,35083,9429267.1,1284
2017-09-21,266.3,269.15,269.15,261.5,262.15,34097,8948233.2,1099
2017-09-22,262.15,261.15,262.15,253.3,255.9,30063,7733297.05,729
2017-09-25,255.9,261.9,261.9,249.05,250.0,54014,13534411.8,4296
2017-09-26,250.0,251.0,264.0,247.3,257.9,61150,15695063.75,3952
2017-09-27,257.9,260.95,261.0,248.15,250.15,36730,9301289.2,2112
2017-09-28,250.15,252.0,258.5,247.4,250.95,438466,109736441.6,2826
2017-09-29,250.95,253.95,257.8,250.05,251.65,51585,13064992.45,1444
2017-10-03,251.65,257.95,257.95,250.1,254.5,29517,7518430.65,1045
2017-10-04,254.5,256.9,271.9,252.5,265.0,82754,21885566.7,2308
2017-10-05,265.0,265.0,269.85,263.0,265.35,28942,7690474.0,1051
2017-10-06,265.35,264.05,271.0,261.4,263.7,110961,29651061.05,2426
2017-10-09,263.7,264.0,274.95,263.85,268.55,80261,21604304.6,2207
2017-10-10,268.55,280.1,289.75,280.0,286.35,627288,178618911.9,14609
2017-10-11,286.35,288.6,290.7,276.0,279.85,183965,52265948.85,6451
2017-10-12,279.85,283.45,288.25,279.25,281.6,114112,32310582.15,4757
2017-10-13,281.6,283.85,286.7,275.15,277.55,70940,19986741.2,3339
2017-10-16,277.55,280.0,281.75,276.75,279.6,37406,10458396.85,2435
2017-10-17,279.6,279.6,284.75,276.0,278.45,65538,18327467.8,3179
2017-10-18,278.45,276.85,280.75,275.55,277.65,148485,41462703.95,8303
2017-10-19,277.65,280.0,282.05,275.6,277.3,14221,3962863.95,505
2017-10-23,277.3,279.95,283.9,276.0,280.1,91531,25721872.3,4161
2017-10-24,280.1,282.9,282.9,275.3,278.8,108666,30342905.5,1515
2017-10-25,278.8,280.25,280.25,271.15,272.5,43081,11850756.2,2061
2017-10-26,272.5,273.0,274.7,269.2,272.0,27698,7529725.3,1429
2017-10-27,272.0,271.45,278.0,271.35,276.15,31919,8782881.85,1718
2017-10-30,276.15,277.95,283.0,272.15,273.75,76122,21076954.25,3815
2017-10-31,273.75,274.0,277.0,270.05,271.15,38579,10541072.95,1597
2017-11-01,271.15,271.5,273.6,264.0,267.8,87869,23535456.9,3088
2017-11-02,267.8,268.0,270.0,265.0,267.0,22969,6131485.1,914
2017-11-03,267.0,267.0,274.05,267.0,272.3,42306,11499015.65,2595
2017-11-06,272.3,274.9,274.9,270.05,271.75,22570,6156887.3,1225
2017-11-07,271.75,271.55,272.9,263.05,264.75,32603,8696774.7,1338
2017-11-08,264.75,268.95,273.6,266.1,270.5,29037,7823713.35,1581
2017-11-09,270.5,272.95,273.95,268.1,270.3,38815,10509170.85,1399
2017-11-10,270.3,268.1,272.05,265.0,266.4,17171,4601341.1,842
2017-11-13,266.4,268.0,270.0,261.2,263.1,87912,23375247.65,3473
2017-11-14,263.1,260.1,264.0,256.65,258.6,63840,16565748.55,2971
2017-11-15,258.6,257.25,262.0,252.6,254.15,98880,25409567.25,7801
2017-11-16,254.15,256.0,260.0,250.05,257.35,47926,12201447.55,2592
2017-11-17,257.35,257.1,259.9,252.0,253.65,38741,9844762.15,3040
2017-11-20,253.65,255.35,256.0,250.0,251.45,321046,80333091.65,1304
2017-11-21,251.45,252.95,257.0,252.05,255.25,24579,6246904.2,815
2017-11-22,255.25,258.9,261.35,255.15,258.85,60964,15778533.2,2953
2017-11-23,258.85,260.0,267.0,255.55,259.95,60882,15942162.05,2597
2017-11-24,259.95,260.0,265.5,258.05,260.5,170899,44461355.6,1557
2017-11-27,260.5,260.0,268.0,260.0,262.65,183693,48393176.2,2872
2017-11-28,262.65,263.0,264.5,258.85,259.55,36772,9587660.2,2223
2017-11-29,259.55,258.8,262.45,257.9,259.0,113702,29582738.05,2822
2017-11-30,259.0,258.9,259.65,254.05,255.8,605028,154619980.45,4354
2017-12-01,255.8,257.25,260.85,255.2,257.25,74229,19116843.2,1541
2017-12-04,257.25,259.95,269.0,255.1,261.2,120811,31894568.95,3373
2017-12-05,261.2,263.6,263.75,253.0,257.05,52662,13546933.6,2370
2017-12-06,257.05,259.15,263.0,256.05,259.3,72583,18856074.35,2203
2017-12-07,259.3,263.8,263.8,258.1,260.55,108939,28360878.2,3700
2017-12-08,260.55,261.95,262.45,257.25,259.9,46260,12029087.85,1843
2017-12-11,259.9,261.85,264.7,254.25,254.75,58011,14908011.1,1419
2017-12-12,254.75,257.05,257.05,253.15,254.6,25910,6600357.85,1301
2017-12-13,254.6,256.0,258.9,252.2,254.0,83517,21268064.75,3281
2017-12-14,254.0,255.1,258.8,253.0,256.05,132401,33864503.5,6508
2017-12-15,256.05,257.1,259.75,254.5,255.1,109625,28002334.45,3881
2017-12-18,255.1,255.35,257.9,251.2,252.55,63606,16105402.7,1775
2017-12-19,252.55,254.0,255.0,252.6,253.45,71625,18170256.65,1579
2017-12-20,253.45,254.8,259.0,254.0,257.1,60798,15607364.0,1375
2017-12-21,257.1,257.1,272.0,257.0,267.4,120485,31998527.15,3197
2017-12-22,267.4,269.0,279.9,267.0,276.1,214273,59100512.25,7158
2017-12-26,276.1,279.0,280.05,272.1,275.35,66087,18269657.65,2414
2017-12-27,275.35,276.05,280.0,276.05,277.35,106387,29549413.7,5086
2017-12-28,277.35,278.2,303.0,277.0,293.35,662067,194246929.9,11155
2017-12-29,293.35,295.0,308.4,293.1,298.5,418585,125927991.45,7781
2018-01-01,298.5,298.0,300.9,290.15,291.85,98449,29148361.0,2379
2018-01-02,171.55,171.3,172.0,170.65,172.0,26968,4635470.35,839
2018-01-03,287.0,289.05,297.5,286.6,294.0,124894,36612591.7,4032
2018-01-04,294.0,297.95,297.95,288.5,289.55,53392,15557482.75,1485
2018-01-05,289.55,295.0,298.5,290.0,291.55,124363,36523852.85,3171
2018-01-08,291.55,294.95,295.1,289.0,293.55,72971,21321138.9,1935
2018-01-09,293.55,294.95,294.95,285.25,289.2,284996,82562006.55,2297
2018-01-10,289.2,289.1,292.9,285.75,287.7,66235,19111188.65,3617
2018-01-11,287.7,289.7,294.3,287.1,288.45,223828,65116494.65,9058
2018-01-12,288.45,290.45,308.0,287.95,289.2,189192,55777245.8,3998
2018-01-15,289.2,290.0,302.0,287.4,288.65,252539,74328394.9,8135
2018-01-16,288.65,295.0,297.0,281.0,285.25,699278,202894797.55,11319
2018-01-17,285.25,287.95,291.0,285.0,289.15,894037,258318181.35,9288
2018-01-18,289.15,292.0,298.95,289.0,290.3,309978,91003423.1,4532
2018-01-19,290.3,292.2,312.15,289.0,306.45,1446961,433489080.3,22580
2018-01-22,306.45,309.7,313.9,303.0,310.25,374757,115833640.0,11542
2018-01-23,310.25,307.5,312.85,303.0,303.95,111714,34287246.6,4471
2018-01-24,303.95,309.0,309.0,295.1,300.45,233895,70613139.55,16573
2018-01-25,300.45,303.95,305.85,299.05,300.2,201422,60483429.9,16669
2018-01-29,300.2,295.2,308.95,295.2,303.7,127717,38843602.45,7080
2018-01-30,303.7,303.4,303.45,299.2,300.95,86680,26076541.55,6068
2018-01-31,300.95,299.0,305.6,297.0,300.3,656082,196874326.0,9718
2018-02-01,300.3,299.85,308.2,298.35,302.25,99305,30147755.4,3050
2018-02-02,302.25,303.4,303.4,288.5,297.2,211027,62959151.6,4058
2018-02-05,297.2,290.0,299.8,281.05,292.7,548778,161916817.6,4236
2018-02-06,292.7,277.0,292.05,277.0,280.75,427746,122634112.4,3297
2018-02-07,280.75,283.0,291.8,280.05,281.45,764739,217190607.9,2875
2018-02-08,281.45,281.1,287.35,281.1,283.25,40635,11540151.2,962
2018-02-09,283.25,281.2,290.0,278.0,281.8,86246,24470727.8,2359
2018-02-12,281.8,284.25,285.25,282.0,284.35,23675,6726662.65,696
2018-02-14,284.35,289.95,305.0,282.2,290.3,125888,37101307.95,3716
2018-02-15,290.3,292.0,295.05,286.85,292.45,122343,35685279.8,1316
2018-02-16,292.45,293.55,296.8,285.1,287.7,39648,11480222.25,1569
2018-02-19,287.7,289.0,291.95,280.05,282.7,24859,7085484.8,924
2018-02-20,282.7,282.1,284.95,279.0,280.55,20868,5883675.25,706
2018-02-21,280.55,280.3,282.05,272.0,276.85,84896,23478845.3,1461
2018-02-22,276.85,275.35,278.45,273.05,275.3,65764,18141325.1,771
2018-02-23,275.3,277.2,282.9,275.7,278.6,61219,17098869.25,2330
2018-02-26,278.6,280.0,281.0,276.75,278.2,18146,5059183.8,983
2018-02-27,278.2,280.0,281.7,277.15,280.05,19874,5559779.6,1537
2018-02-28,280.05,279.95,288.0,276.0,284.8,87477,24786154.7,5798
2018-03-01,284.8,288.5,294.0,287.2,290.4,121069,35212546.25,4164
2018-03-05,290.4,293.7,293.7,281.0,282.85,21490,6103155.25,890
2018-03-06,282.85,284.95,287.0,277.05,279.8,88562,24983286.15,1326
2018-03-07,279.8,278.4,280.7,272.05,273.95,22972,6334905.15,1056
2018-03-08,273.95,274.9,277.8,271.05,272.1,21533,5880476.2,1291
2018-03-09,272.1,272.45,277.35,270.2,275.15,43224,11904949.5,5273
2018-03-12,275.15,279.8,279.8,270.1,272.2,24257,6646320.95,1361
2018-03-13,272.2,272.45,273.2,268.3,268.85,40814,11051237.9,1563
2018-03-14,268.85,266.0,271.45,265.0,267.4,40771,10894453.0,4133
2018-03-15,267.4,267.85,271.0,265.1,266.15,20138,5401040.65,1582
2018-03-16,266.15,266.2,269.75,251.0,252.65,96093,24854389.4,6476
2018-03-19,252.65,243.95,261.25,243.95,246.2,125704,31592654.1,6549
2018-03-20,246.2,243.0,252.4,241.3,247.95,74857,18452854.25,3476
2018-03-21,247.95,248.0,249.0,245.15,247.75,35846,8873065.4,6052
2018-03-22,247.75,247.5,254.4,247.5,251.7,71276,17930194.6,3080
2018-03-23,251.7,245.65,257.95,245.0,250.65,39398,9788989.2,2335
2018-03-26,250.65,254.25,262.05,245.0,258.0,47699,12123718.5,1917
2018-03-27,258.0,262.4,264.0,253.1,257.95,220936,57391610.35,3280
2018-03-28,257.95,256.5,271.85,256.15,259.05,148500,38817963.95,6915
2018-04-02,259.05,264.9,264.9,256.0,256.8,27152,7001326.85,2337
2018-04-03,256.8,256.1,263.25,256.1,260.4,75185,19583478.15,2877
2018-04-04,260.4,261.7,262.65,252.25,253.3,84255,21831339.25,905
2018-04-05,253.3,257.1,258.7,252.55,253.9,43785,11128767.2,736
2018-04-06,253.9,254.6,256.0,252.25,252.75,25544,6487282.7,456
2018-04-09,252.75,252.9,259.3,252.9,254.15,54243,13833618.35,1426
2018-04-10,254.15,255.8,256.75,251.2,253.9,52797,13413982.6,1733
2018-04-11,253.9,256.35,261.1,252.8,253.65,85790,21900175.15,1864
2018-04-12,253.65,256.2,256.95,251.0,251.7,58043,14657662.4,1270
2018-04-13,251.7,251.8,254.2,251.3,252.2,29752,7527223.8,1104
2018-04-16,252.2,254.0,254.0,247.8,248.8,32710,8162781.65,1114
2018-04-17,248.8,250.95,250.95,243.0,249.1,23292,5797639.5,2918
2018-04-18,249.1,251.45,252.65,247.0,248.9,212028,52985909.9,1710
2018-04-19,248.9,251.8,251.8,244.5,246.1,63364,15681787.9,1218
2018-04-20,246.1,245.8,247.5,242.6,244.3,39887,9774890.7,1426
2018-04-23,244.3,244.8,246.0,241.9,242.4,113640,27677676.45,998
2018-04-24,242.4,242.5,244.55,240.95,241.9,133694,32480975.4,3981
2018-04-25,241.9,241.9,242.55,239.0,239.7,69215,16659088.1,2649
2018-04-26,239.7,240.15,244.9,232.25,242.05,276786,65498629.85,5322
2018-04-27,242.05,243.0,245.7,239.5,240.65,72668,17577210.15,1098
2018-04-30,240.65,241.3,246.8,239.35,242.85,43623,10628339.45,1670
2018-05-02,242.85,243.75,249.85,243.05,244.7,110554,27286950.2,3297
2018-05-03,244.7,245.0,246.05,240.55,244.1,160410,38860117.0,1214
2018-05-04,244.1,244.15,246.1,240.55,242.0,430124,104698163.7,2699
2018-05-07,242.0,242.25,246.95,242.25,245.8,25803,6338450.9,1172
2018-05-08,245.8,246.6,247.95,243.55,247.45,29490,7265210.1,1182
2018-05-09,247.45,248.05,250.5,244.0,249.95,100932,25172237.85,3272
2018-05-10,249.95,250.15,252.35,246.0,247.95,41060,10238812.75,2002
2018-05-11,247.95,247.0,251.0,246.95,250.0,23613,5884311.35,1543
2018-05-14,250.0,249.7,253.95,249.0,251.9,50617,12726552.45,5967
2018-05-15,251.9,249.8,263.9,249.15,259.15,148382,38343778.0,5025
2018-05-16,259.15,261.0,261.0,251.15,253.7,31235,7993372.55,989
2018-05-17,253.7,254.25,257.75,251.25,253.35,64320,16370453.35,1849
2018-05-18,253.35,253.2,256.0,249.05,250.0,28664,7238279.1,1267
2018-05-21,250.0,249.25,251.35,241.65,245.55,20916,5178502.4,2152
2018-05-22,245.55,245.5,250.65,244.0,249.0,47322,11766687.95,2992
2018-05-23,249.0,247.9,253.1,246.1,248.85,35073,8775466.0,1318
2018-05-24,248.85,248.95,252.65,246.1,249.0,16714,4160546.25,1023
2018-05-25,249.0,249.1,251.95,246.25,250.1,21874,5472666.75,1217
2018-05-28,250.1,251.05,251.05,236.2,242.3,57941,13985386.75,2425
2018-05-29,242.3,242.0,243.95,239.0,239.95,105977,25457354.05,2734
2018-05-30,239.95,238.15,244.95,238.15,243.1,77761,18903560.45,1870
2018-05-31,243.1,243.15,245.75,233.5,234.75,293120,70607998.6,2420
2018-06-01,234.75,235.1,238.4,234.55,236.3,45760,10838454.4,2264
2018-06-04,236.3,236.45,238.0,227.25,230.4,76742,17871289.45,1152
2018-06-05,230.4,226.0,232.9,226.0,229.8,37985,8754110.3,4230
2018-06-06,229.8,231.9,231.9,226.25,229.85,13364,3057905.35,729
2018-06-07,229.85,230.05,233.95,229.0,230.6,53337,12357532.05,1787
2018-06-08,230.6,230.65,234.0,226.05,232.55,43887,10150319.95,1171
2018-06-11,232.55,232.55,235.5,228.75,234.4,17766,4147974.45,717
