Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,286.5,289.9,289.9,281.0,282.05,59251,16851737.5,1966
2017-03-02,282.05,285.5,286.7,281.05,283.0,80706,22952652.95,2822
2017-03-03,283.0,283.9,290.0,280.05,289.35,62519,17813541.6,2981
2017-03-06,289.35,290.0,293.5,286.2,288.8,99272,28680377.75,2958
2017-03-07,288.8,289.85,290.0,283.6,285.2,55342,15886659.95,1646
2017-03-08,285.2,289.35,289.35,276.25,278.75,49518,13899071.7,2492
2017-03-09,278.75,281.65,282.2,274.95,276.0,47761,13320479.5,1853
2017-03-10,276.0,281.95,282.05,275.0,280.05,56260,15704993.9,2628
2017-03-14,280.05,283.15,288.0,281.9,286.8,39386,11208453.95,1126
2017-03-15,286.8,284.05,289.85,284.05,288.0,25978,7455842.7,1212
2017-03-16,288.0,290.0,292.5,286.55,287.25,34922,10082832.55,2180
2017-03-17,287.25,291.95,297.7,289.0,293.1,76478,22432946.55,1828
2017-03-20,293.1,291.6,297.05,288.1,290.95,73872,21650566.6,3500
2017-03-21,290.95,293.0,293.0,284.1,286.6,103903,29881249.0,3608
2017-03-22,286.6,285.0,293.0,282.0,287.95,91165,26179825.1,4734
2017-03-23,287.95,288.0,292.7,283.0,285.95,94559,27163003.3,4830
2017-03-24,285.95,288.0,291.0,284.2,286.85,76585,22106266.45,2943
2017-03-27,286.85,285.15,287.0,279.95,284.7,109835,31090715.9,4583
2017-03-28,284.7,285.2,291.9,283.0,289.3,161656,46536505.45,4731
2017-03-29,289.3,292.95,315.0,289.55,310.1,750757,229341167.95,15658
2017-03-30,310.1,313.2,329.0,307.55,320.85,958322,306377982.6,9288
2017-03-31,320.85,323.3,333.4,311.1,322.7,307967,99762400.6,10763
2017-04-03,322.7,324.7,329.95,314.35,317.2,195078,62884555.5,6302
2017-04-05,317.2,320.3,327.0,318.5,325.45,138332,44951098.3,1960
2017-04-06,325.45,329.95,332.65,323.0,328.05,82543,27059156.8,1684
2017-04-07,328.05,328.05,335.45,320.05,323.55,167855,55526278.2,3600
2017-04-10,323.55,324.0,334.6,324.0,328.95,94347,31096979.2,4000
2017-04-11,328.95,330.0,338.9,328.0,334.7,72202,24010260.25,2484
2017-04-12,334.7,336.6,344.3,330.05,333.15,120957,40761888.25,1788
2017-04-13,333.15,337.9,342.0,331.05,340.15,52491,17750013.25,1358
2017-04-17,340.15,340.15,343.65,332.1,334.95,143647,48514828.7,1238
2017-04-18,334.95,337.9,344.0,333.95,334.25,66080,22300182.0,2393
2017-04-19,334.25,333.6,338.0,332.0,336.65,36985,12391771.55,1455
2017-04-20,336.65,339.5,350.7,336.2,345.4,187527,64656861.95,5869
2017-04-21,345.4,347.95,354.0,346.1,349.05,165170,58027167.0,12169
2017-04-24,349.05,351.05,353.8,344.7,348.5,40291,14033381.4,1588
2017-04-25,348.5,351.55,352.5,348.45,349.55,373318,130868893.85,3190
2017-04-26,349.55,351.85,358.0,349.0,350.9,97805,34613443.55,2697
2017-04-27,350.9,351.9,355.8,349.5,351.3,66639,23438475.35,1588
2017-04-28,351.3,355.0,358.0,352.0,352.2,31714,11239297.25,812
2017-05-02,352.2,352.2,361.0,352.0,358.65,146843,52399968.15,6148
2017-05-03,358.65,355.05,360.85,352.0,356.4,48110,17072197.4,3668
2017-05-04,356.4,355.7,366.0,353.0,362.3,276040,98884823.2,3299
2017-05-05,362.3,363.0,363.0,351.5,353.45,47153,16678662.35,1888
2017-05-08,353.45,355.0,359.4,353.9,357.9,31392,11197871.95,1223
2017-05-09,357.9,359.7,367.9,357.7,363.95,66121,24009314.3,3125
2017-05-10,363.95,361.7,364.85,355.9,358.75,34630,12474108.25,1421
2017-05-11,358.75,357.0,359.95,355.35,357.75,27513,9855372.75,1295
2017-05-12,357.75,363.0,363.0,349.0,351.65,25584,9062659.65,1118
2017-05-15,351.65,348.25,352.0,343.0,348.3,37252,12933131.0,1329
2017-05-16,348.3,346.3,361.0,346.3,349.95,80549,28386126.35,5059
2017-05-17,349.95,354.4,362.75,349.95,355.65,146816,52305945.35,3093
2017-05-18,355.65,353.8,354.8,346.0,349.0,48820,17058665.25,1809
2017-05-19,349.0,352.95,355.25,337.0,352.25,74953,26163842.6,3584
2017-05-22,352.25,355.9,363.0,351.05,356.1,58368,20812193.25,1344
2017-05-23,356.1,357.6,357.6,344.75,345.2,183916,63770885.65,2095
2017-05-24,345.2,349.75,350.0,340.0,343.35,22304,7719559.75,765
2017-05-25,343.35,345.7,345.7,341.15,344.4,33006,11354366.0,992
2017-05-26,344.4,345.55,348.8,336.8,341.25,54830,18687398.25,1840
2017-05-29,341.25,340.2,344.7,334.0,337.95,26895,9082092.15,1219
2017-05-30,337.95,337.9,340.8,329.2,338.9,25257,8455727.35,1010
2017-05-31,338.9,342.95,360.0,336.05,354.75,129296,45712550.45,6029
2017-06-01,354.75,355.0,355.25,346.0,347.65,38946,13652158.1,2339
2017-06-02,347.65,346.0,348.85,339.0,340.45,86361,29546547.95,2192
2017-06-05,340.45,344.95,353.0,341.6,348.6,36196,12510634.55,1473
2017-06-06,348.6,350.95,350.95,344.85,347.5,27178,9461804.95,2335
2017-06-07,347.5,345.0,350.55,341.0,345.05,227210,79335251.3,4066
2017-06-08,345.05,350.5,350.6,342.35,344.8,416913,144388528.15,6269
2017-06-09,344.8,347.95,348.0,341.0,344.1,69356,23936228.25,4202
2017-06-12,344.1,343.15,343.85,338.25,339.85,49958,17034947.85,672
2017-06-13,339.85,343.0,349.8,339.8,344.4,82584,28673299.2,1512
2017-06-14,344.4,342.45,346.9,340.0,344.75,16274,5593189.3,600
2017-06-15,344.75,339.0,347.0,339.0,343.4,99042,33981725.4,1703
2017-06-16,343.4,344.15,346.9,340.0,345.5,19439,6675048.5,508
2017-06-19,345.5,350.0,350.0,343.0,344.85,25698,8902652.35,557
2017-06-20,344.85,342.05,352.3,342.0,342.45,42606,14687495.25,628
2017-06-21,342.45,345.0,345.05,341.0,342.15,59951,20610305.0,572
2017-06-22,342.15,339.1,345.0,335.0,336.9,53074,18141757.9,970
2017-06-23,336.9,339.85,340.7,326.85,331.9,21189,7012636.3,873
2017-06-27,331.9,331.5,336.0,324.2,325.9,20100,6581148.1,773
2017-06-28,325.9,325.0,329.0,324.0,325.8,14823,4830196.2,419
2017-06-29,325.8,325.8,329.95,323.0,325.1,22529,7331854.45,850
2017-06-30,325.1,325.0,332.95,322.0,325.2,31700,10268427.1,1841
2017-07-03,325.2,341.4,341.5,333.3,337.55,87875,29574537.45,2936
2017-07-04,337.55,339.0,339.0,332.9,334.8,53994,18168423.55,1292
2017-07-05,334.8,339.0,339.0,335.0,335.5,22517,7566826.4,577
2017-07-06,335.5,334.05,340.3,334.05,337.0,22087,7450400.3,1133
2017-07-07,337.0,339.9,340.0,334.1,338.15,121909,41206326.4,2987
2017-07-10,338.15,336.0,340.0,333.1,336.9,1782,602414.95,186
2017-07-11,336.9,334.25,374.9,334.25,351.2,939838,330937042.95,10909
2017-07-12,351.2,352.2,360.0,347.65,350.05,164148,57819601.1,6853
2017-07-13,350.05,350.05,360.0,345.35,349.55,84961,29991360.75,1836
2017-07-14,349.55,350.1,354.9,346.5,350.05,143389,49970275.6,1337
2017-07-17,350.05,345.85,352.8,345.8,347.9,61190,21246014.55,2450
2017-07-18,347.9,347.8,348.0,341.2,346.0,82678,28310973.05,1631
2017-07-19,346.0,346.0,349.8,344.95,348.25,36216,12526750.15,2237
2017-07-20,348.25,346.2,349.7,342.0,343.55,75441,25959817.25,1705
2017-07-21,343.55,344.0,347.5,342.0,345.5,29225,10064449.95,1934
2017-07-24,345.5,345.8,346.0,343.15,344.75,67786,23358047.3,2260
2017-07-25,344.75,347.7,349.9,343.85,347.5,19573,6769440.9,941
2017-07-26,347.5,349.5,359.0,343.8,347.05,55146,19139413.7,3564
2017-07-27,347.05,347.45,349.0,329.05,335.45,53387,18112681.2,2435
2017-07-28,335.45,341.0,344.8,333.3,342.65,30946,10565011.55,1038
2017-07-31,342.65,338.05,350.75,338.05,348.55,25930,8962552.6,898
2017-08-01,348.55,350.0,355.8,347.0,349.95,17742,6212995.9,917
2017-08-02,349.95,350.65,355.8,350.4,354.2,27232,9599450.85,1097
2017-08-03,354.2,351.5,362.0,350.35,351.9,134146,47742034.0,3642
2017-08-04,351.9,353.0,359.2,353.0,357.95,66646,23844363.65,1095
2017-08-07,357.95,355.6,364.7,352.25,353.55,30418,10772377.6,2336
2017-08-08,353.55,349.0,359.3,345.0,356.0,29419,10357580.95,1322
2017-08-09,356.0,352.0,354.0,347.7,351.25,55160,19398837.15,1389
2017-08-10,351.25,346.15,352.4,334.0,339.2,23833,8180465.45,1672
2017-08-11,339.2,333.0,346.1,333.0,343.6,282926,96598050.15,2192
2017-08-14,343.6,344.0,353.25,341.0,351.45,38592,13441753.8,1463
2017-08-16,351.45,354.95,360.0,346.2,351.65,35288,12490075.55,1093
2017-08-17,351.65,354.8,362.4,354.0,359.95,89288,32087361.35,2335
2017-08-18,359.95,357.05,357.65,348.55,351.75,13433,4747418.8,596
2017-08-21,351.75,351.75,356.3,351.75,353.5,30849,10921973.1,1670
2017-08-22,353.5,352.5,354.5,347.0,350.3,28425,9938827.7,1209
2017-08-23,350.3,346.05,364.0,346.05,360.15,38809,13859026.8,2618
2017-08-24,360.15,364.0,380.0,350.25,354.65,291715,107963909.7,7004
2017-08-28,354.65,356.0,356.0,348.0,350.05,43215,15172475.4,1459
2017-08-29,350.05,351.4,351.4,341.5,347.4,141705,48860238.65,2976
2017-08-30,347.4,369.5,404.6,369.5,376.8,2057417,791453521.05,37144
2017-08-31,376.8,379.45,381.9,364.1,367.75,260015,95853243.45,6354
2017-09-01,367.75,372.0,374.2,350.1,362.05,272259,99270466.3,4412
2017-09-04,362.05,363.0,367.0,353.0,356.35,99495,35745322.8,2939
2017-09-05,356.35,358.9,369.45,353.85,356.15,92239,33262711.25,3143
2017-09-06,356.15,356.0,356.45,348.65,354.35,77049,27183850.75,1899
2017-09-07,354.35,355.1,359.0,349.75,351.6,64916,22927074.75,2759
2017-09-08,351.6,350.15,353.7,347.25,349.65,80150,28041492.45,1482
2017-09-11,349.65,352.8,354.45,343.55,344.75,70156,24391081.65,2877
2017-09-12,344.75,345.25,354.45,342.8,348.65,130700,45623671.15,4202
2017-09-13,348.65,360.0,368.0,349.25,350.75,345172,123718552.75,5998
2017-09-14,350.75,352.65,355.85,347.65,350.35,72326,25346130.4,2788
2017-09-15,350.35,351.0,355.7,345.85,351.55,63588,22337120.75,2566
2017-09-18,351.55,355.0,358.4,351.6,355.15,53026,18807010.5,2188
2017-09-19,355.15,359.0,373.8,353.15,364.65,332593,121412699.0,6979
2017-09-20,364.65,375.7,385.0,360.25,362.5,769212,288367894.85,15151
2017-09-21,362.5,364.0,384.9,364.0,376.65,764082,286303330.75,11450
2017-09-22,376.65,373.0,377.0,364.0,372.1,186556,69223812.85,4104
2017-09-25,372.1,372.5,378.65,356.0,366.6,168600,61957048.2,5794
2017-09-26,366.6,370.5,378.0,365.0,366.35,219358,81162104.4,10625
2017-09-27,366.35,368.0,371.85,348.1,354.85,117132,41924698.5,4717
2017-09-28,354.85,350.0,354.85,343.0,353.25,85010,29798276.3,5688
2017-09-29,353.25,358.0,377.8,349.7,368.1,230809,83325317.45,4160
2017-10-03,368.1,370.15,378.8,363.0,365.1,140374,52146176.55,5894
2017-10-04,365.1,366.0,375.0,361.1,372.85,166668,61728350.55,8410
2017-10-05,372.85,377.0,381.0,367.0,368.6,263754,99055488.55,10208
2017-10-06,368.6,369.0,372.25,364.1,366.7,99996,36746391.35,3905
2017-10-09,366.7,369.9,376.0,354.3,361.75,311197,114979443.0,7944
2017-10-10,361.75,367.5,370.85,364.55,369.0,127006,46808231.6,5098
2017-10-11,369.0,367.4,370.5,355.0,357.95,83913,30339571.35,3759
2017-10-12,357.95,360.0,370.95,360.0,368.85,143983,53006764.85,7109
2017-10-13,368.85,369.8,374.0,365.8,371.45,113839,42204222.95,3729
2017-10-16,371.45,374.0,374.0,360.35,361.9,103240,37851700.1,8658
2017-10-17,361.9,363.8,370.0,361.1,366.95,43864,16047494.6,1669
2017-10-18,366.95,368.65,379.0,368.5,370.6,133600,49859856.0,7422
2017-10-19,370.6,371.0,379.4,371.0,377.25,42279,15933721.95,929
2017-10-23,377.25,375.7,377.4,367.0,369.8,115568,43049774.5,2894
2017-10-24,369.8,372.0,373.4,362.65,364.1,42394,15567321.65,1876
2017-10-25,364.1,366.85,375.0,363.95,370.0,73913,27343461.85,2261
2017-10-26,370.0,370.0,374.9,365.25,371.2,109037,40476655.7,2763
2017-10-27,371.2,368.0,373.5,367.3,369.8,121338,44958433.35,8243
2017-10-30,369.8,379.0,384.55,369.2,374.55,263380,98923102.3,7463
2017-10-31,374.55,375.0,376.0,371.6,374.25,46748,17474763.3,904
2017-11-01,374.25,376.7,380.0,370.0,377.95,131487,49485498.25,3159
2017-11-02,377.95,379.95,397.05,376.65,389.35,344088,134081138.25,11507
2017-11-03,389.35,393.0,396.9,383.5,389.1,183763,71502295.9,8813
2017-11-06,389.1,388.0,417.3,384.3,403.85,951463,387440020.9,7848
2017-11-07,403.85,407.4,411.7,393.0,399.75,117527,47443498.85,2317
2017-11-08,399.75,399.5,411.5,387.0,389.25,229009,91504193.85,3824
2017-11-09,389.25,390.1,400.0,385.0,396.15,54507,21424814.25,2364
2017-11-10,396.15,396.05,400.7,380.1,384.6,71222,27998679.05,2489
2017-11-13,384.6,385.8,385.8,376.0,377.2,43647,16523380.35,2190
2017-11-14,377.2,382.6,398.5,380.0,392.75,152958,59549024.1,3849
2017-11-15,392.75,390.0,396.7,389.0,391.55,93654,36662898.25,1892
2017-11-16,391.55,395.75,397.0,385.0,392.9,29955,11747427.35,1604
2017-11-17,392.9,395.65,406.35,391.2,403.0,825354,333519309.3,5358
2017-11-20,403.0,404.0,410.0,403.0,405.9,226520,91997909.9,2363
2017-11-21,405.9,410.0,435.6,408.9,426.75,590650,251934038.25,10688
2017-11-22,426.75,427.6,431.4,416.2,423.15,91227,38729049.45,2850
2017-11-23,423.15,428.25,442.0,426.0,437.4,175302,75912048.3,4192
2017-11-24,437.4,444.0,449.4,435.0,438.2,206479,91662790.75,6074
2017-11-27,438.2,439.0,475.0,438.4,445.75,305845,139067142.6,10737
2017-11-28,445.75,452.7,459.95,437.5,443.4,203863,91725107.0,9885
2017-11-29,443.4,447.4,457.1,445.25,448.1,112170,50551804.4,6549
2017-11-30,448.1,448.1,455.0,429.15,443.8,297064,132161810.55,5572
2017-12-01,443.8,447.75,458.0,435.0,439.55,98460,44051392.7,4217
2017-12-04,439.55,441.75,448.1,419.7,421.45,84226,36006140.35,3765
2017-12-05,421.45,423.15,446.9,418.8,428.05,187918,81781256.3,6924
2017-12-06,428.05,427.5,434.55,427.1,430.05,37236,16058456.3,1197
2017-12-07,430.05,431.7,444.0,431.15,439.4,64228,28185715.35,2446
2017-12-08,439.4,443.0,445.0,432.1,437.55,118782,52025616.75,3141
2017-12-11,437.55,442.0,442.8,428.05,431.6,66382,28916404.0,5395
2017-12-12,431.6,433.95,447.0,431.75,440.25,120340,53000360.5,7214
2017-12-13,440.25,450.0,463.7,445.25,449.05,327554,148441125.2,7636
2017-12-14,449.05,450.0,450.0,435.3,444.95,104327,46178984.25,2285
2017-12-15,444.95,454.0,454.0,437.05,443.85,72900,32362760.45,3171
2017-12-18,443.85,444.4,452.95,431.0,449.55,97235,43546299.2,2864
2017-12-19,449.55,456.95,474.0,452.5,467.75,268032,123638542.05,10093
2017-12-20,467.75,472.1,476.85,463.05,466.95,170281,80331621.8,4659
2017-12-21,466.95,467.0,502.85,467.0,480.55,432880,211983997.25,11629
2017-12-22,480.55,486.85,489.05,473.8,475.1,94276,45273509.5,2916
2017-12-26,475.1,478.9,499.95,476.0,495.05,105505,51794525.55,3238
2017-12-27,495.05,499.65,503.5,483.2,487.3,114245,56089685.95,4421
2017-12-28,487.3,485.0,494.0,476.1,486.65,81493,39734446.75,3209
2017-12-29,486.65,486.65,490.0,466.35,472.65,92200,44079070.35,2240
2018-01-01,472.65,471.5,487.0,468.5,470.8,90537,43064655.65,2184
2018-01-02,391.25,390.05,390.1,377.3,379.8,22625,8690895.15,1245
2018-01-03,475.7,478.7,488.2,476.5,482.9,72286,34960842.6,3259
2018-01-04,482.9,488.0,488.0,483.0,486.15,49509,24035315.75,1412
2018-01-05,486.15,491.95,504.0,486.0,488.95,156948,77313316.6,3323
2018-01-08,488.95,500.0,500.0,490.55,494.2,66816,33157783.25,3621
2018-01-09,494.2,490.6,519.85,490.5,509.9,192084,97983215.4,6419
2018-01-10,509.9,511.65,530.8,505.0,522.2,233077,121636284.45,7924
2018-01-11,522.2,524.5,534.9,518.0,531.0,91284,48386692.8,3912
2018-01-12,531.0,532.5,535.0,514.2,517.7,85707,45102715.1,2641
2018-01-15,517.7,517.3,528.0,499.25,501.25,239040,124371151.8,8254
2018-01-16,501.25,502.0,504.8,484.0,495.45,66728,32996203.05,3457
2018-01-17,495.45,495.0,495.0,473.95,485.35,98290,47206408.05,3429
2018-01-18,485.35,489.7,510.0,468.8,471.3,48271,23267553.2,2300
2018-01-19,471.3,471.15,475.25,452.0,468.25,70249,32586232.5,3114
2018-01-22,468.25,470.0,483.5,468.05,480.3,83497,39984493.5,2898
2018-01-23,480.3,534.0,534.0,502.4,506.35,1274688,660215011.5,38700
2018-01-24,506.35,508.7,508.7,480.2,489.35,229997,113044504.75,8766
2018-01-25,489.35,490.0,499.0,468.05,471.7,179212,86577260.9,5165
2018-01-29,471.7,480.0,482.5,458.25,462.0,113615,53364265.35,5559
2018-01-30,462.0,463.7,472.8,455.05,465.6,139359,65069163.7,5511
2018-01-31,465.6,466.0,466.0,434.85,443.9,229469,103331571.0,11915
2018-02-01,443.9,449.8,467.7,449.0,461.5,153272,70283106.0,6995
2018-02-02,461.5,459.1,459.1,430.3,434.0,91321,40362839.0,3661
2018-02-05,434.0,425.0,440.0,405.4,432.0,182767,77445568.15,5626
2018-02-06,432.0,411.0,435.0,400.85,427.75,145267,60361630.9,4461
2018-02-07,427.75,436.3,456.0,436.3,449.55,115629,51976088.8,3073
2018-02-08,449.55,453.0,475.0,451.05,462.7,194010,89470842.15,5291
2018-02-09,462.7,460.0,474.95,445.05,472.6,85697,39745629.55,3036
2018-02-12,472.6,476.85,488.45,462.7,475.0,177616,85122350.9,8206
2018-02-14,475.0,478.15,483.65,473.35,477.2,68869,32965965.6,1815
2018-02-15,477.2,483.0,494.0,470.05,473.65,158551,76776204.7,5685
2018-02-16,473.65,482.3,488.0,465.35,469.65,128536,61115374.6,4317
2018-02-19,469.65,470.8,474.95,454.0,458.3,94291,43822468.4,2521
2018-02-20,458.3,461.0,464.95,448.0,452.9,50985,23149027.75,1834
2018-02-21,452.9,452.9,459.9,449.25,455.15,38063,17317097.55,2282
2018-02-22,455.15,454.8,462.55,449.5,453.55,46935,21459711.7,2510
2018-02-23,453.55,453.55,464.9,452.05,460.65,65498,30157913.65,3207
2018-02-26,460.65,464.25,485.0,460.75,477.65,90641,42589668.9,2954
2018-02-27,477.65,483.0,489.95,475.05,481.65,46551,22446785.55,1847
2018-02-28,481.65,481.65,505.0,472.85,501.3,142162,70175953.85,6469
2018-03-01,501.3,505.9,512.35,490.0,492.75,104192,52079250.0,2761
2018-03-05,492.75,493.0,494.0,474.1,475.85,56542,27159538.95,2045
2018-03-06,475.85,480.6,486.0,467.1,471.45,58155,27742005.5,2735
2018-03-07,471.45,469.0,476.5,455.75,459.5,45613,21256378.25,1388
2018-03-08,459.5,461.2,469.25,451.05,463.15,235758,109189804.4,1314
2018-03-09,463.15,467.1,478.0,461.75,465.7,111973,52630379.75,5439
2018-03-12,465.7,467.7,472.95,456.6,459.85,43461,20178122.85,2032
2018-03-13,459.85,461.7,464.45,459.8,462.7,40642,18803679.6,1555
2018-03-14,462.7,466.9,466.9,455.0,458.7,82285,37923108.25,2547
2018-03-15,458.7,461.0,463.9,455.7,459.65,116953,53782463.5,3353
2018-03-16,459.65,459.9,461.0,455.25,456.75,77982,35697850.85,2696
2018-03-19,456.75,455.0,466.95,450.95,451.95,53003,24310667.65,1776
2018-03-20,451.95,451.95,456.85,446.0,450.4,103380,46846492.25,1146
2018-03-21,450.4,456.65,464.8,450.0,454.1,71908,32923166.5,2466
2018-03-22,454.1,457.95,463.0,455.0,457.3,61412,28194630.3,4203
2018-03-23,457.3,445.3,462.0,439.0,459.75,66189,29627291.8,2701
2018-03-26,459.75,459.85,467.35,449.0,464.75,61716,28259153.3,1938
2018-03-27,464.75,465.0,483.95,463.1,476.3,175187,82355968.3,4427
2018-03-28,476.3,482.0,496.9,417.6,484.25,411694,198193266.05,6235
2018-04-02,484.25,489.5,492.5,481.3,483.55,120846,58660838.3,1495
2018-04-03,483.55,483.0,486.1,471.2,482.6,91863,44140154.15,5260
2018-04-04,482.6,481.55,489.0,477.55,482.55,46645,22616761.2,1436
2018-04-05,482.55,483.0,488.5,476.2,479.6,52033,25007973.2,2531
2018-04-06,479.6,479.6,484.85,475.0,477.6,13599,6502199.8,706
2018-04-09,477.6,481.0,488.0,471.3,473.8,33634,16117607.6,1244
2018-04-10,473.8,478.6,478.6,472.55,475.65,62780,29940434.0,559
2018-04-11,475.65,478.5,478.5,468.1,471.85,30751,14503800.25,1201
2018-04-12,471.85,472.25,473.45,466.5,470.2,87603,41179349.15,1080
2018-04-13,470.2,470.2,475.0,465.0,467.5,43861,20655049.5,1588
2018-04-16,467.5,468.0,474.95,464.0,470.5,131389,61887739.0,6138
2018-04-17,470.5,473.0,477.0,469.7,472.1,49725,23563964.2,1330
2018-04-18,472.1,475.95,484.9,473.6,478.1,107091,51428170.0,6190
2018-04-19,478.1,483.0,489.9,479.85,482.65,247832,120279207.7,6296
2018-04-20,482.65,487.65,489.9,484.1,486.8,57486,28034523.9,1489
2018-04-23,486.8,490.8,491.2,478.0,486.3,58543,28394005.9,2063
2018-04-24,486.3,490.0,490.0,475.1,477.05,30634,14716463.75,1099
2018-04-25,477.05,477.15,477.15,462.55,469.0,341750,159643399.05,5212
2018-04-26,469.0,467.0,474.0,465.2,470.45,28858,13576537.75,1407
2018-04-27,470.45,474.65,478.95,468.5,470.4,55254,26152303.3,3641
2018-04-30,470.4,474.4,492.0,474.4,488.5,111045,53888408.55,2978
2018-05-02,488.5,490.0,499.9,483.0,495.8,116455,57422277.05,4809
2018-05-03,495.8,496.0,504.0,485.0,496.6,70021,34546612.65,3079
2018-05-04,496.6,498.8,503.7,496.2,500.45,186183,93129630.7,2408
2018-05-07,500.45,504.0,508.0,483.0,485.9,58798,28931412.0,2022
2018-05-08,485.9,487.9,503.0,487.0,499.0,37819,18756637.6,1242
2018-05-09,499.0,499.65,499.8,487.4,491.25,42143,20799585.75,5630
2018-05-10,491.25,492.1,498.4,485.0,490.05,27607,13570175.2,1354
2018-05-11,490.05,493.75,497.05,487.5,494.0,17102,8435236.85,787
2018-05-14,494.0,490.05,492.8,485.1,487.35,35823,17505586.65,2082
2018-05-15,487.35,489.45,500.55,476.1,483.85,215654,104667862.15,1433
2018-05-16,483.85,482.95,493.45,476.1,485.1,32110,15584548.1,1016
2018-05-17,485.1,486.25,488.0,481.1,482.7,17921,8696085.2,544
2018-05-18,482.7,481.95,483.0,463.0,469.5,29217,13834901.3,1362
2018-05-21,469.5,470.5,472.9,434.1,463.15,148635,66759982.05,4889
2018-05-22,463.15,465.0,475.5,450.0,459.75,69502,32149077.2,3706
2018-05-23,459.75,461.15,463.0,443.0,448.75,151298,68057080.2,2356
2018-05-24,448.75,446.15,455.0,442.0,448.5,32218,14469472.8,2888
2018-05-25,448.5,455.0,463.0,447.0,458.8,49388,22427411.75,1661
2018-05-28,458.8,468.2,473.7,460.5,462.95,130247,60704877.85,4024
2018-05-29,462.95,464.75,466.6,450.3,451.85,50700,23295846.2,2112
2018-05-30,451.85,452.35,455.95,443.1,444.55,141060,63449689.1,2006
2018-05-31,444.55,446.0,453.0,445.05,446.25,67096,30034639.45,4288
2018-06-01,446.25,447.9,449.3,421.1,424.6,61585,26746450.4,3278
2018-06-04,424.6,425.9,428.55,420.0,425.2,108221,45963326.35,2307
2018-06-05,425.2,429.0,430.9,396.65,409.45,119607,49885577.3,2442
2018-06-06,409.45,415.95,432.8,401.1,425.3,52795,22307072.2,2089
2018-06-07,425.3,431.7,440.95,425.3,434.8,94642,40751204.65,4162
2018-06-08,434.8,434.85,448.25,431.6,443.9,223227,98938141.35,1681
2018-06-11,443.9,446.0,450.0,442.6,447.8,22168,9914389.8,1174
