Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-26,821.2,830.0,836.0,812.0,816.65,2146,1765155.8,244
2017-04-27,816.65,820.0,821.95,812.0,812.55,24611,20080084.85,222
2017-04-28,812.55,813.7,818.2,805.55,809.6,1093,888095.95,134
2017-05-02,809.6,826.7,826.7,801.05,805.7,2196,1776173.85,201
2017-05-03,805.7,805.15,805.15,790.1,795.3,2556,2038102.65,158
2017-05-04,795.3,805.95,805.95,792.05,794.9,12953,10347806.8,373
2017-05-05,794.9,790.0,795.7,787.0,791.65,6083,4815746.2,130
2017-05-08,791.65,781.4,805.0,781.4,790.1,3442,2728967.6,314
2017-05-09,790.1,798.9,798.9,790.0,790.6,1943,1535420.55,76
2017-05-10,790.6,795.0,802.0,791.1,798.25,757,602290.9,108
2017-05-11,798.25,793.5,809.0,787.0,793.85,2371,1884480.2,223
2017-05-12,793.85,790.05,798.5,780.0,783.65,1085,855212.6,106
2017-05-15,783.65,780.55,800.0,780.55,787.25,2749,2168728.7,218
2017-05-16,787.25,785.0,829.0,785.0,810.85,3836,3053356.5,445
2017-05-17,810.85,817.95,817.95,790.0,791.0,1701,1354247.75,179
2017-05-18,791.0,794.25,795.2,789.05,792.25,1725,1365606.55,193
2017-05-19,792.25,801.0,801.0,779.0,786.0,4078,3211774.5,472
2017-05-22,786.0,790.0,790.0,778.1,780.0,979,764450.15,84
2017-05-23,780.0,793.95,793.95,766.0,777.6,1193,922385.05,149
2017-05-24,777.6,787.0,787.0,709.0,743.1,9442,7018758.4,1136
2017-05-25,743.1,744.0,757.85,743.5,753.15,41443,31113519.0,838
2017-05-26,753.15,759.0,775.0,751.5,763.05,3531,2676122.7,184
2017-05-29,763.05,752.6,764.9,745.05,750.0,202026,151526037.55,132
2017-05-30,750.0,745.0,834.4,740.0,797.9,90862,69059330.55,2900
2017-05-31,797.9,813.0,813.0,785.0,801.35,2335,1877634.15,219
2017-06-01,801.35,810.0,825.0,800.0,821.75,67366,54525695.85,335
2017-06-02,821.75,821.75,828.0,815.1,816.25,1913,1565160.55,262
2017-06-05,816.25,824.0,931.8,824.0,857.85,76881,67780559.15,2254
2017-06-06,857.85,860.95,885.0,840.3,856.15,12834,11021908.9,530
2017-06-07,856.15,856.15,910.0,855.0,905.1,51268,45952103.65,1937
2017-06-08,905.1,910.0,920.0,884.65,918.85,12958,11804311.15,596
2017-06-09,918.85,919.0,929.05,901.4,904.85,7911,7202088.0,299
2017-06-12,904.85,904.0,928.0,900.0,914.95,17413,15957042.95,921
2017-06-13,914.95,903.95,919.9,903.35,914.65,2330,2129126.25,202
2017-06-14,914.65,901.0,935.65,901.0,926.8,6065,5615969.5,541
2017-06-15,926.8,914.15,939.9,903.6,913.9,3817,3501587.4,425
2017-06-16,913.9,929.0,966.0,923.7,933.4,20014,18834871.95,1348
2017-06-19,933.4,936.1,955.65,905.4,913.5,4237,3908829.95,762
2017-06-20,913.5,914.1,929.0,904.4,907.9,2320,2117719.35,337
2017-06-21,907.9,922.45,922.45,900.25,909.15,2349,2144605.3,257
2017-06-22,909.15,914.0,983.95,900.2,953.15,50424,48642903.45,3935
2017-06-23,953.15,966.9,974.5,918.05,925.0,14399,13492659.8,868
2017-06-27,925.0,927.0,927.0,883.05,887.7,6995,6286094.9,622
2017-06-28,887.7,890.5,915.0,872.05,906.5,7620,6804754.6,535
2017-06-29,906.5,914.0,930.0,910.2,913.2,5578,5144231.35,401
2017-06-30,913.2,921.9,921.9,892.5,897.55,4681,4244869.65,344
2017-07-03,897.55,912.0,922.0,898.45,915.0,7637,6959670.15,512
2017-07-04,915.0,907.1,985.0,907.1,957.95,40800,39031454.05,2242
2017-07-05,957.95,960.0,1005.0,960.0,969.3,35811,35135283.95,2059
2017-07-06,969.3,993.95,997.8,960.0,966.55,12810,12505178.45,658
2017-07-07,966.55,970.0,980.0,953.0,957.95,8332,8069958.2,485
2017-07-10,957.95,960.0,983.0,960.0,968.6,1163,1125292.35,79
2017-07-11,968.6,970.0,980.0,935.0,938.3,6167,5890063.25,430
2017-07-12,938.3,960.0,960.0,930.1,935.5,5869,5534878.7,467
2017-07-13,935.5,955.0,955.0,923.0,928.3,3813,3570452.05,280
2017-07-14,928.3,936.0,936.7,920.0,928.35,3805,3525171.9,406
2017-07-17,928.35,936.0,944.85,924.05,932.05,3233,3022330.8,330
2017-07-18,932.05,926.0,934.3,895.0,902.8,6779,6171551.6,601
2017-07-19,902.8,924.8,924.8,903.0,905.3,2898,2630809.4,230
2017-07-20,905.3,915.0,949.0,909.65,923.2,4961,4595099.0,657
2017-07-21,923.2,923.0,937.75,906.0,911.75,2808,2578206.9,236
2017-07-24,911.75,928.95,928.95,897.15,902.5,3883,3532381.7,205
2017-07-25,902.5,900.15,934.35,900.15,930.0,6989,6458769.65,645
2017-07-26,930.0,930.0,940.0,914.0,922.75,4575,4234559.55,513
2017-07-27,922.75,926.45,926.45,907.0,911.7,1665,1526882.7,144
2017-07-28,911.7,926.45,926.45,895.0,905.35,3116,2819131.95,274
2017-07-31,905.35,928.9,928.9,904.0,911.85,2715,2464625.0,122
2017-08-01,911.85,919.0,919.0,902.0,902.3,3531,3206939.75,170
2017-08-02,902.3,912.2,929.0,889.0,922.35,24200,22135641.4,838
2017-08-03,922.35,910.0,910.0,868.0,880.4,30394,26856615.25,1373
2017-08-04,880.4,893.5,893.5,870.0,876.9,1889,1661951.3,216
2017-08-07,876.9,875.0,875.8,864.0,870.5,3608,3138120.6,222
2017-08-08,870.5,864.0,872.7,835.7,841.7,5193,4433577.8,470
2017-08-09,841.7,838.05,853.95,835.0,841.35,6251,5266911.0,289
2017-08-10,841.35,833.1,840.0,805.1,817.25,3783,3123359.25,312
2017-08-11,817.25,804.9,811.9,782.0,797.3,3852,3081281.75,247
2017-08-14,797.3,803.0,814.95,793.0,810.05,1563,1261280.95,142
2017-08-16,810.05,814.9,815.0,796.1,806.7,1755,1417252.0,204
2017-08-17,806.7,814.9,814.9,790.1,795.45,7354,5853354.35,226
2017-08-18,795.45,799.0,803.0,786.9,795.25,2421,1929572.95,194
2017-08-21,795.25,798.5,805.0,795.0,799.7,2413,1931343.85,121
2017-08-22,799.7,807.0,807.0,791.2,800.0,1626,1300908.85,104
2017-08-23,800.0,792.0,829.95,792.0,819.45,2661,2152090.1,134
2017-08-24,819.45,838.45,859.0,820.0,845.65,3246,2712092.3,317
2017-08-28,845.65,854.0,857.0,837.1,846.3,2080,1760572.3,136
2017-08-29,846.3,858.0,863.9,815.05,826.3,6202,5182919.3,741
2017-08-30,826.3,821.0,844.0,819.0,835.35,2557,2132490.5,298
2017-08-31,835.35,847.8,847.8,823.2,831.35,4759,3963082.5,156
2017-09-01,831.35,836.2,839.85,825.0,825.3,1371,1143111.35,165
2017-09-04,825.3,845.9,859.9,815.0,851.15,5285,4456437.65,484
2017-09-05,851.15,850.05,881.2,850.0,876.85,3553,3076816.15,255
2017-09-06,876.85,864.5,874.35,860.0,861.4,4715,4067519.8,217
2017-09-07,861.4,874.25,874.25,862.05,866.5,9208,7964811.35,164
2017-09-08,866.5,874.5,879.5,865.0,872.9,3937,3437887.15,207
2017-09-11,872.9,879.5,879.5,840.5,853.25,3070,2645727.0,259
2017-09-12,853.25,857.9,859.65,840.0,847.15,5083,4333458.8,202
2017-09-13,847.15,858.9,858.9,835.0,845.4,1517,1286054.4,179
2017-09-14,845.4,858.1,860.0,850.25,853.4,1856,1581907.55,88
2017-09-15,853.4,849.5,854.95,836.6,847.0,1214,1023321.45,109
2017-09-18,847.0,847.0,860.0,838.0,843.8,65961,56069164.75,173
2017-09-19,843.8,842.0,850.0,833.0,839.2,4101,3438675.2,142
2017-09-20,839.2,840.0,889.0,822.5,833.3,4130,3478663.3,415
2017-09-21,833.3,841.15,841.15,830.2,832.75,1139,948743.4,80
2017-09-22,832.75,833.0,844.0,813.05,825.05,3763,3095601.65,200
2017-09-25,825.05,825.0,825.0,791.15,804.4,4927,3957726.55,628
2017-09-26,804.4,815.9,815.9,795.0,799.9,98709,78970278.55,502
2017-09-27,799.9,795.1,820.05,785.85,796.3,5338,4270543.2,352
2017-09-28,796.3,808.2,819.0,796.55,806.7,1623,1307410.55,139
2017-09-29,806.7,811.55,819.0,795.8,809.8,2214,1790282.8,169
2017-10-03,809.8,815.1,823.0,795.0,808.2,3014,2453543.25,234
2017-10-04,808.2,805.0,814.8,800.0,802.8,857,688777.7,83
2017-10-05,802.8,801.3,817.0,800.0,807.1,1902,1534598.6,111
2017-10-06,807.1,819.9,830.0,802.25,819.5,2048,1675786.5,159
2017-10-09,819.5,829.95,829.95,812.1,819.85,1611,1319798.55,61
2017-10-10,819.85,825.0,825.0,804.0,814.5,1914,1558248.3,57
2017-10-11,814.5,820.0,822.0,810.1,817.5,1663,1360110.65,184
2017-10-12,817.5,817.5,817.5,780.1,790.75,3815,3030866.95,218
2017-10-13,790.75,808.0,808.0,790.3,804.45,6249,4997016.9,255
2017-10-16,804.45,800.0,817.95,785.25,807.55,3937,3163875.2,260
2017-10-17,807.55,800.8,804.95,785.2,790.4,4198,3332628.85,286
2017-10-18,790.4,790.5,790.5,756.3,771.3,115518,88863764.1,746
2017-10-19,771.3,789.1,789.1,756.7,769.35,3197,2479303.35,174
2017-10-23,769.35,779.3,785.9,770.0,778.2,2041,1585321.55,150
2017-10-24,778.2,770.1,789.0,764.0,786.3,37736,29322660.25,150
2017-10-25,786.3,774.5,798.0,770.0,794.75,6666,5236771.25,551
2017-10-26,794.75,802.65,819.9,781.1,790.55,3704,2989774.1,337
2017-10-27,790.55,802.4,809.7,790.0,801.8,1707,1363571.65,139
2017-10-30,801.8,799.0,802.0,780.55,791.0,4620,3660892.85,274
2017-10-31,791.0,799.0,801.0,783.0,800.05,2682,2131579.2,168
2017-11-01,800.05,803.0,805.0,789.0,801.2,6527,5202427.0,248
2017-11-02,801.2,789.2,897.7,780.0,833.6,128685,111131027.85,7458
2017-11-03,833.6,860.0,860.0,798.2,825.15,25887,21228686.45,3077
2017-11-06,825.15,815.0,823.85,797.0,801.7,12017,9672081.8,360
2017-11-07,801.7,813.65,813.65,800.95,805.0,5206,4191741.9,210
2017-11-08,805.0,808.1,815.9,793.1,806.35,10809,8664156.4,400
2017-11-09,806.35,814.7,814.7,801.0,804.9,5210,4212460.05,232
2017-11-10,804.9,801.05,837.0,796.05,812.95,16298,13401553.8,1190
2017-11-13,812.95,800.0,807.0,761.0,792.85,12696,10079878.8,549
2017-11-14,792.85,785.05,788.8,772.0,778.3,3114,2430049.5,292
2017-11-15,778.3,781.0,782.0,771.15,774.05,4594,3571928.0,536
2017-11-16,774.05,783.05,792.0,775.05,778.7,2408,1880097.95,155
2017-11-17,778.7,794.95,799.85,787.5,792.45,1985,1570118.3,187
2017-11-20,792.45,793.85,804.0,775.0,779.85,1986,1560933.1,216
2017-11-21,779.85,776.8,802.0,776.75,796.75,2646,2088310.55,243
2017-11-22,796.75,800.0,812.0,785.1,791.95,54821,43920987.7,546
2017-11-23,791.95,791.9,802.0,788.0,796.05,3678,2938136.55,175
2017-11-24,796.05,796.1,802.0,784.0,788.35,6413,5086950.1,278
2017-11-27,788.35,798.65,799.95,770.0,776.65,6932,5404240.7,363
2017-11-28,776.65,773.0,784.0,753.5,769.7,180065,138592809.2,836
2017-11-29,769.7,767.15,770.0,749.6,758.25,10048,7715880.05,257
2017-11-30,758.25,759.9,760.0,742.5,747.35,5514,4150958.0,269
2017-12-01,747.35,751.6,760.0,739.2,741.45,10329,7765116.45,367
2017-12-04,741.45,752.55,755.0,740.75,745.55,2907,2171120.5,225
2017-12-05,745.55,744.05,749.9,738.5,743.95,929,690311.55,107
2017-12-06,743.95,735.0,755.0,731.3,735.0,330894,245579910.5,531
2017-12-07,735.0,746.0,749.75,729.1,738.75,142928,105756612.85,582
2017-12-08,738.75,750.0,753.9,738.15,749.75,4940,3691826.65,180
2017-12-11,749.75,754.85,758.0,733.4,738.75,37680,27947180.55,790
2017-12-12,738.75,736.0,742.6,735.0,739.95,61543,45534742.75,188
2017-12-13,739.95,738.85,747.6,737.0,738.4,1459,1080823.8,139
2017-12-14,738.4,732.15,743.0,725.0,729.4,3643,2661844.1,221
2017-12-15,729.4,736.05,764.8,732.35,761.3,36552,27617911.0,839
2017-12-18,761.3,749.95,759.85,734.0,745.4,103783,77164051.85,1879
2017-12-19,745.4,745.45,764.9,740.0,756.95,22014,16484829.0,853
2017-12-20,756.95,764.9,779.9,761.5,777.2,24760,19112415.8,413
2017-12-21,777.2,772.05,772.05,754.4,759.65,82377,62367832.4,1163
2017-12-22,759.65,812.0,818.0,750.55,758.4,178793,138300160.3,5132
2017-12-26,758.4,760.0,778.0,751.0,757.45,19546,14989521.3,1046
2017-12-27,757.45,763.05,768.7,758.05,760.8,13921,10619247.5,597
2017-12-28,760.8,760.1,764.95,751.0,756.3,6671,5054279.8,400
2017-12-29,756.3,759.25,761.3,746.0,752.7,8912,6711691.1,456
2018-01-01,752.7,748.0,760.0,744.0,748.0,8110,6121014.3,435
2018-01-02,610.35,611.95,612.05,604.25,610.7,1296,789834.55,89
2018-01-03,737.0,750.15,752.0,733.2,736.1,5255,3913579.1,360
2018-01-04,736.1,746.95,747.0,737.0,742.35,12178,9048654.0,281
2018-01-05,742.35,746.7,750.0,742.35,747.05,9210,6897005.4,367
2018-01-08,747.05,758.25,792.75,747.05,785.75,452663,340756975.5,1533
2018-01-09,785.75,794.95,799.95,778.0,788.45,41099,32627998.35,1212
2018-01-10,788.45,797.95,805.1,788.0,796.6,126975,101061174.4,1022
2018-01-11,796.6,790.0,814.1,789.05,805.2,15935,12849590.5,917
2018-01-12,805.2,806.05,810.7,781.1,787.95,6566,5216955.6,532
2018-01-15,787.95,793.0,798.7,785.3,790.85,9839,7788166.2,367
2018-01-16,790.85,790.05,807.0,775.0,779.75,27663,21885448.85,1276
2018-01-17,779.75,773.2,804.0,773.2,792.7,13393,10638641.7,407
2018-01-18,792.7,798.0,808.0,749.55,775.95,10380,8073169.55,607
2018-01-19,775.95,782.15,782.2,765.8,778.5,3308,2560103.9,343
2018-01-22,778.5,770.0,779.95,755.55,769.8,6740,5176575.15,314
2018-01-23,769.8,763.6,802.5,761.35,787.1,6985,5417639.95,275
2018-01-24,787.1,788.0,802.0,777.15,782.95,10099,7988045.2,459
2018-01-25,782.95,797.9,797.9,769.05,774.9,7204,5570635.55,354
2018-01-29,774.9,778.95,780.0,765.65,774.5,8100,6274582.55,124
2018-01-30,774.5,783.25,783.25,726.9,739.05,5335,3994157.3,598
2018-01-31,739.05,728.05,745.0,682.0,705.2,49103,34626109.45,3520
2018-02-01,705.2,700.1,725.0,699.65,724.05,34861,24730612.6,1069
2018-02-02,724.05,713.25,714.0,699.95,705.3,14418,10142519.55,510
2018-02-05,705.3,694.75,704.95,694.0,701.9,10383,7266377.45,358
2018-02-06,701.9,687.9,687.9,613.05,680.25,41399,28087892.55,759
2018-02-07,680.25,675.0,716.0,675.0,696.95,44639,31254428.9,1203
2018-02-08,696.95,705.0,707.8,689.45,697.9,57877,40500890.45,580
2018-02-09,697.9,693.7,697.95,688.25,696.05,10482,7273709.55,146
2018-02-12,696.05,700.0,705.0,692.15,703.3,2375,1663369.45,180
2018-02-14,703.3,701.1,711.95,680.0,680.15,230063,156523452.9,592
2018-02-15,680.15,690.35,710.5,690.0,707.15,11890,8244012.45,319
2018-02-16,707.15,717.7,717.7,685.25,697.25,6954,4815443.3,332
2018-02-19,697.25,690.7,724.4,689.95,702.2,3928,2731363.35,227
2018-02-20,702.2,695.0,712.65,695.0,709.25,53077,37172603.95,725
2018-02-21,709.25,702.7,702.7,699.05,700.15,2614,1830236.15,117
2018-02-22,700.15,703.0,703.0,690.1,697.7,1891,1317251.1,158
2018-02-23,697.7,702.0,704.0,693.1,702.3,1839,1288720.9,120
2018-02-26,702.3,706.1,720.5,702.0,711.2,115036,81029512.65,420
2018-02-27,711.2,719.95,728.7,705.05,719.65,3132,2234993.75,231
2018-02-28,719.65,720.0,728.7,708.65,718.7,7511,5387797.1,233
2018-03-01,718.7,719.3,728.4,712.25,723.0,8007,5733333.9,197
2018-03-05,723.0,723.0,723.7,702.0,705.95,2674,1889279.05,175
2018-03-06,705.95,714.95,720.0,704.15,711.45,1622,1151826.0,137
2018-03-07,711.45,705.2,707.35,690.5,697.4,43716,30590815.95,945
2018-03-08,697.4,697.35,704.95,682.55,696.1,7954,5491747.45,414
2018-03-09,696.1,692.2,705.05,690.0,693.8,4683,3279666.25,224
2018-03-12,693.8,690.2,705.0,690.2,701.0,4893,3418435.45,204
2018-03-13,701.0,696.1,714.6,696.1,710.85,376517,264044088.5,710
2018-03-14,710.85,714.0,721.0,703.0,708.55,71357,50853154.45,342
2018-03-15,708.55,710.9,719.9,706.95,715.4,7017,5005552.7,517
2018-03-16,715.4,722.7,729.85,714.65,721.65,20708,14825639.8,791
2018-03-19,721.65,720.0,725.0,706.35,713.45,26343,18717475.55,854
2018-03-20,713.45,703.05,714.3,691.25,702.9,58046,40841304.45,1315
2018-03-21,702.9,697.0,705.7,688.25,694.65,2754,1920881.5,284
2018-03-22,694.65,694.95,699.0,682.0,690.0,6587,4544139.6,410
2018-03-23,690.0,680.05,692.95,666.0,683.5,13645,9199678.6,1481
2018-03-26,683.5,680.45,719.95,671.95,708.65,24304,16953215.25,726
2018-03-27,708.65,703.1,706.0,690.9,704.7,15325,10795321.7,945
2018-03-28,704.7,710.0,763.0,709.95,742.25,40868,30142624.8,1010
2018-04-02,742.25,731.15,735.7,705.6,714.8,25174,17955662.95,1684
2018-04-03,714.8,714.85,714.9,696.5,699.0,17444,12295004.9,528
2018-04-04,699.0,705.85,710.05,699.0,700.05,26292,18425777.25,768
2018-04-05,700.05,710.55,711.05,700.25,705.8,6100,4307481.65,182
2018-04-06,705.8,704.8,705.8,700.05,705.0,8921,6280485.65,316
2018-04-09,705.0,715.5,717.35,700.0,713.8,17744,12522841.95,471
2018-04-10,713.8,709.85,715.0,706.15,714.1,2580,1836592.95,119
2018-04-11,714.1,712.2,713.95,700.45,703.1,7399,5234548.95,146
2018-04-12,703.1,703.05,707.95,696.0,700.05,1903,1332227.7,178
2018-04-13,700.05,704.95,705.0,692.25,695.1,1259,879924.4,94
2018-04-16,695.1,702.9,702.9,685.1,687.7,5797,4020964.4,307
2018-04-17,687.7,690.0,695.5,686.0,694.25,1601,1105440.2,140
2018-04-18,694.25,692.0,692.5,683.3,685.85,4976,3411683.85,139
2018-04-19,685.85,690.05,699.0,678.0,693.3,4629,3177222.05,221
2018-04-20,693.3,691.95,693.5,685.0,690.4,1405,969727.1,101
2018-04-23,690.4,690.6,702.0,690.5,691.45,6093,4228847.7,179
2018-04-24,691.45,703.0,703.0,683.45,689.4,5188,3584524.8,304
2018-04-25,689.4,690.0,693.5,681.0,689.9,14701,10104793.35,309
2018-04-26,689.9,690.05,690.05,677.95,680.0,5409,3688053.55,305
2018-04-27,680.0,685.0,685.5,682.0,683.4,277,189365.2,42
2018-04-30,683.4,680.0,690.05,680.0,689.6,9294,6410439.9,218
2018-05-02,689.6,689.85,689.85,673.05,677.2,24858,16956505.9,558
2018-05-03,677.2,684.7,684.7,627.1,652.55,170967,109080335.4,3118
2018-05-04,652.55,664.05,675.9,651.95,665.9,5167,3427802.8,293
2018-05-07,665.9,666.85,675.0,641.0,663.3,11319,7410094.8,334
2018-05-08,663.3,666.5,683.2,666.5,673.6,8834,5908933.65,165
2018-05-09,673.6,675.15,675.15,663.0,670.0,6638,4446038.2,155
2018-05-10,670.0,670.3,672.25,657.65,662.8,1305,867281.9,174
2018-05-11,662.8,665.0,690.0,652.05,672.9,3759,2514472.55,448
2018-05-14,672.9,670.05,679.85,665.65,674.75,1087,730925.85,112
2018-05-15,674.75,677.0,684.4,670.45,681.95,2071,1406556.2,125
2018-05-16,681.95,684.1,684.1,668.85,677.85,1282,867246.1,111
2018-05-17,677.85,677.15,680.05,672.1,678.95,446,302198.0,55
2018-05-18,678.95,679.85,681.9,655.2,658.35,1713,1139171.3,287
2018-05-21,658.35,658.0,658.0,630.0,640.0,2704,1736067.2,460
2018-05-22,640.0,640.0,644.95,633.3,639.5,5487,3510382.25,620
2018-05-23,639.5,638.6,669.4,638.6,656.1,8753,5732709.35,270
2018-05-24,656.1,650.4,659.65,631.5,651.2,6269,4049971.7,374
2018-05-25,651.2,652.85,664.9,651.25,662.15,7647,5049148.0,665
2018-05-28,662.15,662.35,679.8,657.65,673.15,1401,935606.25,90
2018-05-29,673.15,670.45,690.0,647.1,687.5,32608,21848204.75,459
2018-05-30,687.5,678.45,693.0,670.0,679.75,2574,1759073.45,202
2018-05-31,679.75,682.9,682.9,659.4,671.3,8282,5563724.7,147
2018-06-01,671.3,669.4,686.5,642.15,675.4,5140,3422731.2,418
2018-06-04,675.4,677.2,678.0,667.0,670.55,6797,4554292.95,653
2018-06-05,670.55,667.9,667.9,650.0,658.3,1593,1046873.9,177
2018-06-06,658.3,639.0,671.0,639.0,669.75,734,488122.3,101
2018-06-07,669.75,670.6,690.05,669.0,683.9,15174,10396187.45,1193
2018-06-08,683.9,682.75,688.0,673.95,683.0,4331,2958583.8,93
2018-06-11,683.0,683.65,700.0,670.0,677.5,12233,8431548.45,426
2018-06-12,677.5,677.95,690.0,670.55,676.2,17488,11950719.3,1455
2018-06-13,676.2,676.3,688.0,668.4,674.2,14690,9975986.25,1089
2018-06-14,674.2,671.75,689.9,665.65,682.85,1821,1231154.35,116
2018-06-15,682.85,682.2,690.0,670.3,685.35,1664,1134618.4,392
2018-06-18,685.35,684.65,690.0,662.0,670.1,6517,4416143.0,422
2018-06-19,670.1,671.4,675.8,650.15,664.5,2180,1438850.85,259
2018-06-20,664.5,669.55,682.0,653.4,655.9,2076,1382960.15,243
2018-06-21,655.9,656.4,679.8,652.6,674.45,2038,1350388.15,194
