Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,276.95,277.5,289.45,276.85,285.55,31568,8950527.05,773
2017-02-13,285.55,291.1,300.9,291.1,296.35,149806,44377458.05,3339
2017-02-14,296.35,295.0,299.25,291.25,294.0,23693,6972730.15,996
2017-02-15,294.0,291.15,293.05,284.05,288.7,19443,5594497.0,1162
2017-02-16,288.7,286.3,292.9,284.25,288.45,66340,19099320.4,1056
2017-02-17,288.45,294.0,294.0,276.9,283.2,22017,6252608.05,1416
2017-02-20,283.2,286.0,296.0,284.3,292.8,174060,50783505.75,1253
2017-02-21,292.8,290.4,299.0,287.15,297.1,224613,66131118.35,1489
2017-02-22,297.1,297.7,303.5,290.2,292.15,69464,20791111.1,1512
2017-02-23,292.15,288.5,303.35,288.5,300.5,132335,39696549.95,1346
2017-02-27,300.5,300.25,307.5,299.2,301.8,101654,30848508.05,1193
2017-02-28,301.8,300.0,308.05,300.0,304.2,108897,33138672.3,964
2017-03-01,304.2,307.65,317.95,305.1,314.8,94457,29522350.85,1376
2017-03-02,314.8,318.45,323.0,307.0,309.45,56540,17827426.5,1396
2017-03-03,309.45,309.6,316.7,308.95,314.1,24055,7547977.55,908
2017-03-06,314.1,310.3,316.7,309.4,312.1,11546,3600843.55,365
2017-03-07,312.1,307.5,313.95,301.5,304.4,21280,6500160.2,812
2017-03-08,304.4,308.35,316.5,303.0,311.6,34402,10682663.75,1117
2017-03-09,311.6,311.95,323.0,304.75,315.25,171634,54468906.9,2214
2017-03-10,315.25,316.7,316.7,306.5,308.7,27412,8475444.95,780
2017-03-14,308.7,314.55,319.4,310.0,311.75,50729,15940325.8,1230
2017-03-15,311.75,311.75,317.85,308.0,308.75,46531,14536646.5,1298
2017-03-16,308.75,309.9,315.0,309.55,314.65,15674,4912052.55,592
2017-03-17,314.65,310.25,317.65,306.0,306.9,38701,12004814.65,989
2017-03-20,306.9,305.0,314.2,303.2,304.8,33995,10423224.15,823
2017-03-21,304.8,306.95,315.6,302.0,303.1,99216,30532315.8,7283
2017-03-22,303.1,303.1,306.3,301.15,303.5,11814,3590594.75,478
2017-03-23,303.5,305.0,307.55,303.0,305.55,19975,6093105.9,401
2017-03-24,305.55,306.6,307.15,298.5,299.9,27376,8273363.9,815
2017-03-27,299.9,294.0,303.6,294.0,300.85,7402,2224013.25,302
2017-03-28,300.85,305.0,312.0,305.0,306.25,40395,12429331.8,769
2017-03-29,306.25,306.8,312.9,305.0,311.4,46987,14525330.8,803
2017-03-30,311.4,309.05,325.0,307.1,321.35,113979,36033791.0,1364
2017-03-31,321.35,321.3,328.55,317.2,324.75,28305,9136680.2,872
2017-04-03,324.75,329.95,351.35,329.0,348.95,182889,62634700.95,3548
2017-04-05,348.95,348.75,361.5,346.55,352.6,104356,37077910.8,2090
2017-04-06,352.6,351.5,357.0,345.05,354.6,22363,7858735.95,768
2017-04-07,354.6,351.5,355.05,341.0,348.8,44017,15411086.7,1134
2017-04-10,348.8,347.95,362.75,344.05,346.3,65857,23313328.2,1891
2017-04-11,346.3,353.85,354.0,347.25,350.0,83856,29394969.55,778
2017-04-12,350.0,352.85,354.0,348.45,351.35,30104,10554707.45,648
2017-04-13,351.35,351.8,352.75,346.65,347.25,49455,17326312.7,491
2017-04-17,347.25,349.75,351.75,340.05,346.1,21156,7289012.55,579
2017-04-18,346.1,349.75,358.55,349.0,353.35,65584,23228550.5,1501
2017-04-19,353.35,351.45,362.0,349.85,358.15,61545,22021286.9,1574
2017-04-20,358.15,358.5,391.0,358.5,387.95,613591,233139517.8,6880
2017-04-21,387.95,388.0,389.4,373.2,374.6,91838,34698466.25,1967
2017-04-24,374.6,375.9,387.8,372.3,375.05,161754,61435062.75,2858
2017-04-25,375.05,382.0,384.7,374.0,375.25,99103,37810816.9,2344
2017-04-26,375.25,379.95,383.1,364.45,367.4,44029,16513095.15,1386
2017-04-27,367.4,365.0,373.95,365.0,369.3,24238,8937888.65,1233
2017-04-28,369.3,374.0,374.0,362.4,365.6,20298,7431897.05,956
2017-05-02,365.6,365.6,375.9,351.8,368.65,110199,40038242.1,2227
2017-05-03,368.65,368.7,377.0,362.2,364.2,96820,35981314.7,1398
2017-05-04,364.2,364.0,369.15,358.4,365.45,115668,42070487.3,772
2017-05-05,365.45,367.9,369.55,360.0,360.5,17134,6226644.5,618
2017-05-08,360.5,364.7,367.8,356.85,362.45,44267,16056280.15,1203
2017-05-09,362.45,367.0,367.95,359.7,361.2,25276,9219173.7,691
2017-05-10,361.2,365.3,376.0,361.3,362.45,60043,22146894.3,1063
2017-05-11,362.45,364.0,369.0,356.0,357.15,30170,10960106.45,1079
2017-05-12,357.15,358.05,362.0,350.25,352.45,31824,11331429.45,1004
2017-05-15,352.45,339.15,348.0,336.0,342.2,120137,41123570.7,1994
2017-05-16,342.2,345.0,355.0,344.0,352.6,65319,22870929.55,1795
2017-05-17,352.6,354.0,374.0,353.5,356.35,42130,15073039.7,1338
2017-05-18,356.35,358.0,359.55,343.0,349.8,51533,18150567.0,1673
2017-05-19,349.8,351.0,354.85,346.2,347.2,39618,13836624.95,808
2017-05-22,347.2,353.95,353.95,340.9,341.8,69761,24077992.1,675
2017-05-23,341.8,349.0,349.0,338.8,340.1,58081,19760852.5,710
2017-05-24,340.1,341.4,344.4,330.2,330.55,26779,9043969.6,830
2017-05-25,330.55,335.25,346.0,329.2,342.8,36081,12180941.0,664
2017-05-26,342.8,350.95,350.95,338.5,343.15,12054,4130630.05,474
2017-05-29,343.15,343.95,356.35,343.5,354.25,37660,13218374.4,934
2017-05-30,354.25,350.0,352.0,340.1,347.35,72394,25116292.6,884
2017-05-31,347.35,349.95,351.0,343.2,346.4,76697,26484334.9,1554
2017-06-01,346.4,343.0,353.65,343.0,346.05,18507,6440734.0,555
2017-06-02,346.05,345.1,350.9,343.1,348.1,19244,6683936.3,361
2017-06-05,348.1,352.8,374.4,346.2,369.9,167141,61025059.35,1969
2017-06-06,369.9,369.0,369.75,364.0,364.65,29392,10746213.0,781
2017-06-07,364.65,368.75,368.75,363.2,365.55,32093,11724857.45,556
2017-06-08,365.55,367.9,375.0,365.0,372.65,34826,12944742.75,900
2017-06-09,372.65,373.0,375.0,370.2,373.05,25652,9556381.0,647
2017-06-12,373.05,373.95,374.0,369.2,369.25,17625,6524928.05,308
2017-06-13,369.25,371.1,375.0,370.0,370.9,39681,14739136.9,758
2017-06-14,370.9,370.0,374.0,370.0,371.6,12362,4589102.45,279
2017-06-15,371.6,371.1,382.0,370.3,378.55,70299,26389827.6,1352
2017-06-16,378.55,384.0,384.0,374.8,375.45,25479,9637568.15,662
2017-06-19,375.45,370.3,379.75,370.3,373.2,13904,5183618.8,458
2017-06-20,373.2,370.25,381.45,370.0,371.55,24244,9049172.05,546
2017-06-21,371.55,377.85,380.85,373.0,377.3,27493,10364420.85,763
2017-06-22,377.3,380.35,386.95,373.0,373.15,35502,13412758.05,604
2017-06-23,373.15,379.85,379.85,357.85,367.0,21656,8000559.05,610
2017-06-27,367.0,360.35,378.0,352.05,355.75,14527,5239683.95,869
2017-06-28,355.75,356.05,363.5,353.0,356.5,5821,2072659.15,299
2017-06-29,356.5,357.25,379.0,356.7,361.2,27607,10173614.9,931
2017-06-30,361.2,364.75,364.75,360.0,360.4,16273,5876269.7,240
2017-07-03,360.4,369.5,372.0,360.35,368.5,23922,8783126.55,442
2017-07-04,368.5,371.95,373.0,370.0,370.75,6030,2235999.65,243
2017-07-05,370.75,372.95,374.0,368.0,369.65,11297,4188502.3,287
2017-07-06,369.65,373.95,381.0,365.7,368.4,19642,7362673.6,548
2017-07-07,368.4,367.15,367.15,361.0,362.65,46343,16847744.0,457
2017-07-10,362.65,368.0,369.45,358.0,367.95,1084,397396.9,53
2017-07-11,367.95,366.25,367.6,352.5,354.1,48650,17562960.0,762
2017-07-12,354.1,355.0,362.5,355.0,357.4,20697,7441909.4,414
2017-07-13,357.4,358.05,393.65,355.05,375.2,208166,78306475.45,3904
2017-07-14,375.2,379.1,384.0,363.0,381.05,39005,14679830.3,1388
2017-07-17,381.05,381.0,383.0,375.2,375.9,19065,7206746.8,599
2017-07-18,375.9,389.45,389.45,377.0,380.85,29015,11093717.4,997
2017-07-19,380.85,384.95,389.0,380.2,387.3,20977,8060544.75,425
2017-07-20,387.3,395.0,407.7,390.1,392.0,179492,71749530.15,4955
2017-07-21,392.0,396.0,396.0,385.0,388.3,40994,15937361.4,1357
2017-07-24,388.3,388.25,390.65,385.0,386.15,28248,10938437.75,849
2017-07-25,386.15,384.0,387.45,377.0,378.75,48372,18512272.2,1255
2017-07-26,378.75,380.8,380.8,375.1,376.9,24753,9343832.7,678
2017-07-27,376.9,379.15,380.5,375.3,379.9,59145,22449470.25,773
2017-07-28,379.9,376.95,376.95,367.5,370.7,20594,7649203.75,874
2017-07-31,370.7,368.0,379.6,365.25,377.15,11960,4451396.9,542
2017-08-01,377.15,378.05,380.4,370.3,376.45,9360,3523011.05,405
2017-08-02,376.45,376.8,380.0,375.0,379.05,12871,4857438.55,455
2017-08-03,379.05,379.2,380.35,370.0,371.35,19705,7431345.85,567
2017-08-04,371.35,371.4,374.6,366.0,369.1,13610,5041690.15,561
2017-08-07,369.1,369.1,380.0,368.0,377.7,12877,4848094.6,656
2017-08-08,377.7,378.85,381.7,366.4,375.55,54802,20554322.65,1101
2017-08-09,375.55,375.05,376.85,355.25,358.2,42088,15428253.4,1152
2017-08-10,358.2,355.1,357.0,328.2,336.85,35155,12052735.1,998
2017-08-11,336.85,340.0,352.3,333.25,350.8,22706,7818506.4,856
2017-08-14,350.8,352.0,362.0,351.4,356.1,11688,4174220.1,646
2017-08-16,356.1,351.2,365.0,351.2,360.85,8876,3208646.9,360
2017-08-17,360.85,359.7,365.7,358.1,360.25,6294,2269964.6,254
2017-08-18,360.25,360.0,365.0,353.55,359.95,6688,2395718.1,198
2017-08-21,359.95,360.1,369.95,360.0,364.95,26062,9511411.7,855
2017-08-22,364.95,365.0,369.95,362.5,366.75,11132,4065333.5,270
2017-08-23,366.75,366.25,369.9,359.15,366.5,5762,2101754.65,403
2017-08-24,366.5,366.7,373.0,365.45,371.7,3952,1460423.85,219
2017-08-28,371.7,373.0,381.0,366.0,371.45,21984,8253128.75,514
2017-08-29,371.45,373.05,376.95,370.0,372.05,6243,2323843.1,273
2017-08-30,372.05,369.0,379.9,366.2,372.55,4586,1708226.6,201
2017-08-31,372.55,371.1,375.0,369.75,370.0,17757,6589544.6,237
2017-09-01,370.0,371.75,375.15,370.0,372.25,8695,3233258.3,206
2017-09-04,372.25,370.0,379.0,370.0,377.2,19219,7207214.35,307
2017-09-05,377.2,379.95,382.0,374.05,379.35,36832,13933916.15,724
2017-09-06,379.35,377.75,380.95,374.25,380.0,46266,17507560.85,522
2017-09-07,380.0,380.0,381.1,374.25,375.05,18804,7103122.6,457
2017-09-08,375.05,379.35,380.05,374.4,379.4,9250,3499701.45,274
2017-09-11,379.4,378.05,381.0,375.9,377.6,62673,23728512.05,971
2017-09-12,377.6,379.3,380.25,377.7,379.9,39862,15130864.3,556
2017-09-13,379.9,381.9,382.5,376.25,377.65,41429,15691340.9,543
2017-09-14,377.65,379.75,379.75,371.25,372.75,52556,19726599.8,584
2017-09-15,372.75,371.2,377.9,369.25,370.25,82239,30659091.05,944
2017-09-18,370.25,373.1,375.0,368.0,370.3,35099,13060485.8,385
2017-09-19,370.3,374.9,374.9,365.2,369.85,24705,9111505.4,549
2017-09-20,369.85,366.0,372.35,361.0,363.45,12885,4717409.55,414
2017-09-21,363.45,367.9,367.9,359.2,361.25,21198,7685654.1,372
2017-09-22,361.25,360.15,363.9,352.0,353.25,7263,2591546.05,289
2017-09-25,353.25,355.0,355.0,340.0,350.3,15124,5265491.45,500
2017-09-26,350.3,345.2,350.95,343.3,346.4,10223,3546887.1,321
2017-09-27,346.4,349.0,351.55,327.0,330.95,12611,4273286.85,532
2017-09-28,330.95,333.0,336.95,326.15,330.25,14728,4869579.4,428
2017-09-29,330.25,331.55,340.0,331.55,339.35,11406,3858307.05,313
2017-10-03,339.35,340.0,351.9,333.0,334.95,34136,11685868.1,748
2017-10-04,334.95,337.65,375.0,334.3,362.8,153962,54946062.9,2972
2017-10-05,362.8,369.8,376.5,353.05,373.4,82975,30584730.7,1668
2017-10-06,373.4,373.0,376.8,368.95,370.05,26231,9776175.0,378
2017-10-09,370.05,368.0,376.8,363.95,369.35,9048,3351327.75,469
2017-10-10,369.35,366.55,368.5,360.15,363.55,10152,3693672.45,403
2017-10-11,363.55,369.0,370.95,357.1,361.4,7420,2684355.65,238
2017-10-12,361.4,363.2,372.05,355.1,370.95,23518,8627101.9,725
2017-10-13,370.95,372.9,376.75,364.0,370.0,38538,14353520.9,844
2017-10-16,370.0,369.8,369.8,360.2,364.95,5662,2075268.6,291
2017-10-17,364.95,362.8,362.9,357.65,359.1,14873,5341430.4,307
2017-10-18,359.1,356.0,363.3,354.15,361.05,5265,1887364.6,192
2017-10-19,361.05,357.0,369.9,357.0,362.95,2611,951460.75,105
2017-10-23,362.95,363.0,368.4,358.5,360.8,10154,3677891.7,374
2017-10-24,360.8,364.85,371.9,360.55,369.75,61443,22608490.95,660
2017-10-25,369.75,366.8,371.0,365.0,368.0,112475,41454918.4,320
2017-10-26,368.0,362.3,377.8,362.3,364.3,34587,12813628.85,907
2017-10-27,364.3,369.8,380.25,362.0,379.15,152342,56504110.6,1285
2017-10-30,379.15,380.6,388.2,376.7,378.0,129402,49352960.25,2590
2017-10-31,378.0,377.0,381.0,377.0,378.75,28722,10901810.35,852
2017-11-01,378.75,380.0,396.8,375.15,393.75,233190,90555441.85,2779
2017-11-02,393.75,400.0,400.0,393.0,395.85,36320,14434278.2,1027
2017-11-03,395.85,393.2,397.15,385.95,387.4,12613,4906357.85,366
2017-11-06,387.4,388.75,389.8,382.1,385.15,9772,3773214.9,347
2017-11-07,385.15,386.0,389.85,371.05,372.15,31656,11998621.8,639
2017-11-08,372.15,369.0,374.8,366.2,371.75,12175,4518829.4,403
2017-11-09,371.75,366.55,374.8,366.55,372.65,9416,3488499.4,257
2017-11-10,372.65,368.1,372.05,360.25,363.75,13839,5078000.75,331
2017-11-13,363.75,358.05,362.5,351.75,360.4,27102,9669305.65,742
2017-11-14,360.4,358.25,367.95,356.2,356.5,11892,4266369.8,425
2017-11-15,356.5,359.1,359.1,353.2,355.75,15466,5497161.15,438
2017-11-16,355.75,358.35,364.0,353.2,355.2,27355,9799268.65,913
2017-11-17,355.2,357.0,363.0,357.0,361.05,9068,3267985.35,470
2017-11-20,361.05,359.5,359.5,353.2,355.45,8328,2960123.45,391
2017-11-21,355.45,358.0,369.5,354.3,356.5,13396,4771024.95,311
2017-11-22,356.5,357.1,358.0,352.2,353.05,11360,4021786.9,309
2017-11-23,353.05,353.0,354.05,349.2,350.65,17082,5996782.05,310
2017-11-24,350.65,353.0,353.0,349.45,350.35,8101,2845849.9,220
2017-11-27,350.35,351.45,360.75,350.5,352.6,14196,5023547.45,702
2017-11-28,352.6,354.3,360.2,346.0,350.25,67429,23877080.2,1222
2017-11-29,350.25,352.2,352.4,343.3,347.2,24367,8455377.3,1010
2017-11-30,347.2,350.95,354.05,345.2,346.25,10614,3695378.45,916
2017-12-01,346.25,353.5,353.5,345.2,345.8,7419,2580303.65,473
2017-12-04,345.8,351.0,351.0,345.8,348.05,2158,751193.35,236
2017-12-05,348.05,352.9,352.95,345.2,346.3,2226,771668.2,165
2017-12-06,346.3,349.95,349.95,345.2,345.6,5957,2064069.9,371
2017-12-07,345.6,349.9,349.9,344.2,344.7,8488,2929400.6,517
2017-12-08,344.7,344.3,348.35,342.2,344.6,17945,6176037.9,879
2017-12-11,344.6,341.25,349.0,340.2,341.35,11548,3954318.0,233
2017-12-12,341.35,344.0,344.0,336.0,336.35,28480,9640161.5,273
2017-12-13,336.35,340.0,357.0,335.2,348.65,72388,25223649.0,1103
2017-12-14,348.65,352.8,356.15,349.2,354.95,32327,11428845.2,966
2017-12-15,354.95,354.95,359.95,351.6,357.1,14390,5117256.75,369
2017-12-18,357.1,358.95,360.0,341.1,348.9,6757,2374141.5,293
2017-12-19,348.9,352.0,361.2,345.0,347.7,11826,4171492.8,398
2017-12-20,347.7,351.9,358.0,345.25,354.1,47302,16487836.15,604
2017-12-21,354.1,356.95,357.8,350.2,350.95,15100,5332675.55,429
2017-12-22,350.95,350.8,364.75,350.6,358.85,16919,6057358.85,513
2017-12-26,358.85,360.0,360.0,348.2,352.2,23684,8350253.55,586
2017-12-27,352.2,353.5,357.8,351.4,354.0,8993,3186667.95,307
2017-12-28,354.0,355.95,355.95,351.0,351.65,7169,2525211.95,314
2017-12-29,351.65,350.1,354.9,349.1,353.05,6831,2409293.0,233
2018-01-01,353.05,353.05,355.85,345.2,348.8,8095,2841934.65,252
2018-01-02,235.7,235.5,240.5,226.15,229.05,13329,3128824.5,538
2018-01-03,365.0,368.0,394.2,368.0,391.1,138992,53373780.65,3233
2018-01-04,391.1,392.0,408.7,391.2,405.65,150337,60173199.55,2707
2018-01-05,405.65,408.0,418.0,400.0,403.75,89056,36498210.55,2014
2018-01-08,403.75,405.0,415.05,402.0,412.6,50101,20601758.75,1249
2018-01-09,412.6,414.0,414.0,393.55,406.0,42805,17292550.15,957
2018-01-10,406.0,410.0,430.0,405.0,423.25,137873,58351917.0,2838
2018-01-11,423.25,423.0,428.95,416.6,418.45,35426,14948993.55,927
2018-01-12,418.45,424.6,424.6,404.0,406.65,20840,8548537.05,707
2018-01-15,406.65,406.5,435.0,406.0,417.45,40137,16828974.25,1155
2018-01-16,417.45,420.0,479.6,420.0,453.15,642634,294356270.8,13292
2018-01-17,453.15,450.0,462.0,425.0,442.7,125798,56121516.9,3913
2018-01-18,442.7,440.0,453.55,418.2,419.8,76641,33234116.95,1459
2018-01-19,419.8,433.0,433.0,414.2,416.55,37841,15883889.55,1497
2018-01-22,416.55,419.95,430.25,419.2,428.65,25109,10664035.75,865
2018-01-23,428.65,429.95,440.9,414.5,422.6,34952,15062234.15,1510
2018-01-24,422.6,420.0,424.55,408.3,416.25,11034,4585001.95,462
2018-01-25,416.25,412.25,450.0,405.0,431.8,103801,45205597.95,3368
2018-01-29,431.8,427.8,438.3,415.2,416.75,24024,10160826.3,819
2018-01-30,416.75,415.45,415.45,408.0,409.2,12718,5243697.4,688
2018-01-31,409.2,412.0,424.7,376.95,414.95,197467,81149522.5,2646
2018-02-01,414.95,419.0,419.8,396.0,397.3,32712,13304739.6,1184
2018-02-02,397.3,390.0,390.55,371.05,375.05,25031,9515640.7,1089
2018-02-05,375.05,363.0,369.6,352.0,359.1,20069,7197507.4,876
2018-02-06,359.1,350.0,358.55,339.95,347.75,17819,6210334.05,963
2018-02-07,347.75,350.0,369.0,349.7,358.3,35071,12646659.8,1535
2018-02-08,358.3,359.0,378.0,357.5,373.85,34538,12688864.9,1177
2018-02-09,373.85,371.0,380.0,361.1,377.75,25322,9476867.7,949
2018-02-12,377.75,381.0,384.5,371.0,382.8,36686,13943224.75,763
2018-02-14,382.8,374.0,392.8,365.05,385.65,72997,27461609.2,2351
2018-02-15,385.65,381.8,385.5,358.05,360.85,46199,17073931.4,1195
2018-02-16,360.85,360.0,366.25,343.0,344.15,44827,15745008.55,1047
2018-02-19,344.15,345.0,349.25,333.4,337.6,23211,7883415.75,612
2018-02-20,337.6,340.0,341.95,335.7,336.75,11627,3930052.15,455
2018-02-21,336.75,336.2,338.05,331.3,334.45,11605,3873333.75,432
2018-02-22,334.45,332.0,337.95,330.3,331.45,10519,3503165.25,457
2018-02-23,331.45,331.2,335.0,330.95,331.9,21180,7041639.05,705
2018-02-26,331.9,331.0,337.0,328.5,330.75,32437,10808768.7,715
2018-02-27,330.75,336.8,336.8,328.05,331.05,12102,4015264.3,480
2018-02-28,331.05,329.0,333.8,328.0,329.15,12428,4103067.2,453
2018-03-01,329.15,333.0,333.05,324.1,328.0,12590,4127249.65,423
2018-03-05,328.0,328.15,328.95,320.1,321.5,60022,19300331.3,262
2018-03-06,321.5,321.65,338.7,309.35,314.95,89100,28918774.2,1761
2018-03-07,314.95,314.45,314.45,300.0,302.7,55691,17041816.5,1020
2018-03-08,302.7,305.0,332.8,300.2,329.8,109915,34901306.95,1958
2018-03-09,329.8,330.0,335.0,321.2,322.75,45960,15109812.05,1326
2018-03-12,322.75,325.0,341.9,321.2,325.0,56581,18682470.5,1013
2018-03-13,325.0,325.0,335.95,325.0,328.05,32892,10842462.25,636
2018-03-14,328.05,330.0,332.05,326.05,330.2,15646,5159126.75,409
2018-03-15,330.2,329.1,340.0,329.1,337.75,21926,7373663.75,418
2018-03-16,337.75,336.0,336.1,325.25,326.6,11722,3880080.6,264
2018-03-19,326.6,321.0,330.95,313.4,316.3,58294,18908501.7,678
2018-03-20,316.3,318.0,320.65,310.05,311.9,63845,20161882.0,602
2018-03-21,311.9,311.05,316.65,307.2,308.75,32208,10043094.8,527
2018-03-22,308.75,311.0,312.5,305.2,306.65,20085,6163310.85,254
2018-03-23,306.65,302.8,306.25,299.7,301.3,35768,10886065.4,510
2018-03-26,301.3,300.35,324.9,294.0,319.65,50889,15840779.25,1375
2018-03-27,319.65,315.0,343.0,315.0,337.55,46278,15390420.45,1124
2018-03-28,337.55,332.5,337.0,319.2,321.25,44561,14443919.05,477
2018-04-02,321.25,321.0,340.0,321.0,332.2,15725,5253482.45,459
2018-04-03,332.2,330.0,335.0,323.1,328.7,8852,2905204.2,461
2018-04-04,328.7,333.0,334.5,315.95,320.05,20070,6534444.9,648
2018-04-05,320.05,324.85,333.8,322.05,330.95,12478,4109967.85,431
2018-04-06,330.95,334.85,334.9,327.0,332.1,4049,1338975.95,165
2018-04-09,332.1,338.0,339.0,318.85,321.15,86793,28633927.2,1933
2018-04-10,321.15,323.2,327.9,320.0,324.05,49352,15964404.3,1035
2018-04-11,324.05,325.0,325.0,318.0,319.35,16744,5375808.65,563
2018-04-12,319.35,317.05,321.55,317.0,319.75,11861,3792118.05,311
2018-04-13,319.75,322.95,322.95,314.05,315.45,13320,4238447.05,425
2018-04-16,315.45,316.0,316.25,309.0,313.85,48264,15161686.65,914
2018-04-17,313.85,313.25,315.95,310.8,313.95,16310,5130048.0,301
2018-04-18,313.95,313.0,315.55,312.0,313.1,9162,2873612.75,238
2018-04-19,313.1,312.05,319.4,312.05,313.35,9086,2853455.9,354
2018-04-20,313.35,313.65,314.7,312.05,312.8,12382,3880908.35,314
2018-04-23,312.8,313.5,321.95,313.0,314.9,12629,3973765.65,333
2018-04-24,314.9,312.6,314.9,312.0,312.35,9603,3000869.15,166
2018-04-25,312.35,310.0,328.5,303.15,310.35,46943,14966366.3,1175
2018-04-26,310.35,306.05,315.5,302.3,303.65,16473,5027776.2,449
2018-04-27,303.65,307.3,307.75,301.65,302.4,21523,6532617.0,281
2018-04-30,302.4,307.95,309.0,300.0,306.55,15843,4825077.3,422
2018-05-02,306.55,309.5,315.7,309.0,309.8,17086,5340386.7,504
2018-05-03,309.8,309.0,309.0,303.5,305.2,5360,1637934.85,194
2018-05-04,305.2,304.15,306.0,302.0,302.65,5817,1770934.5,164
2018-05-07,302.65,305.0,332.85,300.0,325.3,124790,39962101.1,2926
2018-05-08,325.3,324.0,328.95,315.1,315.95,10394,3321656.35,383
2018-05-09,315.95,316.7,317.0,309.0,312.2,4521,1413234.05,185
2018-05-10,312.2,311.95,315.05,310.0,314.0,7150,2234281.2,147
2018-05-11,314.0,318.25,318.25,308.1,310.4,11664,3658581.75,233
2018-05-14,310.4,309.0,311.55,305.0,305.9,3863,1186475.45,151
2018-05-15,305.9,304.25,314.8,289.05,294.95,29905,8944022.2,920
2018-05-16,294.95,285.2,291.25,280.0,283.45,31680,8967946.1,719
2018-05-17,283.45,291.0,291.0,278.2,279.65,8538,2406947.4,277
2018-05-18,279.65,280.0,285.0,275.0,277.5,6998,1964412.4,316
2018-05-21,277.5,280.0,282.0,270.25,274.0,9295,2569210.4,289
2018-05-22,274.0,273.25,276.3,270.0,273.8,4457,1217153.55,193
2018-05-23,273.8,273.3,276.45,265.3,267.6,5936,1611920.35,214
2018-05-24,267.6,268.35,271.0,260.0,264.9,8634,2284459.05,416
2018-05-25,264.9,270.0,270.0,263.0,264.3,75214,19930077.35,707
2018-05-28,264.3,264.8,271.9,263.05,270.1,8778,2343928.7,359
2018-05-29,270.1,273.0,273.0,260.15,260.75,9929,2616815.95,543
2018-05-30,260.75,260.0,273.0,255.0,268.15,14463,3764295.8,573
2018-05-31,268.15,269.6,272.0,263.6,267.2,6864,1835714.7,301
2018-06-01,267.2,266.95,270.0,260.0,264.25,7963,2088579.1,500
2018-06-04,264.25,260.0,264.95,253.0,253.9,9432,2417350.5,298
2018-06-05,253.9,252.0,264.95,249.0,260.35,33605,8602392.5,957
2018-06-06,260.35,258.0,275.7,256.1,272.4,56611,15150217.25,850
2018-06-07,272.4,272.95,280.0,266.9,276.95,54766,15175246.85,981
2018-06-08,276.95,275.2,281.0,261.6,267.85,36917,10023700.85,1263
2018-06-11,267.85,268.65,269.45,261.5,264.35,8301,2202607.75,356
2018-06-12,264.35,264.3,266.0,260.0,261.25,5340,1404108.8,199
2018-06-13,261.25,261.25,265.0,257.3,259.4,42116,11089781.15,518
2018-06-14,259.4,258.5,259.05,252.0,254.35,10962,2801783.5,280
2018-06-15,254.35,256.7,262.7,252.05,254.95,8731,2251670.85,402
2018-06-18,254.95,257.3,257.3,250.6,251.35,2536,640502.85,141
2018-06-19,251.35,250.3,259.7,248.3,249.25,7254,1830762.85,286
