Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-15,80.05,76.5,83.95,76.5,76.8,3006,232417.25,57
2019-07-16,76.8,73.0,84.4,73.0,77.25,7136,548687.7,127
2019-07-17,77.25,79.75,79.85,74.15,74.6,1280,97446.35,45
2019-07-18,74.6,75.05,76.75,70.9,71.45,3138,227263.4,97
2019-07-19,71.45,71.0,71.2,67.9,67.9,4779,328389.9,60
2019-07-22,67.9,65.05,69.0,64.55,64.55,3142,205706.65,43
2019-07-23,64.55,64.55,66.95,61.35,62.7,3585,228233.0,86
2019-07-24,62.7,64.95,65.8,64.95,65.8,1650,108119.0,13
2019-07-25,65.8,69.0,69.05,69.0,69.05,2405,166060.85,26
2019-07-26,69.05,70.5,72.5,70.5,72.5,870,62100.9,13
2019-07-29,72.5,71.0,76.0,71.0,72.6,2071,155755.6,38
2019-07-30,72.6,74.8,74.8,69.0,71.25,937,67607.15,32
2019-07-31,71.25,68.0,72.6,67.7,67.7,1260,85386.2,25
2019-08-01,67.7,67.6,69.8,66.1,67.25,3457,235277.3,30
2019-08-02,67.25,69.9,70.0,66.2,68.0,601,41485.1,33
2019-08-05,68.0,66.2,70.05,64.65,69.8,177,12235.3,12
2019-08-06,69.8,66.7,73.25,66.7,71.8,2303,161988.1,18
2019-08-07,71.8,77.65,77.8,72.5,72.55,1168,88311.85,35
2019-08-08,72.55,72.5,77.65,67.1,76.6,3052,229827.15,37
2019-08-09,76.6,70.0,83.7,70.0,81.95,3153,253347.4,113
2019-08-13,81.95,82.0,90.1,82.0,88.95,8655,775012.5,144
2019-08-14,88.95,92.0,95.0,87.0,94.85,4460,411474.9,106
2019-08-16,94.85,94.85,95.0,90.15,92.3,6403,587763.4,59
2019-08-19,92.3,92.0,92.0,87.7,90.0,2733,240673.9,119
2019-08-20,90.0,88.0,89.25,85.5,87.7,2732,238907.55,146
2019-08-21,87.7,87.9,87.9,83.5,84.6,337,29489.25,24
2019-08-22,84.6,82.05,82.05,80.4,80.4,429,34851.6,14
2019-08-23,80.4,81.95,82.0,76.4,81.9,1499,118848.25,26
2019-08-26,81.9,81.9,85.95,78.5,80.3,4659,377988.6,106
2019-08-27,80.3,76.3,84.3,76.3,81.75,4623,378539.65,101
2019-08-28,81.75,82.5,84.8,78.0,78.3,445,35878.25,20
2019-08-29,78.3,79.5,79.5,74.8,74.95,493,37912.95,18
2019-08-30,74.95,75.5,76.0,71.5,74.1,501,36725.25,18
2019-09-03,74.1,70.6,76.0,70.45,70.45,332,23702.8,12
2019-09-04,70.45,70.45,70.5,67.25,69.9,539,37725.7,30
2019-09-05,69.9,67.1,71.95,67.1,70.0,139,9587.65,9
2019-09-06,70.0,73.5,73.5,73.5,73.5,1015,74602.5,16
2019-09-09,73.5,77.0,77.15,75.0,77.15,513,39513.65,33
2019-09-11,77.15,81.0,81.0,81.0,81.0,581,47061.0,6
2019-09-12,81.0,84.0,85.05,84.0,85.05,6281,532923.45,55
2019-09-13,85.05,88.0,88.0,80.8,85.95,7890,677784.7,173
2019-09-16,85.95,85.05,86.5,81.7,86.0,2668,227703.4,56
2019-09-17,86.0,87.9,90.3,86.95,88.55,3836,339854.2,92
2019-09-18,88.55,88.55,92.95,85.6,91.8,2330,213012.65,71
2019-09-19,91.8,96.35,96.35,92.1,96.35,6993,670788.55,130
2019-09-20,96.35,101.1,101.1,93.15,97.55,10975,1075902.5,179
2019-09-23,97.55,97.55,97.6,93.0,97.15,4178,398133.4,81
2019-09-24,97.15,92.55,102.0,92.55,97.0,3523,337732.6,42
2019-09-25,97.0,97.0,100.0,92.15,92.3,5542,522568.7,92
2019-09-26,92.3,94.5,96.9,93.1,96.15,7957,761790.2,126
2019-09-27,96.15,100.95,100.95,96.0,97.55,5981,587085.95,144
2019-09-30,97.55,100.0,102.4,97.6,100.7,5194,518793.3,110
2019-10-01,100.7,100.7,100.7,96.05,97.0,3279,321553.75,78
2019-10-03,97.0,93.1,98.0,92.15,92.15,3038,283742.5,56
2019-10-04,92.15,92.15,92.15,87.55,90.55,5097,447535.45,79
2019-10-07,90.55,87.6,88.95,86.05,88.25,3490,301277.0,65
2019-10-09,88.25,84.2,89.0,83.85,88.55,926,79146.4,31
2019-10-10,88.55,84.2,87.85,84.15,84.3,3913,329931.4,40
2019-10-11,84.3,80.65,85.0,80.1,80.85,886,72165.7,32
2019-10-14,80.85,77.5,83.95,76.85,77.5,2675,209097.5,56
2019-10-15,77.5,80.7,80.7,74.15,76.75,7567,583219.8,62
2019-10-16,76.75,79.65,80.0,73.55,77.5,10235,780279.5,114
2019-10-17,77.5,78.85,81.0,75.5,78.7,6182,483917.15,96
2019-10-18,78.7,78.7,80.0,76.0,76.75,5708,442690.45,88
2019-10-22,76.75,80.55,80.55,74.0,76.0,1578,119278.85,47
2019-10-23,76.0,77.0,79.0,74.05,78.05,1532,118458.0,33
2019-10-24,78.05,77.5,79.95,75.0,75.6,2388,181184.45,37
2019-10-25,75.6,75.6,78.5,73.05,74.0,1007,75464.85,30
2019-10-29,76.55,74.95,79.9,74.15,78.7,3982,308635.45,88
2019-10-30,78.7,79.1,79.15,76.35,79.1,1018,80161.75,25
2019-10-31,79.1,78.5,79.5,75.15,76.15,7586,575026.4,109
2019-11-01,76.15,75.0,77.75,73.1,76.0,2866,218237.1,69
2019-11-04,76.0,77.5,77.5,73.0,74.05,2262,169174.05,45
2019-11-05,74.05,77.0,77.0,74.1,74.95,600,44887.35,26
2019-11-06,74.95,76.0,76.0,73.05,75.25,2074,155487.45,56
2019-11-07,75.25,77.0,77.0,72.55,76.0,3389,253022.45,165
2019-11-08,76.0,76.9,76.9,74.55,75.05,866,65308.6,30
2019-11-11,75.05,78.0,78.0,71.6,73.5,1674,122369.25,38
2019-11-13,73.5,75.5,75.5,70.7,71.35,4202,302543.0,100
2019-11-14,71.35,72.5,73.75,70.35,73.75,398,28599.65,29
2019-11-15,73.75,74.95,74.95,70.5,70.7,1775,127104.65,158
2019-11-18,70.7,72.45,72.45,71.1,71.1,279,19856.6,14
2019-11-19,71.1,72.0,72.95,69.5,70.95,849,60640.3,24
2019-11-20,70.95,72.15,72.15,70.2,71.35,147,10396.15,9
2019-11-21,71.35,68.05,72.9,67.8,68.6,3694,255884.55,99
2019-11-22,68.6,68.0,71.8,66.0,69.5,1350,94298.3,42
2019-11-25,69.5,67.6,71.95,67.6,70.0,3419,240387.2,25
2019-11-26,70.0,72.4,72.4,70.05,70.15,378,26996.3,20
2019-11-27,70.15,72.0,72.0,68.9,70.95,840,58564.6,18
2019-11-28,70.95,70.95,70.95,67.45,70.15,1381,95409.55,25
2019-11-29,70.15,68.9,70.85,67.3,69.95,412,28814.9,31
2019-12-02,69.95,72.0,72.0,68.05,69.35,3832,265759.0,30
2019-12-03,69.35,69.0,69.0,67.55,68.85,1754,120139.45,19
2019-12-04,68.85,68.85,68.85,68.0,68.05,1289,88578.5,30
2019-12-05,68.05,68.95,70.9,66.35,70.5,4826,331024.2,61
2019-12-06,70.5,72.9,72.9,67.6,68.6,6901,479467.45,113
2019-12-09,68.6,74.9,74.9,69.7,70.2,24083,1724863.85,576
2019-12-10,70.2,69.0,70.5,67.35,69.2,1154,80664.3,50
2019-12-11,69.2,68.0,70.8,65.2,67.0,2836,191306.25,58
2019-12-12,67.0,70.0,70.0,66.35,67.55,1188,80429.05,32
2019-12-13,67.55,70.0,72.0,66.15,69.7,2840,195335.1,83
2019-12-16,69.7,67.05,71.75,67.0,70.4,1534,106367.15,26
2019-12-17,70.4,76.5,77.4,74.15,77.4,81639,6259957.25,904
2019-12-18,77.4,77.4,77.45,71.5,72.35,22421,1653391.55,386
2019-12-19,72.35,77.4,77.4,72.0,73.7,9512,710116.5,147
2019-12-20,73.7,75.95,75.95,73.2,74.0,2061,152741.2,50
2019-12-23,74.0,74.0,75.45,71.15,74.5,2193,161392.6,43
2019-12-24,74.5,76.0,76.0,72.6,74.7,1939,144662.5,78
2019-12-26,74.7,76.5,77.55,74.9,76.4,22472,1711347.95,421
2019-12-27,76.4,76.85,76.85,74.65,75.8,2473,187363.65,69
2019-12-30,75.8,76.05,76.05,74.8,75.55,1332,100650.5,41
2019-12-31,75.55,74.8,75.85,73.3,73.9,1937,144071.95,56
2020-01-01,73.9,73.75,75.75,73.1,73.55,540,40100.05,31
2020-01-02,73.55,74.0,75.45,71.5,73.85,3890,288764.25,77
2020-01-03,73.85,74.35,76.0,73.55,73.7,4025,300850.4,94
2020-01-06,73.7,76.5,76.5,70.5,71.15,1773,128044.85,98
2020-01-07,71.15,72.0,75.0,72.0,74.45,4901,363250.25,145
2020-01-08,74.45,74.0,75.0,72.2,74.15,1823,135498.6,47
2020-01-09,74.15,81.55,81.55,80.05,81.55,40178,3253086.85,563
2020-01-10,81.55,89.7,89.7,89.7,89.7,14084,1263334.8,101
2020-01-13,89.7,97.85,98.65,95.6,98.65,31994,3145278.1,240
2020-01-14,98.65,103.55,103.55,103.55,103.55,3971,411197.05,40
2020-01-15,103.55,108.7,108.7,108.7,108.7,6763,735138.1,37
2020-01-16,108.7,114.1,114.1,103.5,114.1,100322,11164375.35,1758
2020-01-17,114.1,119.5,119.8,116.2,119.8,11105,1327932.4,148
2020-01-20,119.8,125.75,125.75,120.0,125.75,48323,6049092.9,678
2020-01-21,125.75,132.0,132.0,127.0,132.0,21494,2826197.0,351
2020-01-22,132.0,138.6,138.6,138.6,138.6,16416,2275257.6,178
2020-01-23,138.6,145.5,145.5,135.0,145.5,149965,21600348.2,2574
2020-01-24,145.5,150.0,152.75,145.5,152.75,143741,21762231.15,2631
2020-01-27,152.75,152.5,154.6,145.15,145.15,28677,4224311.0,459
2020-01-28,145.15,137.9,137.9,137.9,137.9,2608,359643.2,76
2020-01-29,137.9,131.05,131.05,131.05,131.05,4386,574785.3,84
2020-01-30,131.05,124.5,124.5,124.5,124.5,1567,195091.5,47
2020-01-31,124.5,118.3,118.3,118.3,118.3,3748,443388.4,85
2020-02-03,112.4,106.8,106.8,106.8,106.8,898,95906.4,38
2020-02-04,106.8,101.5,101.5,101.5,101.5,2503,254054.5,62
2020-02-05,101.5,96.45,102.85,96.45,96.45,80543,7942251.5,1628
2020-02-06,96.45,94.05,101.25,92.5,101.25,45976,4467410.3,1021
2020-02-07,101.25,106.3,106.3,106.3,106.3,1788,190064.4,26
2020-02-10,106.3,111.55,111.6,111.55,111.6,6157,687066.5,36
2020-02-11,111.6,117.15,117.15,106.05,106.05,75031,8519868.8,427
2020-02-12,106.05,100.75,100.75,100.75,100.75,4236,426777.0,62
2020-02-13,100.75,95.75,104.95,95.75,103.6,74814,7494073.4,1453
2020-02-14,103.6,101.35,104.35,98.45,98.45,30495,3027730.1,435
2020-02-17,98.45,98.35,98.35,93.55,93.55,20176,1905286.25,395
2020-02-18,93.55,89.5,92.45,88.9,89.35,19297,1727131.6,348
2020-02-19,89.35,93.0,93.8,92.1,93.8,7054,658642.75,106
2020-02-20,93.8,98.45,98.45,96.05,98.45,38907,3818874.2,395
2020-02-24,98.45,99.9,99.9,93.55,93.95,20565,1947965.55,677
2020-02-25,93.95,95.0,95.0,89.5,91.8,16606,1531635.1,536
2020-02-26,91.8,90.2,94.2,89.3,90.35,9400,858881.0,315
2020-02-27,90.35,90.35,90.35,86.4,87.6,6709,588745.75,217
2020-02-28,87.6,87.5,87.5,83.25,83.95,10966,920876.15,267
2020-03-02,83.95,84.4,88.0,80.1,81.85,12564,1061863.15,355
2020-03-03,81.85,81.85,82.45,78.0,79.4,10473,833904.1,317
2020-03-04,79.4,78.7,80.0,75.45,76.1,6400,491860.7,190
2020-03-05,76.1,76.1,79.9,76.1,79.9,21491,1710794.8,231
2020-03-06,79.9,79.8,83.75,76.1,82.8,14310,1146120.4,308
2020-03-09,82.8,79.2,81.5,78.7,78.7,3563,280986.0,82
2020-03-11,78.7,75.3,80.85,74.8,74.8,17045,1289879.0,312
2020-03-12,74.8,71.25,71.25,71.1,71.1,2259,160662.0,55
2020-03-13,71.1,67.55,73.8,67.55,70.6,10169,702290.4,284
2020-03-16,70.6,68.0,72.8,67.1,67.5,6190,424153.45,210
2020-03-17,67.5,70.0,70.0,64.55,65.55,6067,398177.3,227
2020-03-18,65.55,63.55,67.25,62.3,62.3,5841,376387.4,147
2020-03-19,62.3,61.5,62.0,59.2,59.75,6965,418473.7,211
2020-03-20,59.75,59.75,60.95,56.8,57.15,12513,724518.65,333
2020-03-23,57.15,56.8,58.8,54.3,54.4,2198,120754.2,90
2020-03-24,54.4,56.45,56.5,51.7,51.9,4222,225023.9,120
2020-03-25,51.9,49.5,51.45,49.35,49.95,3661,182567.95,102
2020-03-26,49.95,52.35,52.4,49.95,52.35,9665,502738.55,184
2020-03-27,52.35,53.9,54.95,49.75,50.5,8554,434502.9,189
2020-03-30,50.5,52.05,52.05,48.2,48.95,6509,319026.3,119
2020-03-31,48.95,48.1,51.1,48.1,49.5,10339,513678.2,215
2020-04-01,49.5,49.5,51.9,48.55,51.05,4801,240960.15,108
2020-04-03,51.05,52.9,53.5,48.6,52.5,7697,392806.2,194
2020-04-07,52.5,55.1,55.1,52.5,55.1,8766,476462.25,187
2020-04-08,55.1,57.85,57.85,53.55,57.85,3070,176605.55,47
2020-04-09,57.85,60.7,60.7,60.7,60.7,1317,79941.9,22
2020-04-13,60.7,63.7,63.7,63.7,63.7,2171,138292.7,28
2020-04-15,63.7,66.85,66.85,66.85,66.85,1035,69189.75,18
2020-04-16,66.85,70.15,70.15,70.15,70.15,3937,276180.55,33
2020-04-17,70.15,73.65,73.65,73.65,73.65,1255,92430.75,18
2020-04-20,73.65,77.3,77.3,77.3,77.3,2036,157382.8,19
2020-04-21,77.3,79.8,81.15,73.45,81.15,49408,3854846.7,650
2020-04-22,81.15,85.0,85.2,85.0,85.2,10884,926790.35,162
2020-04-23,85.2,89.45,89.45,89.45,89.45,4343,388481.35,33
2020-04-24,89.45,93.9,93.9,93.9,93.9,14904,1399485.6,214
2020-04-27,93.9,98.55,98.55,89.25,89.25,18550,1701686.5,367
2020-04-28,89.25,84.8,84.8,84.8,84.8,4259,361163.2,85
2020-04-29,84.8,81.0,81.0,80.6,80.6,4127,332657.0,172
2020-04-30,80.6,76.6,84.5,76.6,78.4,48027,3848755.4,977
2020-05-04,78.4,80.0,80.0,75.5,78.3,13136,1018730.05,326
2020-05-05,78.3,78.3,80.95,76.65,77.7,5668,442750.05,166
2020-05-06,77.7,77.0,77.0,74.8,75.6,2261,171182.4,133
2020-05-07,75.6,77.5,79.35,72.65,79.35,12124,950556.7,261
2020-05-08,79.35,83.0,83.3,76.0,77.55,21134,1696527.1,369
2020-05-11,77.55,79.95,79.95,76.55,77.5,4042,314657.05,186
2020-05-12,77.5,78.0,78.0,73.65,75.05,9451,705386.15,246
2020-05-13,75.05,78.8,78.8,71.35,74.2,13252,974493.25,333
2020-05-14,74.2,71.6,74.9,71.6,72.5,6290,457252.25,159
2020-05-15,72.5,71.55,74.5,71.5,73.35,5241,381128.85,127
2020-05-18,73.35,76.1,76.1,69.7,70.65,4043,287678.6,163
2020-05-19,70.65,73.95,73.95,67.2,68.1,6801,472195.75,202
2020-05-20,68.1,68.35,69.75,66.0,66.6,10476,704653.85,247
2020-05-21,66.6,68.9,68.9,67.0,67.35,3203,216643.2,145
2020-05-22,67.35,68.9,68.9,65.15,66.4,2408,159113.95,103
2020-05-26,66.4,69.45,69.45,66.25,66.85,2305,154424.7,90
2020-05-27,66.85,66.85,69.45,63.6,66.3,11884,789591.7,207
2020-05-28,66.3,66.4,67.85,65.15,67.35,4421,296333.1,154
2020-05-29,67.35,69.7,70.7,66.6,69.75,15696,1071522.75,202
2020-06-01,69.75,72.0,73.2,67.1,73.1,12703,918064.85,525
2020-06-02,73.1,71.15,75.95,70.7,73.45,9357,681462.95,288
2020-06-03,73.45,74.2,76.0,73.5,74.55,10849,811468.45,262
2020-06-04,74.55,74.55,76.35,72.25,73.6,6342,470878.15,166
2020-06-05,73.6,72.55,76.9,72.5,76.45,12354,929353.35,270
2020-06-08,76.45,79.9,80.25,78.25,80.2,14473,1155711.75,276
2020-06-09,80.2,84.1,84.2,76.2,77.45,16200,1267041.8,389
2020-06-10,77.45,77.5,77.9,75.35,76.2,5025,383592.05,132
2020-06-11,76.2,74.5,78.9,74.5,76.4,6226,482948.85,222
2020-06-12,76.4,73.45,77.0,73.0,76.0,9870,736227.0,246
2020-06-15,76.0,76.0,78.9,73.3,74.35,4354,325761.2,109
2020-06-16,74.35,75.05,75.75,73.5,73.6,4865,361618.3,139
2020-06-17,73.6,74.0,74.95,73.0,73.3,3167,233385.35,67
2020-06-18,73.3,74.25,76.95,73.6,76.95,6871,518209.0,157
2020-06-19,76.95,80.75,80.75,76.2,77.8,15885,1253285.3,384
2020-06-22,77.8,77.0,81.65,76.75,81.35,33626,2706369.05,631
2020-06-23,81.35,84.45,84.45,79.35,80.85,10997,901271.25,335
2020-06-24,80.85,81.05,84.85,79.5,79.95,22491,1848313.65,386
2020-06-25,79.95,83.9,83.9,78.0,79.85,7202,574436.9,266
2020-06-26,79.85,80.05,81.8,79.5,80.95,12775,1030500.4,434
2020-06-29,80.95,80.8,84.85,79.25,83.15,34213,2837542.4,800
2020-06-30,83.15,81.2,81.8,79.0,79.0,16810,1348939.85,365
2020-07-01,79.0,76.1,78.0,75.65,76.95,9647,741937.0,303
2020-07-02,76.95,76.95,78.4,75.55,77.5,7082,547731.9,185
2020-07-03,77.5,80.5,80.5,75.7,76.05,19801,1515883.2,404
2020-07-06,76.05,78.45,78.75,76.7,77.7,12049,934680.3,188
2020-07-07,77.7,77.55,78.45,76.0,77.1,4931,380643.85,118
2020-07-08,77.1,77.85,79.0,76.0,76.4,4152,319529.3,121
2020-07-09,76.4,77.65,80.0,76.95,77.45,4249,330118.1,117
2020-07-10,77.45,76.5,79.35,76.5,78.45,3578,278686.95,117
2020-07-13,78.45,81.0,81.0,76.5,76.8,6297,486259.8,183
2020-07-14,76.8,77.05,77.25,75.3,76.2,5117,390674.95,98
2020-07-15,76.2,76.25,78.0,74.75,75.05,3522,268487.4,136
2020-07-16,75.05,75.05,76.15,73.25,74.55,4259,317743.95,102
2020-07-17,74.55,74.55,76.45,74.0,74.7,5689,425951.5,127
2020-07-20,74.7,77.8,77.8,72.25,73.45,7153,528314.65,254
2020-07-21,73.45,73.45,74.9,72.9,73.55,8594,632431.25,220
2020-07-22,73.55,74.25,74.85,72.75,73.4,4087,300146.2,110
2020-07-23,73.4,74.3,74.3,72.25,73.4,3473,253800.75,112
2020-07-24,73.4,72.4,74.05,72.0,72.5,4662,337732.65,72
2020-07-27,72.5,73.6,74.35,69.9,70.15,3131,222904.15,156
2020-07-28,70.15,70.15,73.65,69.9,73.65,10569,758844.7,266
2020-07-29,73.65,73.65,77.1,71.6,72.4,5796,427487.9,169
2020-07-30,72.4,72.4,75.05,70.1,70.85,2846,204065.4,431
2020-07-31,70.85,71.3,72.65,69.0,69.8,4942,346686.5,180
2020-08-03,69.8,70.0,71.95,69.4,71.9,609,43316.15,51
2020-08-04,71.9,69.95,71.9,69.9,71.1,1003,71346.25,68
2020-08-05,71.1,72.45,73.0,70.0,70.95,2741,195816.3,99
2020-08-06,70.95,70.6,71.7,69.55,70.0,5502,388146.85,138
2020-08-07,70.0,70.5,71.35,70.05,70.55,3286,231560.1,91
2020-08-10,70.55,72.9,75.5,66.6,73.2,13030,945435.85,292
2020-08-11,73.2,75.0,78.8,75.0,76.45,13278,1021266.4,324
2020-08-12,76.45,78.0,80.0,75.5,76.6,15575,1198203.1,282
2020-08-13,76.6,76.45,78.2,74.05,75.3,11861,894951.65,623
2020-08-14,75.3,75.35,77.35,73.0,73.25,7278,545350.05,273
2020-08-17,73.25,75.8,75.8,72.2,74.4,6445,480247.05,140
2020-08-18,74.4,75.0,78.0,72.65,74.75,16328,1212155.2,291
2020-08-19,74.75,75.45,76.15,73.6,74.85,7071,530713.5,123
2020-08-20,74.85,73.0,77.5,73.0,74.05,21218,1606134.6,230
2020-08-21,74.05,76.65,76.8,74.25,75.55,8371,631332.95,194
2020-08-24,75.55,75.65,76.55,74.5,74.7,8357,626985.0,104
2020-08-25,74.7,73.45,76.45,73.2,73.9,7392,550820.65,173
2020-08-26,73.9,74.95,76.9,74.15,75.4,11179,841187.45,285
2020-08-27,75.4,76.45,76.45,74.6,75.25,6367,479741.3,146
2020-08-28,75.25,75.3,77.5,74.35,75.55,10375,784902.75,215
2020-08-31,75.55,75.05,76.55,73.0,73.2,8811,648752.15,177
2020-09-01,73.2,74.8,74.8,71.75,73.0,4097,297854.45,91
2020-09-02,73.0,73.5,73.85,71.2,72.45,3102,226159.55,142
2020-09-03,72.45,73.95,73.95,70.85,71.65,4680,338487.6,186
2020-09-04,71.65,71.0,73.85,68.8,68.95,28956,2017955.55,2527
2020-09-07,68.95,67.0,70.95,67.0,67.95,6378,435537.55,137
2020-09-08,67.95,68.45,70.5,68.0,68.45,4993,344694.2,208
2020-09-09,68.45,67.15,71.9,66.1,70.05,10641,741688.4,165
2020-09-10,70.05,68.2,72.8,67.95,68.5,3800,265881.85,160
2020-09-11,68.5,71.35,71.35,67.65,69.2,4146,284502.0,171
2020-09-14,69.2,71.05,71.65,69.05,70.0,3293,231618.65,117
2020-09-15,70.0,69.15,70.95,69.1,70.05,3320,232477.2,87
2020-09-16,70.05,70.05,71.5,68.65,68.95,5091,355529.4,178
2020-09-17,68.95,69.9,69.9,68.85,68.9,1159,80627.05,60
2020-09-18,68.9,68.55,73.0,68.0,70.05,4600,319122.0,122
2020-09-21,70.05,67.5,70.0,65.3,68.4,4856,327780.25,84
2020-09-22,68.4,68.35,69.0,65.55,67.0,2712,182680.8,118
2020-09-23,67.0,66.9,69.5,66.9,67.8,3794,259752.3,99
2020-09-24,67.8,70.45,70.5,65.4,65.8,2068,137606.4,76
2020-09-25,65.8,67.75,68.85,65.65,66.95,1978,132518.65,75
2020-09-28,66.95,66.7,70.8,66.6,66.9,6092,415154.95,200
2020-09-29,66.9,66.7,68.65,66.0,67.2,2691,180216.4,83
2020-09-30,67.2,67.2,70.8,66.55,67.4,2836,192164.9,107
2020-10-01,67.4,68.5,68.5,67.4,67.9,2772,189162.25,33
2020-10-05,67.9,69.0,69.8,66.35,66.95,2892,195720.2,120
2020-10-06,66.95,68.75,68.75,67.1,68.35,2225,151199.2,64
2020-10-07,68.35,68.05,69.25,66.25,68.1,2694,183133.8,68
2020-10-08,68.1,67.4,73.0,67.4,69.9,10885,764709.65,231
2020-10-09,69.9,69.9,69.95,67.45,68.75,3907,268006.0,105
2020-10-12,68.75,70.7,70.7,67.35,68.3,1039,71706.7,103
2020-10-13,68.3,68.0,71.7,67.1,67.75,8921,612855.75,478
2020-10-14,67.75,67.55,68.95,66.25,66.75,4629,311521.7,106
2020-10-15,66.75,66.4,68.0,64.0,65.05,7820,516062.4,270
2020-10-16,65.05,65.15,66.5,64.2,64.8,1171,75990.6,76
2020-10-19,64.8,66.6,66.6,64.0,64.05,1788,115511.75,95
2020-10-20,64.05,64.75,64.75,63.8,63.8,108049,6902604.85,146
2020-10-21,63.8,63.55,66.4,63.55,64.65,105968,6859970.05,179
2020-10-22,64.65,65.8,67.4,64.0,64.2,6103,394810.3,162
2020-10-23,64.2,65.3,66.95,64.4,65.9,6071,396833.75,148
2020-10-26,65.9,67.25,67.25,65.15,65.75,1463,96305.1,36
2020-10-27,65.75,65.0,66.15,64.45,64.55,1778,115000.6,83
2020-10-28,64.55,65.9,65.9,63.5,63.95,3824,247143.55,95
2020-10-29,63.95,66.3,66.3,62.35,64.35,2338,149103.75,190
2020-10-30,64.35,65.65,71.0,65.15,65.65,10183,682113.25,197
2020-11-02,65.65,65.05,67.0,64.0,64.3,3887,250583.15,99
2020-11-03,64.3,65.45,65.45,63.25,63.65,4910,314702.65,119
2020-11-04,63.65,63.0,64.4,63.0,63.4,1447,91573.5,121
2020-11-05,63.4,64.4,66.0,63.6,64.0,5769,375671.8,114
2020-11-06,64.0,67.0,67.0,62.75,63.5,4911,312255.0,233
2020-11-09,63.5,67.3,67.3,63.25,64.05,1421,90889.35,73
2020-11-10,64.05,66.0,66.0,63.4,64.3,6817,437946.35,151
2020-11-11,64.3,65.35,65.4,63.05,64.1,2572,165879.05,91
2020-11-12,64.1,63.15,66.5,63.15,65.2,9968,652567.1,137
2020-11-13,65.2,65.2,65.45,63.75,64.2,1126,72618.45,56
2020-11-17,65.75,65.8,68.8,64.15,66.45,5614,371887.2,145
2020-11-18,66.45,67.3,69.6,65.95,68.95,7585,522619.65,172
2020-11-19,68.95,69.0,79.0,68.5,78.1,126772,9792528.5,1875
2020-11-20,78.1,79.95,82.0,75.6,76.65,70205,5518120.4,1233
2020-11-23,76.65,79.5,79.5,73.25,75.3,15193,1136809.15,403
2020-11-24,75.3,74.05,76.45,73.3,74.1,8093,603324.75,259
2020-11-25,74.1,75.5,75.5,73.95,74.05,8197,610943.55,179
2020-11-26,74.05,74.05,75.7,73.1,73.95,3736,277025.65,113
2020-11-27,73.95,75.4,78.65,73.65,77.15,43494,3347767.75,462
2020-12-01,77.15,77.8,79.65,75.3,76.35,9952,766790.75,251
2020-12-02,76.35,78.85,78.85,75.0,75.25,13231,1007356.65,131
2020-12-03,75.25,75.25,80.5,75.25,78.5,44473,3458333.8,352
2020-12-04,78.5,77.1,81.0,77.1,79.05,22716,1808951.85,329
