Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-17,77.55,77.55,78.9,77.25,77.95,40988,3195247.65,602
2022-10-18,77.95,78.95,86.45,78.15,82.4,746210,62341374.0,7219
2022-10-19,82.4,82.75,82.8,79.3,79.6,123365,9969304.4,1860
2022-10-20,79.6,78.45,79.75,77.1,78.0,95211,7445418.4,1373
2022-10-21,78.0,78.15,78.85,77.5,77.9,42297,3303076.5,729
2022-10-24,77.9,78.25,79.3,77.0,78.3,39115,3059743.6,621
2022-10-25,78.3,78.05,79.15,76.5,77.4,123654,9632526.15,1628
2022-10-27,77.4,79.0,80.75,78.5,78.9,156297,12452054.75,2088
2022-10-28,78.9,79.45,79.8,77.45,78.1,48438,3802616.1,1412
2022-10-31,78.1,78.8,79.5,77.25,78.0,91583,7178971.25,1138
2022-11-01,78.0,78.15,78.7,77.75,78.45,54077,4229689.15,999
2022-11-02,78.45,78.75,79.9,78.0,78.35,60272,4749790.8,1031
2022-11-03,78.35,78.0,79.45,77.85,78.2,61816,4849219.35,1028
2022-11-04,78.2,78.65,78.9,77.75,78.0,53480,4187884.45,737
2022-11-07,78.0,78.85,80.05,78.4,79.5,76462,6065502.0,1092
2022-11-09,79.5,80.45,80.45,77.55,78.05,84319,6656353.35,1297
2022-11-10,78.05,78.05,78.95,77.3,77.55,47303,3673013.7,993
2022-11-11,77.55,78.15,78.75,77.0,77.45,63810,4965133.25,774
2022-11-14,77.45,78.4,78.45,72.8,73.4,379386,28461484.15,4037
2022-11-15,73.4,74.0,74.0,71.0,71.75,180994,13100219.4,2424
2022-11-16,71.75,71.2,74.65,71.2,73.4,143602,10594769.75,1775
2022-11-17,73.4,73.8,74.85,72.55,72.75,64563,4759922.0,1293
2022-11-18,72.75,73.0,73.55,71.55,71.9,60044,4333289.8,1412
2022-11-21,71.9,72.0,72.9,71.5,71.85,63933,4591468.4,929
2022-11-22,71.85,71.85,72.65,69.8,70.15,128736,9112967.6,1788
2022-11-23,70.15,70.95,71.5,70.0,70.45,78710,5561194.0,1068
2022-11-24,70.45,70.6,73.4,70.15,70.7,249024,17761787.15,2722
2022-11-25,70.7,71.6,71.6,68.9,69.6,269509,18771566.85,3090
2022-11-28,69.6,69.6,72.3,69.2,71.2,235411,16644158.15,3250
2022-11-29,71.2,71.7,75.25,71.3,72.95,144989,10601644.35,1796
2022-11-30,72.95,73.0,74.9,73.0,73.2,86066,6332677.3,1272
2022-12-01,73.2,73.75,73.75,72.85,73.05,58307,4268851.85,1084
2022-12-02,73.05,73.05,75.5,72.05,73.95,273896,20166584.0,3365
2022-12-05,73.95,74.8,75.95,74.05,74.4,125741,9403877.55,1808
2022-12-06,74.4,74.0,75.3,72.9,73.7,167777,12398262.4,1866
2022-12-07,73.7,74.15,74.6,72.75,73.35,93584,6867644.55,1054
2022-12-08,73.35,73.8,73.8,72.65,73.0,37114,2720545.5,784
2022-12-09,73.0,73.0,73.6,71.95,72.1,77132,5598168.3,875
2022-12-12,72.1,72.5,73.0,71.5,72.0,86822,6267455.15,1331
2022-12-13,72.0,72.9,73.75,71.6,72.5,132152,9604425.65,1189
2022-12-14,72.5,72.95,74.6,72.5,73.9,122102,8982982.85,965
2022-12-15,73.9,73.3,74.55,72.95,73.15,66179,4877375.0,930
2022-12-16,73.15,72.25,78.7,71.8,76.25,575209,43809871.3,5582
2022-12-19,76.25,77.0,81.75,76.6,77.1,880073,69427715.3,7510
2022-12-20,77.1,77.8,80.0,75.0,79.05,381122,29726384.85,3450
2022-12-21,79.05,80.0,81.05,75.0,76.35,258230,20167369.5,3074
2022-12-22,76.35,76.2,77.4,71.8,72.5,172043,12687535.85,2556
2022-12-23,72.5,72.1,72.2,69.0,69.4,168082,11818472.9,2464
2022-12-26,69.4,68.8,72.9,67.0,71.4,95735,6806133.0,1610
2022-12-27,71.4,72.75,74.65,71.75,72.4,222901,16274203.35,1934
2022-12-28,72.4,72.4,73.4,71.65,72.05,135164,9772758.8,1792
2022-12-29,72.05,72.05,74.2,71.35,73.2,146198,10725908.45,2421
2022-12-30,73.2,73.9,74.75,72.7,73.0,70119,5178676.8,1200
2023-01-02,73.0,72.45,74.45,72.45,73.75,72716,5365392.1,701
2023-01-03,73.75,73.7,75.35,73.45,74.1,65321,4855931.7,909
2023-01-04,74.1,74.1,74.9,72.7,73.15,118937,8713860.4,1511
2023-01-05,73.15,73.9,74.2,72.0,72.65,57423,4191688.75,750
2023-01-06,72.65,72.85,73.5,71.0,71.5,107031,7699523.6,1288
2023-01-09,71.5,72.55,78.8,72.55,76.7,606702,46635427.5,6482
2023-01-10,76.7,77.2,77.3,74.8,75.7,141847,10734243.3,2086
2023-01-11,75.7,77.15,77.15,74.8,75.3,110388,8367795.25,1571
2023-01-12,75.3,75.3,76.3,73.9,74.75,79775,5973596.65,1111
2023-01-13,74.75,75.8,75.8,73.5,73.75,59648,4441779.05,966
2023-01-16,73.75,74.05,74.8,73.55,74.0,60146,4467347.6,971
2023-01-17,74.0,75.1,75.1,73.1,73.5,60381,4467092.85,1202
2023-01-18,73.5,74.15,74.7,73.1,73.45,55304,4087549.6,942
2023-01-19,73.45,74.0,74.45,73.35,73.8,53113,3924386.05,1425
2023-01-20,73.8,73.6,74.65,73.15,73.6,68903,5100544.3,1112
2023-01-23,73.6,73.95,74.55,72.85,73.2,76280,5602023.8,979
2023-01-24,73.2,73.55,73.9,72.1,72.75,53102,3876524.15,788
2023-01-25,72.75,73.05,73.1,71.0,71.55,94749,6797275.95,2091
2023-01-27,71.55,71.65,72.15,69.3,70.3,93240,6546754.4,1517
2023-01-30,70.3,69.25,71.65,69.25,70.65,64685,4582312.1,1109
2023-01-31,70.65,71.95,73.45,70.7,72.7,51240,3691702.65,811
2023-02-01,72.7,74.0,77.0,71.35,72.1,353378,26531313.1,4342
2023-02-02,72.1,70.25,73.5,70.25,71.45,69817,5037409.55,972
2023-02-03,71.45,71.35,72.25,69.6,70.45,102392,7220687.15,1560
2023-02-06,70.45,70.45,71.05,69.5,69.9,50301,3533182.7,873
2023-02-07,69.9,71.25,71.25,69.45,69.6,55097,3848553.85,927
2023-02-08,69.6,69.6,71.75,69.6,71.25,72458,5105359.4,715
2023-02-09,71.25,71.9,72.4,70.1,71.4,94238,6696937.9,1443
2023-02-10,71.4,71.85,71.85,70.15,70.7,86126,6100865.6,942
2023-02-13,70.7,70.7,72.65,70.6,72.0,104118,7455560.75,763
2023-02-14,72.0,72.85,72.85,69.9,70.1,85996,6089850.8,1193
2023-02-15,70.1,70.5,73.1,69.15,71.2,281230,20026050.75,2564
2023-02-16,71.2,72.05,72.05,70.15,70.55,61713,4363275.6,734
2023-02-17,70.55,70.5,71.5,69.5,70.0,75122,5301523.9,850
2023-02-20,70.0,69.85,71.15,69.5,69.95,85148,5973203.65,980
2023-02-21,69.95,70.9,71.9,69.6,70.4,88650,6242461.2,953
2023-02-22,70.4,70.0,70.0,66.1,67.9,109107,7479626.7,1891
2023-02-23,67.9,67.9,68.75,64.95,65.85,165666,10963641.15,1926
2023-02-24,65.85,66.2,67.4,65.85,67.05,49543,3305414.55,949
2023-02-27,67.05,68.0,68.05,62.8,63.5,128686,8367690.0,1701
2023-02-28,63.5,63.6,65.55,62.8,63.65,81313,5189315.35,1302
2023-03-01,63.65,64.5,66.45,63.75,65.6,219677,14380818.55,1577
2023-03-02,65.6,66.4,66.4,64.85,65.7,50079,3282400.15,876
2023-03-03,65.7,66.95,67.7,65.6,66.0,93388,6217315.5,1035
2023-03-06,66.0,66.1,67.55,65.0,65.5,71811,4765523.9,1407
2023-03-08,65.5,64.9,70.9,64.9,69.1,318861,21961703.7,3296
2023-03-09,69.1,69.9,70.5,68.0,69.15,120076,8332888.8,1420
2023-03-10,69.15,68.8,72.6,68.1,72.0,244862,17471761.05,2027
2023-03-13,72.0,72.8,73.4,68.45,68.85,113042,7948267.9,1339
2023-03-14,68.85,68.9,70.45,68.0,68.65,74769,5160768.2,1170
2023-03-15,68.65,69.65,70.0,66.1,66.6,86238,5871135.05,1240
2023-03-16,66.6,66.4,67.4,65.1,66.1,87333,5771468.25,2143
2023-03-17,66.1,67.95,67.95,65.85,66.3,109671,7292512.3,893
2023-03-20,66.3,66.9,67.3,65.0,65.75,153406,10097787.35,1545
2023-03-21,65.75,66.6,67.3,65.15,65.35,81326,5344155.35,1086
2023-03-22,65.35,66.0,66.7,64.1,64.35,101988,6630296.5,1309
2023-03-23,64.35,64.0,65.65,64.0,64.3,91913,5959710.05,1141
2023-03-24,64.3,64.95,65.0,62.65,62.85,113195,7209697.0,1280
2023-03-27,62.85,62.05,62.8,59.0,59.55,199931,12022623.85,2255
2023-03-28,59.55,60.4,60.9,59.0,59.75,350344,21046205.05,1468
2023-03-29,59.75,60.0,61.55,59.3,60.3,151410,9122506.25,2782
2023-03-31,60.3,61.55,64.35,61.0,62.2,138969,8724148.2,1603
2023-04-03,62.2,63.65,64.5,60.95,63.1,67015,4258679.1,960
2023-04-05,63.1,63.1,65.5,63.1,65.05,133437,8612504.35,1749
2023-04-06,65.05,66.0,67.35,65.2,66.4,128789,8557151.6,1544
2023-04-10,66.4,66.7,67.8,65.05,65.3,53900,3556181.15,971
2023-04-11,65.3,65.6,66.65,64.8,65.85,106608,6998788.15,1148
2023-04-12,65.85,66.35,69.0,66.1,68.05,160046,10878364.9,1826
2023-04-13,68.05,68.7,69.75,68.0,68.7,112196,7714949.05,1279
2023-04-17,68.7,68.4,69.9,67.3,68.95,100593,6914892.25,1491
2023-04-18,68.95,68.2,69.55,68.0,68.3,91690,6294997.2,1060
2023-04-19,68.3,68.0,71.95,68.0,70.8,200307,14127456.8,2314
2023-04-20,70.8,71.0,72.5,70.5,72.05,116447,8311597.05,1683
2023-04-21,72.05,73.0,73.65,69.8,71.1,118579,8470177.8,1433
2023-04-24,71.1,70.1,72.0,70.1,70.4,48316,3423332.05,831
2023-04-25,70.4,71.8,73.8,70.45,71.2,132174,9548085.3,1572
2023-04-26,71.2,71.2,72.5,70.15,70.4,74217,5290674.45,1005
2023-04-27,70.4,70.9,71.5,69.5,69.6,63908,4479071.8,815
2023-04-28,69.6,70.2,71.95,69.3,69.9,133357,9397031.4,1618
2023-05-02,69.9,69.55,71.25,69.5,69.65,58249,4079410.9,783
2023-05-03,69.65,70.05,71.2,68.4,68.85,183126,12707610.65,2346
2023-05-04,68.85,68.15,70.7,68.15,70.05,127889,8967810.8,1262
2023-05-05,70.05,70.05,70.8,68.9,69.25,73203,5098005.2,803
2023-05-08,69.25,69.65,71.65,69.35,70.9,134932,9530063.5,1344
2023-05-09,70.9,71.8,72.45,69.75,70.9,149679,10680534.2,1204
2023-05-10,70.9,71.0,72.5,70.0,72.2,106253,7590018.05,930
2023-05-11,72.2,72.3,73.3,71.75,72.0,82995,6014219.0,700
2023-05-12,72.0,71.95,71.95,70.3,70.85,44023,3129699.55,550
2023-05-15,70.85,69.5,70.8,69.15,69.7,54716,3826834.4,785
2023-05-16,69.7,69.35,71.0,68.9,69.1,54433,3792501.45,709
2023-05-17,69.1,70.0,70.5,68.75,68.85,56352,3903760.4,804
2023-05-18,68.85,70.35,70.65,68.7,69.45,80193,5587757.6,1043
2023-05-19,69.45,69.45,70.4,68.95,69.75,47102,3279242.6,682
2023-05-22,69.75,70.95,73.2,69.85,71.55,174334,12560474.2,1762
2023-05-23,71.55,72.5,74.15,71.0,72.45,288219,21096702.3,2751
2023-05-24,72.45,72.5,73.4,71.35,71.5,58785,4251069.8,826
2023-05-25,71.5,72.9,78.0,70.9,76.15,390069,29514699.0,2784
2023-05-26,76.15,79.0,79.8,74.6,75.2,479828,36829844.3,4467
2023-05-29,75.2,76.35,76.35,71.8,72.95,113145,8331204.65,1705
2023-05-30,72.95,73.0,73.55,71.25,71.6,114503,8283540.1,1403
2023-05-31,71.6,71.55,73.7,71.55,71.9,93854,6808947.2,1020
2023-06-01,71.9,72.05,73.0,71.5,72.0,76644,5521756.6,801
2023-06-02,72.0,73.2,73.25,71.95,72.15,153342,11139918.05,1263
2023-06-05,72.15,72.95,75.45,72.55,73.9,192348,14272756.35,1770
