Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,995.45,1009.0,1009.0,980.1,994.75,67674,67261823.95,1577
2017-02-23,994.75,999.25,999.25,981.0,988.9,71618,70793468.55,2737
2017-02-27,988.9,1000.0,1010.0,985.75,1006.9,29278,29114305.25,2260
2017-02-28,1006.9,1006.1,1012.0,1000.15,1008.65,30659,30902478.05,4543
2017-03-01,1008.65,1011.95,1014.6,985.2,989.45,33023,32756607.85,2586
2017-03-02,989.45,1005.0,1005.65,983.0,985.75,20096,19921795.85,2664
2017-03-03,985.75,999.0,1000.0,988.1,997.5,20938,20812519.95,3422
2017-03-06,997.5,997.5,1004.8,985.0,988.6,16172,16053204.25,3538
2017-03-07,988.6,999.95,1003.5,984.55,999.8,24922,24817083.35,2199
2017-03-08,999.8,996.95,1011.15,991.3,1002.5,129682,130261260.9,1309
2017-03-09,1002.5,1002.4,1005.0,990.0,992.55,113147,113608076.25,1182
2017-03-10,992.55,999.75,1050.0,987.95,1046.55,128725,132692671.25,6251
2017-03-14,1046.55,1053.0,1069.0,1020.0,1032.45,57202,59355224.1,3326
2017-03-15,1032.45,1037.05,1062.0,1012.2,1019.15,44484,46265196.9,3899
2017-03-16,1019.15,1023.0,1052.0,1023.0,1045.75,98647,103049795.5,6319
2017-03-17,1045.75,1049.75,1087.95,1042.5,1076.2,74110,79404067.35,8391
2017-03-20,1076.2,1080.0,1097.0,1077.75,1086.0,50719,55269699.2,7423
2017-03-21,1086.0,1086.4,1093.8,1065.0,1072.75,19572,21030486.75,2069
2017-03-22,1072.75,1072.75,1103.0,1031.7,1050.4,77959,84325202.05,5908
2017-03-23,1050.4,1055.0,1079.0,1055.0,1070.5,46087,49327700.45,7751
2017-03-24,1070.5,1058.0,1067.45,1034.75,1039.85,57898,60411792.9,7465
2017-03-27,1039.85,1046.95,1051.05,1043.7,1048.2,86984,91157884.95,3645
2017-03-28,1048.2,1040.8,1060.0,1040.8,1048.6,58673,61592624.65,4664
2017-03-29,1048.6,1060.0,1069.0,1043.25,1049.8,141267,149851532.55,18106
2017-03-30,1049.8,1049.0,1090.0,1044.4,1070.85,62420,66532327.3,6042
2017-03-31,1070.85,1085.0,1107.0,1060.05,1092.65,51635,56243503.7,8444
2017-04-03,1092.65,1115.0,1117.9,1095.35,1102.1,53361,59075758.9,13317
2017-04-05,1102.1,1117.7,1124.0,1093.85,1113.5,70779,78531912.1,16420
2017-04-06,1113.5,1096.85,1107.6,1082.0,1096.65,21490,23499055.4,3510
2017-04-07,1096.65,1097.0,1108.7,1077.0,1085.3,33274,36089918.65,6111
2017-04-10,1085.3,1085.3,1099.9,1071.3,1075.75,24264,26167208.95,6332
2017-04-11,1075.75,1099.8,1099.8,1067.2,1075.45,25719,27658022.0,5396
2017-04-12,1075.45,1089.8,1089.8,1058.6,1075.25,60844,65464804.35,7279
2017-04-13,1075.25,1078.0,1085.25,1071.0,1084.4,67760,73407009.75,5016
2017-04-17,1084.4,1073.2,1088.7,1073.0,1084.4,22685,24606259.1,3741
2017-04-18,1084.4,1088.8,1088.8,1071.15,1078.45,60535,65621127.2,5673
2017-04-19,1078.45,1089.0,1090.05,1066.3,1077.7,43063,46470441.75,4230
2017-04-20,1077.7,1080.0,1085.0,1069.05,1074.35,14546,15684672.9,1761
2017-04-21,1074.35,1078.3,1085.05,1074.1,1077.9,30607,33125288.85,3156
2017-04-24,1077.9,1098.8,1098.8,1073.85,1080.05,22748,24569590.1,2547
2017-04-25,1080.05,1085.0,1090.8,1066.0,1069.15,160594,173983221.75,4155
2017-04-26,1069.15,1080.0,1087.1,1067.0,1069.6,51455,55573527.9,3940
2017-04-27,1069.6,1094.9,1094.9,1075.0,1081.05,81998,88907626.05,3263
2017-04-28,1081.05,1089.85,1110.0,1077.0,1088.3,212089,231216745.7,10845
2017-05-02,1088.3,1100.0,1165.45,1092.95,1155.35,254431,285446531.8,9929
2017-05-03,1155.35,1165.0,1174.8,1136.0,1152.05,54490,62703424.15,3689
2017-05-04,1152.05,1152.05,1183.8,1141.55,1174.3,107981,126721720.25,3349
2017-05-05,1174.3,1174.0,1202.1,1165.55,1181.35,50026,59283912.3,3443
2017-05-08,1181.35,1199.85,1209.95,1173.0,1183.95,30655,36607585.95,5526
2017-05-09,1183.95,1189.9,1208.0,1183.95,1200.0,39877,47777884.75,6326
2017-05-10,1200.0,1205.9,1205.9,1185.0,1189.5,72170,86302476.35,3786
2017-05-11,1189.5,1191.0,1215.0,1170.0,1203.55,41856,50155834.6,2025
2017-05-12,1203.55,1200.0,1219.95,1193.05,1199.55,122023,146626751.6,3583
2017-05-15,1199.55,1202.0,1213.95,1175.8,1196.55,147744,177057028.5,5228
2017-05-16,1196.55,1199.9,1208.9,1185.5,1190.3,57352,68611061.3,4013
2017-05-17,1190.3,1200.0,1204.0,1172.2,1189.95,35557,42182379.55,3548
2017-05-18,1189.95,1199.75,1215.0,1174.0,1192.85,168777,200862950.45,3407
2017-05-19,1192.85,1202.0,1215.0,1155.05,1159.35,59688,71105865.25,3763
2017-05-22,1159.35,1162.5,1181.3,1157.05,1160.1,13976,16339759.3,971
2017-05-23,1160.1,1179.0,1179.0,1117.05,1140.45,54872,62685218.75,3764
2017-05-24,1140.45,1125.0,1156.9,1120.0,1141.55,66362,75343745.2,3318
2017-05-25,1141.55,1146.0,1151.1,1125.0,1130.4,18401,20860504.85,3661
2017-05-26,1130.4,1141.2,1157.0,1133.0,1147.7,44684,50910622.25,5798
2017-05-29,1147.7,1175.5,1175.5,1140.0,1163.75,33574,39021130.8,5019
2017-05-30,1163.75,1167.95,1167.95,1129.1,1146.25,24786,28271984.7,3374
2017-05-31,1146.25,1130.05,1151.95,1130.05,1149.2,64337,73939394.1,10796
2017-06-01,1149.2,1150.0,1161.8,1149.2,1159.1,34714,40252267.0,1038
2017-06-02,1159.1,1179.9,1179.9,1149.0,1156.75,51553,59684518.15,4975
2017-06-05,1156.75,1170.0,1170.0,1133.0,1150.2,42030,48181991.0,5530
2017-06-06,1150.2,1149.0,1159.0,1119.1,1121.7,54366,61351006.55,4571
2017-06-07,1121.7,1126.65,1162.9,1126.65,1158.95,43246,49882289.65,6237
2017-06-08,1158.95,1162.0,1176.95,1145.0,1172.45,45755,52865733.05,2719
2017-06-09,1172.45,1175.0,1180.0,1157.25,1175.4,22905,26785209.45,4111
2017-06-12,1175.4,1159.0,1232.3,1159.0,1214.5,161101,194135479.95,9823
2017-06-13,1214.5,1230.0,1232.0,1188.2,1199.85,76130,91364120.65,7657
2017-06-14,1199.85,1200.0,1216.75,1189.1,1212.85,60295,72928218.65,5004
2017-06-15,1212.85,1211.9,1211.9,1182.5,1203.5,29970,35941508.05,3867
2017-06-16,1203.5,1195.0,1202.45,1181.5,1189.55,27836,33086936.0,3559
2017-06-19,1189.55,1190.05,1192.0,1177.0,1185.55,52131,61764899.5,1999
2017-06-20,1185.55,1190.0,1230.05,1189.7,1216.25,48270,58300366.85,3086
2017-06-21,1216.25,1215.9,1229.9,1190.0,1219.25,193654,235119500.15,4255
2017-06-22,1219.25,1228.0,1229.0,1200.0,1200.5,17311,20849356.05,2010
2017-06-23,1200.5,1205.0,1250.0,1189.1,1227.1,39271,47442970.55,1014
2017-06-27,1227.1,1227.1,1229.95,1195.0,1198.4,16678,20049631.3,1224
2017-06-28,1198.4,1189.0,1204.95,1180.0,1186.45,149025,177512955.25,1708
2017-06-29,1186.45,1186.8,1218.0,1186.45,1205.2,34177,40901050.0,4027
2017-06-30,1205.2,1195.0,1229.95,1190.0,1227.8,45526,54927931.8,3530
2017-07-03,1227.8,1188.9,1227.0,1181.45,1221.5,43318,51987016.25,4787
2017-07-04,1221.5,1207.5,1229.05,1207.5,1216.7,22858,27844372.2,1646
2017-07-05,1216.7,1210.0,1231.9,1210.0,1228.4,33532,41011886.95,2036
2017-07-06,1228.4,1227.15,1240.0,1210.0,1224.55,35197,43056381.25,1225
2017-07-07,1224.55,1212.15,1240.0,1212.1,1222.55,61118,74685473.65,2354
2017-07-10,1222.55,1233.0,1442.6,1205.0,1233.65,29447,36249957.7,1336
2017-07-11,1233.65,1216.85,1240.0,1211.0,1215.4,24890,30487021.2,5803
2017-07-12,1215.4,1222.65,1222.65,1190.0,1196.95,84222,101325195.8,4386
2017-07-13,1196.95,1200.0,1213.5,1191.95,1194.3,16995,20340649.2,2832
2017-07-14,1194.3,1195.3,1200.0,1180.0,1189.4,11411,13603775.65,1214
2017-07-17,1189.4,1187.0,1192.95,1135.05,1158.05,68562,79950310.95,4555
2017-07-18,1158.05,1140.7,1145.25,1128.0,1135.65,42085,47752657.85,4165
2017-07-19,1135.65,1140.35,1140.35,1122.0,1128.4,42795,48309225.3,4755
2017-07-20,1128.4,1130.5,1138.0,1099.1,1105.85,138462,153302852.65,4529
2017-07-21,1105.85,1110.0,1110.0,1052.5,1086.2,271499,293208853.05,12292
2017-07-24,1086.2,1090.1,1116.0,1090.1,1099.6,69431,76479654.0,5990
2017-07-25,1099.6,1102.1,1139.6,1092.15,1128.0,153018,171587561.55,4186
2017-07-26,1128.0,1139.8,1139.8,1112.85,1115.15,33300,37368691.6,2271
2017-07-27,1115.15,1115.15,1150.0,1086.0,1132.25,275645,308087662.45,12918
2017-07-28,1132.25,1126.0,1139.95,1093.0,1120.7,148436,165528065.3,8302
2017-07-31,1120.7,1117.0,1125.0,1097.0,1120.8,92383,102500147.5,6204
2017-08-01,1120.8,1111.0,1135.0,1108.0,1113.75,45262,50590775.8,4146
2017-08-02,1113.75,1113.75,1118.55,1105.7,1110.15,51612,57334234.5,2388
2017-08-03,1110.15,1110.0,1110.0,1095.0,1100.9,27625,30459403.3,1177
2017-08-04,1100.9,1094.0,1115.95,1094.0,1106.1,21120,23364020.55,2063
2017-08-07,1106.1,1102.5,1112.0,1081.05,1088.2,17946,19571926.1,2893
2017-08-08,1088.2,1095.0,1095.0,1040.0,1049.8,124966,132443602.9,4242
2017-08-09,1049.8,1051.0,1059.35,1020.1,1052.6,66375,69604242.45,4262
2017-08-10,1052.6,1073.8,1073.8,1021.0,1052.4,98298,103108301.2,3631
2017-08-11,1052.4,1025.0,1045.95,1025.0,1031.55,74138,76714270.75,2743
2017-08-14,1031.55,1040.0,1079.9,1040.0,1073.45,27744,29707951.4,3038
2017-08-16,1073.45,1079.0,1091.85,1066.1,1076.8,57817,62675283.8,5681
2017-08-17,1076.8,1076.9,1101.0,1066.4,1072.3,14620,15791131.85,2312
2017-08-18,1072.3,1067.0,1071.1,1025.25,1065.8,25098,26362558.6,4608
2017-08-21,1065.8,1065.8,1107.05,1054.2,1097.4,78149,85397525.95,3143
2017-08-22,1097.4,1109.65,1155.0,1085.5,1129.9,111715,123018528.6,2208
2017-08-23,1129.9,1135.2,1139.0,1109.0,1124.65,26782,30050193.8,4005
2017-08-24,1124.65,1125.0,1200.0,1115.05,1176.0,102750,117880333.45,3288
2017-08-28,1176.0,1179.95,1190.0,1150.0,1178.9,79703,93357653.6,2924
2017-08-29,1178.9,1184.7,1189.0,1160.0,1165.05,36417,42483231.55,2578
2017-08-30,1165.05,1180.95,1180.95,1153.2,1160.35,37517,43472321.5,4108
2017-08-31,1160.35,1160.0,1228.95,1141.25,1201.55,66345,78847107.45,4572
2017-09-01,1201.55,1202.0,1219.0,1185.05,1195.7,15815,18995294.7,1771
2017-09-04,1195.7,1195.7,1205.0,1152.2,1176.35,23361,27492078.4,2993
2017-09-05,1176.35,1199.0,1199.0,1140.5,1160.05,45335,52452858.85,6513
2017-09-06,1160.05,1152.45,1180.0,1149.2,1174.6,14681,17121558.35,1775
2017-09-07,1174.6,1170.05,1175.0,1156.0,1171.85,21971,25644438.7,3778
2017-09-08,1171.85,1180.0,1180.0,1158.05,1164.25,32669,38057878.5,1807
2017-09-11,1164.25,1160.25,1187.2,1160.0,1178.8,17350,20410671.2,1943
2017-09-12,1178.8,1171.8,1182.4,1157.0,1165.95,10962,12816786.6,760
2017-09-13,1165.95,1158.0,1176.85,1158.0,1171.55,246695,286205475.75,1441
2017-09-14,1171.55,1175.0,1175.0,1150.85,1158.35,28327,32796237.85,3649
2017-09-15,1158.35,1155.1,1195.0,1148.0,1174.7,97612,114103211.35,15926
2017-09-18,1174.7,1185.0,1189.0,1152.8,1157.75,77315,89979033.15,6265
2017-09-19,1157.75,1149.0,1167.95,1145.0,1150.25,28742,33061671.15,1291
2017-09-20,1150.25,1149.4,1159.95,1140.0,1146.95,38792,44512393.65,3078
2017-09-21,1146.95,1137.0,1180.3,1111.3,1168.05,92691,107065593.1,8506
2017-09-22,1168.05,1155.0,1160.0,1135.55,1151.2,24651,28202104.15,1745
2017-09-25,1151.2,1148.05,1150.0,1109.1,1123.5,70505,79279265.1,11263
2017-09-26,1123.5,1130.0,1130.0,1095.0,1104.4,60886,67314938.95,3951
2017-09-27,1104.4,1112.0,1118.15,1086.05,1091.0,23393,25759797.8,3819
2017-09-28,1091.0,1097.95,1097.95,1060.6,1087.7,28213,30502655.0,5770
2017-09-29,1087.7,1087.75,1121.0,1083.85,1098.8,47219,51595547.2,3144
2017-10-03,1098.8,1102.0,1120.05,1089.0,1099.05,50309,55655858.2,3656
2017-10-04,1099.05,1106.0,1106.0,1080.0,1081.35,28091,30653745.7,5752
2017-10-05,1081.35,1083.0,1085.6,1065.0,1069.15,38198,41100662.9,4206
2017-10-06,1069.15,1061.1,1105.25,1061.1,1098.85,77510,84392959.95,5608
2017-10-09,1098.85,1085.05,1111.15,1073.3,1101.05,43601,47832234.75,5277
2017-10-10,1101.05,1086.1,1115.0,1086.1,1106.0,28464,31331662.3,3955
2017-10-11,1106.0,1106.55,1120.0,1087.15,1094.7,93561,102973651.4,3585
2017-10-12,1094.7,1088.0,1128.95,1088.0,1117.5,80921,89248724.95,2984
2017-10-13,1117.5,1110.0,1143.85,1098.0,1139.85,66876,74469571.45,7791
2017-10-16,1139.85,1140.0,1150.0,1125.0,1144.35,49279,56326031.1,4354
2017-10-17,1144.35,1150.0,1150.0,1128.2,1139.2,9147,10411099.8,1015
2017-10-18,1139.2,1132.0,1145.5,1132.0,1138.2,14292,16265225.05,854
2017-10-19,1138.2,1130.0,1143.0,1125.0,1133.0,2536,2884516.25,402
2017-10-23,1133.0,1141.0,1148.65,1119.6,1136.75,58673,66470646.45,8060
2017-10-24,1136.75,1125.8,1137.0,1116.0,1126.05,80381,90670292.8,2735
2017-10-25,1126.05,1128.0,1139.7,1115.0,1125.6,26485,29776182.5,2306
2017-10-26,1125.6,1118.65,1135.0,1111.0,1117.85,17622,19801066.2,699
2017-10-27,1117.85,1117.85,1117.85,1101.0,1108.1,20902,23181326.1,2339
2017-10-30,1108.1,1108.1,1137.1,1100.0,1130.2,95723,107506377.9,6804
2017-10-31,1130.2,1137.0,1142.0,1110.0,1131.0,17307,19499069.3,2011
2017-11-01,1131.0,1128.35,1160.0,1117.0,1157.5,72449,83263642.65,3883
2017-11-02,1157.5,1160.0,1180.0,1141.05,1161.45,67820,78623388.55,7380
2017-11-03,1161.45,1162.0,1168.95,1123.05,1135.05,68001,77219769.0,8322
2017-11-06,1135.05,1128.0,1133.95,1104.9,1120.1,80497,89852930.05,8290
2017-11-07,1120.1,1127.0,1155.0,1096.0,1119.8,105122,116763763.55,14535
2017-11-08,1119.8,1122.75,1141.95,1102.0,1118.75,58987,65854364.0,5237
2017-11-09,1118.75,1117.0,1127.35,1105.0,1121.2,188086,210479674.6,5676
2017-11-10,1121.2,1128.0,1130.1,1111.15,1120.15,49980,55970667.05,2831
2017-11-13,1120.15,1111.15,1128.15,1105.0,1119.0,76391,85698698.7,5699
2017-11-14,1119.0,1103.0,1124.85,1103.0,1115.4,13527,15131765.4,2025
2017-11-15,1115.4,1107.15,1121.5,1105.1,1111.25,22621,25187139.2,950
2017-11-16,1111.25,1111.0,1152.0,1106.05,1148.8,58070,66175745.05,5972
2017-11-17,1148.8,1132.0,1158.0,1125.05,1137.9,20440,23263756.3,2328
2017-11-20,1137.9,1129.3,1142.65,1121.6,1135.6,21398,24156048.2,1269
2017-11-21,1135.6,1142.0,1142.0,1120.1,1130.0,31865,35973716.35,2431
2017-11-22,1130.0,1130.0,1133.95,1121.05,1126.05,38368,43154337.7,1956
2017-11-23,1126.05,1126.05,1139.0,1123.7,1130.7,11534,13064027.0,3711
2017-11-24,1130.7,1135.0,1139.05,1107.0,1122.85,38159,42792481.45,2860
2017-11-27,1122.85,1122.75,1123.55,1110.0,1116.75,29863,33327701.05,1048
2017-11-28,1116.75,1110.2,1120.8,1103.55,1110.05,17172,19123140.45,1220
2017-11-29,1110.05,1117.2,1120.0,1103.55,1106.9,46521,51618214.35,2433
2017-11-30,1106.9,1115.0,1162.0,1098.5,1155.05,282097,313599758.95,7532
2017-12-01,1155.05,1166.0,1168.75,1145.55,1155.65,25140,29109042.65,2518
2017-12-04,1155.65,1157.0,1178.0,1151.0,1160.25,30357,35354938.05,4418
2017-12-05,1160.25,1168.0,1169.0,1130.0,1138.05,26923,30618598.05,7974
2017-12-06,1138.05,1135.0,1144.95,1135.0,1138.05,9408,10708070.95,771
2017-12-07,1138.05,1137.25,1148.8,1131.15,1141.1,16116,18363747.1,2731
2017-12-08,1141.1,1131.6,1195.6,1131.6,1182.9,50752,59842121.7,5707
2017-12-11,1182.9,1188.0,1195.0,1175.0,1175.9,41669,49322736.25,5216
2017-12-12,1175.9,1175.0,1186.9,1170.0,1174.9,16939,19958489.2,1704
2017-12-13,1174.9,1167.0,1178.0,1120.0,1139.15,23134,26563563.45,2038
2017-12-14,1139.15,1147.3,1155.75,1137.25,1149.55,12015,13776280.05,955
2017-12-15,1149.55,1168.85,1179.9,1160.85,1175.25,16782,19681629.05,1084
2017-12-18,1175.25,1170.3,1218.4,1100.0,1203.0,32620,38928454.5,2826
2017-12-19,1203.0,1210.0,1212.0,1190.05,1198.6,20283,24398374.25,1578
2017-12-20,1198.6,1202.0,1215.0,1181.05,1200.05,41853,50250663.35,4257
2017-12-21,1200.05,1200.0,1227.75,1199.55,1221.85,22966,27979890.65,1833
2017-12-22,1221.85,1222.0,1235.0,1210.3,1223.4,21281,26104760.25,942
2017-12-26,1223.4,1208.05,1231.9,1208.05,1219.15,7816,9535787.2,653
2017-12-27,1219.15,1211.0,1232.95,1211.0,1224.55,9657,11824197.05,1313
2017-12-28,1224.55,1221.5,1249.85,1221.5,1241.35,21706,26878315.15,2445
2017-12-29,1241.35,1250.0,1305.0,1243.15,1294.5,76443,98176868.9,2922
2018-01-01,1294.5,1303.0,1317.8,1275.0,1305.45,37101,48359463.85,2633
2018-01-02,1151.6,1151.6,1163.9,1121.3,1127.15,43682,49694701.25,3521
2018-01-03,1300.25,1309.0,1310.0,1290.0,1294.9,15833,20540242.35,1324
2018-01-04,1294.9,1291.95,1305.0,1270.0,1293.05,267522,343052904.7,3438
2018-01-05,1293.05,1297.95,1374.8,1290.0,1351.45,65816,88058208.5,4236
2018-01-08,1351.45,1360.0,1365.0,1320.5,1340.9,24238,32582795.8,3524
2018-01-09,1340.9,1340.9,1345.3,1325.05,1328.5,19301,25745123.95,1689
2018-01-10,1328.5,1344.7,1393.15,1297.0,1363.4,79239,106694069.0,6592
2018-01-11,1363.4,1363.4,1374.0,1339.95,1352.3,16722,22716556.2,2043
2018-01-12,1352.3,1359.85,1359.85,1321.1,1332.3,14859,19879123.7,1836
2018-01-15,1332.3,1341.0,1389.0,1297.55,1370.1,119131,160158716.85,8592
2018-01-16,1370.1,1370.0,1371.0,1326.0,1338.95,26683,36057003.85,3243
2018-01-17,1338.95,1330.0,1395.0,1297.95,1389.45,81321,111252877.6,4780
2018-01-18,1389.45,1395.0,1427.75,1355.0,1406.75,111944,157160082.7,5487
2018-01-19,1406.75,1410.0,1476.0,1375.5,1462.3,106706,154191315.2,7318
2018-01-22,1462.3,1453.0,1453.25,1411.0,1424.6,26773,38395439.25,4017
2018-01-23,1424.6,1430.0,1430.0,1369.4,1378.65,45188,63008644.0,9840
2018-01-24,1378.65,1378.0,1383.4,1342.0,1357.95,27545,37698167.9,3026
2018-01-25,1357.95,1360.0,1370.0,1313.15,1326.9,27083,36201854.2,2469
2018-01-29,1326.9,1326.9,1380.0,1267.15,1286.6,121829,158602503.5,9929
2018-01-30,1286.6,1288.0,1315.4,1245.0,1258.4,77674,98532991.25,6266
2018-01-31,1258.4,1270.0,1339.7,1215.1,1303.25,211629,271622575.3,10735
2018-02-01,1303.25,1290.05,1410.0,1232.3,1363.15,354589,468832425.25,14145
2018-02-02,1363.15,1363.0,1363.0,1287.8,1308.35,36710,48533665.4,9140
2018-02-05,1308.35,1221.0,1275.3,1201.0,1265.0,108554,136962140.7,14268
2018-02-06,1265.0,1230.0,1250.0,1153.35,1214.6,36636,44781494.85,2473
2018-02-07,1214.6,1238.85,1280.0,1181.05,1198.2,32426,39328035.65,3886
2018-02-08,1198.2,1220.0,1221.95,1168.25,1187.2,193540,231371870.0,5454
2018-02-09,1187.2,1180.0,1215.0,1153.35,1185.8,44494,53504864.25,3459
2018-02-12,1185.8,1189.5,1211.75,1188.8,1197.05,28863,34691953.45,5402
2018-02-14,1197.05,1212.0,1212.05,1185.5,1190.35,47250,56539341.25,4570
2018-02-15,1190.35,1185.0,1204.65,1185.0,1197.55,39197,46867414.3,1345
2018-02-16,1197.55,1195.0,1247.0,1188.0,1232.65,148644,181840722.4,5132
2018-02-19,1232.65,1269.4,1269.4,1176.85,1185.0,33804,40722311.05,4111
2018-02-20,1185.0,1190.0,1206.0,1165.1,1200.45,34880,41714399.65,6755
2018-02-21,1200.45,1207.65,1207.65,1186.85,1188.85,11926,14214167.75,1266
2018-02-22,1188.85,1196.0,1204.95,1170.0,1176.95,18417,21769746.45,1213
2018-02-23,1176.95,1185.0,1199.0,1181.1,1184.8,18476,21987226.8,1194
2018-02-26,1184.8,1227.9,1230.0,1165.0,1179.7,540740,648517450.35,5102
2018-02-27,1179.7,1186.75,1198.95,1175.0,1188.5,74549,88548412.05,3158
2018-02-28,1188.5,1170.75,1197.0,1155.6,1189.05,133228,156183253.05,5436
2018-03-01,1189.05,1199.8,1205.0,1180.3,1191.7,32220,38510360.75,1290
2018-03-05,1191.7,1188.0,1192.95,1170.0,1180.05,27082,31933656.5,2589
2018-03-06,1180.05,1187.95,1189.95,1175.0,1180.55,35888,42439013.65,1675
2018-03-07,1180.55,1183.8,1187.45,1165.65,1170.9,21110,24760980.65,4261
2018-03-08,1170.9,1180.0,1206.0,1170.0,1195.0,49210,58665837.1,3005
2018-03-09,1195.0,1197.0,1202.7,1176.05,1196.7,14699,17537190.5,1654
2018-03-12,1196.7,1199.0,1200.0,1177.6,1185.85,34414,40754412.65,1562
2018-03-13,1185.85,1184.8,1203.0,1175.25,1196.0,13731,16345975.9,1094
2018-03-14,1196.0,1203.0,1208.95,1184.15,1200.1,15111,18133184.6,1540
2018-03-15,1200.1,1205.3,1206.5,1190.1,1200.8,15023,18041884.95,703
2018-03-16,1200.8,1200.45,1204.9,1196.0,1200.1,44261,53125408.0,1387
2018-03-19,1200.1,1206.85,1238.95,1200.0,1201.4,29015,35032817.75,1650
2018-03-20,1201.4,1194.0,1215.0,1190.15,1203.25,114970,137982684.1,6627
2018-03-21,1203.25,1192.0,1207.9,1178.0,1183.2,18316,21800781.85,3984
2018-03-22,1183.2,1190.3,1191.15,1168.0,1179.8,23666,27850114.05,1894
2018-03-23,1179.8,1168.0,1199.0,1161.25,1189.75,196888,231533870.5,2108
2018-03-26,1189.75,1197.0,1197.0,1168.05,1175.9,20614,24267717.1,2382
2018-03-27,1175.9,1186.7,1210.0,1166.0,1171.9,43983,51752035.65,1822
2018-03-28,1171.9,1175.1,1220.0,1161.15,1194.05,99637,118356547.2,7750
2018-04-02,1194.05,1173.0,1205.8,1173.0,1194.7,28202,33580143.2,2428
2018-04-03,1194.7,1194.7,1200.0,1190.0,1191.95,30765,36646089.55,1862
2018-04-04,1191.95,1203.9,1203.9,1182.0,1190.4,139109,165452394.55,6878
2018-04-05,1190.4,1238.6,1238.6,1198.1,1209.6,782762,940946777.25,4245
2018-04-06,1209.6,1202.5,1234.0,1198.0,1229.45,55669,67360637.7,2775
2018-04-09,1229.45,1228.95,1236.0,1206.0,1217.6,103829,125921468.4,1702
2018-04-10,1217.6,1208.1,1223.0,1192.0,1206.35,2014481,2427713977.65,3979
2018-04-11,1206.35,1208.0,1317.85,1208.0,1303.1,214857,271498960.35,9241
2018-04-12,1303.1,1296.95,1310.0,1273.3,1292.4,50669,65451706.35,3752
2018-04-13,1292.4,1292.4,1300.0,1251.0,1270.4,58656,74790424.2,3700
2018-04-16,1270.4,1267.8,1314.0,1251.85,1307.75,48059,62217628.0,7495
2018-04-17,1307.75,1307.0,1317.45,1289.4,1300.8,139125,181721742.8,6717
2018-04-18,1300.8,1311.0,1329.0,1281.05,1289.9,52863,69509557.85,3689
