Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-09-24,415.01,415.01,419.39,411.0,411.7,2655,1097956.97,179
2021-09-27,411.7,419.9,419.9,406.5,409.2,2682,1095302.69,211
2021-09-28,409.2,411.0,412.0,406.04,407.52,2641,1076966.92,159
2021-09-29,407.52,414.95,414.95,403.31,404.9,2909,1181864.14,157
2021-09-30,404.9,407.0,409.0,403.0,405.49,2098,850798.47,106
2021-10-01,405.49,405.49,405.49,400.76,402.7,2816,1133850.23,151
2021-10-04,402.7,402.5,406.29,402.5,405.21,2249,908875.48,92
2021-10-05,405.21,417.7,417.7,396.23,404.88,1650,668828.77,100
2021-10-06,404.88,411.0,411.0,401.0,402.93,8564,3475465.07,163
2021-10-07,402.93,404.0,407.0,401.01,403.34,758,306211.04,87
2021-10-08,403.34,406.0,406.0,400.05,400.45,9452,3794851.62,219
2021-10-11,400.45,399.95,403.2,396.95,402.79,2282,917813.68,94
2021-10-12,402.79,414.7,414.7,395.13,406.13,5529,2242386.3,126
2021-10-13,406.13,407.0,411.8,407.0,409.59,1550,632935.47,112
2021-10-14,409.59,409.0,423.7,409.0,414.72,3596,1491762.21,179
2021-10-18,414.72,415.04,417.8,414.0,415.79,2213,919428.73,124
2021-10-19,415.79,427.7,427.7,402.85,403.12,9885,4039586.57,386
2021-10-20,403.12,407.0,410.0,394.91,397.94,8458,3383372.15,420
2021-10-21,397.94,406.0,407.0,392.65,394.52,5673,2246291.77,305
2021-10-22,394.52,395.0,399.95,387.91,389.4,9122,3570442.93,280
2021-10-25,389.4,397.4,397.4,382.5,385.8,5341,2058110.4,227
2021-10-26,385.8,393.79,393.79,385.83,388.57,3761,1459789.87,126
2021-10-27,388.57,389.0,393.99,389.0,390.89,3464,1358378.81,134
2021-10-28,390.89,392.0,395.0,382.0,383.98,14918,5742564.73,306
2021-10-29,383.98,387.25,387.25,380.0,383.61,1683,645505.13,168
2021-11-01,383.61,392.0,392.0,383.0,388.18,3103,1194201.84,135
2021-11-02,388.18,388.18,389.0,385.7,387.27,2307,893723.88,87
2021-11-03,387.27,391.62,391.62,380.95,384.61,2002,769807.21,131
2021-11-04,384.61,394.99,394.99,388.0,388.19,2380,923983.93,61
2021-11-08,388.19,394.0,394.0,384.01,390.61,3524,1369756.97,135
2021-11-09,390.61,391.0,391.9,390.4,391.79,2292,896258.86,74
2021-11-10,391.79,399.0,399.0,387.0,389.51,1943,757141.97,111
2021-11-11,389.51,398.7,398.7,384.95,386.87,2335,904097.59,175
2021-11-12,386.87,386.87,391.15,386.85,390.97,2665,1038722.8,70
2021-11-15,390.97,392.0,393.94,387.5,393.62,5279,2072652.81,132
2021-11-16,393.62,394.0,394.99,390.0,392.26,5653,2222158.9,105
2021-11-17,392.26,392.26,393.99,390.0,391.84,1723,675106.44,72
2021-11-18,391.84,391.84,392.5,388.2,390.68,1718,670144.13,98
2021-11-22,390.68,390.9,390.9,383.12,384.1,5268,2034577.6,182
2021-11-23,384.1,385.9,387.7,384.1,387.67,1929,745744.15,79
2021-11-24,387.67,397.67,397.67,383.1,383.75,2325,896599.84,128
2021-11-25,383.75,383.75,384.39,380.51,383.99,7997,3053551.82,171
2021-11-26,383.99,384.0,384.0,378.0,378.41,4726,1793099.07,289
2021-11-29,378.41,370.4,381.0,370.4,374.32,5139,1922468.94,222
2021-11-30,374.32,381.85,381.85,374.51,377.47,10137,3822271.84,141
2021-12-01,377.47,376.1,384.0,372.95,376.58,1997,751670.69,151
2021-12-02,376.58,383.7,383.7,376.1,379.02,40070,15149645.89,95
2021-12-03,379.02,382.9,382.9,376.07,377.29,34073,12917451.37,103
2021-12-06,377.29,382.5,382.5,370.0,371.4,4873,1814204.27,226
2021-12-07,371.4,371.0,374.99,370.01,372.85,2159,804580.51,122
2021-12-08,372.85,377.99,377.99,374.0,376.9,3874,1456766.08,56
2021-12-09,376.9,379.99,383.0,376.0,381.82,9787,3714376.29,98
2021-12-10,381.82,378.01,384.0,378.01,383.0,7852,3007421.46,64
2021-12-13,383.0,380.03,386.0,379.5,379.51,1254,478644.5,116
2021-12-14,379.51,379.52,380.79,376.27,378.2,588,222727.32,73
2021-12-15,378.2,379.49,379.49,374.4,374.79,1311,492227.99,108
2021-12-16,374.79,378.99,378.99,372.1,373.77,5351,1996360.5,126
2021-12-17,373.77,370.4,376.37,366.3,366.49,6571,2419064.56,405
2021-12-20,366.49,366.49,369.0,360.0,361.82,7278,2633547.34,370
2021-12-21,361.82,360.23,367.98,360.23,364.9,1652,604769.46,113
2021-12-22,364.9,368.99,368.99,365.0,366.39,11256,4123122.42,100
2021-12-23,366.39,368.0,371.0,367.51,370.46,1697,627432.01,73
2021-12-24,370.46,371.0,374.99,369.59,370.6,3619,1341514.27,75
2021-12-27,370.6,373.99,373.99,363.55,370.93,1869,690728.65,106
2021-12-28,370.93,374.99,374.99,371.0,371.9,2742,1019930.59,72
2021-12-29,371.9,375.59,375.59,371.0,371.65,3397,1261514.86,64
2021-12-30,371.65,372.0,372.99,371.41,372.18,2953,1099978.05,96
2021-12-31,372.18,374.0,377.84,372.71,377.52,1828,687879.11,113
2022-01-03,377.52,381.99,381.99,370.0,377.85,4527,1709322.25,121
2022-01-04,377.85,377.85,381.98,370.1,379.18,4212,1590047.92,108
2022-01-05,379.18,381.94,381.94,377.52,379.29,1608,609231.07,102
2022-01-06,379.29,379.29,381.93,371.3,377.52,4341,1632573.12,118
2022-01-07,377.52,380.9,380.9,375.63,379.02,1266,479179.09,63
2022-01-10,379.02,380.0,382.0,379.0,380.86,1990,758148.3,133
2022-01-11,380.86,382.99,382.99,379.0,380.36,2062,783177.04,82
2022-01-12,380.36,380.36,381.0,375.08,379.66,3234,1228133.57,80
2022-01-13,379.66,379.7,382.0,379.7,380.34,1351,513941.68,76
2022-01-14,380.34,379.7,381.75,378.51,379.56,1785,678451.19,78
2022-01-17,379.56,379.56,382.0,374.95,381.27,5539,2108717.05,125
2022-01-18,381.27,381.27,385.98,375.0,376.78,4007,1514480.4,163
2022-01-19,376.78,376.78,380.99,372.91,373.43,3854,1444209.02,165
2022-01-20,373.43,377.0,378.99,367.6,368.6,9879,3643423.01,241
2022-01-21,368.6,368.6,373.91,366.15,369.15,6764,2495769.32,195
2022-01-24,369.15,373.99,373.99,361.45,363.43,25831,9380157.03,350
2022-01-25,363.43,364.0,372.0,359.81,366.81,15454,5623553.03,231
2022-01-27,366.81,365.0,368.0,358.02,361.26,7644,2755680.77,382
2022-01-28,361.26,366.99,367.0,362.0,363.49,2012,735382.97,140
2022-01-31,363.49,363.49,368.0,356.22,365.56,5853,2138370.22,190
2022-02-01,365.56,372.99,373.3,367.2,372.66,6970,2579438.44,169
2022-02-02,372.66,378.99,378.99,371.1,375.92,3200,1200723.23,105
2022-02-03,375.92,377.0,379.99,374.0,374.74,1407,528944.38,104
2022-02-04,374.74,370.2,384.88,364.0,375.52,5790,2170515.85,142
2022-02-07,375.52,379.98,379.98,368.5,369.4,1416,525195.0,211
2022-02-08,369.4,369.4,372.0,366.51,367.88,28994,10668271.28,128
2022-02-09,367.88,372.98,372.98,368.51,369.86,10012,3702880.73,66
2022-02-10,369.86,370.49,372.5,367.6,371.22,9953,3678902.62,125
2022-02-11,371.22,371.2,373.99,367.25,368.24,1745,642467.56,100
2022-02-14,368.24,371.0,371.0,361.0,361.94,15117,5500341.8,325
2022-02-15,361.94,366.98,369.41,361.94,367.96,2648,968228.06,143
2022-02-16,367.96,371.99,371.99,365.53,368.18,2213,815311.75,100
2022-02-17,368.18,372.99,372.99,360.0,369.12,1689,622672.12,85
2022-02-18,369.12,369.5,371.0,367.26,368.37,473,174195.8,50
2022-02-21,368.37,371.0,372.98,364.51,365.85,48585,17762608.74,157
2022-02-22,365.85,365.8,367.99,360.0,362.78,3371,1219342.88,157
2022-02-23,362.78,365.0,367.0,362.51,363.86,653,237671.75,61
2022-02-24,363.86,362.99,362.99,352.0,355.55,11527,4099342.21,472
2022-02-25,355.55,362.5,362.5,355.0,357.26,4572,1631071.31,169
2022-02-28,357.26,357.15,359.6,351.1,358.2,4646,1643009.34,225
2022-03-02,358.2,358.0,359.6,354.51,357.57,1764,629643.24,133
2022-03-03,357.57,360.0,360.0,354.41,354.67,2355,839521.67,122
2022-03-04,354.67,356.99,357.8,347.0,351.3,15341,5373190.53,344
2022-03-07,351.3,352.99,352.99,339.59,340.42,7154,2453235.81,501
2022-03-08,340.42,350.0,350.0,338.0,342.25,4673,1592208.05,215
2022-03-09,342.25,345.99,352.9,342.71,348.42,7180,2492695.45,150
2022-03-10,348.42,357.98,359.0,350.0,358.11,5505,1960325.89,131
2022-03-11,358.11,362.99,362.99,356.88,360.51,1124,404232.62,73
2022-03-14,360.51,350.6,362.94,350.6,360.01,14119,5076113.2,130
2022-03-15,360.01,363.0,363.0,358.0,359.58,1073,387464.48,83
2022-03-16,359.58,361.8,367.35,360.51,366.32,2054,745887.75,81
2022-03-17,366.32,365.3,371.8,362.75,370.22,2965,1094825.02,149
2022-03-21,370.22,375.0,375.0,365.31,366.03,2156,793194.13,170
2022-03-22,366.03,368.9,368.9,358.25,362.69,10019,3600682.79,267
2022-03-23,362.69,362.85,370.8,360.05,363.24,6505,2368052.92,171
2022-03-24,363.24,369.5,369.5,359.01,361.6,14404,5218046.34,155
2022-03-25,361.6,361.0,372.8,358.0,359.08,15986,5755696.96,240
2022-03-28,359.08,365.98,365.98,357.0,359.75,3343,1197657.76,181
2022-03-29,359.75,366.98,366.98,355.1,361.9,15708,5668879.15,177
2022-03-30,361.9,367.98,367.98,355.0,362.63,3499,1270940.97,128
2022-03-31,362.63,362.63,367.79,362.63,367.05,14237,5193001.97,182
2022-04-01,367.05,366.3,371.9,364.1,369.76,9793,3615578.4,187
2022-04-04,369.76,374.98,376.35,364.55,375.66,9646,3605660.02,255
2022-04-05,375.66,381.0,381.0,340.1,380.05,29857,11265748.84,208
2022-04-06,380.05,379.5,381.0,375.0,379.31,6426,2434093.1,151
2022-04-07,379.31,379.3,382.9,376.25,378.43,14441,5511880.6,159
2022-04-08,378.43,381.9,386.0,378.43,385.61,17079,6530502.66,265
2022-04-11,385.61,386.0,389.98,383.51,386.53,16284,6288489.58,213
2022-04-12,386.53,386.53,386.53,382.66,383.06,12420,4768798.08,133
2022-04-13,383.06,383.06,389.0,383.0,385.35,3074,1187720.27,119
2022-04-18,385.35,388.99,388.99,381.16,386.49,4658,1797826.49,259
2022-04-19,386.49,387.8,390.7,382.01,383.12,3547,1369185.82,179
2022-04-20,383.12,385.98,385.98,380.25,381.9,3008,1146027.69,104
2022-04-21,381.9,381.0,386.0,377.03,383.57,2169,828812.15,88
2022-04-22,383.57,382.11,385.99,381.3,382.9,1168,447294.15,98
2022-04-25,382.9,380.9,380.9,374.15,377.4,4445,1671446.33,195
2022-04-26,377.4,384.0,384.0,378.0,382.29,1756,672068.68,60
2022-04-27,382.29,382.35,382.99,377.2,380.51,2932,1112939.64,110
2022-04-28,380.51,382.49,389.55,382.0,388.41,4175,1605794.89,144
2022-04-29,388.41,385.0,391.99,383.0,388.57,4327,1686110.29,151
2022-05-02,388.57,387.0,389.0,382.09,386.99,3004,1158696.89,137
2022-05-04,386.99,386.99,388.0,383.27,384.44,3073,1187621.26,153
2022-05-05,384.44,386.5,386.98,379.15,380.47,2083,796664.85,122
2022-05-06,380.47,383.0,384.98,374.0,378.77,109128,41198291.77,233
2022-05-09,378.77,382.98,382.98,371.2,373.58,27211,10156629.2,199
2022-05-10,373.58,375.0,378.0,372.01,377.49,1638,614644.87,81
2022-05-11,377.49,382.98,382.98,367.3,372.18,3145,1165652.33,209
2022-05-12,372.18,376.98,376.98,362.3,366.83,5233,1909003.88,214
2022-05-13,366.83,371.98,379.0,369.0,374.65,14721,5505411.57,126
2022-05-16,374.65,377.0,378.0,371.32,376.2,1343,503687.9,92
2022-05-17,376.2,378.0,380.0,373.01,375.53,23600,8853072.34,213
2022-05-18,375.53,375.53,380.98,374.18,378.98,2360,894132.49,98
2022-05-19,378.98,371.9,383.0,371.9,379.31,3231,1229397.5,185
2022-05-20,379.31,380.0,389.1,377.5,387.47,38979,15128292.68,212
2022-05-23,387.47,387.47,392.0,386.0,389.52,4946,1923646.4,188
2022-05-24,389.52,388.9,388.9,384.06,385.27,1766,681056.11,86
2022-05-25,385.27,388.0,388.0,380.5,384.03,1602,617341.25,88
2022-05-26,384.03,386.0,387.0,381.01,386.25,840,323146.5,120
2022-05-27,386.25,391.98,391.98,386.3,391.87,6808,2650317.2,107
2022-05-30,391.87,394.9,395.0,388.1,393.54,1556,611084.24,157
2022-05-31,393.54,394.4,397.98,389.3,392.65,4272,1675604.55,157
2022-06-01,392.65,392.65,395.0,389.01,392.65,3475,1364328.66,138
2022-06-02,392.65,426.1,426.1,386.0,390.28,3389,1324050.19,160
2022-06-03,390.28,396.0,396.0,389.35,391.5,4512,1763550.73,107
2022-06-06,391.5,402.0,402.0,386.35,387.16,4673,1814156.83,133
2022-06-07,387.16,387.16,389.0,382.75,383.96,1494,573424.93,137
2022-06-08,383.96,386.0,386.9,380.0,382.46,3726,1427751.25,143
2022-06-09,382.46,381.0,382.04,379.0,380.48,1407,534879.52,110
2022-06-10,380.48,378.0,381.79,378.0,381.11,1803,686222.59,81
2022-06-13,381.11,378.0,379.71,377.1,378.23,3319,1255737.04,141
2022-06-14,378.23,375.0,380.9,374.0,377.09,3959,1489290.6,121
2022-06-15,377.09,379.0,379.0,375.0,375.96,878,330326.97,73
2022-06-16,375.96,377.0,380.0,374.0,374.34,9575,3594548.89,93
2022-06-17,374.34,377.0,377.0,370.0,373.18,1551,576831.41,130
2022-06-20,373.18,370.0,378.09,370.0,376.98,1492,561134.29,133
2022-06-21,376.98,376.5,382.99,376.5,382.95,3240,1236914.27,112
2022-06-22,382.95,382.9,383.0,377.27,377.93,931,353558.01,90
2022-06-23,377.93,383.98,383.98,379.7,380.47,379,144333.81,53
2022-06-24,380.47,384.0,386.99,381.0,384.89,2032,782363.84,96
2022-06-27,384.89,390.0,423.7,386.51,390.15,4270,1672302.09,206
2022-06-28,390.15,385.0,389.74,384.25,388.28,17587,6802683.63,131
2022-06-29,388.28,387.0,387.0,382.19,384.09,1981,761082.22,80
2022-06-30,384.09,387.0,387.0,382.1,384.62,701,269368.58,70
2022-07-01,384.62,380.0,396.0,380.0,394.1,4205,1638797.01,254
2022-07-04,394.1,383.0,423.0,383.0,406.44,104484,42684360.65,2058
2022-07-05,406.44,407.0,412.0,404.16,404.73,12896,5239394.78,608
2022-07-06,404.73,407.0,416.9,406.0,414.58,24183,9945419.27,464
2022-07-07,414.58,418.0,419.98,413.51,416.12,25378,10564349.43,410
2022-07-08,416.12,416.0,420.84,415.02,415.96,11140,4635791.49,286
2022-07-11,415.96,415.96,421.0,411.51,420.04,7204,3019681.01,338
2022-07-12,420.04,420.0,422.4,413.13,414.56,10885,4523218.64,334
2022-07-13,414.56,415.08,420.0,415.08,419.21,6649,2776333.89,266
2022-07-14,419.21,424.98,424.98,415.08,417.69,6563,2747612.59,245
2022-07-15,417.69,422.4,422.4,419.0,420.3,36990,15549830.98,499
2022-07-18,420.3,428.0,428.0,419.0,422.78,12898,5458630.4,422
2022-07-19,422.78,422.78,425.71,420.0,422.02,8267,3486818.52,187
2022-07-20,422.02,425.71,428.0,423.0,427.07,8804,3757595.45,286
2022-07-21,427.07,427.07,431.0,427.07,430.75,15009,6456915.52,193
2022-07-22,430.75,430.75,434.35,430.0,432.9,14627,6319768.76,297
2022-07-25,432.9,432.9,434.9,430.0,432.55,10171,4400083.08,262
2022-07-26,432.55,430.0,431.68,425.53,426.38,3352,1436606.19,252
2022-07-27,426.38,429.0,429.31,424.52,427.86,5458,2328337.81,160
2022-07-28,427.86,429.0,432.0,426.9,430.86,52404,22484127.59,308
2022-07-29,430.86,432.0,435.0,429.23,431.51,5409,2332988.93,212
2022-08-01,431.51,433.0,436.98,429.04,433.27,4102,1775539.95,221
2022-08-02,433.27,435.0,440.0,434.0,436.05,9810,4280890.89,260
2022-08-03,436.05,436.0,438.0,431.05,433.58,12928,5598287.25,189
2022-08-04,433.58,434.6,436.7,432.91,436.25,2873,1246624.78,83
2022-08-05,436.25,438.0,440.0,432.02,438.33,3936,1726395.61,172
2022-08-08,438.33,434.03,441.96,434.03,438.33,2478,1084016.81,165
2022-08-10,438.33,438.33,440.98,435.21,436.76,10316,4508978.6,165
2022-08-11,436.76,441.94,441.94,433.0,433.77,2283,993485.39,169
2022-08-12,433.77,439.7,439.7,429.62,432.86,16977,7334226.96,170
2022-08-16,432.86,439.7,440.14,432.86,437.34,10075,4410697.88,258
2022-08-17,437.34,443.98,443.98,438.7,440.36,11413,5025612.3,195
2022-08-18,440.36,440.36,445.5,436.5,443.85,3645,1614832.42,237
2022-08-19,443.85,444.85,446.98,437.0,438.71,6422,2829324.02,274
2022-08-22,438.71,440.99,440.99,436.55,437.97,2710,1188758.21,171
2022-08-23,437.97,435.0,439.5,433.1,437.14,1765,770998.3,132
2022-08-24,437.14,438.6,439.65,435.86,437.31,8802,3849927.44,164
2022-08-25,437.31,438.0,441.19,435.8,437.49,5307,2331891.29,116
2022-08-26,437.49,436.03,441.0,435.1,435.31,2431,1061520.33,121
2022-08-29,435.31,432.0,437.99,429.0,437.25,12074,5252218.5,201
2022-08-30,437.25,440.98,446.66,437.0,446.1,3540,1569568.86,137
2022-09-01,446.1,446.99,446.99,440.89,442.73,4831,2139770.31,195
2022-09-02,442.73,442.73,447.5,442.73,446.09,3109,1384760.98,155
2022-09-05,446.09,448.77,448.77,444.86,445.82,3488,1556932.41,125
2022-09-06,445.82,445.75,447.7,443.2,444.96,3389,1510410.93,122
2022-09-07,444.96,444.0,446.0,444.0,445.54,1077,479553.46,90
2022-09-08,445.54,449.0,449.0,444.5,445.59,2388,1064410.13,127
2022-09-09,445.59,445.05,451.99,445.05,447.73,4980,2236456.17,257
2022-09-12,447.73,449.79,449.99,446.83,447.23,6799,3044310.52,205
2022-09-13,447.23,450.0,452.0,448.01,450.94,2998,1350808.34,144
2022-09-14,450.94,447.99,453.0,444.97,451.57,14701,6620381.28,215
2022-09-15,451.57,453.99,453.99,449.0,449.6,1479,666257.84,144
2022-09-16,449.6,450.99,450.99,439.11,440.37,21635,9564960.17,298
2022-09-19,440.37,442.0,445.9,437.0,444.35,10513,4653630.71,220
2022-09-20,444.35,444.53,451.64,444.53,448.74,4754,2134801.99,137
2022-09-21,448.74,448.74,454.59,448.0,453.14,4987,2258054.11,235
2022-09-22,453.14,455.55,461.69,448.04,460.0,5931,2717265.7,289
2022-09-23,460.0,460.01,465.6,456.9,458.15,19538,8981826.16,270
2022-09-26,458.15,458.0,459.97,446.99,447.62,9380,4229353.51,399
2022-09-27,447.62,450.99,454.01,447.63,451.22,9905,4485576.55,202
2022-09-28,451.22,451.25,452.97,446.09,448.26,6210,2787245.18,214
2022-09-29,448.26,452.97,454.57,448.94,453.11,7902,3572140.63,150
2022-09-30,453.11,454.98,454.98,448.03,453.32,2409,1088853.52,197
2022-10-03,453.32,457.98,457.98,442.51,444.24,6947,3122151.2,328
2022-10-04,444.24,454.98,454.98,447.01,451.64,2029,912482.84,128
2022-10-06,451.64,456.97,456.97,449.27,449.88,104385,47031537.26,265
2022-10-07,449.88,451.97,451.97,443.13,446.97,4131,1843022.34,209
2022-10-10,446.97,445.95,445.95,437.91,440.95,6810,3000786.13,351
2022-10-11,440.95,440.95,440.95,433.01,434.59,2040,891875.86,262
2022-10-12,434.59,438.77,441.19,434.51,439.96,3519,1546451.48,119
2022-10-13,439.96,441.99,441.99,439.3,439.68,1160,509874.46,97
2022-10-14,439.68,447.49,447.49,438.51,440.6,115067,51025660.42,155
2022-10-17,440.6,440.99,442.0,438.36,440.43,4794,2110439.49,136
2022-10-18,440.43,444.96,447.59,442.0,445.99,1304,579787.8,98
2022-10-19,445.99,447.5,448.99,445.0,446.77,4386,1959965.01,108
2022-10-20,446.77,449.73,452.49,446.91,450.83,1764,794202.18,101
2022-10-21,450.83,450.84,455.19,448.87,450.6,2893,1307046.68,196
2022-10-24,450.6,454.95,455.0,450.0,450.16,2730,1231545.44,168
2022-10-25,450.16,454.86,454.86,445.12,445.76,6894,3082181.34,261
2022-10-27,445.76,449.97,449.97,444.27,446.79,17258,7677794.69,201
2022-10-28,446.79,446.8,451.99,446.31,447.2,4354,1951123.41,178
2022-10-31,447.2,449.94,453.59,447.2,451.01,8125,3662844.8,175
2022-11-01,451.01,454.0,455.0,451.01,454.18,5440,2470795.87,180
2022-11-02,454.18,457.96,457.96,451.03,453.83,4671,2123836.57,185
2022-11-03,453.83,455.95,457.8,452.66,455.72,2520,1148693.56,122
2022-11-04,455.72,457.96,457.96,453.07,455.82,2920,1328702.96,132
2022-11-07,455.82,459.83,460.0,453.5,456.17,2494,1137918.78,203
2022-11-09,456.17,456.17,461.2,456.17,459.22,8494,3901146.44,207
2022-11-10,459.22,456.18,459.19,454.5,455.24,1667,760744.97,154
2022-11-11,455.24,459.79,459.79,453.88,454.24,5117,2334154.22,166
2022-11-14,454.24,461.28,461.28,447.45,448.34,16991,7687768.54,319
2022-11-15,448.34,448.34,450.67,443.85,448.08,5701,2546413.29,257
2022-11-16,448.08,448.42,450.25,446.17,450.22,242748,109285778.38,197
2022-11-17,450.22,450.67,450.68,446.18,447.81,1244,558931.08,107
2022-11-18,447.81,450.97,450.97,445.01,448.13,1404,627170.58,130
2022-11-21,448.13,449.96,449.96,445.01,446.78,1497,668358.19,144
2022-11-22,446.78,445.01,448.43,445.0,447.16,3901,1743817.99,106
2022-11-23,447.16,446.05,449.19,446.05,448.13,2181,977367.81,105
2022-11-24,448.13,450.1,452.95,446.05,452.22,33356,15087587.88,152
2022-11-25,452.22,454.49,455.24,448.51,450.82,2576,1160534.01,194
2022-11-28,450.82,446.3,452.39,421.0,451.02,2392,1078610.01,171
2022-11-29,451.02,452.97,461.89,452.94,459.92,14441,6625109.94,244
2022-11-30,459.92,460.79,466.95,460.79,463.79,5407,2505408.46,241
2022-12-01,463.79,466.0,468.0,461.41,462.71,4097,1896688.7,237
2022-12-02,462.71,462.71,462.86,452.31,461.87,3236,1492646.48,154
2022-12-05,461.87,463.03,463.03,458.09,462.07,2411,1109745.04,201
2022-12-06,462.07,463.03,463.03,460.06,461.94,2043,943513.08,141
2022-12-07,461.94,463.04,468.49,460.04,466.46,9935,4633148.65,262
2022-12-08,466.46,500.0,500.0,463.06,467.9,3737,1752785.28,197
2022-12-09,467.9,473.98,473.98,468.51,471.38,6689,3151155.08,253
2022-12-12,471.38,471.0,473.94,470.51,472.06,8454,3989583.04,234
2022-12-13,472.06,472.02,472.79,468.06,472.07,3934,1856065.87,162
2022-12-14,472.07,473.97,473.97,464.0,468.31,20754,9721920.48,257
2022-12-15,468.31,470.76,470.76,464.5,466.08,1909,891961.87,202
2022-12-16,466.08,468.49,468.49,461.91,462.64,4628,2143312.32,252
2022-12-19,462.64,465.97,470.5,463.12,469.42,14136,6618452.24,238
2022-12-20,469.42,472.95,472.95,464.5,467.64,2049,955093.24,170
2022-12-21,467.64,467.98,471.86,461.76,463.15,4294,1997111.99,217
2022-12-22,463.15,467.95,467.95,456.3,458.98,5605,2577514.18,232
2022-12-23,458.98,458.95,458.95,453.2,453.93,10081,4599721.4,317
2022-12-26,453.93,456.91,458.92,448.55,457.92,8838,4037642.96,209
2022-12-27,457.92,465.0,465.0,454.02,454.53,4410,2013456.01,188
2022-12-28,454.53,457.19,457.95,455.0,455.73,949,432661.24,120
2022-12-29,455.73,461.98,461.98,450.0,454.54,4582,2072899.51,234
2022-12-30,454.54,461.98,461.98,450.0,452.22,3446,1563848.02,175
2023-01-02,452.22,457.77,457.77,450.06,451.91,4753,2146962.74,228
2023-01-03,451.91,452.41,452.55,449.75,450.37,12113,5464248.26,197
2023-01-04,450.37,450.5,454.96,447.0,447.72,3766,1690030.37,198
2023-01-05,447.72,454.98,454.99,447.1,454.23,13353,6026908.61,228
2023-01-06,454.23,458.86,458.87,452.32,452.38,17352,7864335.04,173
2023-01-09,452.38,455.95,459.35,453.23,457.12,5064,2314088.63,196
2023-01-10,457.12,459.94,459.94,455.0,456.3,1289,588234.38,126
2023-01-11,456.3,459.93,459.93,450.7,451.25,6143,2782147.73,206
2023-01-12,451.25,464.25,464.25,446.5,449.42,4942,2219850.58,221
2023-01-13,449.42,456.97,456.97,448.1,449.73,2767,1244566.52,137
2023-01-16,449.73,454.98,454.98,446.56,450.55,5369,2413356.27,149
2023-01-17,450.55,454.98,456.09,450.01,453.45,10404,4714094.91,138
2023-01-18,453.45,456.96,457.99,453.0,455.81,3017,1375342.13,185
2023-01-19,455.81,457.99,457.99,451.49,452.19,2249,1020136.91,132
2023-01-20,452.19,451.86,453.98,447.24,447.6,7499,3368476.94,257
2023-01-23,447.6,451.86,452.99,450.0,451.78,3814,1721007.95,154
2023-01-24,451.78,454.99,454.99,451.19,451.85,3001,1355810.68,132
2023-01-25,451.85,454.98,454.98,450.01,452.45,3584,1618009.74,175
2023-01-27,452.45,453.5,456.75,449.04,453.21,6332,2867949.19,216
2023-01-30,453.21,455.79,457.94,449.31,453.06,5070,2293231.77,200
2023-01-31,453.06,450.5,455.93,447.5,453.92,4093,1848801.57,212
2023-02-01,453.92,458.94,465.0,449.1,458.5,14946,6819283.22,234
