Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-17,2150.6,2179.95,2293.9,2120.0,2231.2,28846,64028178.4,2964
2023-11-20,2231.2,2285.0,2285.0,2178.2,2216.2,12903,28526753.95,1299
2023-11-21,2216.2,2231.5,2246.4,2151.05,2167.15,6513,14360130.1,1183
2023-11-22,2167.15,2169.9,2192.0,2072.0,2096.75,4804,10294819.85,829
2023-11-23,2096.75,2096.75,2142.35,2000.1,2063.55,7296,15118229.6,1735
2023-11-24,2063.55,2129.0,2129.0,1877.8,1932.35,30765,60435835.2,3827
2023-11-28,1932.35,1932.35,2058.4,1831.0,1892.1,51181,98672793.7,6393
2023-11-29,1892.1,1920.0,1948.75,1800.1,1866.3,29187,54181709.45,3619
2023-11-30,1866.3,1894.0,1925.0,1850.25,1909.0,9222,17442033.85,1501
2023-12-01,1909.0,1924.0,2250.0,1900.6,2000.0,57041,119168634.95,7315
2023-12-04,2000.0,2049.0,2085.8,1985.05,1997.0,8100,16382166.7,1890
2023-12-05,1997.0,2019.8,2019.8,1950.1,1970.05,5831,11533791.25,1410
2023-12-06,1970.05,1990.7,2003.95,1935.0,1942.25,3703,7285283.4,909
2023-12-07,1942.25,1975.0,1975.0,1932.2,1946.75,3885,7598240.3,735
2023-12-08,1946.75,1966.2,2000.0,1940.5,1966.15,5252,10380023.45,907
2023-12-11,1966.15,1995.65,1995.65,1890.05,1933.3,11390,22067083.45,1972
2023-12-12,1933.3,1962.3,1962.6,1870.0,1892.5,6843,13101955.9,1218
2023-12-13,1892.5,1875.0,1940.0,1875.0,1900.4,6701,12839515.8,1018
2023-12-14,1900.4,1900.4,1939.0,1879.0,1913.25,6454,12337791.45,1160
2023-12-15,1913.25,1918.6,1926.1,1865.6,1874.95,6157,11624197.35,878
2023-12-18,1874.95,1900.0,1938.9,1872.05,1903.05,5641,10809651.55,1016
2023-12-19,1903.05,1909.0,1909.0,1864.0,1871.15,6276,11812185.75,1305
2023-12-20,1871.15,1851.0,1900.0,1792.05,1812.95,7873,14519222.3,1316
2023-12-21,1812.95,1812.95,1867.95,1780.0,1849.7,3374,6238282.15,528
2023-12-22,1849.7,1873.55,1895.8,1852.2,1863.2,2510,4706928.35,523
2023-12-26,1863.2,1889.0,1889.0,1830.0,1846.4,2495,4618056.45,471
2023-12-27,1846.4,1861.0,1892.45,1850.0,1859.85,5759,10752512.0,590
2023-12-28,1859.85,1899.9,1899.9,1831.25,1849.55,4914,9186219.3,601
2023-12-29,1849.55,1850.55,1862.9,1844.0,1845.45,2387,4409247.8,279
2024-01-01,1845.45,1845.45,1885.9,1833.1,1875.75,2193,4085051.0,453
2024-01-02,1875.75,1907.0,1927.45,1848.05,1882.0,3802,7165338.9,676
2024-01-03,1882.0,1895.0,1914.0,1825.15,1885.45,5618,10599263.6,866
2024-01-04,1885.45,1880.5,1899.95,1873.55,1893.4,2589,4873528.7,402
2024-01-05,1893.4,1915.0,1924.9,1874.45,1912.35,3587,6831955.1,483
2024-01-08,1912.35,1921.0,1926.3,1878.0,1903.3,3681,6998436.25,566
2024-01-09,1903.3,1928.0,1948.0,1876.55,1892.0,2280,4362177.4,561
2024-01-10,1892.0,1947.0,1947.0,1900.7,1915.35,2175,4178356.3,433
2024-01-11,1915.35,1925.0,1928.9,1888.1,1895.0,1661,3162981.9,383
2024-01-12,1895.0,1909.1,1909.8,1803.6,1847.0,1677,3132760.6,288
2024-01-15,1847.0,1890.0,1900.0,1845.0,1853.45,2482,4648382.75,547
2024-01-16,1853.45,1854.0,1873.2,1825.0,1847.7,2228,4108723.5,544
2024-01-17,1847.7,1853.0,1909.0,1825.6,1847.25,4696,8750331.5,859
2024-01-18,1847.25,1850.1,1867.95,1782.6,1843.7,5078,9275741.15,677
2024-01-19,1843.7,1850.05,1918.95,1850.05,1894.0,7527,14283362.4,897
2024-01-23,1852.65,1861.7,1869.5,1783.35,1810.6,5660,10329104.1,877
2024-01-24,1810.6,1828.0,1858.6,1800.05,1812.65,2073,3785140.8,463
2024-01-25,1812.65,1824.1,1878.0,1798.0,1857.4,2135,3883622.25,410
2024-01-29,1857.4,1870.0,1870.0,1818.75,1834.8,3683,6762782.9,523
2024-01-30,1834.8,1825.0,1854.5,1810.0,1814.05,3029,5545603.15,520
2024-01-31,1814.05,1829.0,2099.0,1829.0,1934.15,38599,76473956.75,4767
2024-02-01,1934.15,1956.35,1956.6,1915.0,1939.9,2307,4472390.45,559
2024-02-02,1939.9,1947.1,2025.0,1925.0,1946.0,5383,10591501.4,963
2024-02-05,1946.0,1993.0,1993.0,1873.1,1896.55,4836,9201673.05,701
2024-02-06,1896.55,1904.0,1929.0,1901.15,1911.25,1669,3190273.05,236
2024-02-07,1911.25,1939.9,1939.9,1884.95,1899.0,2114,4028922.7,425
2024-02-08,1899.0,1909.95,1927.8,1884.75,1897.4,2566,4877773.0,371
2024-02-09,1897.4,1909.9,1909.9,1838.1,1861.1,1647,3072239.65,392
2024-02-12,1861.1,1900.0,1900.0,1798.0,1804.6,3515,6399481.5,656
2024-02-13,1804.6,1822.5,1950.0,1779.95,1883.85,10798,20009589.9,666
2024-02-14,1883.85,1943.0,2055.85,1903.25,2018.65,44761,89452757.3,4566
2024-02-15,2018.65,2088.0,2299.0,2040.0,2207.05,83112,180555735.0,8207
2024-02-16,2207.05,2264.85,2275.0,2121.25,2141.15,23243,50973469.95,3857
2024-02-19,2141.15,2160.0,2212.75,2081.05,2109.65,9258,19799283.4,1959
2024-02-20,2109.65,2100.0,2160.0,2020.2,2105.15,7871,16661678.75,1313
2024-02-21,2105.15,2105.15,2141.9,2040.5,2067.95,11076,23129951.3,1762
2024-02-22,2067.95,2069.05,2150.0,2009.65,2123.85,17733,37104384.3,2312
2024-02-23,2123.85,2147.0,2339.65,2070.0,2290.65,108275,237301474.1,10350
2024-02-26,2290.65,2322.2,2392.75,2228.8,2261.85,29268,67616212.1,5450
2024-02-27,2261.85,2295.8,2575.0,2248.4,2504.95,97440,236948900.3,12831
2024-02-28,2504.95,2589.9,2680.0,2428.15,2619.0,71544,182536807.25,12445
2024-02-29,2619.0,2608.0,2768.75,2540.0,2735.25,58901,158027453.6,10948
2024-03-01,2735.25,2735.0,2790.0,2667.6,2740.0,20591,56112768.75,1611
2024-03-04,2727.3,2750.0,2750.0,2615.15,2649.2,11267,30170070.25,829
2024-03-05,2649.2,2699.95,2724.7,2450.05,2501.85,18268,46265583.6,1759
2024-03-06,2501.85,2510.0,2510.0,2413.35,2462.15,13349,32791218.55,914
2024-03-07,2462.15,2460.0,2475.0,2420.0,2433.55,8460,20729584.0,768
2024-03-11,2433.55,2425.1,2439.95,2176.2,2235.35,25337,58868391.7,4499
2024-03-12,2235.35,2235.35,2316.05,2101.0,2134.15,34103,74034329.55,4940
2024-03-13,2134.15,2169.0,2262.25,2030.0,2117.4,38006,80776709.85,6381
2024-03-14,2117.4,2120.0,2281.0,2075.05,2201.4,26398,58024472.45,5134
2024-03-15,2201.4,2234.4,2234.4,2133.0,2191.7,15713,34257035.4,2378
2024-03-18,2191.7,2191.7,2525.9,2151.05,2340.4,33391,78612174.95,6556
2024-03-19,2340.4,2375.5,2375.5,2220.0,2245.05,15292,35052952.5,3159
2024-03-20,2245.05,2249.95,2336.0,2225.3,2282.45,7699,17592217.65,2073
2024-03-21,2282.45,2310.0,2498.0,2283.3,2455.45,14143,33676649.05,2965
2024-03-22,2455.45,2497.0,2558.95,2379.0,2498.85,12426,30977581.45,2944
2024-03-26,2498.85,2569.0,2569.0,2433.55,2469.25,7243,18041440.65,1737
2024-03-27,2469.25,2488.85,2543.7,2444.0,2488.75,10948,27314803.1,2326
2024-03-28,2488.75,2509.0,2524.95,2405.05,2445.45,8820,21773725.0,2332
2024-04-01,2445.45,2488.0,2516.35,2444.0,2463.45,8135,20106920.75,1469
2024-04-02,2463.45,2430.1,2828.0,2430.1,2785.2,64720,175339067.15,10485
2024-04-03,2785.2,2790.0,2938.0,2720.0,2745.85,60492,171166284.55,11053
2024-04-04,2745.85,2746.0,2859.95,2725.05,2747.0,26546,74296220.05,4506
2024-04-05,2747.0,2779.4,2795.95,2628.0,2659.7,19425,52800764.35,3556
2024-04-08,2659.7,2698.0,2698.0,2601.25,2637.65,11189,29603038.35,2375
2024-04-09,2637.65,2674.7,2799.0,2643.15,2780.85,21977,60275713.45,4563
2024-04-10,2780.85,2780.0,2849.8,2740.7,2775.2,11013,30630283.3,2732
2024-04-12,2775.2,2780.0,2890.2,2725.95,2861.05,13397,37822984.05,2398
2024-04-15,2861.05,2818.15,2885.0,2655.45,2805.2,13884,39001357.55,3135
2024-04-16,2805.2,2808.0,2925.0,2775.0,2846.15,14466,40987894.15,2022
2024-04-18,2846.15,2850.0,2979.8,2720.35,2767.8,39292,112618197.3,6735
2024-04-19,2767.8,2767.8,2889.0,2731.6,2849.05,17788,50345675.9,4294
2024-04-22,2849.05,2801.1,3050.0,2801.1,2993.35,24622,72384854.55,4172
2024-04-23,2993.35,3000.0,3090.0,2950.0,3011.5,26205,79283282.25,5307
2024-04-24,3011.5,3056.65,3085.55,2880.0,2892.8,14529,42805221.9,3141
2024-04-25,2892.8,2924.0,3093.8,2915.15,3063.45,20035,60628513.7,3762
2024-04-26,3063.45,3094.1,3214.95,3039.4,3192.05,24868,78383999.15,4765
2024-04-29,3192.05,3250.0,3250.0,3080.0,3142.0,18338,57878806.45,3781
2024-04-30,3142.0,3142.0,3198.0,3050.05,3072.65,16396,51175569.55,4202
2024-05-02,3072.65,3118.75,3219.85,3051.0,3096.3,34858,109586178.35,6898
2024-05-03,3096.3,3125.0,3188.8,3003.55,3043.6,21831,66944284.55,5491
2024-05-06,3043.6,3115.0,3119.9,2932.0,2951.8,11559,34611465.8,2606
2024-05-07,2951.8,2970.05,2991.95,2842.0,2924.0,14424,42116565.4,3029
2024-05-08,2924.0,2900.0,2981.85,2868.05,2893.45,7364,21505209.25,1697
2024-05-09,2893.45,2900.0,2929.85,2775.0,2814.45,8786,24872564.95,2101
2024-05-10,2814.45,2800.0,2894.2,2783.5,2822.2,6423,18098021.95,1554
2024-05-13,2822.2,2822.2,2949.0,2758.65,2910.85,17407,49732726.45,4510
2024-05-14,2910.85,2920.0,3025.0,2888.7,2932.85,16583,49100038.75,4025
2024-05-15,2932.85,2935.1,2973.95,2850.1,2862.0,8771,25440632.85,2171
2024-05-16,2862.0,2880.0,2901.3,2814.6,2839.65,7492,21322944.55,2175
2024-05-17,2839.65,2850.8,2872.0,2790.95,2817.0,6146,17376213.05,1434
2024-05-21,2809.4,2809.4,2914.0,2775.0,2833.25,21582,61483113.75,4343
2024-05-22,2833.25,2844.55,2914.9,2820.25,2848.0,8945,25590199.45,2194
2024-05-23,2848.0,2842.6,2856.0,2740.2,2764.75,13282,36885585.05,2534
2024-05-24,2764.75,2775.8,2879.9,2772.0,2797.7,10349,29195935.3,2170
2024-05-27,2797.7,2802.0,2887.0,2736.15,2811.2,20374,57580689.0,4810
2024-05-28,2811.2,2820.05,2845.45,2662.6,2724.5,63688,176096038.8,12963
2024-05-29,2724.5,2724.5,2759.15,2651.1,2679.7,11130,30044756.8,2484
2024-05-30,2679.7,2706.5,2720.65,2625.8,2663.95,12528,33355172.8,2772
2024-05-31,2663.95,2668.9,2684.3,2610.0,2631.9,4292,11356504.0,1404
2024-06-03,2631.9,2663.5,2743.0,2569.35,2612.2,20156,53763276.35,3829
2024-06-04,2612.2,2630.05,2637.8,2211.15,2396.05,25795,63831801.2,6033
2024-06-05,2396.05,2396.05,2515.8,2297.35,2443.4,12184,29697868.6,3284
2024-06-06,2443.4,2500.0,2633.9,2462.3,2579.5,11464,29514269.75,2502
2024-06-07,2579.5,2583.9,2699.95,2566.05,2628.4,11099,29320838.2,2694
2024-06-10,2628.4,2649.25,2825.0,2628.4,2809.55,27561,76207020.0,4209
2024-06-11,2809.55,2733.6,2919.35,2733.6,2830.5,35722,102118318.75,5169
2024-06-12,2830.5,2830.75,2890.0,2725.0,2774.2,28522,79795964.7,3675
2024-06-13,2774.2,2815.8,2825.0,2736.9,2758.75,19301,53765478.95,3020
2024-06-14,2758.75,2762.75,2775.65,2675.05,2712.15,19604,53618731.6,3162
2024-06-18,2712.15,2721.1,2765.65,2687.1,2717.05,20647,56175042.6,3209
2024-06-19,2717.05,2736.0,2900.0,2682.55,2879.25,59510,167381409.55,6194
2024-06-20,2879.25,2922.45,3150.0,2920.0,3046.65,64672,196272712.45,9313
2024-06-21,3046.65,3063.9,3130.9,3030.0,3080.8,23973,73695985.6,4246
2024-06-24,3080.8,3074.85,3099.0,3015.55,3049.9,10829,33123538.05,2439
2024-06-25,3049.9,3075.0,3083.4,2937.05,2973.45,16516,49822434.75,3199
2024-06-26,2973.45,2974.35,2981.7,2905.25,2925.35,12861,37799650.65,2420
2024-06-27,2925.35,2935.0,3031.9,2901.05,2972.5,31883,94878485.75,3717
2024-06-28,2972.5,2972.5,3298.0,2951.9,3241.5,134417,425361794.45,13226
2024-07-01,3241.5,3279.0,3540.0,3175.2,3482.2,189310,635836224.75,19835
2024-07-02,3482.2,3514.45,3528.4,3355.0,3494.6,62764,216524746.5,8771
2024-07-03,3494.6,3522.0,3636.0,3467.45,3531.0,86410,307772394.6,10060
2024-07-04,3531.0,3545.85,3707.9,3504.15,3583.25,52527,189211106.5,8108
2024-07-05,3583.25,3590.15,3605.0,3362.0,3442.4,28080,97976667.85,5816
2024-07-08,3442.4,3422.6,3425.0,3300.0,3316.75,23042,77350235.55,5931
2024-07-09,3316.75,3309.0,3349.0,3225.0,3293.15,22743,74753481.75,5243
2024-07-10,3293.15,3273.15,3279.75,3070.0,3112.2,41265,130819360.0,7366
2024-07-11,3112.2,3138.25,3450.0,3138.2,3258.35,56329,186157580.25,11170
2024-07-12,3258.35,3287.8,3374.45,3216.0,3290.1,24043,78814853.35,5662
2024-07-15,3290.1,3311.4,3498.45,3295.0,3465.0,55484,190820429.2,9128
2024-07-16,3465.0,3488.25,3518.45,3332.0,3353.3,24754,83852001.0,4705
2024-07-18,3353.3,3353.2,3353.2,3199.65,3231.25,24597,80221169.0,4603
2024-07-19,3231.25,3232.0,3276.35,3047.6,3087.95,27089,85385362.1,7789
2024-07-22,3087.95,3087.95,3260.0,3040.2,3085.3,31922,100954514.0,7607
2024-07-23,3085.3,3079.2,3189.4,2986.6,3141.45,18939,58845690.15,4830
2024-07-24,3141.45,3150.0,3268.4,3149.0,3202.3,13287,42579179.2,3115
2024-07-25,3202.3,3189.0,3249.0,3163.45,3219.6,13679,44112203.9,2471
2024-07-26,3219.6,3233.0,3240.9,3140.35,3169.1,9887,31554418.65,3057
2024-07-29,3169.1,3199.0,3219.0,3070.0,3090.45,20633,64306527.95,4320
2024-07-30,3090.45,3072.0,3149.0,3050.0,3138.75,24803,76673275.25,5239
2024-07-31,3138.75,3168.0,3177.4,3083.4,3110.05,8139,25449863.05,2418
2024-08-01,3110.05,3175.0,3175.0,2950.05,3004.85,18561,56147966.95,4088
2024-08-02,3004.85,3004.85,3074.9,2955.0,3015.9,22837,68990161.8,5233
2024-08-05,3015.9,2890.3,3044.95,2890.3,2979.0,26570,79255744.3,5587
2024-08-06,2979.0,2979.0,3055.95,2865.0,2908.25,14985,44416688.25,3529
2024-08-07,2908.25,2930.0,2990.0,2911.25,2968.7,11794,34881739.4,2717
2024-08-08,2968.7,2974.85,2974.9,2875.0,2884.0,16773,48950605.85,3880
2024-08-09,2884.0,2939.0,3137.0,2897.5,3054.35,24326,73945738.65,5782
2024-08-12,3054.35,2977.0,3022.0,2880.0,2897.2,19037,56074131.6,3655
2024-08-13,2897.2,2966.7,2966.7,2630.5,2661.75,60691,166004580.8,8111
2024-08-14,2661.75,2661.75,2930.0,2627.7,2838.65,54308,152378066.05,10880
2024-08-16,2838.65,2909.95,2909.95,2776.75,2872.1,14772,42042032.65,4065
2024-08-19,2872.1,2869.0,2869.0,2755.0,2780.1,9884,27714357.6,2593
2024-08-20,2780.1,2832.0,2833.0,2757.6,2799.45,7304,20355997.5,2423
2024-08-21,2799.45,2789.9,2850.0,2776.0,2797.4,9394,26390462.65,2367
2024-08-22,2797.4,2822.0,2890.0,2778.75,2853.7,19911,56598423.8,3011
2024-08-23,2853.7,2882.25,2882.25,2760.0,2797.8,5900,16569849.65,1286
2024-08-26,2797.8,2755.85,2818.55,2672.1,2708.4,15258,41827511.85,2971
2024-08-27,2708.4,2704.4,2760.0,2655.65,2694.25,10922,29636103.55,2596
2024-08-28,2694.25,2694.95,2748.95,2687.75,2713.9,6926,18765633.95,1444
2024-08-29,2713.9,2727.0,2743.1,2650.1,2687.1,14799,39691341.7,2749
2024-08-30,2687.1,2693.0,2705.0,2625.0,2640.55,8584,22879157.9,1758
2024-09-02,2640.55,2680.15,2750.0,2586.65,2650.3,17163,45295582.4,2622
2024-09-03,2650.3,2672.0,2685.9,2597.0,2630.85,9160,24118609.3,1825
2024-09-04,2630.85,2657.0,2725.85,2611.0,2697.05,19282,51780986.45,3815
2024-09-05,2697.05,2725.0,2733.25,2646.1,2693.35,8843,23833802.85,2496
2024-09-06,2693.35,2681.95,2710.0,2644.75,2692.1,14633,39350770.2,3032
2024-09-09,2692.1,2677.0,2677.0,2581.55,2597.1,8409,22006261.55,2369
2024-09-10,2597.1,2636.0,2670.0,2603.0,2630.5,17410,45843960.45,2327
2024-09-11,2630.5,2634.85,2670.15,2630.0,2650.35,8614,22837314.8,1464
2024-09-12,2650.35,2659.0,2792.95,2635.2,2738.45,25063,68860756.8,6511
2024-09-13,2738.45,2779.55,2790.0,2710.85,2766.25,11289,31150437.65,2867
2024-09-16,2766.25,2874.0,2874.0,2658.6,2687.0,9800,26816056.0,2729
2024-09-17,2687.0,2687.05,2749.95,2650.0,2650.7,9339,25017508.85,1971
2024-09-18,2650.7,2650.75,2705.95,2650.75,2670.35,5959,15975479.95,1551
2024-09-19,2670.35,2670.1,2670.3,2629.15,2645.45,8673,22990967.5,1804
2024-09-20,2645.45,2664.75,2773.95,2647.25,2724.2,15546,42066555.9,1595
2024-09-23,2724.2,2749.0,2773.95,2690.0,2739.45,8753,23923871.4,1829
2024-09-24,2739.45,2750.0,2750.0,2650.05,2666.65,17011,45650449.6,2497
2024-09-25,2666.65,2699.0,2730.85,2622.0,2645.6,11924,32015336.45,1638
2024-09-26,2645.6,2657.0,2662.45,2588.2,2597.1,5716,15006470.7,1411
2024-09-27,2597.1,2749.0,2749.0,2601.0,2610.65,17365,46123568.9,3309
2024-09-30,2610.65,2610.6,2625.0,2585.35,2599.55,3495,9085587.3,821
2024-10-01,2599.55,2590.0,2638.6,2573.6,2600.65,3599,9400998.6,701
2024-10-03,2600.65,2586.0,2610.0,2551.6,2565.15,5070,13078835.5,712
2024-10-04,2565.15,2565.0,2661.3,2510.0,2576.25,8755,22633731.65,1567
2024-10-07,2576.25,2571.0,2571.0,2424.25,2453.2,6880,17030372.2,1107
2024-10-08,2453.2,2471.0,2525.0,2430.0,2491.75,7144,17710710.6,1181
2024-10-09,2491.75,2492.4,2595.0,2451.05,2498.3,11309,28571493.25,1471
2024-10-10,2498.3,2514.9,2535.0,2362.8,2449.55,9891,24564890.25,1155
2024-10-11,2449.55,2455.0,2500.0,2448.0,2453.75,4743,11710122.9,640
2024-10-14,2453.75,2469.0,2515.0,2435.05,2467.05,4652,11483086.65,878
2024-10-15,2467.05,2451.0,2455.0,2370.0,2400.0,7592,18347490.3,1286
2024-10-16,2400.0,2435.0,2448.5,2398.55,2409.0,4399,10653795.6,1078
2024-10-17,2409.0,2420.0,2420.0,2316.6,2327.65,12191,28753883.1,1856
2024-10-18,2327.65,2350.95,2409.95,2290.0,2394.35,15945,37527675.15,2281
2024-10-21,2394.35,2378.5,2392.45,2242.4,2268.25,13942,32026663.95,2019
2024-10-22,2268.25,2275.0,2275.0,2113.25,2130.6,20359,44091317.9,3208
2024-10-23,2130.6,2155.0,2261.3,2121.55,2222.1,12787,28154997.3,2531
2024-10-24,2222.1,2220.0,2299.0,2184.05,2255.35,14553,32672691.15,2118
2024-10-25,2255.35,2266.0,2266.0,2150.25,2158.7,15793,34550307.85,1596
2024-10-28,2158.7,2191.1,2299.0,2137.5,2285.95,11873,26598827.25,1934
2024-10-29,2285.95,2260.0,2294.95,2200.0,2218.9,3897,8756141.8,921
2024-10-30,2218.9,2227.2,2328.0,2227.15,2304.4,4779,10914436.1,870
2024-10-31,2304.4,2304.4,2315.95,2265.6,2292.2,1843,4233439.75,565
2024-11-01,2292.2,2300.05,2350.0,2277.0,2319.8,1025,2368163.0,220
2024-11-04,2319.8,2314.95,2314.95,2222.0,2241.65,2471,5545808.05,776
2024-11-05,2241.65,2255.0,2329.45,2254.05,2300.8,3177,7280166.65,866
2024-11-06,2300.8,2280.0,2373.3,2280.0,2361.55,3936,9237472.3,701
2024-11-07,2361.55,2369.0,2400.0,2336.1,2354.4,2461,5848722.05,716
2024-11-08,2354.4,2389.7,2429.9,2201.0,2352.85,5849,13845217.9,1485
2024-11-11,2352.85,2317.55,2345.0,2177.15,2298.9,8196,18567445.65,1911
2024-11-12,2298.9,2350.0,2350.0,2152.5,2189.1,4590,10233454.05,991
2024-11-13,2189.1,2185.95,2189.1,1975.0,2003.45,37622,76374678.25,4648
2024-11-14,2003.45,2020.0,2083.3,1992.75,2003.25,8227,16770405.85,1705
2024-11-18,2003.25,2003.25,2025.0,1941.3,1981.65,7615,15121667.45,1266
2024-11-19,1981.65,1990.0,2123.0,1990.0,2079.4,12099,25001321.95,1566
2024-11-21,2079.4,2099.75,2099.75,1975.15,2041.85,12756,25785357.9,1425
2024-11-22,2041.85,2051.9,2099.0,2033.0,2079.6,4231,8758552.5,689
2024-11-25,2079.6,2099.05,2135.95,2050.0,2068.35,5035,10553307.25,1077
2024-11-26,2068.35,2076.4,2183.95,2069.95,2103.95,4140,8773689.0,666
2024-11-27,2103.95,2090.0,2200.0,2089.85,2160.45,4868,10421287.55,1063
2024-11-28,2160.45,2156.0,2225.0,2150.0,2163.25,35389,76564682.55,1905
2024-11-29,2163.25,2158.0,2189.95,2150.0,2172.65,3502,7567578.5,632
2024-12-02,2172.65,2150.0,2169.95,2117.55,2132.8,5796,12410205.05,834
2024-12-03,2132.8,2130.05,2202.05,2130.05,2198.05,9795,21367095.6,1044
2024-12-04,2198.05,2190.0,2212.45,2116.25,2133.45,6280,13547230.95,1033
2024-12-05,2133.45,2165.45,2165.45,2115.0,2134.45,4621,9836954.45,718
2024-12-06,2134.45,2127.9,2269.95,2071.0,2258.9,42044,89830191.4,2747
2024-12-09,2258.9,2205.0,2239.0,2179.2,2205.45,12885,28379298.75,1844
2024-12-10,2205.45,2238.5,2238.5,2185.05,2214.3,7097,15699119.85,877
2024-12-11,2214.3,2205.0,2224.0,2177.15,2214.1,4732,10438705.1,761
2024-12-12,2214.1,2201.35,2225.0,2185.6,2212.75,3143,6940903.8,577
2024-12-13,2212.75,2212.75,2224.95,2151.05,2202.85,3207,7038552.85,712
2024-12-16,2202.85,2189.4,2222.5,2157.2,2165.85,2496,5453524.8,557
2024-12-17,2165.85,2166.0,2180.8,2150.0,2159.95,1249,2703393.65,287
2024-12-18,2159.95,2158.25,2170.0,2135.0,2141.2,2600,5574957.35,561
2024-12-19,2141.2,2146.4,2146.4,2100.05,2123.55,2547,5403725.35,472
2024-12-20,2123.55,2123.55,2184.25,2100.0,2106.8,3793,8116872.6,949
2024-12-23,2106.8,2138.4,2220.0,2100.0,2206.6,11382,24920729.6,1579
2024-12-24,2206.6,2230.0,2300.0,2060.95,2082.0,24315,51378697.75,3075
2024-12-26,2082.0,2060.0,2120.2,2055.0,2070.95,3644,7602890.05,764
2024-12-27,2070.95,2055.0,2104.95,2055.0,2098.9,2864,5965308.3,600
2024-12-30,2098.9,2090.0,2135.0,1975.0,2003.75,6317,12880929.8,867
2024-12-31,2003.75,2023.8,2039.95,1995.0,2017.25,6237,12525521.55,920
2025-01-01,2017.25,2010.0,2080.0,2010.0,2061.15,3025,6205421.3,777
2025-01-02,2061.15,2061.15,2101.0,2059.15,2077.1,3453,7215784.2,614
2025-01-03,2077.1,2080.05,2099.0,2070.55,2093.25,2011,4198601.3,554
2025-01-06,2093.25,2122.0,2130.6,1975.0,1996.2,3734,7598373.95,781
2025-01-07,1996.2,1975.0,2021.6,1949.95,1978.3,8650,17259807.8,1181
2025-01-08,1978.3,1978.0,2009.95,1950.05,1980.4,3603,7144582.1,1102
2025-01-09,1980.4,1985.05,1990.0,1965.0,1973.75,2650,5240540.05,544
2025-01-10,1973.75,1968.5,1974.1,1902.0,1910.45,4498,8655674.75,1024
2025-01-13,1910.45,1944.0,1948.75,1820.0,1896.95,9209,17232953.2,1257
2025-01-14,1896.95,1905.3,1933.0,1835.05,1856.4,10716,20183062.1,1639
2025-01-15,1856.4,1870.2,1870.2,1778.8,1827.35,17239,31050721.2,2421
2025-01-16,1827.35,1869.0,1913.0,1867.9,1898.1,7043,13333046.0,867
2025-01-17,1898.1,1878.9,1925.0,1866.1,1899.05,5290,10015267.3,862
2025-01-20,1899.05,1910.3,1995.0,1902.1,1985.8,4475,8763069.15,670
2025-01-21,1985.8,1985.8,1994.7,1883.0,1889.5,8643,16509897.95,1287
2025-01-22,1889.5,1892.55,1895.85,1829.95,1852.95,8886,16455279.45,1037
2025-01-23,1852.95,1835.0,1901.0,1835.0,1865.55,4862,9087986.95,755
2025-01-24,1865.55,1876.1,1889.0,1775.0,1787.6,11166,20284657.65,1308
