Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,380.15,380.0,386.95,378.9,385.0,1377155,529218147.1,21483
2018-06-08,385.0,385.0,395.0,381.0,391.75,379792,148076940.25,7510
2018-06-11,391.75,392.0,398.0,388.0,395.15,430195,169689891.6,5358
2018-06-12,395.15,396.0,398.45,393.65,395.55,800613,316627682.3,4926
2018-06-13,395.55,395.8,399.45,386.2,388.1,1133271,446750254.4,9320
2018-06-14,388.1,384.0,390.05,382.15,385.2,458136,176523366.0,11621
2018-06-15,385.2,387.9,390.6,383.75,387.1,384864,149087735.0,5013
2018-06-18,387.1,387.9,394.2,386.0,390.15,280823,109864548.5,4765
2018-06-19,390.15,390.5,391.0,384.05,387.05,401947,155567245.95,11688
2018-06-20,387.05,385.9,392.0,385.9,388.0,226364,88030334.1,8271
2018-06-21,388.0,387.0,388.95,375.45,379.8,307097,117685795.1,5015
2018-06-22,379.8,378.25,387.0,374.9,384.05,2100797,805816745.1,6221
2018-06-25,384.05,381.0,384.6,378.8,380.9,511730,195175382.75,3293
2018-06-26,380.9,379.0,394.7,376.8,393.0,526578,203177488.5,10852
2018-06-27,393.0,395.1,395.1,380.25,385.45,408459,157011793.5,5848
2018-06-28,385.45,383.0,386.75,370.7,374.3,765949,289163151.2,7914
2018-06-29,374.3,378.0,384.4,376.65,379.5,295285,112257551.2,5397
2018-07-02,379.5,379.05,388.8,374.0,386.05,347874,132244555.65,7526
2018-07-03,386.05,385.8,391.85,380.05,388.35,207448,80205957.2,5757
2018-07-04,388.35,388.3,399.7,383.4,397.35,637813,252564209.9,11980
2018-07-05,397.35,398.0,414.4,398.0,409.25,1570323,642909989.65,27961
2018-07-06,409.25,410.25,415.0,403.1,404.55,527736,215372206.45,9044
2018-07-09,404.55,404.0,413.8,404.0,408.5,412848,168992991.65,5681
2018-07-10,408.5,413.05,423.0,410.45,418.65,739337,309567907.95,11600
2018-07-11,418.65,418.0,418.0,407.0,407.85,495324,203723236.4,7340
2018-07-12,407.85,411.0,413.9,400.0,404.1,312133,126882954.25,4235
2018-07-13,404.1,402.0,404.15,390.1,393.0,191545,75867346.45,4426
2018-07-16,393.0,394.9,395.0,379.15,388.0,1743538,665835861.1,9425
2018-07-17,388.0,388.8,405.2,385.45,403.8,299703,119365297.2,6698
2018-07-18,403.8,408.0,409.0,392.25,400.5,367340,146932260.55,6913
2018-07-19,400.5,404.0,404.0,386.1,389.25,235039,92155822.45,5272
2018-07-20,389.25,388.7,393.9,377.05,389.85,867368,334844717.6,13984
2018-07-23,389.85,392.7,398.0,387.55,395.25,909896,356157204.35,8208
2018-07-24,395.25,395.5,413.75,395.3,409.65,515047,209271580.25,15622
2018-07-25,409.65,412.0,412.3,391.0,393.25,1107143,441024241.85,10948
2018-07-26,393.25,391.0,412.8,386.7,408.2,2762257,1106287835.45,32797
2018-07-27,408.2,408.15,414.8,392.2,412.4,900578,368452101.95,24765
2018-07-30,412.4,412.6,414.55,402.85,410.4,512570,209217548.5,20943
2018-07-31,410.4,411.0,412.55,401.1,404.55,650997,264462039.85,11305
2018-08-01,404.55,404.55,408.4,396.5,400.7,331885,133489252.1,14595
2018-08-02,400.7,400.7,408.95,396.35,403.85,746798,300483183.15,10430
2018-08-03,403.85,405.8,418.0,405.0,413.15,820646,340214451.15,11451
2018-08-06,413.15,413.25,432.7,411.3,425.2,996856,424381130.0,23461
2018-08-07,425.2,427.8,431.3,417.3,420.1,467110,197589456.85,7438
2018-08-08,420.1,421.0,427.7,416.0,419.95,543828,229410936.95,8551
2018-08-09,419.95,420.0,428.0,420.0,426.3,534304,227013767.25,8815
2018-08-10,426.3,430.0,430.0,409.8,413.2,469306,196527181.5,7134
2018-08-13,413.2,411.6,416.05,405.2,411.3,282779,116146907.45,9196
2018-08-14,411.3,411.0,412.5,398.1,410.65,537090,217770406.45,16472
2018-08-16,410.65,407.5,415.9,405.3,411.8,239443,98487919.5,4356
2018-08-17,411.8,415.0,415.0,404.5,405.5,315217,128642445.8,7046
2018-08-20,405.5,403.7,407.95,390.0,398.6,899544,357784733.7,13334
2018-08-21,398.6,398.6,408.2,394.85,406.2,415093,166678742.5,8134
2018-08-23,406.2,406.0,410.9,402.4,408.7,416629,169752513.8,12226
2018-08-24,408.7,405.0,411.3,403.5,407.4,340424,138755055.25,8741
2018-08-27,407.4,407.0,412.85,404.65,410.2,499392,204672829.7,11641
2018-08-28,410.2,410.75,412.0,405.45,409.35,249326,102024149.55,4505
2018-08-29,409.35,409.3,415.3,407.55,409.7,291857,120058381.25,4096
2018-08-30,409.7,410.5,413.2,406.7,409.1,248167,101673696.6,4010
2018-08-31,409.1,410.85,414.85,403.7,409.4,394622,160988208.1,6921
2018-09-03,409.4,414.8,414.8,402.1,404.3,601928,244908569.8,11359
2018-09-04,404.3,404.0,408.6,398.0,399.85,813483,327409803.95,10235
2018-09-05,399.85,405.0,442.4,401.25,436.8,10490368,4496972357.8,125338
2018-09-06,436.8,442.0,457.95,435.05,450.85,5393398,2420278545.75,83663
2018-09-07,450.85,449.9,470.0,445.1,467.05,2905981,1342610099.1,44674
2018-09-10,467.05,468.8,474.35,451.0,453.35,1917524,885161739.55,39520
2018-09-11,453.35,453.3,455.95,434.05,436.95,2537875,1118778028.0,52389
2018-09-12,436.95,438.5,459.1,437.15,451.1,2184014,977555012.05,30930
2018-09-14,451.1,452.55,459.45,446.15,455.45,931658,421878895.45,14659
2018-09-17,455.45,454.0,456.8,445.2,449.5,724591,327228301.8,15997
2018-09-18,449.5,446.0,454.0,441.25,444.05,410766,184308921.2,6196
2018-09-19,444.05,447.8,475.0,447.65,460.0,3901764,1812307368.05,53998
2018-09-21,460.0,464.15,479.35,414.0,457.35,4126022,1870386743.7,59413
2018-09-24,457.35,452.0,453.0,427.5,431.55,1143852,498790515.4,25588
2018-09-25,431.55,430.45,438.75,413.0,427.65,2146742,915178498.6,34014
2018-09-26,427.65,430.0,437.6,415.0,432.7,1234890,526560250.65,23819
2018-09-27,432.7,434.0,437.85,410.0,416.0,1784895,753149523.65,23177
2018-09-28,416.0,420.0,421.1,385.85,403.4,2024932,822650006.3,42936
2018-10-01,403.4,395.5,443.7,388.25,425.95,1048343,426996729.5,20373
2018-10-03,425.95,415.0,422.7,403.4,407.1,1176176,483257918.35,23123
2018-10-04,407.1,405.0,407.55,390.0,396.5,837063,333215628.9,17339
2018-10-05,396.5,397.15,405.5,378.5,383.7,896852,353837991.15,17068
2018-10-08,383.7,379.7,389.35,366.7,380.1,901859,342739227.75,15407
2018-10-09,380.1,384.0,385.0,356.0,373.05,1208718,446686862.0,21943
2018-10-10,373.05,375.0,410.0,375.0,404.85,3176911,1285010801.35,64469
2018-10-11,404.85,380.0,407.0,378.45,397.25,1265923,505209024.05,23598
2018-10-12,397.25,407.7,410.15,397.15,402.8,826244,334665098.85,27868
2018-10-15,402.8,403.0,408.05,398.4,401.0,494367,199411725.0,12305
2018-10-16,401.0,403.0,407.7,401.25,404.8,384079,155471277.55,15609
2018-10-17,404.8,410.0,412.2,397.6,402.6,482188,194085269.35,9478
2018-10-19,402.6,397.0,404.45,367.2,379.4,1103180,422445479.2,21926
2018-10-22,379.4,385.0,406.45,378.0,399.4,1170557,465675329.05,21338
2018-10-23,399.4,395.0,406.65,389.0,396.35,712818,284804438.0,18054
2018-10-24,396.35,398.8,403.25,389.9,396.15,715085,284671462.4,19309
2018-10-25,396.15,394.7,394.7,382.0,388.95,2497249,969969464.45,20584
2018-10-26,388.95,388.95,400.15,387.0,398.75,594563,235181575.5,35612
2018-10-29,398.75,406.15,408.0,392.05,403.3,896203,360103347.0,23831
2018-10-30,403.3,403.3,404.95,390.0,395.7,965128,381216913.4,27240
2018-10-31,395.7,402.4,411.75,386.65,409.35,1231070,491243564.0,36258
2018-11-01,409.35,412.3,432.45,410.0,427.3,896552,380853019.25,17272
2018-11-02,427.3,430.0,445.75,430.0,436.4,802111,353189225.65,17402
2018-11-05,436.4,436.5,458.5,435.0,441.45,1312400,588401552.4,26252
2018-11-06,441.45,443.9,457.0,439.5,444.6,675165,302036635.0,13642
2018-11-07,444.6,444.6,449.8,444.6,447.4,73291,32793771.4,1308
2018-11-09,447.4,447.9,469.5,444.0,460.8,915869,416273946.8,20482
2018-11-12,460.8,463.65,465.6,450.0,452.0,668444,305877116.45,22832
2018-11-13,452.0,449.9,454.4,442.3,450.65,671312,301273090.95,36844
2018-11-14,450.65,451.3,469.0,450.1,460.0,724692,332112162.35,11831
2018-11-15,460.0,459.0,470.0,452.1,467.55,535083,247179145.65,11111
2018-11-16,467.55,469.7,469.7,453.3,460.9,515117,237299633.65,12898
2018-11-19,460.9,458.1,472.9,457.6,461.1,428383,199369039.0,9770
2018-11-20,461.1,464.0,466.2,450.0,453.05,505017,231096136.5,11080
2018-11-21,453.05,451.35,455.45,446.0,452.8,848601,382170931.55,16449
2018-11-22,452.8,453.2,461.85,452.1,453.85,538913,246050039.3,13094
2018-11-26,453.85,455.05,461.45,448.0,459.05,369859,168173019.0,6625
2018-11-27,459.05,459.0,465.8,450.75,462.15,670377,308888007.9,15442
2018-11-28,462.15,458.25,466.3,450.3,452.35,477504,218432879.5,14286
2018-11-29,452.35,455.3,456.7,435.05,445.6,973918,432064322.5,24834
2018-11-30,445.6,450.0,454.85,442.25,452.6,702937,315714916.75,22693
2018-12-03,452.6,453.0,461.5,446.05,448.3,284847,129200647.3,6207
2018-12-04,448.3,448.3,456.3,441.15,445.3,717442,322225802.5,12246
2018-12-05,445.3,445.6,451.55,440.0,447.35,474259,211833518.05,19557
2018-12-06,447.35,444.0,454.4,389.3,420.65,7106208,2964584886.45,117552
2018-12-07,420.65,431.05,483.7,431.05,471.3,13228672,6142607635.2,182013
2018-12-10,471.3,454.8,488.8,449.9,464.15,7586556,3581157890.65,115129
2018-12-11,464.15,460.1,475.3,456.25,469.55,1990904,928309022.35,43058
2018-12-12,469.55,472.85,482.9,470.0,478.0,1408268,671242363.6,28093
2018-12-13,478.0,478.0,483.0,473.25,481.3,1227007,586752991.45,22113
2018-12-14,481.3,477.0,484.35,465.6,471.55,950903,450336114.45,16493
2018-12-17,471.55,472.0,484.2,471.55,477.95,990385,474334421.25,25426
2018-12-18,477.95,476.0,485.55,473.0,483.8,971500,466303709.3,20911
2018-12-19,483.8,488.0,510.0,483.0,503.35,4420035,2212290042.7,84076
2018-12-20,503.35,497.5,511.2,497.5,499.5,1887351,951900527.7,31651
2018-12-21,499.5,501.0,505.0,484.75,486.6,1550585,763481855.7,23963
2018-12-24,486.6,488.0,501.55,486.35,494.35,1352810,671894735.9,23661
2018-12-26,494.35,496.0,504.5,478.4,499.45,1577695,780067358.65,32164
2018-12-27,499.45,501.7,504.9,491.45,493.1,895299,444975922.7,12168
2018-12-28,493.1,496.9,510.7,495.3,504.5,1509008,762878299.95,36714
2018-12-31,504.5,507.65,518.6,503.65,516.0,1775209,910011069.25,28249
2019-01-01,516.0,516.0,517.7,510.8,512.5,573931,294611144.55,8853
2019-01-02,512.5,513.5,515.55,498.0,502.25,973749,492911651.9,16897
2019-01-03,502.25,503.1,505.8,494.1,495.75,482416,240964438.9,8639
2019-01-04,495.75,498.35,508.8,489.7,501.95,1409156,704123054.45,31707
2019-01-07,501.95,508.35,515.0,498.85,513.4,1073922,547027780.35,17473
2019-01-08,513.4,511.65,531.0,510.1,517.0,2800412,1459290322.85,43348
2019-01-09,517.0,522.0,522.7,509.05,516.75,817662,421220550.45,20536
2019-01-10,516.75,516.7,529.9,515.7,524.55,1543255,809184801.85,31005
2019-01-11,524.55,522.5,545.35,522.2,537.95,1436280,764657367.05,28426
2019-01-14,537.95,534.95,538.5,528.0,531.65,613762,326929238.75,11848
2019-01-15,531.65,532.0,543.4,531.2,541.65,806950,435659120.2,26091
2019-01-16,541.65,540.8,544.0,532.15,537.15,820323,440535421.55,21268
2019-01-17,537.15,536.1,539.85,528.65,533.4,688271,367200787.85,12893
2019-01-18,533.4,533.4,536.8,524.65,527.6,635070,336878043.75,13122
2019-01-21,527.6,526.2,548.9,523.5,544.95,813797,438631142.75,11747
2019-01-22,544.95,544.95,549.75,535.05,542.4,757767,410911106.65,13985
2019-01-23,542.4,543.7,548.0,537.65,541.7,679777,368466710.75,15177
2019-01-24,541.7,539.0,549.4,539.0,541.1,685146,373068078.2,17954
2019-01-25,541.1,541.05,546.45,532.5,534.5,417368,225196734.35,13526
2019-01-28,534.5,538.0,538.0,502.65,509.05,2100474,1083911787.7,32355
2019-01-29,509.05,509.05,517.95,491.3,495.45,1244124,620858996.5,24843
2019-01-30,495.45,497.4,503.8,491.55,500.5,452304,224871594.6,12034
2019-01-31,500.5,500.0,505.3,495.0,499.45,1024259,512537622.4,14555
2019-02-01,499.45,500.45,511.9,482.0,492.55,1079351,538000721.65,21046
2019-02-04,492.55,493.0,505.0,483.2,502.05,498204,246971182.2,16834
2019-02-05,502.05,501.0,504.0,493.85,498.8,396252,197514876.8,7716
2019-02-06,498.8,496.0,510.15,472.6,484.95,2498632,1233518011.0,53514
2019-02-07,484.95,491.9,531.9,484.95,516.25,4153472,2133860724.8,79418
2019-02-08,516.25,516.0,527.0,508.65,518.25,2129475,1103982660.5,71845
2019-02-11,518.25,518.25,520.75,502.45,505.1,910606,464969504.05,23988
2019-02-12,505.1,505.5,515.85,505.25,512.85,647541,331501965.35,19728
2019-02-13,512.85,514.5,523.0,509.4,511.1,572617,295781526.65,19614
2019-02-14,511.1,507.0,529.75,507.0,527.15,1131695,590646557.1,30780
2019-02-15,527.15,526.0,530.5,510.6,518.25,918950,476979876.7,31221
2019-02-18,518.25,522.0,525.85,515.0,520.4,555956,289965956.65,23782
2019-02-19,520.4,520.0,528.5,516.0,518.95,639503,334304454.5,26542
2019-02-20,518.95,517.9,525.0,515.8,519.2,504918,262543695.2,17319
2019-02-21,519.2,520.0,538.35,520.0,534.35,1727824,918298511.45,37693
2019-02-22,534.35,537.6,542.0,526.6,535.25,1716682,921114404.15,55877
2019-02-25,535.25,537.0,542.7,533.0,536.65,869664,467748179.45,20263
2019-02-26,536.65,534.0,535.9,519.15,525.95,678123,357292040.15,21681
2019-02-27,525.95,527.95,534.9,513.5,516.85,890471,465941222.95,17489
2019-02-28,516.85,527.0,530.0,514.95,528.0,768101,401422243.35,17138
2019-03-01,528.0,528.3,536.3,528.3,530.7,677044,359787681.95,32400
2019-03-05,530.7,525.0,578.85,525.0,569.55,2520463,1412053944.75,58097
2019-03-06,569.55,570.0,576.85,558.25,567.65,968467,549798068.4,23831
2019-03-07,567.65,565.0,578.0,560.65,572.8,513822,294081931.9,17129
2019-03-08,572.8,574.9,586.5,568.05,570.9,1469812,848886356.9,25950
2019-03-11,570.9,573.5,598.0,572.2,594.0,2761767,1628687631.25,60616
2019-03-12,594.0,597.5,605.9,588.3,592.75,1125370,673998399.55,24795
2019-03-13,592.75,596.0,603.2,590.05,591.95,879215,524071035.1,36253
2019-03-14,591.95,597.0,612.9,592.15,595.5,1980768,1196956122.2,56721
2019-03-15,595.5,598.0,606.8,593.5,596.9,2331463,1396933979.15,78988
2019-03-18,596.9,600.0,605.3,591.2,595.7,508042,303032060.15,20574
2019-03-19,595.7,599.4,603.15,594.05,597.65,822797,493018248.95,16005
2019-03-20,597.65,600.0,600.0,589.55,593.2,413943,245987326.35,12807
2019-03-22,593.2,595.0,601.9,591.35,594.35,681777,405923364.55,27514
2019-03-25,594.35,592.5,593.7,584.6,591.25,448632,264457901.4,7575
2019-03-26,591.25,593.5,601.95,592.0,595.9,796801,476925002.85,10810
2019-03-27,595.9,600.0,603.2,589.15,593.95,1402151,840119332.15,21900
2019-03-28,593.95,598.4,613.7,596.05,609.95,2419862,1469971417.6,53667
2019-03-29,609.95,614.9,624.7,612.0,615.6,1639109,1012788707.75,37871
2019-04-01,615.6,618.0,622.5,612.2,614.1,681175,420443044.5,13649
2019-04-02,614.1,617.0,623.9,608.4,617.1,985966,607073148.8,29204
2019-04-03,617.1,617.65,631.9,605.1,609.5,1703701,1062565681.8,35190
2019-04-04,609.5,613.1,617.6,603.75,606.3,596132,364262484.45,10149
2019-04-05,606.3,608.0,622.95,604.0,617.05,880829,539445332.8,18594
2019-04-08,617.05,628.9,628.9,610.4,613.65,814441,503467522.0,14855
2019-04-09,613.65,613.65,616.15,601.7,613.55,606254,369010689.8,15642
2019-04-10,613.55,612.0,618.0,606.95,610.1,354806,216903049.5,6450
2019-04-11,610.1,604.0,614.8,595.25,610.75,1216659,738189409.55,21811
2019-04-12,610.75,610.0,619.85,610.0,615.75,1170077,721095959.95,25756
2019-04-15,615.75,616.05,621.9,608.9,610.65,628357,386657173.25,9731
2019-04-16,610.65,615.8,615.8,610.0,613.85,242338,148539648.15,4998
2019-04-18,613.85,614.0,623.95,613.25,616.25,731261,452152270.9,16854
2019-04-22,616.25,615.0,615.0,585.5,589.3,621370,371387708.6,9288
2019-04-23,589.3,592.9,597.8,585.1,586.85,550635,325578993.4,12134
2019-04-24,586.85,590.0,596.6,582.35,586.7,423140,248415238.95,14855
2019-04-25,586.7,586.95,596.6,572.9,580.15,1035248,606721311.3,22810
2019-04-26,580.15,581.7,594.8,573.4,592.05,959856,560939113.3,18859
2019-04-30,592.05,587.15,600.5,579.25,597.0,740162,438256129.95,18655
2019-05-02,597.0,593.7,605.0,589.4,594.95,639544,383047561.55,18188
2019-05-03,594.95,593.4,609.9,592.2,599.65,449155,270122209.85,9377
2019-05-06,599.65,596.8,603.35,589.0,593.3,232454,138118766.5,4584
2019-05-07,593.3,594.9,599.15,563.6,566.4,759832,439183357.05,15596
2019-05-08,566.4,560.5,570.1,556.3,561.45,1326524,746758894.55,35516
2019-05-09,561.45,564.0,571.75,560.15,566.45,590369,335002091.95,11667
2019-05-10,566.45,569.95,581.75,567.65,573.1,729308,419464833.75,21678
2019-05-13,573.1,570.8,571.05,542.75,547.25,905359,503449535.4,17060
2019-05-14,547.25,555.0,578.95,550.05,570.25,3557860,2027471293.75,81011
2019-05-15,570.25,573.8,576.1,568.05,571.85,817962,468014802.55,33103
2019-05-16,571.85,572.0,580.85,566.1,577.1,792162,455490944.45,29210
2019-05-17,577.1,579.2,586.5,575.1,579.4,1097100,639216517.55,33909
2019-05-20,579.4,604.0,623.8,591.25,618.05,1714555,1053778091.85,34193
2019-05-21,618.05,620.0,637.55,608.4,619.55,2514715,1560316066.85,59843
2019-05-22,619.55,623.4,624.0,615.0,618.7,719888,445848004.3,20801
2019-05-23,618.7,620.0,642.9,618.2,620.3,1283494,810065960.15,39297
2019-05-24,620.3,617.2,645.85,617.0,641.75,1449066,915376558.75,54526
2019-05-27,641.75,642.0,652.25,640.0,647.25,1235902,799871848.7,31321
2019-05-28,647.25,645.0,649.8,629.7,634.2,701073,446481388.65,21702
2019-05-29,634.2,634.0,635.25,626.45,629.15,562539,354580494.7,23320
2019-05-30,629.15,629.15,644.35,623.9,641.0,963987,615172862.8,18477
2019-05-31,641.0,639.0,654.4,633.6,650.7,1296006,836401371.55,36977
2019-06-03,650.7,650.0,651.05,639.0,642.4,555337,357559854.45,17365
2019-06-04,642.4,641.3,656.4,641.0,645.7,980250,636726278.4,37039
2019-06-06,645.7,650.0,650.0,629.0,632.7,534020,339981364.25,24977
2019-06-07,632.7,632.7,635.6,608.5,615.5,1284021,797247774.55,44879
2019-06-10,615.5,616.0,645.0,616.0,641.7,1227154,780814534.1,41863
2019-06-11,641.7,642.7,654.7,635.3,644.6,1219055,787960849.45,27646
2019-06-12,644.6,644.0,650.6,636.25,638.2,542207,348689087.75,14848
2019-06-13,638.2,638.2,643.65,635.05,641.75,527774,338046432.55,18161
2019-06-14,641.75,641.0,647.75,631.15,634.15,661811,424379494.45,18825
2019-06-17,634.15,634.25,639.2,618.45,620.9,637980,400603316.9,18691
2019-06-18,620.9,623.85,631.5,618.25,622.1,596589,372502883.0,11392
2019-06-19,622.1,622.05,629.35,600.0,609.35,969035,593541993.0,17687
2019-06-20,609.35,615.05,626.9,606.45,623.05,519052,320855735.0,11005
2019-06-21,623.05,625.5,632.8,618.8,623.5,978849,614991555.75,22772
2019-06-24,623.5,623.75,625.25,611.6,614.65,321889,198319046.8,8773
2019-06-25,614.65,619.6,641.15,616.05,639.45,2072164,1307187356.85,38732
2019-06-26,639.45,638.5,643.5,627.0,640.05,999891,636729380.85,21015
2019-06-27,640.05,639.0,645.75,634.85,640.05,891901,572007081.6,24345
2019-06-28,640.05,640.0,649.75,638.1,644.8,844283,544607695.2,31719
2019-07-01,644.8,646.95,649.5,628.55,631.2,696542,442836609.55,15570
2019-07-02,631.2,634.95,639.5,628.05,638.15,562275,356440235.85,19634
2019-07-03,638.15,644.9,644.9,629.4,636.85,704659,446993797.1,20234
2019-07-04,636.85,639.7,639.7,622.25,624.65,680111,428898058.15,15789
2019-07-05,624.65,629.9,634.0,620.0,625.7,569412,357840238.2,16920
2019-07-08,625.7,628.75,628.75,598.15,601.85,819901,499048159.9,17380
2019-07-09,601.85,602.15,618.5,592.25,614.45,678509,414837531.3,21223
2019-07-10,614.45,617.55,618.95,603.7,606.05,457917,279975546.9,11605
2019-07-11,606.05,609.0,622.8,607.6,617.4,514163,316780782.9,27733
2019-07-12,617.4,617.9,624.5,612.1,617.55,390402,241726995.85,19836
2019-07-15,617.55,617.95,622.5,602.0,613.35,669794,408199770.3,15050
2019-07-16,613.35,610.6,634.0,609.6,631.75,758903,475262862.85,15695
2019-07-17,631.75,631.7,638.7,625.6,633.5,1554712,982627089.15,25273
2019-07-18,633.5,632.2,635.05,623.25,625.95,439237,276626762.3,14625
2019-07-19,625.95,629.05,635.0,593.0,606.1,812407,496394700.1,15774
2019-07-22,606.1,603.0,620.0,602.9,617.0,640679,392773267.05,19411
2019-07-23,617.0,619.35,620.1,607.5,609.55,511134,312526031.4,24635
2019-07-24,609.55,615.6,615.6,584.75,590.55,1096600,652177735.1,30762
2019-07-25,590.55,586.4,605.1,585.6,595.2,868340,518938602.05,22370
2019-07-26,595.2,590.35,597.3,582.85,591.1,654641,385575537.5,22020
2019-07-29,591.1,591.1,592.6,571.35,589.75,1175094,683342883.9,46159
2019-07-30,589.75,588.1,607.85,587.7,601.85,1230503,739984116.05,25881
2019-07-31,601.85,603.0,613.0,595.0,607.95,815955,494144097.55,21737
2019-08-01,607.95,601.15,617.9,601.15,610.3,1350687,824245460.55,25496
2019-08-02,610.3,610.5,625.05,605.4,621.3,961630,591224916.1,20768
2019-08-05,621.3,620.2,625.85,606.0,612.65,1133597,698350310.85,23199
2019-08-06,612.65,610.05,628.7,607.1,624.85,839726,524127183.2,28042
2019-08-07,624.85,621.7,637.5,621.7,626.8,1202504,760367119.45,50853
2019-08-08,626.8,631.0,639.45,625.25,635.35,554058,350988965.75,22769
2019-08-09,635.35,639.0,655.5,637.75,648.25,1109675,718022792.75,39198
2019-08-13,648.25,647.0,647.0,592.45,599.95,2254196,1377944053.1,53551
2019-08-14,599.95,607.75,617.95,601.6,614.05,1298340,794245623.7,42546
2019-08-16,614.05,618.0,638.05,617.0,635.05,1166807,734889219.25,32715
2019-08-19,635.05,635.6,637.75,625.0,629.6,441478,278847420.5,18610
2019-08-20,629.6,627.0,628.0,617.0,620.5,512254,318038027.4,16166
2019-08-21,620.5,622.0,622.0,606.2,611.2,611742,375194586.1,15508
2019-08-22,611.2,609.8,619.35,593.25,597.95,785726,475951033.75,20837
2019-08-23,597.95,592.6,618.45,592.6,611.95,802343,488252157.45,19202
2019-08-26,611.95,629.0,629.0,613.4,624.4,812998,504202816.25,17868
2019-08-27,624.4,629.0,638.0,625.0,635.5,816840,518376994.4,30302
2019-08-28,635.5,635.0,637.85,618.3,622.95,643394,402361991.2,22128
2019-08-29,622.95,613.05,619.65,593.0,615.85,1561677,948747434.45,42080
2019-08-30,615.85,614.8,614.8,597.55,607.3,704359,426466581.8,17531
2019-09-03,607.3,604.0,614.45,602.65,606.5,492602,299857181.15,16960
2019-09-04,606.5,607.0,607.85,581.15,588.9,1695362,1000666402.75,53124
2019-09-05,588.9,594.0,596.0,585.1,590.65,574193,339080845.2,16792
2019-09-06,590.65,574.0,588.95,557.0,585.25,3846318,2207825526.95,67605
2019-09-09,585.25,576.15,610.0,576.15,606.85,1157319,690579887.35,23348
2019-09-11,606.85,609.0,613.05,597.2,604.2,1150631,694969973.55,24719
2019-09-12,604.2,603.35,613.15,598.6,603.05,991414,602098963.15,29053
2019-09-13,603.05,600.0,604.95,595.55,598.7,511125,306302041.65,13316
2019-09-16,598.7,595.85,610.5,595.0,599.7,837175,504744170.1,23074
2019-09-17,599.7,600.0,602.9,588.85,593.0,584668,347830583.9,12182
2019-09-18,593.0,595.2,605.35,589.0,590.85,1090345,649344369.7,15209
2019-09-19,590.85,594.0,594.0,582.0,584.45,474812,278451908.2,14268
2019-09-20,584.45,584.45,631.95,576.2,629.55,1313245,802443737.4,23846
2019-09-23,629.55,635.0,653.05,635.0,645.05,1142994,737859429.95,20776
2019-09-24,645.05,651.0,699.0,647.25,689.95,2401596,1627637133.55,47676
2019-09-25,689.95,684.1,688.0,660.1,669.15,1223779,824498635.25,28568
2019-09-26,669.15,672.0,684.9,671.1,681.0,911163,619019304.25,34362
2019-09-27,681.0,684.0,698.0,680.55,687.85,1497876,1032240790.55,58333
2019-09-30,687.85,684.75,687.7,672.55,675.9,851468,579269590.8,27991
2019-10-01,675.9,679.05,686.0,659.1,672.8,1181129,792642417.05,25665
2019-10-03,672.8,669.4,686.8,662.9,665.75,915774,617002730.1,35666
2019-10-04,665.75,668.9,673.2,661.1,665.9,541720,361681953.0,21612
2019-10-07,665.9,666.0,674.2,660.65,670.25,499850,334657102.65,21165
2019-10-09,670.25,670.0,689.95,665.1,686.1,820272,554292035.75,26238
2019-10-10,686.1,685.0,686.4,663.05,667.3,676392,452629080.9,29261
2019-10-11,667.3,670.95,679.25,654.4,663.25,764787,506941395.55,33070
2019-10-14,663.25,667.0,672.15,654.15,658.95,632814,418686279.35,19020
2019-10-15,658.95,650.25,658.0,631.55,652.85,1770080,1143821614.0,38168
2019-10-16,652.85,656.0,663.0,642.0,643.6,722327,467729531.15,32454
2019-10-17,643.6,647.6,656.9,637.6,654.1,828043,534988022.4,27261
2019-10-18,654.1,648.3,678.45,648.3,675.8,752940,502993520.9,15901
2019-10-22,675.8,678.5,693.35,676.7,686.9,835554,572903707.6,18332
2019-10-23,686.9,686.9,696.8,681.5,683.95,687845,474045107.2,15392
2019-10-24,683.95,688.0,688.0,666.65,669.65,1001303,672621382.15,27081
2019-10-25,669.65,673.85,673.85,659.55,662.25,343226,228287877.65,7428
2019-10-29,665.15,665.15,713.55,661.5,707.2,1674717,1169781563.75,26534
2019-10-30,707.2,700.6,713.6,697.15,706.05,1068141,753880457.75,29258
2019-10-31,706.05,708.5,718.65,699.7,707.65,1086375,770777981.85,24505
2019-11-01,707.65,710.0,717.5,706.75,709.15,533996,379976592.95,14127
2019-11-04,709.15,708.0,714.25,704.8,706.4,311815,220946078.05,6246
2019-11-05,706.4,706.4,710.15,700.0,704.5,240137,169248504.35,5862
2019-11-06,704.5,700.55,704.3,678.6,690.15,713743,491368840.75,13614
2019-11-07,690.15,694.45,698.8,683.3,685.05,300378,207092515.95,8428
2019-11-08,685.05,683.0,686.85,673.2,674.9,330246,224518733.55,9609
2019-11-11,674.9,674.65,680.05,667.9,669.3,237653,159881650.95,8405
2019-11-13,669.3,669.3,672.35,647.5,650.1,597227,392412402.95,25239
2019-11-14,650.1,679.0,717.5,665.25,711.5,6338305,4455075907.15,120213
2019-11-15,711.5,711.0,714.0,700.0,701.65,1477005,1042569266.7,64018
2019-11-18,701.65,705.0,737.25,702.7,712.45,3792367,2740927106.0,86820
2019-11-19,712.45,715.75,727.6,698.4,708.2,2592903,1858642112.65,42114
