Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-19,74.2,72.0,74.6,71.6,74.25,283589,20712044.35,2557
2022-05-20,74.25,74.25,75.5,73.15,75.1,1372003,101095993.35,3740
2022-05-23,75.1,76.0,78.4,74.2,77.95,1478610,114938135.2,8823
2022-05-24,77.95,78.95,78.95,73.9,74.7,1829315,136554618.75,3401
2022-05-25,74.7,78.0,78.0,71.2,73.6,848069,64065339.35,5988
2022-05-26,73.6,73.8,76.5,73.5,75.95,267710,20080513.15,3474
2022-05-27,75.95,77.0,77.0,74.1,74.95,1054166,79037749.15,5440
2022-05-30,74.95,75.0,76.0,74.7,75.25,587619,44132499.8,2365
2022-05-31,75.25,76.4,76.4,75.0,75.5,159926,12090171.15,1733
2022-06-01,75.5,76.0,76.0,72.0,73.0,230811,17042252.9,3793
2022-06-02,73.0,74.1,75.5,73.15,74.4,751022,56253408.6,3865
2022-06-03,74.4,73.45,75.0,73.05,73.25,131338,9681465.25,1475
2022-06-06,73.25,73.25,73.55,71.25,72.9,128218,9288358.4,1981
2022-06-07,72.9,73.6,73.6,71.55,72.45,102195,7394203.0,2525
2022-06-08,72.45,73.0,73.55,72.1,72.9,415930,30345568.85,5152
2022-06-09,72.9,72.0,73.6,71.8,72.15,849643,61895462.3,6405
2022-06-10,72.15,72.15,74.75,69.65,73.55,2916692,211672265.5,12429
2022-06-13,73.55,72.6,72.6,68.05,69.85,212464,15028628.4,3121
2022-06-14,69.85,68.0,71.8,68.0,70.05,723119,50583518.65,24553
2022-06-15,70.05,71.0,72.0,69.05,71.4,75473,5366579.2,959
2022-06-16,71.4,72.5,72.5,70.05,70.8,323568,22984986.65,3789
2022-06-17,70.8,69.75,70.9,66.3,67.3,1046491,71006909.2,9429
2022-06-20,67.3,66.3,68.3,64.2,65.3,222106,14704179.75,3374
2022-06-21,65.3,66.0,66.65,65.45,66.0,342945,22655702.35,1778
2022-06-22,66.0,66.65,67.75,65.95,66.45,249007,16585621.25,1627
2022-06-23,66.45,66.65,67.25,66.2,67.05,83676,5605999.3,1713
2022-06-24,67.05,67.0,69.65,66.35,67.45,925775,63168695.7,2452
2022-06-27,67.45,68.0,69.3,67.0,67.7,193552,13160778.5,1282
2022-06-28,67.7,66.6,68.8,66.6,68.0,79685,5397137.65,1035
2022-06-29,68.0,68.5,68.5,66.5,66.95,521635,35533772.55,1599
2022-06-30,66.95,66.5,68.2,66.3,67.2,46102,3105808.65,964
2022-07-01,67.2,68.2,68.2,65.5,66.25,402563,26598431.8,5205
2022-07-04,66.25,67.4,67.65,66.0,66.8,181829,12177240.35,1136
2022-07-05,66.8,67.75,68.7,66.85,68.35,400134,27208983.35,1385
2022-07-06,68.35,68.55,69.2,67.8,68.8,396118,27308600.3,1198
2022-07-07,68.8,69.85,71.3,68.7,69.9,184000,12857655.95,1489
2022-07-08,69.9,70.1,70.5,67.1,69.45,117006,8123782.15,2111
2022-07-11,69.45,69.9,70.0,69.2,69.7,45585,3174875.2,945
2022-07-12,69.7,70.5,70.5,67.25,68.5,82205,5704608.7,1124
2022-07-13,68.5,69.5,69.5,67.0,67.35,126561,8572588.55,2024
2022-07-14,67.35,67.9,67.9,66.85,66.95,245526,16508990.25,681
2022-07-15,66.95,66.3,68.5,66.3,67.45,265177,17787464.85,950
2022-07-18,67.45,68.1,68.9,67.4,67.8,124230,8470332.45,849
2022-07-19,67.8,69.45,71.5,67.65,68.0,420119,29051729.45,2599
2022-07-20,68.0,70.0,70.0,68.55,69.35,127281,8824322.05,1591
2022-07-21,69.35,70.0,74.9,68.15,72.3,712563,51390689.65,5939
2022-07-22,72.3,72.9,73.0,71.0,71.4,439361,31632358.0,2318
2022-07-25,71.4,73.0,73.0,69.65,71.05,104622,7395390.25,1403
2022-07-26,71.05,71.0,71.2,69.15,70.05,77053,5406905.35,1420
2022-07-27,70.05,71.1,71.55,68.9,71.15,150604,10550028.75,2942
2022-07-28,71.15,71.15,72.55,69.95,71.5,189331,13502398.0,3089
2022-07-29,71.5,72.2,74.5,70.4,73.5,282468,20617705.0,4387
2022-08-01,73.5,75.0,75.0,72.95,73.95,184020,13599127.8,2943
2022-08-02,73.95,74.4,75.0,69.0,71.95,864658,63801684.0,7201
2022-08-03,71.95,72.65,72.65,66.3,71.15,646871,45033085.6,9132
2022-08-04,71.15,70.2,72.6,68.5,70.5,257241,18041351.85,3442
2022-08-05,70.5,71.6,71.6,69.0,70.55,208298,14621923.95,3892
2022-08-08,70.55,70.55,71.5,69.0,70.45,133220,9340885.95,1871
2022-08-10,70.45,70.8,70.8,69.0,69.45,108083,7557632.8,1183
2022-08-11,69.45,69.1,70.5,69.1,70.15,338829,23716308.1,2283
2022-08-12,70.15,70.15,70.15,69.0,69.3,167389,11604124.2,1686
2022-08-16,69.3,69.3,69.95,69.05,69.7,254466,17692551.0,2738
2022-08-17,69.7,70.5,70.55,68.9,70.1,458836,32061261.75,4440
2022-08-18,70.1,70.65,70.65,69.0,70.0,169941,11858153.1,2526
2022-08-19,70.0,70.0,72.5,69.1,70.4,490715,34224372.85,2476
2022-08-22,70.4,70.0,70.1,66.9,69.6,1147515,79217082.95,8776
2022-08-23,69.6,69.6,69.7,68.05,68.9,258017,17728005.15,4091
2022-08-24,68.9,69.55,69.55,67.25,68.05,1034468,70418547.8,6117
2022-08-25,68.05,68.5,68.75,67.4,67.6,901516,61275203.05,3523
2022-08-26,67.6,68.35,68.35,67.3,67.6,156179,10576962.2,2240
2022-08-29,67.6,66.9,67.3,66.05,66.6,237936,15846525.4,2689
2022-08-30,66.6,68.2,68.45,66.45,68.05,465893,31478908.15,3839
2022-09-01,68.05,68.05,68.3,66.15,66.4,297580,19925567.95,4014
2022-09-02,66.4,67.4,69.3,66.35,68.35,405337,27530936.4,5132
2022-09-05,68.35,68.35,69.45,67.45,67.7,1478704,101234792.1,3235
2022-09-06,67.7,68.7,68.7,66.6,66.85,251865,16904244.95,2672
2022-09-07,66.85,66.8,68.3,66.25,67.35,766912,51254451.0,4052
2022-09-08,67.35,67.8,68.2,66.9,67.1,314087,21161758.1,3477
2022-09-09,67.1,67.45,67.7,66.75,66.9,175074,11745748.45,1983
2022-09-12,66.9,67.05,68.0,66.45,66.9,325020,21766135.75,2980
2022-09-13,66.9,67.0,67.95,66.6,66.9,363339,24323414.25,2946
2022-09-14,66.9,66.7,75.0,66.6,71.9,3213217,233764631.65,18267
2022-09-15,71.9,72.5,72.6,70.45,70.85,1013844,72151188.0,4712
2022-09-16,70.85,71.5,73.05,69.4,69.8,1246401,88859972.5,9777
2022-09-19,69.8,71.9,72.75,69.15,69.55,985384,70090991.75,5916
2022-09-20,69.55,70.0,74.4,69.95,71.05,1167310,83639755.6,6002
2022-09-21,71.05,74.0,76.75,71.5,74.4,4112406,306770764.2,19693
2022-09-22,74.4,73.95,74.0,72.5,72.75,1111892,81168964.5,11667
2022-09-23,72.75,72.7,72.85,70.35,70.75,590032,41955641.8,3079
2022-09-26,70.75,71.0,71.0,67.0,67.55,462945,31663445.45,3820
2022-09-27,67.55,67.6,68.8,66.15,66.75,1422896,94902711.75,5634
2022-09-28,66.75,67.0,69.0,66.5,66.85,850117,57026564.85,3217
2022-09-29,66.85,68.0,68.35,65.95,66.65,396002,26497689.05,3479
2022-09-30,66.65,67.15,68.45,66.6,67.9,259798,17547586.9,2166
2022-10-03,67.9,68.4,68.4,67.0,67.25,184575,12505336.4,1768
2022-10-04,67.25,67.8,70.9,67.8,69.5,342310,23607613.1,2181
2022-10-06,69.5,70.0,70.6,69.0,69.5,256224,17844400.15,2191
2022-10-07,69.5,69.9,70.75,68.75,70.2,274914,19179364.45,2011
2022-10-10,70.2,69.25,71.5,69.0,70.9,356021,25101423.95,3785
2022-10-11,70.9,71.95,71.95,69.9,70.85,458074,32429507.75,4431
2022-10-12,70.85,70.9,72.2,70.25,70.95,218594,15549506.9,2119
2022-10-13,70.95,71.65,72.1,70.6,71.2,296616,21109190.4,3897
2022-10-14,71.2,72.05,72.7,71.55,72.0,416754,30058749.2,4398
2022-10-17,72.0,70.9,72.0,70.85,71.35,188109,13426160.2,2772
2022-10-18,71.35,72.4,72.85,70.7,70.95,312037,22275836.8,4310
2022-10-19,70.95,71.65,71.7,69.5,70.15,486202,34168187.45,5685
2022-10-20,70.15,70.0,70.0,68.45,69.2,321363,22222220.4,3757
2022-10-21,69.2,69.0,69.6,67.45,67.85,317002,21652929.1,4730
2022-10-24,67.85,69.9,70.0,68.0,69.0,105805,7332953.5,1918
2022-10-25,69.0,69.0,70.0,68.0,69.3,152194,10466598.9,3213
2022-10-27,69.3,69.9,71.5,69.5,70.85,322741,22831519.2,4270
2022-10-28,70.85,70.8,71.7,69.6,71.05,330849,23338329.8,4843
2022-10-31,71.05,71.9,73.7,70.55,72.8,1463407,105049072.2,6311
2022-11-01,72.8,73.45,74.95,72.1,73.4,903837,66634694.25,18187
2022-11-02,73.4,73.6,73.7,71.65,72.8,260644,18882893.1,4907
2022-11-03,72.8,72.8,74.0,71.75,73.55,366673,26788225.95,6746
2022-11-04,73.55,74.0,74.45,71.8,72.05,288050,20996115.9,8015
2022-11-07,72.05,70.95,74.65,70.95,73.7,457633,33352088.75,9510
2022-11-09,73.7,73.7,74.45,72.0,73.25,597991,43855247.75,9613
2022-11-10,73.25,74.0,76.6,73.4,74.85,1868358,139930106.55,16115
2022-11-11,74.85,76.0,76.05,72.0,74.6,1475231,109915639.45,19883
2022-11-14,74.6,75.2,75.75,72.05,72.3,731341,53607840.3,15233
2022-11-15,72.3,73.4,73.75,71.1,73.55,511125,37172431.65,14414
2022-11-16,73.55,73.6,74.25,72.0,73.0,649620,47178434.85,26699
2022-11-17,73.0,73.75,73.75,71.3,71.95,431747,31081618.35,10845
2022-11-18,71.95,72.0,72.5,69.7,70.0,526792,37094946.75,12727
2022-11-21,70.0,70.0,70.7,68.55,69.5,1612818,112708629.4,11071
2022-11-22,69.5,70.35,70.35,68.6,69.95,437085,30406763.4,8897
2022-11-23,69.95,70.1,70.35,69.1,69.75,435536,30331016.5,11367
2022-11-24,69.75,70.8,70.8,69.2,69.8,871086,61076552.05,4265
2022-11-25,69.8,70.5,70.5,69.4,69.75,262890,18387529.25,3962
2022-11-28,69.75,69.75,70.25,68.2,68.95,1230541,84802495.05,17233
2022-11-29,68.95,68.95,69.2,67.85,68.1,371627,25359150.45,5763
2022-11-30,68.1,68.5,68.5,67.0,67.3,737732,49761208.5,8966
2022-12-01,67.3,67.5,68.5,67.2,67.45,420709,28451143.6,4415
2022-12-02,67.45,67.7,68.85,67.5,67.8,529772,36019644.4,8654
2022-12-05,67.8,68.8,68.8,67.8,68.2,242498,16562621.55,3527
2022-12-06,68.2,68.8,69.05,68.0,68.3,556543,38108852.5,4160
2022-12-07,68.3,69.4,69.4,68.1,68.4,227262,15547436.7,2644
2022-12-08,68.4,68.15,71.0,68.15,69.3,961465,66879330.55,12379
2022-12-09,69.3,69.5,70.25,68.35,69.4,535991,37278825.5,7123
2022-12-12,69.4,69.95,70.0,68.55,69.05,259438,17903924.3,5755
2022-12-13,69.05,70.0,70.0,68.5,69.05,425871,29365696.8,8281
2022-12-14,69.05,69.0,69.75,68.6,69.05,364393,25173104.35,6242
2022-12-15,69.05,69.05,69.5,67.8,67.95,374655,25656313.65,3921
2022-12-16,67.95,67.95,68.5,67.3,67.7,243920,16571893.9,3476
2022-12-19,67.7,67.75,69.35,67.75,68.65,325771,22383370.1,2868
2022-12-20,68.65,69.25,69.25,67.35,68.3,599814,40820334.25,4313
2022-12-21,68.3,68.7,68.95,66.8,67.05,402138,27119180.35,4068
2022-12-22,67.05,68.4,68.4,64.9,66.15,853839,56372192.1,5740
2022-12-23,66.15,65.85,65.85,62.95,65.35,1015206,66094330.6,6128
2022-12-26,65.35,64.5,67.0,64.5,66.05,240703,15927935.15,2148
2022-12-27,66.05,67.05,67.8,66.6,66.9,236108,15835047.0,1769
2022-12-28,66.9,66.95,68.05,66.2,67.65,151551,10236640.25,1444
2022-12-29,67.65,67.5,67.6,66.3,67.05,215561,14421964.5,1398
2022-12-30,67.05,67.05,68.25,67.05,67.75,155086,10497679.85,1294
2023-01-02,67.75,68.0,69.25,67.55,68.95,308641,21220686.65,2211
2023-01-03,68.95,69.15,70.05,68.65,69.25,301278,20904448.15,2130
2023-01-04,69.25,69.95,69.95,66.95,67.1,282839,19185302.55,3328
2023-01-05,67.1,67.75,67.9,66.65,66.95,196955,13215923.3,1970
2023-01-06,66.95,67.0,68.2,66.8,67.9,190922,12898898.95,1824
2023-01-09,67.9,68.0,69.3,68.0,68.85,509476,35081777.55,4246
2023-01-10,68.85,69.45,69.45,67.05,68.1,456261,31225434.05,8530
2023-01-11,68.1,68.2,68.25,67.0,67.3,380955,25835917.45,6338
2023-01-12,67.3,67.95,68.25,67.4,67.55,419623,28468337.95,10125
2023-01-13,67.55,68.5,68.5,67.5,67.7,465660,31608627.75,4828
2023-01-16,67.7,68.0,68.0,66.75,67.0,394036,26424462.15,3164
2023-01-17,67.0,67.65,67.65,65.7,65.95,1053805,70418091.75,2169
2023-01-18,65.95,66.0,67.3,65.85,67.05,134592,9016782.35,1230
2023-01-19,67.05,67.25,67.4,66.0,66.7,202172,13532995.85,1505
2023-01-20,66.7,67.0,67.2,66.3,66.7,127025,8493030.2,2323
2023-01-23,66.7,67.05,67.15,66.0,66.4,124479,8289054.55,1806
2023-01-24,66.4,66.4,67.5,65.95,66.4,344589,22988066.5,2893
2023-01-25,66.4,66.05,67.4,64.5,64.95,714879,46754899.15,4300
2023-01-27,64.95,64.95,65.35,63.0,64.4,455249,29142444.45,8020
2023-01-30,64.4,65.0,65.0,63.45,63.7,270770,17331797.7,9304
2023-01-31,63.7,64.5,65.0,62.4,64.4,720936,45774828.05,4053
2023-02-01,64.4,64.8,65.9,62.8,63.15,385848,24868019.45,4504
2023-02-02,63.15,62.9,63.5,60.6,60.95,1538931,94755519.05,10173
2023-02-03,60.95,61.7,61.85,58.9,61.45,415569,25189996.15,4183
2023-02-06,61.45,61.0,62.55,60.5,62.1,501397,30998462.1,3943
2023-02-07,62.1,62.3,63.0,61.95,62.6,137517,8569945.35,1655
2023-02-08,62.6,63.25,63.25,62.05,62.6,177149,11084446.6,1589
2023-02-09,62.6,62.8,63.65,62.25,63.25,440408,27768236.8,3105
2023-02-10,63.25,63.7,64.0,62.85,63.35,414578,26258204.0,3692
2023-02-13,63.35,64.0,64.0,62.3,63.0,693244,43755831.7,10877
2023-02-14,63.0,62.8,62.8,60.9,61.45,807421,49694781.2,9801
2023-02-15,61.45,60.45,62.6,60.45,61.95,164778,10151497.25,2113
2023-02-16,61.95,62.0,62.55,61.7,62.05,121217,7520707.15,1526
2023-02-17,62.05,62.4,63.5,61.7,63.05,148860,9365441.25,1439
2023-02-20,63.05,62.5,63.0,61.75,62.25,156207,9722660.25,1875
2023-02-21,62.25,61.55,62.25,61.1,61.45,176566,10884320.1,1765
2023-02-22,61.45,61.8,61.8,59.35,59.8,395130,23761957.2,3424
2023-02-23,59.8,60.0,60.8,59.2,60.25,266546,15975033.05,2305
2023-02-24,60.25,60.85,60.85,59.25,59.55,148260,8856183.6,1865
2023-02-27,59.55,60.0,60.0,58.55,59.05,186638,11044432.7,2404
2023-02-28,59.05,59.65,59.9,58.75,59.05,165777,9827205.75,2518
2023-03-01,59.05,59.0,62.0,58.95,61.65,400493,24159546.35,3316
2023-03-02,61.65,61.6,61.6,59.9,61.1,431771,26207572.35,4977
2023-03-03,61.1,61.1,63.2,60.8,62.0,276941,17144012.7,3844
2023-03-06,62.0,62.95,62.95,61.0,61.25,248421,15272702.7,2986
2023-03-08,61.25,61.25,63.95,61.05,63.0,2657939,164515501.15,5141
2023-03-09,63.0,63.65,67.4,63.0,65.05,1269865,82784686.85,7652
2023-03-10,65.05,65.05,65.25,63.4,63.65,195778,12546244.2,2478
2023-03-13,63.65,64.15,64.8,61.15,61.75,406274,25492093.2,3922
2023-03-14,61.75,61.95,63.0,61.25,62.3,221734,13791335.25,1713
2023-03-15,62.3,63.0,63.3,61.7,62.35,486688,30251414.35,3229
2023-03-16,62.35,62.2,62.5,60.15,60.5,380314,23169035.65,3449
2023-03-17,60.5,61.4,61.4,60.0,60.3,209425,12689557.05,2027
2023-03-20,60.3,60.8,62.8,60.35,61.95,435634,26876241.25,5966
2023-03-21,61.95,62.5,62.85,60.65,61.0,244019,15081735.95,3607
2023-03-22,61.0,61.0,62.25,60.8,61.1,144438,8892443.95,2034
2023-03-23,61.1,61.7,62.65,61.05,61.65,183404,11317349.15,2660
2023-03-24,61.65,62.25,62.25,60.0,60.15,249749,15152147.4,3525
2023-03-27,60.15,60.3,60.55,59.1,59.45,224348,13340856.3,2404
2023-03-28,59.45,59.45,61.4,59.3,60.05,371402,22408163.4,4069
2023-03-29,60.05,59.35,62.3,59.35,62.0,318537,19372606.1,2575
2023-03-31,62.0,61.2,63.9,61.2,62.4,308713,19422742.65,4537
2023-04-03,62.4,63.8,64.4,62.7,64.05,158714,10107924.9,2790
2023-04-05,64.05,64.95,65.85,64.0,64.8,197405,12811532.85,2633
2023-04-06,64.8,64.6,65.0,63.8,64.35,279982,18018040.9,2600
2023-04-10,64.35,64.0,64.85,63.4,63.45,140192,8951923.6,1918
2023-04-11,63.45,64.1,64.55,63.0,63.8,190965,12205231.0,2668
2023-04-12,63.8,64.45,64.45,63.1,63.3,272238,17326102.05,2140
2023-04-13,63.3,64.25,64.8,63.5,63.75,234393,15000578.7,2188
2023-04-17,63.75,64.7,64.9,62.75,63.15,254948,16181341.65,2184
2023-04-18,63.15,63.15,64.1,62.5,62.7,241597,15231014.0,2513
2023-04-19,62.7,62.75,63.65,62.05,62.4,260837,16368064.85,4429
2023-04-20,62.4,64.05,64.95,63.45,63.65,328475,21049579.2,4524
2023-04-21,63.65,64.25,65.2,63.0,64.15,305588,19639702.55,3512
2023-04-24,64.15,64.75,65.0,63.8,64.5,169734,10944920.3,1697
2023-04-25,64.5,65.4,65.55,64.5,64.7,168908,10966178.85,1752
2023-04-26,64.7,65.3,65.4,63.6,64.6,307322,19870001.75,3845
2023-04-27,64.6,65.0,65.15,63.6,63.75,213843,13778125.3,5256
2023-04-28,63.75,64.4,64.4,62.6,63.75,297927,18915168.7,5581
2023-05-02,63.75,63.75,64.15,63.1,63.25,226255,14384734.6,3514
2023-05-03,63.25,64.0,64.05,63.2,63.7,116036,7377734.6,1735
2023-05-04,63.7,64.0,64.0,62.9,63.05,300730,19040580.75,5654
2023-05-05,63.05,63.0,63.65,62.65,63.5,176330,11126842.4,3788
2023-05-08,63.5,63.8,64.3,62.05,62.7,297276,18835705.45,5233
2023-05-09,62.7,63.0,63.8,61.8,62.0,1567626,98589603.45,7441
2023-05-10,62.0,62.5,63.25,61.75,62.75,240819,15049587.9,2007
2023-05-11,62.75,63.0,63.4,61.55,61.95,890994,55330518.75,3058
2023-05-12,61.95,61.55,62.25,60.8,60.85,688743,42222916.1,5559
2023-05-15,60.85,60.75,63.7,60.15,62.1,1547729,95073788.75,5769
2023-05-16,62.1,62.7,63.6,62.5,63.15,277384,17497608.85,2406
2023-05-17,63.15,63.15,64.8,62.7,64.1,809277,51248881.3,2978
2023-05-18,64.1,64.75,64.75,63.55,63.9,233524,14967457.9,1635
2023-05-19,63.9,63.55,65.2,62.9,64.5,1088019,69764950.85,2348
2023-05-22,64.5,65.2,65.2,63.4,64.0,257870,16546162.6,2070
2023-05-23,64.0,64.0,66.65,63.75,66.3,550449,36203106.8,3960
2023-05-24,66.3,67.2,67.6,65.85,66.2,240229,15916403.0,2003
2023-05-25,66.2,66.15,67.0,65.0,66.5,252086,16666547.35,1798
2023-05-26,66.5,66.6,67.75,63.0,63.85,836653,54646667.85,5661
2023-05-29,63.85,63.45,67.45,63.4,66.85,2059667,137262577.0,6594
2023-05-30,66.85,67.65,67.65,65.75,66.9,364389,24313337.65,4224
2023-05-31,66.9,67.05,67.15,65.75,66.5,301773,20074613.2,3041
2023-06-01,66.5,67.05,67.25,65.8,66.0,545065,36310449.75,4113
2023-06-02,66.0,66.75,69.9,66.35,69.35,1681485,116066356.75,8910
2023-06-05,69.35,70.5,72.75,70.25,71.9,1749193,125863261.45,11606
2023-06-06,71.9,72.65,72.7,70.55,72.0,1049189,75171054.25,4827
2023-06-07,72.0,72.95,72.95,70.8,71.1,460199,32938640.85,4076
2023-06-08,71.1,71.2,73.0,70.5,70.85,1339464,96337460.0,5587
2023-06-09,70.85,71.65,74.9,71.3,73.55,1702589,125844684.2,9400
2023-06-12,73.55,73.55,75.6,73.0,75.0,1539697,114585037.7,6609
2023-06-13,75.0,76.2,76.2,74.25,74.85,840231,63119194.4,5145
2023-06-14,74.85,74.8,75.15,73.1,73.4,369881,27445336.3,2657
2023-06-15,73.4,73.6,73.75,70.8,72.6,765267,55258398.85,6006
2023-06-16,72.6,73.0,74.95,72.15,73.35,553497,41027549.65,5192
2023-06-19,73.35,74.2,75.75,73.3,74.4,970195,72470190.25,5727
2023-06-20,74.4,74.95,76.25,73.25,73.45,639275,47587382.05,3774
2023-06-21,73.45,73.75,73.8,71.8,72.5,748984,54393126.2,5182
2023-06-22,72.5,72.7,74.2,72.0,72.4,568404,41495889.25,3933
2023-06-23,72.4,72.7,73.25,71.5,72.5,233324,16870690.45,2188
2023-06-26,72.5,71.75,73.2,71.75,72.95,204019,14802514.85,1898
2023-06-27,72.95,73.3,73.3,71.15,71.4,429561,30940562.95,3265
2023-06-28,71.4,71.7,72.5,71.65,72.1,159248,11480710.45,2053
2023-06-30,72.1,72.5,73.45,71.5,72.2,466190,33849560.35,3402
2023-07-03,72.2,72.2,72.85,71.3,71.6,395895,28461474.25,2846
2023-07-04,71.6,71.7,73.8,70.7,73.0,965942,69987137.65,6079
2023-07-05,73.0,73.3,74.95,73.1,73.45,449303,33209448.25,4574
2023-07-06,73.45,73.2,74.0,72.5,73.0,286825,20958356.6,2585
2023-07-07,73.0,72.7,73.4,72.1,72.5,302417,21993314.0,2508
2023-07-10,72.5,72.6,73.4,71.35,71.55,252523,18241649.95,2157
2023-07-11,71.55,71.8,72.5,71.0,71.2,354872,25417848.8,4981
2023-07-12,71.2,71.45,72.8,70.75,71.0,592545,42516333.0,3975
2023-07-13,71.0,71.0,72.7,70.35,70.9,514518,36776666.9,7202
2023-07-14,70.9,71.3,71.9,71.1,71.45,221994,15873449.95,2571
2023-07-17,71.45,71.7,73.25,71.65,72.7,424016,30854191.2,3299
2023-07-18,72.7,72.95,73.35,71.7,72.5,709613,51451044.5,7447
2023-07-19,72.5,72.05,74.55,72.05,74.1,1950261,144298929.85,17321
2023-07-20,74.1,74.3,74.95,72.85,73.25,525033,38764832.3,3583
2023-07-21,73.25,72.85,74.95,72.45,74.25,452512,33434900.0,3277
2023-07-24,74.25,74.25,78.3,74.25,76.6,2077804,159504058.75,11023
2023-07-25,76.6,79.0,79.85,76.75,77.9,2228688,174683267.5,11737
2023-07-26,77.9,78.25,79.0,76.85,78.3,677967,52804451.65,6312
2023-07-27,78.3,78.75,79.5,78.15,79.1,955376,75537026.7,7367
2023-07-28,79.1,79.45,80.0,77.0,77.95,998539,78075549.95,9237
2023-07-31,77.95,78.4,80.4,77.75,78.2,1235803,97098194.25,10798
2023-08-01,78.2,78.6,80.2,77.8,78.0,582291,45797702.85,4459
2023-08-02,78.0,78.2,78.8,75.25,75.9,1056955,81309405.35,8559
2023-08-03,75.9,76.7,80.7,76.0,79.4,3423092,269007981.4,12508
2023-08-04,79.4,80.0,80.65,78.0,78.25,656264,51998947.7,4627
2023-08-07,78.25,79.85,80.6,77.7,78.05,757523,59739855.65,6428
2023-08-08,78.05,78.4,78.9,77.0,77.15,399132,30956028.2,3312
2023-08-09,77.15,77.5,80.25,77.1,79.9,769037,60806755.7,5363
2023-08-10,79.9,80.1,84.9,79.5,83.9,4373028,362848273.65,16783
2023-08-11,83.9,84.8,86.05,82.15,83.15,2254694,188974069.2,13422
2023-08-14,83.15,82.75,82.75,79.35,80.05,769767,61831427.3,6346
2023-08-16,80.05,80.25,82.0,79.3,81.7,506780,41140605.15,4350
2023-08-17,81.7,82.05,85.5,81.5,83.9,1788572,150352641.2,16627
2023-08-18,83.9,83.9,84.55,82.25,83.8,1069741,89492234.55,8660
2023-08-21,83.8,84.15,85.65,83.1,84.2,882523,74523234.65,5844
2023-08-22,84.2,84.5,84.95,83.5,84.05,597775,50262725.7,8940
2023-08-23,84.05,84.15,88.15,84.15,86.0,1261723,109258937.05,8082
2023-08-24,86.0,87.15,91.0,87.05,89.55,2746242,245415883.85,14781
2023-08-25,89.55,89.9,91.7,86.5,87.05,1829766,163192148.25,11079
2023-08-28,87.05,87.9,88.65,86.65,87.8,641963,56229742.5,5755
2023-08-29,87.8,87.8,89.8,85.95,86.25,1042045,91855158.25,7483
2023-08-30,86.25,86.7,87.3,85.3,85.7,733445,63104250.25,7625
2023-08-31,85.7,85.9,86.7,84.2,86.0,929447,79504561.5,6744
2023-09-01,86.0,85.8,88.0,85.55,86.05,781387,67341823.45,7770
2023-09-04,86.05,86.4,88.45,86.4,87.7,642012,56327515.0,5860
2023-09-05,87.7,88.25,89.7,87.85,88.55,645068,57221640.55,6939
2023-09-06,88.55,88.75,88.95,86.4,87.7,529069,46380693.2,6423
2023-09-07,87.7,87.7,89.5,87.0,87.8,532131,47021127.55,6245
