Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-28,19.87,19.8,19.99,18.5,18.8,57119,1093857.08,745
2025-03-03,18.8,18.99,19.88,18.51,19.55,38803,737623.05,585
2025-03-04,19.55,19.95,20.15,19.0,19.59,29658,583138.47,468
2025-03-05,19.59,20.3,20.55,19.75,19.9,28838,579480.87,537
2025-03-06,19.9,20.5,20.5,19.65,19.82,59189,1184819.52,668
2025-03-07,19.82,19.82,21.0,19.82,20.66,58141,1191859.13,626
2025-03-10,20.66,21.25,21.25,19.2,19.64,55209,1104151.31,698
2025-03-11,19.64,19.61,19.87,19.05,19.53,204964,3961029.9,574
2025-03-12,19.53,20.2,20.2,19.05,19.17,64612,1261118.21,679
2025-03-13,19.17,19.9,19.9,19.22,19.39,27305,532787.19,435
2025-03-17,19.39,20.19,20.19,18.4,18.67,49376,942735.61,689
2025-03-18,18.67,18.41,19.55,18.41,19.14,49935,961134.77,499
2025-03-19,19.14,19.7,20.75,18.87,19.64,73621,1430786.76,865
2025-03-20,19.64,21.0,21.5,19.36,19.53,106369,2132264.31,1084
2025-03-21,19.53,20.73,20.73,19.55,19.76,52312,1039567.39,494
2025-03-24,19.76,20.8,21.04,19.85,20.67,121381,2497760.66,2275
2025-03-25,20.67,21.25,23.05,20.31,20.53,366900,7817136.11,2808
2025-03-26,20.53,20.53,21.4,19.32,19.88,143011,2911307.74,1226
2025-03-27,19.88,19.95,20.98,19.01,19.09,240954,4757346.86,2070
2025-03-28,19.09,19.3,21.38,19.0,19.13,299007,5935845.87,2242
2025-04-01,19.13,19.54,20.05,19.17,19.44,56808,1109673.78,810
2025-04-02,19.44,19.79,20.27,19.37,19.76,101737,2011532.04,1419
2025-04-03,19.76,19.7,20.13,19.57,19.94,47330,937276.92,400
2025-04-04,19.94,19.94,20.2,19.55,19.67,24249,480373.18,370
2025-04-07,19.67,19.3,19.5,18.67,19.26,33594,644615.99,680
2025-04-08,19.26,19.94,19.94,19.06,19.29,17740,347049.7,594
2025-04-09,19.29,19.09,19.49,18.86,19.36,14450,277932.13,429
2025-04-11,19.36,19.79,20.0,19.4,19.65,39988,789317.37,406
2025-04-15,19.65,20.8,20.8,19.17,19.88,30315,604580.56,509
2025-04-16,19.88,19.77,20.79,19.72,20.37,31367,634327.43,491
2025-04-17,20.37,20.7,20.75,20.29,20.56,34996,717517.75,651
2025-04-21,20.56,20.75,21.15,20.57,21.04,33700,704200.4,551
2025-04-22,21.04,21.04,21.34,20.37,20.63,38632,811012.94,484
2025-04-23,20.63,20.99,20.99,20.3,20.53,19021,390867.79,352
2025-04-24,20.53,20.55,21.1,20.15,20.9,29140,604455.66,438
2025-04-25,20.9,21.2,21.2,19.7,20.25,39914,804918.4,537
2025-04-28,20.25,20.45,20.45,20.17,20.22,10345,209454.23,213
2025-04-29,20.22,19.75,20.85,19.75,20.07,12225,245845.99,291
2025-04-30,20.07,20.89,20.89,19.82,19.88,12626,252293.07,320
2025-05-02,19.88,19.8,20.39,19.71,19.83,15082,301900.62,346
2025-05-05,19.83,20.23,20.23,19.63,19.83,18779,373836.01,324
2025-05-06,19.83,19.7,20.11,19.25,19.31,27501,539638.42,463
2025-05-07,19.31,19.36,19.69,18.81,19.0,27555,525425.5,393
2025-05-08,19.0,19.39,19.68,18.65,18.94,23603,454363.83,375
2025-05-09,18.94,18.5,19.38,18.5,18.88,27169,511644.11,441
2025-05-12,18.88,19.26,19.85,19.1,19.53,29317,568852.87,596
2025-05-13,19.53,19.53,20.0,18.8,19.06,70051,1351251.84,733
2025-05-14,19.06,19.44,19.68,18.9,18.97,107071,2049087.06,885
2025-05-15,18.97,19.25,19.49,19.1,19.25,24032,464320.32,406
2025-05-16,19.25,19.05,20.7,19.05,20.37,76162,1513000.67,735
2025-05-19,20.37,20.37,21.0,19.9,20.95,81994,1687299.66,598
2025-05-20,20.95,21.1,21.49,20.5,20.72,25843,539730.22,472
2025-05-21,20.72,20.31,20.47,19.9,20.25,31460,633848.28,419
2025-05-22,20.25,21.12,21.12,20.12,20.55,18617,381868.58,393
2025-05-23,20.55,21.17,21.17,19.95,19.99,92728,1864191.59,942
2025-05-26,19.99,20.02,20.98,18.9,19.04,233710,4531768.46,1253
2025-05-27,19.04,19.55,19.55,18.95,19.03,93957,1803054.46,443
2025-05-28,19.03,19.27,19.31,17.93,18.74,173502,3244112.82,1042
2025-05-29,18.74,19.0,19.36,18.53,19.18,75875,1447826.72,852
2025-05-30,19.18,19.44,19.44,19.0,19.15,27585,527702.35,397
2025-06-02,19.15,19.16,19.6,19.11,19.33,43467,843099.81,616
2025-06-03,19.33,19.33,19.72,19.24,19.42,45677,887561.88,571
2025-06-04,19.42,19.86,19.86,19.06,19.59,48038,935592.35,478
2025-06-05,19.59,19.86,19.86,19.41,19.61,36666,721408.11,398
2025-06-06,19.61,19.61,19.85,19.21,19.58,19866,389588.04,358
2025-06-09,19.58,19.67,19.99,19.51,19.73,58683,1160476.72,499
2025-06-10,19.73,20.0,20.1,19.61,19.97,45304,898287.2,529
2025-06-11,19.97,20.05,20.65,19.51,19.93,127532,2555285.96,995
2025-06-12,19.93,20.47,20.47,19.6,19.78,117230,2347013.6,768
2025-06-13,19.78,19.76,19.99,19.54,19.8,35272,697301.34,498
2025-06-16,19.8,20.29,20.65,19.7,20.47,76045,1546368.21,645
2025-06-17,20.47,20.5,21.1,20.28,20.59,133331,2765404.22,1077
2025-06-18,20.59,20.49,20.59,20.02,20.16,17983,364538.77,402
2025-06-19,20.16,20.53,20.53,18.91,19.04,64258,1247618.21,664
2025-06-20,19.04,19.05,19.49,19.05,19.25,36285,698569.09,411
2025-06-23,19.25,19.25,19.25,19.05,19.14,22868,437452.83,336
2025-06-24,19.14,19.52,19.91,19.17,19.33,25556,500710.71,476
2025-06-25,19.33,19.69,19.7,19.26,19.58,35925,698736.43,473
2025-06-26,19.58,19.9,19.9,19.27,19.55,28366,556988.71,324
2025-06-27,19.55,19.55,20.0,19.46,19.66,16116,317320.95,354
2025-06-30,19.66,19.66,19.89,19.25,19.48,31961,622310.23,623
2025-07-01,19.48,19.85,19.95,19.3,19.41,67191,1315420.53,485
2025-07-02,19.41,19.66,19.9,19.39,19.49,30441,594818.62,449
2025-07-03,19.49,19.5,19.79,19.39,19.44,33168,647149.77,333
2025-07-04,19.44,19.44,19.77,19.37,19.42,15801,308519.81,408
2025-07-07,19.42,19.07,19.69,19.07,19.42,18685,362360.8,371
2025-07-08,19.42,19.7,19.7,19.3,19.43,26158,508993.09,344
2025-07-09,19.43,19.52,19.75,19.29,19.39,49852,970369.98,340
2025-07-10,19.39,19.75,19.75,19.25,19.4,14925,290465.35,335
2025-07-11,19.4,19.4,19.54,19.1,19.2,57931,1116360.13,434
2025-07-14,19.2,19.59,19.71,18.72,19.34,44856,865486.72,550
2025-07-15,19.34,19.34,19.69,19.06,19.34,32588,632495.07,417
2025-07-16,19.34,19.49,19.63,19.25,19.42,17810,345811.47,433
2025-07-17,19.42,19.36,19.75,19.35,19.59,18794,366619.79,332
2025-07-18,19.59,19.75,20.05,19.29,19.44,25917,507282.87,510
2025-07-21,19.44,19.44,19.51,18.2,18.71,50090,949445.18,786
2025-07-22,18.71,19.3,19.44,19.1,19.26,29610,569830.28,480
2025-07-23,19.26,19.39,21.29,19.05,20.68,376785,7784073.46,1905
2025-07-24,20.68,20.68,21.71,20.37,21.2,410994,8682909.18,2427
2025-07-25,21.2,21.2,21.41,19.75,19.87,90829,1853254.67,1046
2025-07-28,19.87,19.96,20.49,19.25,19.48,58311,1158262.15,711
2025-07-29,19.48,19.48,20.38,19.25,19.62,101128,2004576.53,692
2025-07-30,19.62,19.9,20.0,19.3,19.68,32878,645990.75,670
2025-07-31,19.68,19.83,19.98,19.21,19.37,36932,720244.54,306
2025-08-01,19.37,19.51,19.78,18.84,19.02,71420,1366218.24,623
2025-08-04,19.02,19.37,19.37,18.7,18.96,26511,504856.14,361
2025-08-05,18.96,18.87,19.55,18.87,19.11,30694,587705.15,398
2025-08-06,19.11,19.2,19.35,18.7,18.82,35178,666638.29,834
2025-08-07,18.82,18.82,19.24,18.36,18.76,39938,748950.1,444
2025-08-08,18.76,19.14,19.14,18.49,18.56,24565,458282.08,379
2025-08-11,18.56,18.79,18.79,18.36,18.46,18096,334958.5,298
2025-08-12,18.46,18.49,18.79,18.3,18.46,10517,194464.01,258
2025-08-13,18.46,18.35,18.76,18.3,18.4,14770,272670.1,244
2025-08-14,18.4,18.35,18.8,18.0,18.13,12139,222273.08,314
2025-08-18,18.13,18.5,18.8,18.11,18.38,26306,484193.0,508
2025-08-19,18.38,18.64,18.64,18.07,18.3,31665,580949.53,430
2025-08-20,18.3,18.3,19.3,18.3,19.09,35163,665437.45,441
2025-08-21,19.09,19.3,19.49,18.82,19.03,28349,543733.23,283
2025-08-22,19.03,18.9,19.44,18.57,18.88,23661,450857.48,288
2025-08-25,18.88,18.88,19.04,18.6,18.67,10669,200133.36,259
2025-08-26,18.67,18.94,19.44,18.5,18.96,42175,796611.14,402
2025-08-28,18.96,18.58,19.0,18.51,18.68,18213,339731.32,359
2025-08-29,18.68,18.77,18.95,18.2,18.47,8444,157500.23,281
2025-09-01,18.47,18.35,18.84,18.11,18.31,24019,442584.32,442
2025-09-02,18.31,18.31,18.83,17.91,18.24,37378,689348.12,470
2025-09-03,18.24,18.24,18.75,18.1,18.55,26539,491398.86,325
2025-09-04,18.55,18.99,18.99,18.26,18.3,38045,701146.17,554
2025-09-05,18.3,18.65,18.85,18.35,18.56,15885,295399.61,361
2025-09-08,18.56,18.82,19.34,18.56,18.95,46055,875695.02,349
2025-09-09,18.95,19.75,19.75,18.75,18.97,34819,669037.18,407
2025-09-10,18.97,19.2,19.45,18.6,19.29,18915,362693.73,321
2025-09-11,19.29,19.45,19.7,19.02,19.24,27787,538737.4,306
2025-09-12,19.24,19.65,19.65,19.11,19.34,22712,439178.37,265
2025-09-15,19.34,19.73,19.74,19.0,19.23,40741,781438.94,383
2025-09-16,19.23,19.23,19.5,19.0,19.18,28463,548086.51,307
2025-09-17,19.18,19.18,19.7,19.01,19.28,50347,978195.46,677
2025-09-18,19.28,19.67,19.7,19.17,19.24,41231,796764.36,380
2025-09-19,19.24,19.25,19.32,19.0,19.13,15324,293237.87,275
2025-09-22,19.13,19.99,19.99,18.95,19.29,29459,570538.68,412
2025-09-23,19.29,19.5,19.51,18.93,19.0,26889,515133.48,373
2025-09-24,19.0,19.05,19.49,18.9,19.0,22640,431684.87,387
2025-09-25,19.0,19.01,19.44,18.9,18.99,20023,381328.51,264
2025-09-26,18.99,18.88,19.24,17.5,18.64,26171,484009.09,431
2025-09-29,18.64,18.71,19.19,18.21,18.48,17104,318236.45,291
2025-09-30,18.48,18.99,18.99,18.26,18.76,16468,305310.92,330
2025-10-01,18.76,19.13,19.13,18.31,18.69,18051,336324.7,449
2025-10-03,18.69,18.6,18.97,18.4,18.7,15091,281615.84,330
2025-10-06,18.7,18.99,18.99,18.11,18.48,22131,409728.21,393
2025-10-07,18.48,18.26,18.88,18.11,18.63,13964,259424.92,297
2025-10-08,18.63,18.88,18.9,18.16,18.49,13765,255251.36,346
2025-10-09,18.49,18.69,18.88,18.16,18.64,19792,367917.31,246
2025-10-10,18.64,18.32,19.0,18.32,18.71,13355,250616.03,187
2025-10-13,18.71,18.71,18.93,18.12,18.21,22725,418633.75,438
2025-10-14,18.21,18.63,18.63,17.4,17.74,38470,695004.82,566
2025-10-15,17.74,18.25,18.45,17.95,18.26,18356,335038.68,252
2025-10-16,18.26,19.7,19.7,18.79,19.18,70783,1366609.15,643
2025-10-17,19.18,19.45,19.6,18.61,18.95,47890,908429.46,432
2025-10-20,18.95,19.5,19.5,18.22,18.68,26307,495821.09,447
2025-10-21,18.68,19.5,19.5,18.95,19.13,6775,130097.34,156
2025-10-23,19.13,19.39,19.45,18.92,19.15,24038,460131.16,293
2025-10-24,19.15,19.15,19.5,18.71,19.08,29649,564465.96,358
2025-10-27,19.08,18.83,19.08,18.63,18.75,14100,265131.56,308
2025-10-28,18.75,18.85,18.92,18.51,18.74,11331,211896.69,146
2025-10-29,18.74,18.95,19.0,18.74,18.83,11812,222994.75,132
2025-10-30,18.83,18.85,19.11,18.38,18.91,13886,261547.25,221
2025-10-31,18.91,18.95,19.1,18.64,18.97,14825,280652.61,192
2025-11-03,18.97,19.2,19.2,18.3,18.59,20079,377507.36,355
2025-11-04,18.59,18.5,18.82,18.2,18.33,19035,350519.55,399
2025-11-06,18.33,18.22,18.65,18.01,18.19,18572,339475.0,379
2025-11-07,18.19,18.19,18.4,17.5,17.6,32623,581945.83,400
2025-11-10,17.6,17.94,17.94,17.26,17.63,24229,424498.53,384
2025-11-11,17.63,17.71,17.89,17.15,17.23,29593,513259.82,457
2025-11-12,17.23,17.23,17.97,17.19,17.3,19376,338093.5,322
2025-11-13,17.3,17.35,17.59,17.0,17.35,18420,319022.75,383
2025-11-14,17.35,17.59,17.59,17.0,17.35,14104,243633.68,283
2025-11-17,17.35,17.35,17.7,16.0,17.11,37466,640673.2,433
2025-11-18,17.11,16.79,17.4,16.79,17.01,22786,389283.4,420
2025-11-19,17.01,17.01,17.28,16.5,16.82,16040,271708.37,303
2025-11-20,16.82,16.75,16.83,16.27,16.7,38270,632664.26,483
2025-11-21,16.7,16.7,17.0,16.45,16.88,14963,251173.67,200
2025-11-24,16.88,16.94,17.06,16.2,16.37,21385,352905.7,351
2025-11-25,16.37,16.3,17.5,15.85,16.64,40717,669621.53,478
2025-11-26,16.64,16.95,18.0,16.51,17.0,24851,422463.26,540
2025-11-27,17.0,17.25,17.25,16.47,16.73,32199,537542.67,314
2025-11-28,16.73,16.75,16.97,16.35,16.43,16211,269716.19,310
2025-12-01,16.43,16.3,16.8,16.0,16.27,25922,424393.0,408
2025-12-02,16.27,16.1,17.0,16.05,16.3,22557,368662.5,277
2025-12-03,16.3,16.22,16.6,16.15,16.5,13640,223832.26,346
2025-12-04,16.5,16.22,16.85,16.22,16.5,14290,236196.47,164
2025-12-05,16.5,16.8,16.8,16.05,16.41,14810,242238.08,222
2025-12-08,16.41,16.58,16.58,16.0,16.14,12204,198815.97,264
2025-12-09,16.14,16.4,16.4,15.85,16.15,18930,305049.96,218
2025-12-10,16.15,16.15,16.15,15.8,16.03,9274,148599.36,287
2025-12-11,16.03,15.87,16.35,15.6,15.96,18447,293845.47,209
2025-12-12,15.96,15.8,16.23,15.8,16.03,14120,225205.2,155
