Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-28,10.21,9.71,10.72,9.7,10.72,1079829.33,11179921.8,894
2022-07-29,10.72,10.98,11.19,10.23,10.94,650160.0,6948601.2,929
2022-08-01,10.94,10.89,11.1,10.4,10.57,153608.0,1658626.95,394
2022-08-02,10.57,10.63,11.1,10.45,11.1,2861357.33,30592552.6,610
2022-08-03,11.1,11.63,11.63,11.08,11.14,241602.67,2721105.8,438
2022-08-04,11.14,10.98,11.34,10.59,10.62,214144.0,2315809.25,372
2022-08-05,10.62,10.4,11.14,10.29,10.73,316288.0,3322132.0,624
2022-08-08,10.73,10.45,10.61,10.19,10.25,1417770.67,14548798.15,846
2022-08-10,10.25,10.44,10.5,9.86,10.35,1843688.0,18593528.8,877
2022-08-11,10.35,10.42,10.61,9.91,10.12,209869.33,2138168.65,539
2022-08-12,10.12,10.43,10.43,9.61,10.18,132365.33,1328870.1,294
2022-08-16,10.18,9.96,10.45,9.7,10.15,304285.33,3042223.6,690
2022-08-17,10.15,10.07,10.12,9.92,10.0,83290.67,835422.4,191
2022-08-18,10.0,9.92,10.34,9.75,10.18,218960.0,2195627.15,324
2022-08-19,10.18,10.18,10.18,9.92,9.98,137405.33,1386036.1,201
2022-08-22,9.98,9.96,10.47,9.96,10.47,4131362.67,41739927.6,815
2022-08-23,10.47,10.61,11.0,10.61,11.0,724957.33,7900921.15,444
2022-08-24,11.0,11.35,11.54,10.82,11.54,1130528.0,12936952.7,862
2022-08-25,11.54,12.12,12.12,11.84,12.12,260754.67,3147767.05,324
2022-08-26,12.12,12.72,12.73,11.79,12.03,716352.0,8905628.65,792
2022-08-29,12.03,11.94,12.27,11.43,12.13,607021.33,7211861.35,743
2022-08-30,12.13,12.53,12.53,11.79,12.15,137330.67,1670033.0,411
2022-09-01,12.15,12.43,12.69,11.95,12.29,196298.67,2408326.15,384
2022-09-02,12.29,12.27,12.59,12.05,12.16,85792.0,1063169.7,232
2022-09-05,12.16,12.53,12.53,11.64,12.07,126896.0,1519075.4,322
2022-09-06,12.07,11.79,12.67,11.58,12.64,680605.33,8518503.95,615
2022-09-07,12.64,12.99,13.26,12.43,13.14,233053.33,3027056.25,472
2022-09-08,13.14,13.39,13.66,12.86,13.31,175541.33,2306319.3,470
2022-09-09,13.31,13.31,13.98,12.86,13.55,1184045.33,16187157.7,1015
2022-09-12,13.55,13.86,13.9,13.08,13.38,273784.0,3754915.55,409
2022-09-13,13.38,13.12,13.55,12.71,13.29,615533.33,8036945.1,492
2022-09-14,13.29,12.96,13.96,12.96,13.96,246064.0,3377513.45,309
2022-09-15,13.96,14.19,14.46,13.96,14.1,137722.67,1957875.6,377
2022-09-16,14.1,14.19,14.8,13.66,14.42,756616.0,11046221.8,576
2022-09-19,14.42,14.97,15.13,14.71,15.01,333666.67,5017274.6,684
2022-09-20,15.01,15.33,15.48,14.89,15.15,299861.33,4554199.25,589
2022-09-21,15.15,15.46,15.53,14.81,15.08,140728.0,2128767.15,329
2022-09-22,15.08,14.46,15.21,14.46,15.08,72202.67,1082991.45,265
2022-09-23,15.08,15.38,15.38,14.46,14.56,122397.33,1805304.5,268
2022-09-26,14.56,14.36,14.65,13.84,13.84,177501.33,2472462.15,335
2022-09-27,13.84,14.25,14.25,13.15,13.32,112112.0,1498576.3,271
2022-09-28,13.32,13.32,13.98,12.76,13.97,219557.33,2979076.75,281
2022-09-29,13.97,14.51,14.66,14.14,14.48,228237.33,3299745.7,408
2022-09-30,14.48,14.96,14.96,13.85,14.59,240314.67,3426091.9,432
2022-10-03,14.59,15.21,15.21,13.99,14.67,247501.33,3603637.1,398
2022-10-04,14.67,15.15,15.15,14.05,14.47,247968.0,3592036.55,548
2022-10-06,14.47,14.73,14.99,14.15,14.56,137125.33,1995152.95,396
2022-10-07,14.56,14.78,14.78,14.09,14.25,102218.67,1459705.95,378
2022-10-10,14.25,14.46,14.46,13.93,14.15,116872.0,1651423.95,380
2022-10-11,14.15,14.62,14.62,13.77,13.92,1951786.67,28203953.5,394
2022-10-12,13.92,14.19,14.41,13.55,13.67,50586.67,703295.9,248
2022-10-13,13.67,13.66,14.19,13.26,13.33,83738.67,1136747.35,384
2022-10-14,13.33,13.77,13.79,13.13,13.3,82880.0,1112505.1,261
2022-10-17,13.3,13.9,13.9,12.86,12.94,47824.0,626391.4,216
2022-10-18,12.94,13.2,13.58,12.49,13.29,186816.0,2434349.8,512
2022-10-19,13.29,13.88,13.88,12.89,13.08,56653.33,760097.05,229
2022-10-20,13.08,13.34,13.71,12.7,13.43,146608.0,1942720.6,272
2022-10-21,13.43,13.98,14.1,12.98,14.06,4207448.0,59211117.2,394
2022-10-24,14.06,14.65,14.73,14.14,14.43,159040.0,2301544.45,343
2022-10-25,14.43,14.66,14.66,14.24,14.35,36866.67,530719.6,181
2022-10-27,14.35,14.64,15.06,13.71,14.79,347088.0,5093208.0,417
2022-10-28,14.79,14.89,15.53,14.64,15.45,1138461.33,17282401.55,774
2022-10-31,15.45,15.79,16.07,14.82,15.01,292674.67,4531782.05,623
2022-11-01,15.01,14.63,15.38,14.26,15.3,825104.0,12394429.25,498
2022-11-02,15.3,15.0,15.54,15.0,15.19,270368.0,4127598.35,341
2022-11-03,15.19,15.0,15.65,14.95,15.33,364728.0,5594886.3,500
2022-11-04,15.33,15.8,16.1,15.06,15.98,672504.0,10610417.75,759
2022-11-07,15.98,16.07,16.61,15.82,16.03,523096.0,8447146.3,709
2022-11-09,16.03,16.31,16.83,15.59,16.83,2564258.67,42805683.45,907
2022-11-10,16.83,17.14,17.67,16.82,17.52,818440.0,14213735.7,814
2022-11-11,17.52,18.27,18.27,17.2,17.36,389965.33,6899361.2,653
2022-11-14,17.36,17.7,17.7,17.36,17.54,263274.67,4613318.95,706
2022-11-15,17.54,17.68,18.21,16.88,18.01,1269202.67,22576192.6,1168
2022-11-16,18.01,18.06,18.26,17.11,18.04,649544.0,11411685.2,909
2022-11-17,18.04,18.59,18.59,17.76,18.03,359408.0,6548886.95,687
2022-11-18,18.03,18.48,18.93,17.63,17.94,430938.67,7800431.5,1313
2022-11-21,17.94,17.91,17.92,17.04,17.15,189914.67,3321878.1,626
2022-11-22,17.15,16.96,17.61,16.6,17.31,371952.0,6321985.2,1202
2022-11-23,17.31,16.88,17.44,16.88,17.1,197008.0,3370419.2,970
2022-11-24,17.1,17.57,17.95,16.9,17.53,435885.33,7615247.75,651
2022-11-25,17.53,17.62,17.84,17.04,17.74,189672.0,3338354.25,1313
2022-11-28,17.74,18.2,18.2,17.44,18.03,504410.67,9091570.3,583
2022-11-29,18.03,18.47,18.47,17.48,17.6,114053.33,2020093.15,282
2022-11-30,17.6,17.58,17.99,17.25,17.38,135669.33,2380594.95,323
2022-12-01,17.38,17.53,18.16,17.19,18.02,471725.33,8508729.15,692
2022-12-02,18.02,18.13,18.13,17.7,17.76,105784.0,1893056.3,690
2022-12-05,17.76,18.03,18.03,17.01,17.19,145992.0,2536405.85,504
2022-12-06,17.19,17.68,17.68,16.93,17.44,73976.0,1280965.85,321
2022-12-07,17.44,17.84,17.84,16.96,17.61,94696.0,1649044.65,385
2022-12-08,17.61,17.87,17.87,17.36,17.47,110581.33,1946054.65,824
2022-12-09,17.47,17.46,17.55,16.92,17.02,118496.0,2032617.2,420
2022-12-12,17.02,17.03,17.68,17.02,17.29,152749.33,2644254.5,599
2022-12-13,17.29,17.73,17.73,16.61,16.7,171285.33,2902702.75,587
2022-12-14,16.7,16.95,17.27,15.72,16.66,731752.0,12164116.45,1277
2022-12-15,16.66,16.91,17.11,16.5,16.6,84448.0,1416474.0,637
2022-12-16,16.6,16.61,16.95,16.37,16.6,87677.33,1460670.65,770
2022-12-19,16.6,16.96,17.59,15.91,16.4,142277.33,2354474.7,604
2022-12-20,16.4,16.45,17.3,16.45,17.01,160234.67,2677796.75,576
2022-12-21,17.01,17.14,17.3,16.07,16.3,150920.0,2515704.7,609
2022-12-22,16.3,16.18,16.9,14.8,15.54,279384.0,4356391.6,1810
2022-12-23,15.54,15.44,15.77,14.46,14.54,169008.0,2551226.7,755
2022-12-26,14.54,14.2,15.32,14.2,15.1,126840.0,1896359.45,606
2022-12-27,15.1,16.6,16.6,15.0,15.38,126765.33,1947853.6,661
2022-12-28,15.38,15.38,16.92,15.01,16.89,732125.33,12194072.9,1158
2022-12-29,16.89,16.89,18.48,16.43,17.86,705674.67,12319640.85,959
2022-12-30,17.86,18.4,18.75,17.82,18.57,495320.0,9086723.65,1093
2023-01-02,18.57,18.64,19.02,18.05,18.13,172237.33,3172515.65,624
2023-01-03,18.13,18.41,18.41,18.0,18.18,107706.67,1963519.8,485
2023-01-04,18.18,18.35,18.48,17.68,17.9,75376.0,1350269.2,467
2023-01-05,17.9,17.93,18.21,17.12,17.25,156128.0,2716125.9,595
2023-01-06,17.25,17.32,17.36,16.93,17.21,62104.0,1065600.15,338
2023-01-09,17.21,17.57,17.57,16.98,17.13,97384.0,1673239.95,383
2023-01-10,17.13,17.11,17.95,16.77,17.09,59565.33,1024695.85,428
2023-01-11,17.09,17.27,17.49,17.09,17.22,40096.0,691649.1,243
2023-01-12,17.22,17.62,17.62,16.93,17.09,126616.0,2173774.35,594
2023-01-13,17.09,17.22,17.57,16.99,17.18,80154.67,1377671.3,443
2023-01-16,17.18,17.01,17.41,16.98,17.21,40170.67,691826.7,257
2023-01-17,17.21,17.25,17.49,16.56,17.07,94957.33,1624568.75,678
2023-01-18,17.07,17.19,17.52,17.09,17.38,82525.33,1434144.75,733
2023-01-19,17.38,17.79,17.79,16.67,16.86,193890.67,3317341.6,1578
2023-01-20,16.86,17.25,17.25,16.53,16.72,70560.0,1197883.5,551
2023-01-23,16.72,17.32,17.52,16.66,17.26,161298.67,2776563.55,686
2023-01-24,17.26,17.55,17.7,16.67,16.9,101024.0,1726707.5,578
2023-01-25,16.9,16.9,16.95,16.25,16.31,104234.67,1720781.0,611
2023-01-27,16.31,16.48,16.48,15.57,15.8,128184.0,2050617.8,670
2023-01-30,15.8,16.34,16.55,15.57,16.52,1317904.0,21742656.35,565
2023-01-31,16.52,17.04,17.04,16.16,16.55,5000501.33,82744465.0,487
2023-02-01,16.55,16.93,16.93,16.15,16.41,130181.33,2138186.0,771
2023-02-02,16.41,16.34,16.71,16.14,16.2,75936.0,1243541.75,371
2023-02-03,16.2,16.2,16.37,15.43,15.68,141904.0,2231656.2,721
2023-02-06,15.68,15.11,16.47,15.11,16.46,1649760.0,27105736.85,526
2023-02-07,16.46,16.39,16.55,15.84,16.19,97925.33,1589381.85,477
2023-02-08,16.19,16.5,16.87,15.91,16.43,130816.0,2153062.1,557
2023-02-09,16.43,16.71,16.71,16.08,16.22,64512.0,1047458.7,346
2023-02-10,16.22,16.55,16.55,16.02,16.13,50082.67,816055.05,447
2023-02-13,16.13,16.18,16.88,15.91,16.17,46349.33,752895.8,325
2023-02-14,16.17,16.13,16.48,15.8,16.09,35056.0,563955.95,309
2023-02-15,16.09,16.44,16.93,16.07,16.43,2521829.33,41354396.0,800
2023-02-16,16.43,16.37,16.55,16.07,16.33,53536.0,873285.9,371
2023-02-17,16.33,16.82,16.82,15.96,16.26,32349.33,524425.6,285
2023-02-20,16.26,17.2,17.2,15.97,16.31,46946.67,768705.5,366
2023-02-21,16.31,16.45,16.5,16.13,16.27,50848.0,828442.75,282
2023-02-22,16.27,16.07,16.34,15.32,15.64,101341.33,1617669.9,462
2023-02-23,15.64,15.21,16.31,15.21,15.84,98877.33,1574484.75,439
2023-02-24,15.84,16.85,16.85,15.54,15.79,98840.0,1564330.0,480
2023-02-27,15.79,16.07,16.07,15.08,15.41,42914.67,669144.55,425
2023-02-28,15.41,15.68,16.02,15.38,15.51,58314.67,909547.85,663
2023-03-01,15.51,15.16,15.68,15.16,15.46,2145882.67,33322516.1,542
2023-03-02,15.46,15.72,16.6,15.5,16.39,165760.0,2702533.95,619
2023-03-03,16.39,16.71,16.72,16.11,16.24,83962.67,1375927.45,945
2023-03-06,16.24,15.91,16.34,15.68,15.85,61917.33,989322.15,582
2023-03-08,15.85,16.23,16.23,15.48,15.9,55122.67,869258.1,453
2023-03-09,15.9,16.18,16.18,15.66,15.93,30856.0,491326.15,255
2023-03-10,15.93,16.13,16.13,15.59,15.91,44333.33,702806.1,371
2023-03-13,15.91,15.67,16.2,15.54,15.68,62944.0,987227.6,437
2023-03-14,15.68,15.68,15.77,15.38,15.61,23426.67,365179.15,193
2023-03-15,15.61,16.23,17.09,15.64,16.78,332938.67,5558075.75,777
2023-03-16,16.78,17.21,17.22,16.07,16.32,108285.33,1777179.8,550
2023-03-17,16.32,16.66,16.66,16.02,16.2,61058.67,992053.6,451
2023-03-20,16.2,16.53,16.6,15.78,15.99,95256.0,1548787.05,479
2023-03-21,15.99,16.19,16.65,15.81,16.0,117954.67,1915100.2,765
2023-03-22,16.0,16.0,16.38,15.8,15.9,66584.0,1063889.25,436
2023-03-23,15.9,16.21,16.21,15.34,15.47,74442.67,1162261.65,806
2023-03-24,15.47,15.71,15.86,15.35,15.75,5340738.67,83261262.55,452
2023-03-27,15.75,15.96,16.13,15.54,15.62,70280.0,1107227.7,416
2023-03-28,15.62,15.28,15.8,14.6,14.89,236506.67,3564422.65,1378
2023-03-29,14.89,15.11,15.11,14.31,14.45,206509.33,3018086.4,1185
2023-03-31,14.45,14.66,14.73,13.61,13.96,153832.0,2194081.25,1455
2023-04-03,13.96,13.62,13.88,12.56,13.47,872442.67,11478339.7,2369
2023-04-05,13.47,13.67,14.81,13.67,14.01,580869.33,8280378.8,1741
2023-04-06,14.01,14.09,14.57,13.56,13.82,212800.0,3011174.6,811
2023-04-10,13.82,14.03,14.72,14.01,14.08,323008.0,4630673.0,1432
2023-04-11,14.08,14.08,14.22,13.56,13.9,247912.0,3448151.6,1491
2023-04-12,13.9,14.11,14.24,13.41,13.61,271506.67,3760492.05,1558
2023-04-13,13.61,13.81,16.33,13.61,16.33,1975269.33,31189677.75,4024
2023-04-17,16.33,17.41,19.55,17.41,18.07,13311760.0,243919036.95,22746
2023-04-18,18.07,18.0,18.27,16.75,17.16,1760173.33,30816503.25,4850
2023-04-19,17.16,17.54,18.48,17.15,18.22,1407821.33,25377132.95,3155
2023-04-20,18.22,18.32,19.02,17.95,18.11,891426.67,16375173.9,2428
2023-04-21,18.11,18.42,18.43,18.09,18.23,702520.0,12840927.8,2010
2023-04-24,18.23,18.51,18.98,17.89,18.49,853608.0,15836076.8,2360
2023-04-25,18.49,18.63,18.8,18.24,18.68,4169405.33,77153584.95,1682
2023-04-26,18.68,18.75,19.55,18.65,18.8,1728832.0,33085476.5,2913
2023-04-27,18.8,18.93,19.34,18.75,19.2,1027133.33,19577808.8,3321
2023-04-28,19.2,19.52,19.71,19.24,19.5,825440.0,16078670.8,2562
2023-05-02,19.5,19.78,19.93,19.45,19.56,528378.67,10393019.05,1427
2023-05-03,19.56,19.82,19.82,19.36,19.69,455224.0,8968453.95,1352
2023-05-04,19.69,19.78,20.2,19.71,20.06,932773.33,18666714.3,2753
2023-05-05,20.06,20.14,21.13,20.13,20.67,1182869.33,24448346.35,2171
2023-05-08,20.67,20.88,21.34,20.52,20.85,3043936.0,64447493.1,2999
2023-05-09,20.85,21.21,21.21,19.77,19.89,1289232.0,26121226.75,3633
2023-05-10,19.89,19.96,20.27,19.41,19.74,532093.33,10546768.2,2338
2023-05-11,19.74,19.82,20.03,18.27,18.96,656488.0,12596102.2,1934
2023-05-12,18.96,18.58,19.01,17.28,18.51,1011080.0,18450052.1,4128
2023-05-15,18.51,18.65,19.98,18.65,19.79,582232.0,11388706.0,2112
2023-05-16,19.79,20.3,20.3,19.88,20.15,329672.0,6639928.5,1503
2023-05-17,20.15,20.24,20.3,19.91,20.08,173973.33,3489287.05,1113
2023-05-18,20.08,20.28,20.34,19.35,19.53,414997.33,8229606.35,1583
2023-05-19,19.53,19.72,19.98,19.55,19.73,4790370.67,94568408.75,1218
2023-05-22,19.73,20.01,20.62,19.88,20.18,567242.67,11471784.2,1879
2023-05-23,20.18,20.41,20.48,20.2,20.24,305610.67,6224278.45,1236
2023-05-24,20.24,20.35,20.83,20.09,20.67,912296.0,18765943.45,2723
2023-05-25,20.67,20.67,23.52,20.67,22.23,3401738.67,75969685.65,18423
2023-05-26,22.23,22.24,22.24,19.69,21.51,3894408.0,82202557.95,12807
2023-05-29,21.51,21.82,22.76,21.22,22.23,2139909.33,46874243.35,9166
2023-05-30,22.23,22.5,22.55,21.64,22.12,1054125.33,23301966.35,4738
2023-05-31,22.12,22.44,23.3,22.26,23.17,1949546.67,44547436.4,8608
2023-06-01,23.17,23.72,27.8,23.61,27.8,11741837.33,307179300.95,36173
2023-06-02,27.8,28.22,33.36,27.97,33.33,34442090.67,1108573309.7,49134
2023-06-05,444.36,36.64,36.64,33.71,36.5,3128290.2,113780836.5,7923
2023-06-06,36.5,33.71,40.14,32.86,38.57,8670230.8,330787832.75,23640
2023-06-07,38.57,39.29,40.82,38.86,39.32,1549084.6,61312547.2,7620
2023-06-08,39.32,39.93,40.29,37.29,37.68,1137735.2,43492774.85,8047
2023-06-09,37.68,36.68,37.14,35.07,35.71,1607485.6,57507816.7,6609
2023-06-12,35.71,35.71,37.14,32.29,35.89,1770580.0,60856554.1,9258
2023-06-13,35.89,36.43,37.64,35.79,37.07,1238482.0,45690942.25,4208
2023-06-14,37.07,37.64,37.64,35.82,36.11,3188760.4,116208297.45,3172
2023-06-15,36.11,36.14,36.61,34.46,34.86,425588.8,15102993.65,3249
2023-06-16,34.86,35.32,35.89,34.64,35.18,343771.4,12152018.45,2415
2023-06-19,35.18,35.5,35.54,34.29,34.39,254889.6,8864315.7,2167
2023-06-20,34.39,34.36,34.64,33.11,33.75,284307.8,9610721.85,2533
2023-06-21,33.75,34.11,34.11,32.57,32.71,273018.2,9043766.3,2562
2023-06-22,32.71,32.39,33.5,31.89,32.18,399723.8,12978900.15,2783
2023-06-23,32.18,31.43,33.39,30.04,30.43,1324328.6,41390599.2,6330
2023-06-26,30.43,29.64,30.04,27.68,27.86,1070624.8,30413195.75,6550
2023-06-27,27.86,27.64,28.32,25.18,25.64,1398359.2,37035544.05,5645
2023-06-28,25.64,25.11,26.89,24.86,26.89,1592339.0,42023650.0,3167
2023-06-30,26.89,27.71,28.21,27.5,28.21,155005.2,4344511.25,500
2023-07-03,28.21,29.61,29.61,29.61,29.61,56358.4,1668611.2,144
2023-07-04,29.61,31.07,31.07,31.07,31.07,87582.6,2721316.5,167
2023-07-05,31.07,32.61,32.61,30.14,32.43,2999637.2,96914165.45,6204
2023-07-06,32.43,32.14,32.14,30.82,30.82,921830.0,28694754.95,4326
2023-07-07,30.82,30.0,31.79,29.79,31.43,644254.8,19978552.35,3561
2023-07-10,31.43,31.57,31.57,30.25,30.54,291650.8,8958208.85,2229
2023-07-11,30.54,30.89,31.71,30.21,30.36,335601.0,10414543.8,2286
2023-07-12,30.36,30.61,30.71,29.29,29.43,332777.2,9885043.9,2409
2023-07-13,29.43,29.61,29.86,28.39,28.89,239867.6,7030818.35,1900
2023-07-14,28.89,29.11,29.71,28.5,29.46,240928.8,6999538.55,1738
2023-07-17,29.46,29.82,30.93,29.5,30.93,357478.8,10881626.25,1542
2023-07-18,30.93,32.39,32.46,31.25,31.71,1352134.0,43524805.85,4708
2023-07-19,31.71,31.71,33.11,30.46,31.0,512687.0,16308582.9,2859
2023-07-20,31.0,31.39,31.96,29.93,30.64,231173.6,7204232.9,1935
2023-07-21,30.64,30.5,30.54,29.18,30.0,318053.4,9524898.95,2096
2023-07-24,30.0,30.54,30.82,29.64,29.89,186792.2,5641580.75,1752
2023-07-25,29.89,30.57,31.07,29.36,30.18,219205.0,6605657.7,1666
2023-07-26,30.18,30.64,30.64,29.54,29.71,154222.6,4594363.1,1685
2023-07-27,29.71,30.11,30.11,29.71,29.82,72276.4,2161848.25,863
2023-07-28,29.82,30.11,30.11,29.64,29.71,179631.2,5342953.8,1036
2023-07-31,29.71,30.18,30.29,28.93,29.5,244616.4,7192176.4,1953
2023-08-01,29.5,30.0,30.0,29.0,29.25,152706.4,4468550.95,1125
2023-08-02,29.25,29.75,29.75,28.57,28.93,215129.6,6241961.9,1374
2023-08-03,28.93,28.61,28.96,28.61,28.75,83727.0,2411016.1,886
2023-08-04,28.75,28.75,29.07,28.57,28.93,457641.8,13222149.5,885
2023-08-07,28.93,29.29,29.86,29.18,29.57,246925.0,7307323.1,1606
2023-08-08,29.57,30.14,30.5,29.29,29.39,188316.8,5606473.75,1281
2023-08-09,29.39,29.71,29.71,28.86,29.18,550859.4,16121890.1,996
2023-08-10,29.18,29.5,29.5,29.14,29.32,74137.0,2172647.85,764
2023-08-11,29.32,29.61,29.61,28.93,29.11,62106.8,1815432.15,650
2023-08-14,29.11,28.25,28.57,27.68,27.82,405260.8,11327399.45,2440
2023-08-16,27.82,27.86,29.18,27.86,29.18,86042.6,2475321.35,567
2023-08-17,29.18,30.29,30.36,29.68,30.0,1198666.0,36167579.15,2217
2023-08-18,30.0,30.39,30.39,28.64,29.0,5131278.6,148477514.25,1899
2023-08-21,29.0,29.36,29.43,28.39,28.61,141808.8,4077079.6,1235
2023-08-22,28.61,28.75,29.07,27.86,28.36,179530.4,5138557.45,1268
2023-08-23,28.36,29.04,29.04,27.89,28.29,122019.8,3483754.5,1026
2023-08-24,28.29,28.57,28.79,28.21,28.29,104151.6,2954817.8,880
2023-08-25,28.29,28.82,28.82,28.11,28.25,96989.2,2745083.85,847
2023-08-28,28.25,27.89,28.18,27.57,27.68,477012.2,13229544.4,1114
2023-08-29,27.68,27.86,28.07,27.29,27.68,966014.0,26716624.55,1243
2023-08-30,27.68,28.86,28.86,27.86,28.39,135788.8,3860617.95,1320
2023-08-31,28.39,28.79,28.79,27.79,27.89,1677813.2,47035147.95,1153
2023-09-01,27.89,27.86,28.29,27.21,27.79,2136160.6,59565150.2,1591
2023-09-04,27.79,27.71,28.21,27.32,27.43,444493.0,12205655.85,1668
2023-09-05,27.43,27.18,27.64,27.14,27.29,1382060.4,37751104.9,1198
2023-09-06,27.29,27.46,27.93,27.39,27.61,272938.4,7541813.25,1060
2023-09-07,27.61,27.82,27.86,27.64,27.71,97739.6,2715317.45,915
2023-09-08,27.71,28.04,28.04,27.21,27.54,149690.8,4120714.0,1230
2023-09-11,27.54,27.86,28.04,27.36,27.43,97596.8,2687261.85,1143
2023-09-12,27.43,27.79,27.79,26.07,26.25,267633.8,7139330.3,1658
2023-09-13,26.25,26.79,27.54,25.71,27.54,221166.4,5900033.2,1463
2023-09-14,27.54,28.89,28.89,28.21,28.89,174287.4,5023950.55,646
2023-09-15,28.89,29.54,29.86,28.04,28.43,1130901.8,32167339.75,2142
2023-09-18,28.43,28.75,28.86,27.71,28.11,261417.8,7365185.5,1245
2023-09-20,28.11,28.18,28.54,27.86,27.96,204362.2,5718190.75,692
2023-09-21,27.96,28.5,28.5,26.71,27.18,374234.0,10349881.6,1066
2023-09-22,27.18,27.18,27.64,26.79,26.93,95989.6,2600348.85,1136
2023-09-25,26.93,27.39,28.18,25.79,26.25,268297.4,7206914.05,1813
2023-09-26,26.25,26.57,27.54,26.54,27.54,220675.0,6045478.4,1338
2023-09-27,27.54,27.93,28.57,26.89,27.0,209316.8,5720880.6,1671
2023-09-28,27.0,27.29,27.5,26.79,27.07,87802.4,2376161.15,1280
2023-09-29,27.07,27.18,27.75,26.82,26.93,87733.8,2370028.8,1085
2023-10-03,26.93,27.32,27.46,27.04,27.32,116547.2,3179618.05,991
2023-10-04,27.32,27.57,27.57,26.79,27.14,85006.6,2302947.85,934
2023-10-05,27.14,27.5,27.5,25.79,26.93,1343932.8,36232447.2,1467
2023-10-06,26.93,27.07,27.82,26.57,27.11,769837.6,21006668.2,1526
2023-10-09,27.11,26.71,26.71,26.14,26.32,110755.4,2925264.9,1058
2023-10-10,26.32,26.82,26.96,26.29,26.57,88565.4,2360481.55,828
2023-10-11,26.57,26.96,27.36,26.54,26.86,108166.8,2910018.65,1087
2023-10-12,26.86,27.14,29.54,26.86,29.04,1057911.4,30636845.85,4085
2023-10-13,29.04,29.39,29.64,28.57,28.61,293685.0,8509243.5,1898
2023-10-16,28.61,28.61,29.04,27.93,28.04,143274.6,4044237.35,1072
2023-10-17,28.04,28.57,29.79,28.43,28.57,252369.6,7317369.85,1699
