Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,475.4,482.0,482.0,465.0,467.75,76825,36351618.7,1443
2017-02-09,467.75,474.0,505.0,466.45,495.35,84658,41208827.15,3264
2017-02-10,495.35,498.9,499.0,485.0,486.55,53775,26398290.7,2531
2017-02-13,486.55,488.0,513.7,484.5,500.9,116807,58969144.5,5673
2017-02-14,500.9,504.9,511.9,498.0,501.9,19964,10032238.25,876
2017-02-15,501.9,498.0,506.85,485.1,485.6,23704,11622590.15,1625
2017-02-16,485.6,484.1,489.95,484.1,484.8,9610,4672693.6,737
2017-02-17,484.8,487.45,495.9,482.55,488.15,41113,20153344.05,1300
2017-02-20,488.15,488.05,501.95,488.05,500.35,31386,15540397.6,873
2017-02-21,500.35,501.95,520.0,498.15,509.85,63349,32373823.1,1934
2017-02-22,509.85,509.05,519.0,501.05,514.55,64219,32784918.85,2363
2017-02-23,514.55,512.05,516.9,505.2,508.65,32716,16723288.95,1512
2017-02-27,508.65,509.0,518.2,499.1,509.0,46082,23442667.0,1965
2017-02-28,509.0,509.3,534.4,505.7,525.65,150558,79031268.8,3554
2017-03-01,525.65,528.5,543.0,523.0,533.75,84361,44993532.5,2326
2017-03-02,533.75,535.0,546.7,516.15,522.9,94405,50658740.6,2942
2017-03-03,522.9,523.8,545.0,521.4,536.65,42204,22457342.05,1139
2017-03-06,536.65,539.5,544.0,525.1,531.5,55270,29751123.05,1893
2017-03-07,531.5,538.0,538.4,526.0,527.75,31873,16957733.2,1606
2017-03-08,527.75,546.3,576.0,541.15,557.7,645339,359146872.9,18603
2017-03-09,557.7,556.45,609.9,545.0,588.6,744741,441493642.9,26240
2017-03-10,588.6,587.0,607.8,583.15,589.7,213605,126962667.4,6528
2017-03-14,589.7,614.0,620.55,586.65,592.3,234091,141235361.25,8784
2017-03-15,592.3,595.55,607.9,586.2,590.1,102810,61089069.15,4864
2017-03-16,590.1,595.6,615.9,592.1,611.6,150653,91556693.1,4952
2017-03-17,611.6,614.9,625.0,607.95,617.1,187712,115920302.75,6498
2017-03-20,617.1,617.15,623.0,608.6,610.35,49467,30305368.2,1587
2017-03-21,610.35,611.6,615.0,593.6,608.9,42871,25987332.45,1629
2017-03-22,608.9,597.0,608.5,597.0,602.15,30252,18242413.75,1430
2017-03-23,602.15,605.0,622.8,603.0,606.25,138178,84763407.7,3033
2017-03-24,606.25,607.8,640.0,605.0,634.65,275110,172396073.35,6731
2017-03-27,634.65,640.7,684.0,639.45,666.05,435599,289730953.6,13405
2017-03-28,666.05,671.9,715.95,671.5,708.85,409073,287456180.85,11135
2017-03-29,708.85,715.0,737.15,686.3,694.75,224045,159751204.15,8053
2017-03-30,694.75,705.0,757.0,685.0,749.15,436134,319392907.0,11433
2017-03-31,749.15,752.3,774.2,750.0,760.05,235488,179834089.45,7361
2017-04-03,760.05,760.0,788.9,745.05,769.45,225430,174727253.45,6003
2017-04-05,769.45,774.95,776.2,750.0,754.1,101700,77423456.85,5668
2017-04-06,754.1,756.5,757.1,721.85,734.75,120793,88828079.65,4503
2017-04-07,734.75,734.75,743.4,720.0,726.85,61470,45149439.45,3773
2017-04-10,726.85,733.4,749.0,726.85,739.55,117222,86902058.7,3652
2017-04-11,739.55,746.95,748.7,722.3,727.1,52604,38670867.4,2142
2017-04-12,727.1,729.5,733.95,710.25,720.25,79495,57248611.55,2755
2017-04-13,720.25,724.85,742.4,718.3,730.0,78113,57164354.55,5332
2017-04-17,730.0,730.0,735.0,705.2,711.05,83353,59703838.8,2003
2017-04-18,711.05,718.4,729.9,660.5,675.65,135821,94655474.45,3836
2017-04-19,675.65,672.0,720.9,665.2,716.0,294995,209053364.85,9462
2017-04-20,716.0,723.0,723.65,709.0,719.85,87156,62631565.6,6202
2017-04-21,719.85,724.15,726.0,710.05,713.5,55686,39925466.4,3855
2017-04-24,713.5,718.0,721.9,708.0,712.35,31608,22633830.9,1175
2017-04-25,712.35,713.0,727.7,708.65,715.8,92161,66379177.85,3135
2017-04-26,715.8,738.5,739.0,700.55,710.15,102115,74008267.7,2902
2017-04-27,710.15,715.0,720.0,705.1,717.45,63436,45312692.8,4300
2017-04-28,717.45,720.95,782.6,710.0,774.65,482414,366154021.9,10859
2017-05-02,774.65,780.5,789.9,760.2,770.25,221369,171299881.4,7249
2017-05-03,770.25,774.6,778.8,755.05,759.55,59836,45924441.15,1823
2017-05-04,759.55,765.9,787.95,760.15,784.05,153154,119459407.4,8585
2017-05-05,784.05,776.0,816.0,757.1,768.3,286463,227201948.6,8003
2017-05-08,768.3,770.1,772.65,741.95,751.35,70066,53063072.3,3941
2017-05-09,751.35,759.95,770.0,738.0,753.6,76211,57191047.5,4025
2017-05-10,753.6,757.75,762.95,740.0,742.65,36529,27384440.15,3720
2017-05-11,742.65,745.0,752.9,724.5,727.0,67991,49836406.4,4316
2017-05-12,727.0,730.0,732.7,710.05,715.75,80002,57648967.05,2806
2017-05-15,715.75,720.25,728.0,696.25,717.8,59585,42748441.1,2678
2017-05-16,717.8,727.4,727.4,702.0,707.0,62607,44568984.05,5071
2017-05-17,707.0,714.7,714.7,695.0,697.75,55534,39051779.95,2312
2017-05-18,697.75,695.0,715.0,682.0,686.05,147763,102313425.75,4805
2017-05-19,686.05,693.95,695.0,663.1,677.85,51079,34560941.5,3143
2017-05-22,677.85,684.95,695.8,667.05,668.85,39627,26919768.45,3543
2017-05-23,668.85,674.95,675.7,643.85,654.0,72349,47457321.75,3853
2017-05-24,654.0,664.9,664.95,638.85,646.0,31468,20426284.7,2649
2017-05-25,646.0,656.0,689.8,637.5,678.35,45931,30581330.8,3287
2017-05-26,678.35,678.35,698.5,678.1,693.8,29562,20374403.05,1497
2017-05-29,693.8,689.0,700.0,675.25,682.0,17360,11915752.65,1191
2017-05-30,682.0,689.7,710.0,662.5,697.3,77765,53446490.1,3330
2017-05-31,697.3,694.05,709.9,659.3,669.1,81419,55664276.2,4438
2017-06-01,669.1,679.0,687.0,662.0,665.2,46310,31153976.5,2000
2017-06-02,665.2,676.95,679.8,654.95,658.95,53910,36003864.05,1956
2017-06-05,658.95,664.95,665.0,651.0,655.5,35182,23069597.05,1232
2017-06-06,655.5,659.05,668.8,655.5,663.95,41299,27318810.5,1379
2017-06-07,663.95,665.0,708.0,665.0,700.15,98316,67611741.6,4721
2017-06-08,700.15,707.0,715.0,691.0,699.0,207182,146058881.6,3027
2017-06-09,699.0,700.05,735.0,692.05,717.4,55514,39566173.85,1641
2017-06-12,717.4,723.0,724.95,703.3,707.05,30265,21627114.0,2271
2017-06-13,707.05,710.0,724.0,697.0,715.75,56527,40154218.45,3076
2017-06-14,715.75,719.95,723.9,695.15,701.25,29460,20839156.85,2327
2017-06-15,701.25,704.0,712.2,688.6,691.1,47172,33092927.65,2716
2017-06-16,691.1,690.0,698.95,681.0,686.4,39468,27269467.0,2384
2017-06-19,686.4,692.4,714.0,682.85,700.35,55744,39083648.25,3177
2017-06-20,700.35,700.0,704.35,679.95,689.65,38592,26724661.65,1758
2017-06-21,689.65,689.65,759.0,685.0,740.1,511985,378660773.65,17945
2017-06-22,740.1,744.95,758.0,733.5,739.85,136200,101993685.95,4301
2017-06-23,739.85,740.0,745.7,712.0,716.15,56832,40894256.05,2288
2017-06-27,716.15,722.8,722.8,691.1,698.0,46832,33036297.45,1842
2017-06-28,698.0,698.05,705.0,673.0,683.05,73661,50892826.35,2795
2017-06-29,683.05,684.0,696.0,684.0,691.9,40631,28070879.9,1870
2017-06-30,691.9,691.9,747.95,689.3,739.1,191381,139042012.2,6234
2017-07-03,739.1,735.8,759.9,735.8,754.35,237008,178152566.25,4648
2017-07-04,754.35,754.35,756.7,728.0,732.65,66853,49585773.3,8346
2017-07-05,732.65,736.45,759.9,730.05,739.45,182776,137057810.75,4792
2017-07-06,739.45,744.25,808.8,738.55,782.65,428435,334666293.45,9820
2017-07-07,782.65,781.0,845.0,779.6,837.65,483145,397102278.1,14229
2017-07-10,837.65,837.0,866.0,837.0,852.45,67776,57845029.1,2509
2017-07-11,852.45,858.0,866.0,810.0,826.7,172231,145681579.95,11348
2017-07-12,826.7,826.95,842.0,817.0,829.0,106189,88007797.2,4459
2017-07-13,829.0,839.0,845.95,812.35,819.2,75688,62794777.65,4874
2017-07-14,819.2,820.6,831.45,800.0,805.6,126300,102394812.45,5426
2017-07-17,805.6,812.95,817.4,792.0,804.0,85094,68216746.6,3890
2017-07-18,804.0,805.45,809.95,790.0,795.05,93439,74868311.45,4125
2017-07-19,795.05,795.6,829.5,790.55,807.5,195640,159656981.2,11994
2017-07-20,807.5,808.9,815.0,785.0,796.15,82534,65909967.9,3165
2017-07-21,796.15,797.6,807.7,784.0,786.3,73753,58275201.85,5362
2017-07-24,786.3,790.0,804.95,780.0,791.95,72223,57195523.3,2856
2017-07-25,791.95,792.0,797.8,775.0,779.7,47165,37061628.85,4492
2017-07-26,779.7,780.0,787.85,770.25,777.95,74933,58353395.2,3369
2017-07-27,777.95,783.75,798.0,778.05,792.2,50042,39413586.95,3046
2017-07-28,792.2,794.2,794.2,780.0,786.65,29102,22866433.5,1909
2017-07-31,786.65,795.0,807.95,775.0,777.55,111650,87214979.55,2620
2017-08-01,777.55,780.0,781.95,761.05,765.75,172227,133171873.85,2046
2017-08-02,765.75,771.05,798.0,771.0,792.65,80541,63534591.75,3346
2017-08-03,792.65,781.55,794.0,778.0,779.2,26818,20973210.15,1154
2017-08-04,779.2,781.15,790.95,770.45,786.55,47244,36921222.65,1680
2017-08-07,786.55,794.8,823.2,792.1,813.35,103180,83573577.35,2971
2017-08-08,813.35,819.0,825.0,771.2,781.15,83658,66102717.95,3200
2017-08-09,781.15,780.4,812.85,767.0,782.65,94318,74833389.4,5143
2017-08-10,782.65,783.9,794.0,740.0,753.65,105839,81094599.05,3237
2017-08-11,753.65,742.0,768.8,733.8,744.55,73666,55252362.3,4679
2017-08-14,744.55,745.5,765.0,740.3,748.0,38645,28941246.55,2338
2017-08-16,748.0,753.75,759.0,745.0,752.65,47119,35437557.5,1878
2017-08-17,752.65,767.0,780.0,741.8,746.7,162666,122416557.6,4526
2017-08-18,746.7,746.5,758.95,735.0,747.55,60339,45126231.4,2786
2017-08-21,747.55,754.9,765.55,729.55,736.55,73543,55253082.55,3996
2017-08-22,736.55,738.05,765.0,697.55,751.2,230800,167491025.7,4683
2017-08-23,751.2,759.0,759.0,744.1,752.0,23924,18013615.3,2165
2017-08-24,752.0,751.0,758.2,712.2,734.6,52861,39024287.9,1520
2017-08-28,734.6,735.0,749.0,731.3,739.05,58305,43099074.85,2100
2017-08-29,739.05,739.05,751.9,731.35,739.3,70759,52560551.7,1990
2017-08-30,739.3,741.75,749.95,735.25,737.0,90489,67335808.6,2491
2017-08-31,737.0,737.2,746.0,711.6,715.75,130843,94302895.3,5487
2017-09-01,715.75,715.0,751.9,710.05,725.65,120511,88286145.85,4010
2017-09-04,725.65,720.55,730.0,715.5,720.15,75300,54291489.75,2272
2017-09-05,720.15,724.8,726.05,710.15,714.45,47705,34357841.55,2326
2017-09-06,714.45,715.0,730.0,702.0,719.75,44469,31813482.2,2175
2017-09-07,719.75,724.9,726.9,711.0,713.85,35319,25320497.2,2847
2017-09-08,713.85,716.0,725.0,710.0,711.3,28490,20349067.0,2894
2017-09-11,711.3,719.35,724.9,712.0,718.25,77708,55807605.75,1624
2017-09-12,718.25,720.95,727.95,714.0,717.25,72598,52165903.6,1434
2017-09-13,717.25,718.3,723.35,703.2,708.3,22139,15788415.05,1057
2017-09-14,708.3,710.3,724.25,709.95,714.15,25662,18351359.5,1253
2017-09-15,714.15,719.0,723.0,706.0,710.5,44829,32007517.75,5365
2017-09-18,710.5,715.2,725.05,702.7,709.7,73184,52414341.75,1973
2017-09-19,709.7,718.95,719.0,706.0,710.25,77022,54947171.95,1424
2017-09-20,710.25,714.0,729.6,706.2,710.6,35570,25452431.5,2871
2017-09-21,710.6,718.95,724.0,695.05,719.25,44974,31962773.5,1844
2017-09-22,719.25,714.0,720.0,697.0,702.05,31494,22260698.2,2654
2017-09-25,702.05,704.0,704.0,667.0,687.6,32411,22077155.0,1460
2017-09-26,687.6,696.95,699.95,675.0,696.95,30016,20676075.45,1710
2017-09-27,696.95,699.9,705.55,677.05,683.0,20691,14363844.95,1270
2017-09-28,683.0,680.05,694.95,677.6,680.35,33962,23227358.75,3778
2017-09-29,680.35,685.95,690.0,670.25,675.7,62044,42266361.65,2694
2017-10-03,675.7,685.0,685.0,675.0,677.05,20583,13939289.95,1922
2017-10-04,677.05,677.25,689.0,671.0,686.1,38958,26451191.6,3063
2017-10-05,686.1,683.0,749.0,676.9,737.9,173229,125694731.4,5706
2017-10-06,737.9,740.4,745.3,710.0,722.25,85192,61804189.55,3825
2017-10-09,722.25,725.0,733.0,715.15,721.15,56313,40716087.5,2312
2017-10-10,721.15,723.0,726.5,708.05,713.35,55207,39597972.6,1780
2017-10-11,713.35,720.0,721.0,698.3,704.1,32526,23004791.2,2005
2017-10-12,704.1,714.95,714.95,688.0,703.55,24675,17262662.7,1479
2017-10-13,703.55,703.0,738.75,702.75,723.9,133500,96235476.75,5580
2017-10-16,723.9,725.0,743.0,690.25,708.6,225028,163452082.75,5479
2017-10-17,708.6,703.8,721.0,694.1,699.05,88259,62328423.45,3551
2017-10-18,699.05,700.0,721.0,690.05,714.35,116906,82372050.45,3641
2017-10-19,714.35,718.0,722.0,710.0,714.8,25541,18285642.3,563
2017-10-23,714.8,710.0,719.85,693.75,698.0,33264,23417523.25,1402
2017-10-24,698.0,700.5,744.5,700.5,735.45,268670,196958306.6,5946
2017-10-25,735.45,740.0,786.85,732.0,773.35,223811,170607169.85,5737
2017-10-26,773.35,779.7,920.0,760.5,891.55,980332,842355723.05,23781
2017-10-27,891.55,910.0,927.0,838.7,867.25,495173,442177516.9,15804
2017-10-30,867.25,872.0,913.45,851.25,888.45,272737,243149236.85,9728
2017-10-31,888.45,899.0,939.9,872.1,929.8,459281,423965765.6,14369
2017-11-01,929.8,936.0,959.7,911.2,919.2,236120,221307011.5,8088
2017-11-02,919.2,918.9,933.4,894.05,903.85,98400,89801193.4,4287
2017-11-03,903.85,905.0,909.8,888.0,894.45,80666,72462554.5,2942
2017-11-06,894.45,894.95,909.0,880.05,884.5,67577,60490939.85,3082
2017-11-07,884.5,886.8,907.85,860.0,887.35,77184,68373467.5,3016
2017-11-08,887.35,890.0,890.0,851.25,869.1,46574,40457970.15,1921
2017-11-09,869.1,875.1,904.0,864.85,882.85,108811,96324384.05,4249
2017-11-10,882.85,877.0,897.0,868.0,881.05,55333,48773537.25,3149
2017-11-13,881.05,888.3,910.0,872.05,880.45,86789,76639543.5,2887
2017-11-14,880.45,880.0,887.6,872.0,881.4,37898,33402997.4,1805
2017-11-15,881.4,881.5,886.25,860.85,876.2,34142,29911227.5,1795
2017-11-16,876.2,884.8,884.8,865.0,869.35,25497,22197131.15,1337
2017-11-17,869.35,876.0,898.0,870.0,879.7,55314,49017049.8,1795
2017-11-20,879.7,885.0,885.0,865.0,869.75,54179,47257992.6,1718
2017-11-21,869.75,870.05,878.0,855.1,860.6,42537,36787887.5,2027
2017-11-22,860.6,872.85,872.85,840.25,845.8,43636,36980295.45,1902
2017-11-23,845.8,846.0,864.0,844.85,849.35,35113,29993862.45,2615
2017-11-24,849.35,850.5,859.0,844.55,847.75,25388,21577690.2,1208
2017-11-27,847.75,850.0,900.0,847.5,872.65,153933,135628559.75,5490
2017-11-28,872.65,873.0,889.9,863.6,871.8,42759,37465464.4,1759
2017-11-29,871.8,879.0,904.0,869.7,896.5,85565,76218804.3,3216
2017-11-30,896.5,891.0,905.0,870.2,874.15,47486,41933261.9,2646
2017-12-01,874.15,880.0,900.0,871.25,877.45,54004,47812988.55,1808
2017-12-04,877.45,884.85,916.0,884.85,907.05,232667,210437719.4,8008
2017-12-05,907.05,914.45,919.0,884.1,900.1,76317,68650359.75,3354
2017-12-06,900.1,898.95,898.95,870.1,879.4,28686,25327854.45,1722
2017-12-07,879.4,879.4,898.0,879.4,892.95,22654,20188256.55,1404
2017-12-08,892.95,898.75,928.0,892.35,900.3,109696,99986447.05,4645
2017-12-11,900.3,898.0,908.95,892.0,897.65,20122,18100203.7,1570
2017-12-12,897.65,898.5,898.55,875.05,881.7,22242,19748383.5,1577
2017-12-13,881.7,889.75,890.0,873.7,885.25,39753,35143548.2,2091
2017-12-14,885.25,886.85,886.85,861.0,874.05,38684,33670318.0,1722
2017-12-15,874.05,889.0,890.0,875.0,878.85,39531,34867065.5,2325
2017-12-18,878.85,881.2,890.0,865.0,878.2,40556,35704309.3,1977
2017-12-19,878.2,884.75,891.0,872.15,878.05,51779,45582572.25,2521
2017-12-20,878.05,870.65,885.0,870.65,875.65,33009,29041754.6,1565
2017-12-21,875.65,870.85,880.0,865.0,871.5,29167,25417352.2,1443
2017-12-22,871.5,879.8,922.0,873.1,899.35,122717,110129300.85,4942
2017-12-26,899.35,903.95,905.0,887.05,899.45,26030,23316289.8,1344
2017-12-27,899.45,904.95,920.0,890.35,895.75,65322,59154756.4,3359
2017-12-28,895.75,916.0,932.35,910.0,912.95,192084,176770943.3,6935
2017-12-29,912.95,919.0,935.0,895.1,911.3,77702,71016593.2,2872
2018-01-01,911.3,917.0,917.05,895.0,897.15,43605,39465319.25,3383
2018-01-02,904.2,908.0,916.05,904.45,911.6,54406,49609205.55,1825
2018-01-03,893.15,899.85,903.0,886.9,890.45,45432,40468140.65,1568
2018-01-04,890.45,892.1,905.0,888.0,894.25,52335,46846898.95,10112
2018-01-05,894.25,898.0,898.0,883.0,885.65,33742,29997303.35,1633
2018-01-08,885.65,888.6,917.0,887.0,899.7,73283,66374716.95,3272
2018-01-09,899.7,902.0,917.0,894.1,905.3,65859,59735325.35,2521
2018-01-10,905.3,903.0,916.0,890.0,894.85,76415,68808247.65,2351
2018-01-11,894.85,899.1,907.95,891.0,897.8,35312,31808323.3,1601
2018-01-12,897.8,900.05,903.75,887.0,892.0,30677,27447667.7,1055
2018-01-15,892.0,899.9,903.9,890.0,895.5,85046,76553783.55,1885
2018-01-16,895.5,894.0,900.0,877.0,883.2,153507,136531719.35,3191
2018-01-17,883.2,883.2,895.0,870.0,892.25,38566,34077086.45,2130
2018-01-18,892.25,885.0,921.0,870.0,875.75,206745,186503851.75,6344
2018-01-19,875.75,894.85,899.0,870.0,888.85,33577,29567729.25,2227
2018-01-22,888.85,895.0,909.0,870.05,882.35,25649,22699072.55,1673
2018-01-23,882.35,880.0,897.9,870.0,873.3,23548,20696317.5,1314
2018-01-24,873.3,873.3,881.5,870.0,874.1,15870,13851842.8,860
2018-01-25,874.1,877.55,877.55,841.0,845.25,81626,70072647.25,3930
2018-01-29,845.25,855.9,860.0,834.5,842.15,45256,38242165.8,2206
2018-01-30,842.15,845.05,846.6,834.45,841.7,27938,23422034.7,989
2018-01-31,841.7,836.0,850.0,825.05,833.2,53317,44439102.05,1216
2018-02-01,833.2,833.2,836.4,803.25,819.55,26030,21371290.95,1393
2018-02-02,819.55,805.25,815.85,770.65,796.35,82914,65839170.85,1692
2018-02-05,796.35,788.0,810.0,756.55,799.7,43489,33909138.35,3768
2018-02-06,799.7,779.75,779.75,735.0,771.35,29435,22370618.15,2233
2018-02-07,771.35,784.55,786.8,752.05,756.0,34379,26243398.5,3018
2018-02-08,756.0,764.6,797.0,761.0,780.35,102767,79925867.4,4643
2018-02-09,780.35,770.0,780.95,741.6,776.95,82980,63401767.05,4368
2018-02-12,776.95,784.05,793.0,780.25,787.55,64134,50503947.1,4577
2018-02-14,787.55,795.0,822.85,778.05,817.4,59389,48011681.7,2834
2018-02-15,817.4,820.0,824.0,797.6,804.05,26309,21315263.85,1508
2018-02-16,804.05,798.5,808.8,776.5,797.05,51049,40415609.7,2074
2018-02-19,797.05,790.0,798.85,750.0,775.8,21605,16720833.85,1240
2018-02-20,775.8,770.05,783.75,759.0,767.95,21168,16279275.4,1830
2018-02-21,767.95,773.0,773.0,741.1,748.1,45214,34084821.85,1900
2018-02-22,748.1,750.05,752.05,735.8,749.45,107527,80543667.8,1612
2018-02-23,749.45,743.0,788.0,743.0,777.1,325639,251314865.85,5815
2018-02-26,777.1,784.0,796.0,770.1,773.05,27059,21218725.0,2007
2018-02-27,773.05,779.75,786.65,767.0,774.4,24690,19155379.4,1242
2018-02-28,774.4,775.0,789.0,753.7,773.65,58525,44853340.95,3659
2018-03-01,773.65,770.5,792.0,765.2,785.1,32382,25287112.45,2302
2018-03-05,785.1,778.6,795.0,764.3,786.6,144501,113695196.9,2721
2018-03-06,786.6,789.1,795.0,775.0,789.5,51912,40899254.4,2011
2018-03-07,789.5,780.05,785.0,755.0,764.5,27239,20922513.8,1535
2018-03-08,764.5,760.45,786.0,750.1,778.1,29270,22506054.85,2573
2018-03-09,778.1,782.2,785.0,761.15,781.4,29005,22432488.2,3417
2018-03-12,781.4,790.0,790.0,765.6,776.35,16838,13043310.85,1021
2018-03-13,776.35,784.95,786.85,775.05,782.9,32403,25350709.5,1031
2018-03-14,782.9,779.35,781.0,771.0,778.85,33292,25842880.2,753
2018-03-15,778.85,778.8,783.0,760.5,779.3,37680,29062459.15,1289
2018-03-16,779.3,784.95,797.0,768.15,788.15,70276,55193643.6,2748
2018-03-19,788.15,780.05,788.1,771.0,782.95,43175,33759192.8,1040
2018-03-20,782.95,775.1,784.0,773.0,782.3,43511,33921658.9,1193
2018-03-21,782.3,782.4,790.0,777.05,784.5,81399,63795575.4,1118
2018-03-22,784.5,785.05,789.0,770.0,771.85,38777,30170877.2,1754
2018-03-23,771.85,768.9,802.3,748.0,785.75,64067,49351926.85,1415
2018-03-26,785.75,789.8,798.9,765.0,782.0,79556,61846713.25,2171
2018-03-27,782.0,785.0,798.8,775.0,780.4,16085,12615587.25,985
2018-03-28,780.4,780.35,815.0,772.6,796.5,215287,170134343.35,2184
2018-04-02,796.5,785.15,842.95,785.15,813.05,29281,23971046.05,2199
2018-04-03,813.05,814.95,815.0,796.5,805.8,16252,13098004.1,1015
2018-04-04,805.8,811.3,821.0,788.15,791.75,36093,28980785.45,2308
2018-04-05,791.75,809.95,810.0,796.05,804.65,16200,13009194.15,512
2018-04-06,804.65,809.05,830.6,802.0,824.05,51057,42000206.6,1514
2018-04-09,824.05,825.0,841.0,812.75,823.6,23194,19147156.45,1289
2018-04-10,823.6,822.0,823.0,807.0,812.45,9586,7815162.75,677
2018-04-11,812.45,815.0,820.0,807.0,819.2,8991,7345919.25,578
2018-04-12,819.2,819.3,828.0,808.0,813.05,49866,40901928.6,928
2018-04-13,813.05,813.0,820.9,808.2,814.5,139608,114122581.0,1317
2018-04-16,814.5,814.5,830.0,801.0,825.4,18096,14772997.3,974
2018-04-17,825.4,829.35,865.0,820.0,852.5,36765,30990526.55,1200
2018-04-18,852.5,855.0,869.0,845.0,850.1,26731,22901018.5,2419
2018-04-19,850.1,840.0,869.9,840.0,854.5,31971,27413159.6,1222
2018-04-20,854.5,852.0,864.0,848.0,851.6,20922,17878724.25,967
2018-04-23,851.6,852.6,864.0,847.75,855.85,19474,16702387.25,639
2018-04-24,855.85,856.8,875.0,854.0,862.85,51687,44712546.55,1710
2018-04-25,862.85,862.95,868.8,855.0,858.4,27941,24071753.45,1830
2018-04-26,858.4,858.9,866.0,856.7,860.3,34983,30142143.55,797
2018-04-27,860.3,857.55,870.0,852.0,859.65,22841,19702961.55,674
2018-04-30,859.65,859.65,869.0,850.25,852.65,17798,15285622.3,767
2018-05-02,852.65,856.15,862.8,840.55,855.1,12445,10629035.85,786
2018-05-03,855.1,845.05,884.0,814.9,866.8,92071,78784362.55,3439
2018-05-04,866.8,864.9,864.9,840.0,844.1,17958,15309486.6,1136
2018-05-07,844.1,846.85,852.9,840.0,851.2,15146,12836004.05,617
2018-05-08,851.2,848.1,868.35,846.2,861.0,10698,9174536.85,853
2018-05-09,861.0,857.55,857.55,834.4,840.65,39200,32931172.05,1705
2018-05-10,840.65,840.65,842.75,830.2,832.2,6611,5527635.45,355
2018-05-11,832.2,839.8,860.4,832.1,856.9,90173,75982796.1,1149
2018-05-14,856.9,857.0,867.9,851.0,859.45,26402,22717129.3,816
2018-05-15,859.45,856.1,863.8,833.95,841.35,7765,6580358.2,378
2018-05-16,841.35,841.45,857.95,830.25,849.9,13714,11605945.05,606
2018-05-17,849.9,854.95,854.95,840.0,843.7,5079,4302914.1,467
2018-05-18,843.7,841.7,848.0,825.0,827.75,7803,6509134.6,413
2018-05-21,827.75,830.0,835.9,804.5,807.85,19217,15640046.95,755
2018-05-22,807.85,805.0,833.0,804.3,812.7,25669,20918350.75,1509
2018-05-23,812.7,812.2,823.3,805.05,820.0,13820,11292729.45,597
2018-05-24,820.0,820.85,826.9,793.05,798.9,9292,7468547.8,617
2018-05-25,798.9,802.8,815.45,782.0,789.55,21309,17047787.6,1152
2018-05-28,789.55,800.0,814.8,792.5,798.2,157602,126535299.3,3087
2018-05-29,798.2,804.6,809.0,789.0,790.75,41126,32575975.2,695
2018-05-30,790.75,794.9,794.9,782.05,784.6,46046,36309846.1,913
2018-05-31,784.6,784.9,794.35,770.3,784.1,27294,21388755.45,1011
2018-06-01,784.1,782.45,790.1,766.65,781.65,9399,7303805.6,637
2018-06-04,781.65,776.0,778.55,756.2,761.8,9095,6990299.95,565
2018-06-05,761.8,758.0,761.65,722.85,748.3,47958,35313527.2,775
2018-06-06,748.3,748.0,760.45,734.9,748.65,17307,12953642.9,875
2018-06-07,748.65,745.7,782.9,743.0,749.4,23670,18037574.4,1352
2018-06-08,749.4,749.95,763.0,735.0,738.75,37832,28235166.7,1183
2018-06-11,738.75,740.0,752.5,733.0,741.55,29909,22349549.3,1317
