Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-13,63.25,63.3,65.15,58.1,59.05,17212,1048962.55,598
2023-02-14,59.05,61.9,64.0,59.55,61.75,28071,1752103.4,587
2023-02-15,61.75,63.0,63.25,55.4,55.9,21496,1271056.05,457
2023-02-16,55.9,55.05,59.1,53.1,54.15,8990,500682.3,262
2023-02-17,54.15,54.8,55.05,53.0,53.2,4160,224083.15,113
2023-02-20,53.2,54.05,55.0,53.0,53.45,2051,110298.6,106
2023-02-21,53.45,55.3,55.3,53.15,53.2,4502,243183.95,121
2023-02-22,53.2,51.85,63.5,51.85,60.6,137470,8271198.25,2373
2023-02-23,60.6,60.6,62.15,55.0,55.85,26395,1523376.35,743
2023-02-24,55.85,55.85,57.75,52.45,53.95,13851,756031.7,292
2023-02-27,53.95,53.95,57.35,52.25,54.95,7226,397830.95,170
2023-10-03,35.6,35.55,37.0,34.45,35.0,461,16504.6,25
2023-10-04,35.0,35.0,36.15,34.5,35.0,1300,46214.1,34
2023-10-05,35.0,35.45,36.75,34.75,34.85,1115,39222.2,47
2023-10-06,34.85,36.45,36.45,34.0,35.25,807,28758.7,42
2023-10-09,35.25,35.85,35.85,32.4,33.4,1286,43970.35,84
2023-10-10,33.4,36.45,36.45,32.65,33.95,2444,84256.25,43
2023-10-11,33.95,31.8,37.3,30.55,31.85,206559,7266938.95,1883
2023-10-12,31.85,33.3,34.95,32.95,34.1,58381,1995508.75,476
2023-10-13,34.1,36.8,36.8,34.0,34.6,16324,566746.05,191
2023-10-16,34.6,36.0,36.0,33.55,33.95,4609,156752.5,137
2023-10-17,33.95,34.9,34.9,33.15,33.45,3970,135223.55,125
2023-10-18,33.45,32.6,34.5,31.55,32.55,13589,451789.15,150
2023-10-19,32.55,33.25,34.8,33.05,34.35,8591,290896.85,148
2023-10-20,34.35,34.15,34.95,33.55,34.3,5676,193573.6,74
2023-10-23,34.3,34.55,34.55,33.0,33.8,3493,117921.45,112
2023-10-25,33.8,32.15,34.0,32.0,32.6,2145,70614.3,59
2023-10-26,32.6,34.5,34.5,31.65,32.75,5400,178173.7,92
2023-10-27,32.75,34.1,34.75,33.35,33.75,1646,55938.25,47
2023-10-30,33.75,35.0,35.95,32.65,35.5,10716,376232.0,106
2023-10-31,35.5,36.0,36.0,33.75,35.0,1455,51539.85,65
2023-11-01,35.0,34.95,38.5,31.55,33.05,60519,2130448.85,503
2023-11-02,33.05,34.5,34.5,32.85,33.6,2485,83588.2,64
2023-11-03,33.6,34.45,34.75,33.75,34.3,3025,103328.2,56
2023-11-06,34.3,36.85,36.85,34.4,35.15,4698,165234.4,108
2023-11-07,35.15,35.9,36.5,34.9,35.35,10961,387260.35,119
2023-11-08,35.35,35.2,35.75,34.5,34.65,3238,113269.85,48
2023-11-09,34.65,34.65,35.5,34.65,35.35,4488,157998.5,130
2023-11-10,35.35,35.6,35.85,33.8,34.8,2571,90428.65,83
2023-11-13,35.35,35.85,35.85,34.0,34.95,4681,163254.2,99
2023-11-15,34.95,35.35,35.9,33.6,34.2,11871,410383.05,362
2023-11-16,34.2,35.4,35.4,33.65,34.15,10710,369501.4,590
2023-11-17,34.15,35.4,35.4,34.05,35.0,8291,288528.2,452
2023-11-20,35.0,34.1,35.4,33.6,33.95,12706,441437.2,558
2023-11-21,33.95,34.15,34.65,33.6,34.1,2476,84645.85,167
2023-11-22,34.1,35.0,36.25,33.8,34.8,27456,958975.45,1188
2023-11-23,34.8,35.0,35.0,34.5,34.85,2760,95905.0,123
2023-11-24,34.85,34.95,38.0,31.75,32.3,78645,2679661.3,919
2023-11-28,32.3,32.95,34.9,32.5,34.3,47353,1601125.3,1157
2023-11-29,34.3,34.95,34.95,32.8,33.9,10393,351018.75,157
2023-11-30,33.9,34.75,34.9,33.3,33.6,47867,1636618.45,1301
2023-12-01,33.6,34.45,34.7,33.8,34.1,10713,366806.15,225
2023-12-04,34.1,34.1,34.65,34.1,34.45,5871,202844.8,58
2023-12-05,34.45,34.65,34.65,34.15,34.25,4224,144673.2,50
2023-12-06,34.25,34.25,35.2,34.2,35.0,14789,511140.1,89
2023-12-07,35.0,35.75,36.9,35.7,36.2,28290,1023989.5,226
2023-12-08,36.2,37.1,37.5,35.75,36.25,22284,818492.1,262
2023-12-11,36.25,37.0,37.0,36.2,36.45,5207,189582.2,96
2023-12-12,36.45,37.45,43.7,36.7,39.5,186366,7698156.55,881
2023-12-13,39.5,40.75,47.4,38.45,41.9,203484,9047662.6,1339
2023-12-14,41.9,42.9,50.0,40.15,46.25,117396,5252025.4,1046
2023-12-15,46.25,54.5,55.5,50.25,51.65,1099296,59091985.5,4895
2023-12-18,51.65,51.7,51.8,46.5,47.05,158063,7541083.2,1134
2023-12-19,47.05,47.15,47.15,44.5,45.15,44430,2032823.25,571
2023-12-20,45.15,44.4,44.75,40.65,41.55,134675,5709645.5,1324
2023-12-21,41.55,41.35,43.55,40.65,41.75,31356,1325712.1,300
2023-12-22,41.75,42.75,42.75,40.8,41.3,24379,1012467.85,237
2023-12-26,41.3,42.4,42.4,40.6,41.05,23214,964431.75,211
2023-12-27,41.05,41.5,42.05,39.95,40.6,31878,1315560.65,191
2023-12-28,40.6,41.95,41.95,38.9,40.05,30638,1232305.75,220
2023-12-29,40.05,41.0,41.0,39.45,40.5,16621,668275.0,196
2024-01-01,40.5,41.35,41.35,40.2,40.65,11519,468308.6,153
2024-01-02,40.65,41.4,41.7,40.0,40.55,54007,2216375.8,396
2024-01-03,40.55,40.15,41.3,40.15,40.35,10358,419003.9,125
2024-01-04,40.35,40.95,41.9,40.3,41.4,17971,740724.35,199
2024-01-05,41.4,41.4,42.5,41.4,41.95,27251,1143055.45,235
2024-01-08,41.95,42.8,43.5,42.25,43.05,22752,978826.0,250
2024-01-09,43.05,44.8,44.8,42.1,42.45,16438,705862.95,180
2024-01-10,42.45,42.5,43.7,42.1,42.45,13971,598296.25,186
2024-01-11,42.45,42.9,42.9,41.95,42.25,7099,300656.95,102
2024-01-12,42.25,42.7,42.75,41.85,42.05,12738,538224.6,140
2024-01-15,42.05,43.85,43.85,40.35,41.4,20211,844429.55,243
2024-01-16,41.4,42.25,42.25,41.0,42.05,16172,676991.15,197
2024-01-17,42.05,42.55,42.55,40.95,41.15,6954,286872.55,107
2024-01-18,41.15,41.1,41.9,39.6,40.05,14691,589941.75,184
2024-01-19,40.05,38.85,40.9,38.85,39.5,15296,612746.95,158
2024-01-23,40.45,40.9,40.9,39.0,39.35,12673,505886.6,135
2024-01-24,39.35,39.35,40.6,39.0,39.65,7476,297574.9,162
2024-01-25,39.65,39.75,40.65,39.55,40.15,7579,303671.1,107
2024-01-29,40.15,40.25,41.9,39.65,40.9,28353,1150413.15,207
2024-01-30,40.9,40.8,41.9,39.9,40.0,17708,714383.5,125
2024-01-31,40.0,40.0,40.9,39.65,39.9,16270,652994.2,155
2024-02-01,39.9,41.2,41.2,39.55,40.3,6314,254675.9,130
2024-02-02,40.3,40.0,40.75,39.5,39.95,11629,465830.95,149
2024-02-05,39.95,41.35,41.35,38.55,39.35,18437,738617.8,170
2024-02-06,39.35,40.85,41.0,38.55,39.85,31001,1238581.15,221
2024-02-07,39.85,40.65,40.65,39.1,40.5,8595,345614.15,151
2024-02-08,40.5,41.65,41.85,40.0,40.8,20575,844908.15,170
2024-02-09,40.8,41.45,41.45,39.5,39.7,9731,390578.2,146
2024-02-12,39.7,40.3,41.15,38.1,38.6,8310,329002.5,131
2024-02-13,38.6,40.4,40.4,37.45,38.7,3830,146720.05,84
2024-02-14,38.7,39.5,40.5,37.3,39.9,10454,408897.45,156
2024-02-15,39.9,39.9,40.5,38.8,39.85,4912,194005.25,116
2024-02-16,39.85,40.35,40.35,38.2,38.75,6722,263886.0,93
2024-02-19,38.75,40.45,40.45,39.0,39.5,8607,341429.05,137
2024-02-20,39.5,40.3,40.3,37.55,38.3,11671,450465.8,170
2024-02-21,38.3,37.95,38.85,37.8,38.4,8529,325439.95,96
2024-02-22,38.4,39.8,39.8,38.0,38.75,4345,167127.15,58
2024-02-23,38.75,39.85,39.85,37.8,38.55,1208,46545.0,52
2024-02-26,38.55,39.95,39.95,37.5,38.55,1860,71776.15,54
2024-02-27,38.55,39.7,39.7,37.55,38.05,3971,152304.7,85
2024-02-28,38.05,38.0,38.45,37.65,37.9,1404,53289.2,48
2024-02-29,37.9,38.45,38.45,36.1,36.85,13564,495046.15,150
2024-03-01,36.85,36.05,37.55,36.05,36.75,3430,126241.65,82
2024-03-04,37.5,38.95,38.95,35.65,36.4,10385,380141.5,148
2024-03-05,36.4,37.25,37.25,35.85,36.25,3770,136720.8,53
2024-03-06,36.25,37.75,37.75,34.45,34.45,13271,462528.15,155
2024-03-07,34.45,35.15,35.4,32.85,35.35,14759,501890.0,186
2024-03-11,35.35,35.45,36.1,33.65,33.95,9154,314052.95,120
2024-03-12,33.95,33.95,34.85,32.25,32.25,7345,244014.2,124
2024-03-13,32.25,32.25,33.4,30.8,30.85,5175,161988.95,115
2024-03-14,30.85,31.5,31.6,29.6,29.75,13430,409543.85,166
2024-03-15,29.75,31.2,31.2,30.0,30.35,2739,83443.05,95
2024-03-18,30.35,31.6,31.85,30.1,31.6,4059,126506.85,89
2024-03-19,31.6,33.15,33.15,30.55,33.15,2474,80922.35,61
2024-03-20,33.15,34.75,34.8,33.35,34.55,8727,301016.25,111
2024-03-21,34.55,35.5,36.2,33.0,34.05,5721,198981.05,95
2024-03-22,34.05,34.55,34.75,33.3,34.7,2782,95206.55,90
2024-03-26,34.7,35.4,35.4,33.0,33.0,6167,205325.85,86
2024-03-27,33.0,32.35,33.2,31.4,32.05,5832,186756.8,125
2024-03-28,32.05,31.1,32.75,30.75,30.8,3717,116733.2,77
2024-04-01,30.8,30.8,32.3,30.8,32.3,5805,185848.75,87
2024-04-02,32.3,33.8,33.9,32.75,33.9,2099,71081.95,43
2024-04-03,33.9,35.45,35.55,33.95,35.55,6436,228243.7,97
2024-04-04,35.55,36.15,37.25,35.4,36.4,8384,304148.2,111
2024-04-05,36.4,36.9,36.9,35.75,36.4,6535,237460.95,63
2024-04-08,36.4,36.4,37.4,35.8,36.95,7668,284065.75,95
2024-04-09,36.95,37.0,37.2,34.05,35.25,4061,145704.55,100
2024-04-10,35.25,36.0,36.85,32.35,32.95,12214,416051.85,159
2024-04-12,32.95,33.35,36.2,33.35,36.2,34595,1241188.9,191
2024-04-15,36.2,37.95,39.8,33.35,34.05,183054,6914258.25,1655
2024-04-16,34.05,34.7,36.45,34.55,36.0,24207,861458.95,332
2024-04-18,36.0,38.7,38.7,35.25,35.7,22383,829886.5,325
2024-04-19,35.7,37.75,37.75,33.25,34.7,9142,315217.6,169
2024-04-22,34.7,36.3,37.75,35.5,36.2,7638,274501.9,134
2024-04-23,36.2,36.25,37.15,34.75,35.45,4305,153316.9,126
2024-04-24,35.45,36.3,36.3,35.0,35.65,5127,183505.95,115
2024-04-25,35.65,35.25,36.4,34.55,35.8,5014,180328.2,99
2024-04-26,35.8,35.95,36.3,34.4,35.3,8648,308278.3,122
2024-04-29,35.3,35.0,36.3,34.4,34.95,4781,167618.2,129
2024-04-30,34.95,35.5,36.35,34.25,34.4,7596,262904.35,135
2024-05-02,34.4,35.4,35.4,34.0,34.15,2057,70844.65,58
2024-05-03,34.15,34.9,37.05,34.45,34.6,6722,238773.3,151
2024-05-06,34.6,34.45,35.15,33.0,33.4,6731,227806.05,126
2024-05-07,33.4,34.8,34.8,32.45,33.75,2950,99194.9,93
2024-05-08,33.75,35.75,37.05,33.0,34.15,46709,1642985.6,381
2024-05-09,34.15,34.05,35.35,33.0,33.5,4507,153347.5,89
2024-05-10,33.5,33.0,33.95,32.1,32.55,3626,119686.85,129
2024-05-13,32.55,33.7,33.7,30.3,32.75,10483,336002.95,135
2024-05-14,32.75,32.8,33.3,32.25,32.85,1990,65045.35,100
2024-05-15,32.85,34.8,34.8,32.65,32.9,3698,122449.75,61
2024-05-16,32.9,33.5,34.9,33.0,33.7,3400,115047.7,102
2024-05-17,33.7,35.0,35.1,33.1,34.9,5521,190571.3,105
2024-05-21,34.05,34.75,34.75,32.2,33.1,7391,246515.2,172
2024-05-22,33.1,33.7,33.7,32.65,32.9,7178,237411.8,94
2024-05-23,32.9,32.95,34.5,32.8,33.15,3212,106751.0,70
2024-05-24,33.15,33.9,33.9,32.6,33.15,5137,170546.3,99
2024-05-27,33.15,33.85,33.9,33.15,33.35,5198,173067.95,67
2024-05-28,33.35,33.65,33.65,32.95,33.25,7405,246055.5,56
2024-05-29,33.25,36.15,36.15,32.6,32.75,7524,251026.45,119
2024-05-30,32.75,32.1,33.6,32.1,33.5,1112,37014.3,51
2024-05-31,33.5,33.95,34.2,32.7,33.1,3483,116032.45,93
2024-06-03,33.1,34.4,34.4,32.8,33.0,7179,237172.75,120
2024-06-04,33.0,32.35,33.75,30.7,31.9,27210,866335.55,178
2024-06-05,31.9,32.6,33.5,31.8,33.2,2255,73633.5,63
2024-06-06,33.2,33.6,34.2,33.05,33.95,5897,198498.5,86
2024-06-07,33.95,34.6,35.6,33.95,34.4,21378,745735.95,273
2024-06-10,34.4,37.0,37.0,33.25,34.34,11909,407585.45,176
2024-06-11,34.34,34.45,34.45,34.11,34.2,6436,220311.89,81
2024-06-12,34.2,34.46,35.0,33.75,34.63,9259,317826.08,163
2024-06-13,34.63,34.02,35.0,33.6,34.41,6074,208092.46,240
2024-06-14,34.41,34.4,34.99,34.05,34.22,4514,155628.08,102
2024-06-18,34.22,34.45,34.96,33.41,34.0,10044,340303.49,199
2024-06-19,34.0,34.74,34.84,33.8,33.88,29301,996998.54,250
2024-06-20,33.88,33.99,34.53,33.98,34.16,27713,945241.4,180
2024-06-21,34.16,34.58,34.6,33.81,33.84,16151,550524.98,223
2024-06-24,33.84,34.85,34.85,33.85,34.06,21131,721324.3,185
2024-06-25,34.06,34.01,34.74,33.72,33.95,4862,165954.31,170
2024-06-26,33.95,34.0,34.89,33.81,34.09,8663,294885.39,185
2024-06-27,34.09,34.86,34.86,33.5,33.86,3268,110900.42,134
2024-06-28,33.86,34.0,34.38,33.52,33.76,1402,47543.47,98
2024-07-01,33.76,34.18,34.48,33.02,33.65,6766,230089.27,250
2024-07-02,33.65,33.26,34.2,32.1,34.2,12627,418167.08,629
2024-07-03,34.2,32.61,34.78,32.61,34.19,9522,325427.14,277
2024-07-04,34.19,34.86,35.28,33.52,33.9,16219,554867.37,451
2024-07-05,33.9,34.64,34.87,33.0,33.88,12184,413159.05,326
2024-07-08,33.88,33.9,34.5,33.12,33.66,6284,211362.97,202
2024-07-09,33.66,33.99,34.0,33.01,33.17,5663,189350.54,168
2024-07-10,33.17,33.1,33.98,33.1,33.33,4996,166670.35,118
2024-07-11,33.33,33.99,33.99,32.0,32.48,12097,396863.38,241
2024-07-12,32.48,32.99,34.89,32.49,33.97,22271,754110.57,406
2024-07-15,33.97,35.3,35.3,33.25,33.29,22771,771728.68,578
2024-07-16,33.29,34.9,34.9,33.07,33.59,10213,341747.27,287
2024-07-18,33.59,33.99,34.44,33.0,33.11,19736,667842.13,408
2024-07-19,33.11,33.87,33.87,32.55,32.76,7384,243990.66,123
2024-07-22,32.76,32.52,33.58,32.52,32.99,4118,136093.12,172
2024-07-23,32.99,33.8,33.8,31.52,32.62,4954,160979.46,159
2024-07-24,32.62,32.6,33.41,32.01,32.17,7017,228768.8,135
2024-07-25,32.17,32.17,32.92,31.62,31.96,26441,854622.78,618
2024-07-26,31.96,31.8,34.9,31.8,32.42,27493,911103.59,506
2024-07-29,32.42,33.01,38.51,32.15,36.95,220510,8101433.48,1069
2024-07-30,36.95,42.0,44.34,36.22,36.97,2037244,86952509.11,8276
2024-07-31,36.97,36.6,37.67,34.51,35.07,114385,4155746.89,1441
2024-08-01,35.07,35.07,41.4,33.57,37.47,252683,9580829.26,2575
2024-08-02,37.47,37.4,37.4,36.51,36.81,28974,1069652.89,662
2024-08-05,36.81,35.06,36.03,32.65,33.15,115433,3906097.6,1507
2024-08-06,33.15,33.3,34.08,32.25,32.45,53768,1788190.08,726
2024-08-07,32.45,32.8,33.99,32.6,33.34,60665,2007457.11,1744
2024-08-08,33.34,33.52,33.98,33.0,33.39,29674,996307.75,809
2024-08-09,33.39,33.14,34.89,33.14,33.9,49017,1662771.35,1534
2024-08-12,33.9,32.8,33.95,32.6,33.09,35716,1185317.77,1161
2024-08-13,33.09,33.1,33.79,32.01,32.63,33338,1098256.92,776
2024-08-14,32.63,32.5,33.28,30.3,31.42,43077,1357739.92,969
2024-08-16,31.42,33.0,33.0,30.3,30.63,56329,1754640.44,1653
2024-08-19,30.63,30.85,32.47,30.65,31.44,39685,1239619.24,1297
2024-08-20,31.44,31.99,31.99,31.27,31.73,5870,186028.46,279
2024-08-21,31.73,31.78,32.19,31.52,31.78,11871,377748.35,170
2024-08-22,31.78,31.48,37.55,31.48,34.85,320517,11443508.89,3233
2024-08-23,34.85,35.91,35.91,34.11,34.54,87695,3067015.65,982
2024-08-26,34.54,34.6,34.95,33.47,34.52,37398,1284785.28,563
2024-08-27,34.52,34.44,35.2,33.71,34.03,36442,1251393.98,855
2024-08-28,34.03,34.0,35.26,33.8,34.25,16125,554508.71,421
2024-08-29,34.25,34.35,34.79,33.83,34.2,17877,612273.71,364
2024-08-30,34.2,34.5,34.54,33.75,34.23,9182,314081.98,225
2024-09-02,34.23,35.49,35.49,33.82,34.01,10885,373792.57,220
2024-09-03,34.01,34.01,34.59,33.2,33.46,10322,349596.44,296
2024-09-04,33.46,33.01,33.73,33.0,33.41,5790,193577.62,162
2024-09-05,33.41,34.45,34.45,32.86,33.4,11434,386852.85,189
2024-09-06,33.4,33.78,39.4,33.4,34.05,491687,18081635.06,3407
2024-09-09,34.05,34.79,35.59,34.07,34.43,44067,1542962.58,592
2024-09-10,34.43,34.53,35.49,34.31,34.46,17948,622995.69,297
2024-09-11,34.46,35.15,35.15,34.0,34.08,9006,309300.51,200
2024-09-12,34.08,34.0,37.9,33.2,36.98,334346,12369190.25,2756
2024-09-13,36.98,37.95,40.0,35.67,36.45,150549,5735911.11,1477
2024-09-16,36.45,37.0,38.0,35.7,35.86,72190,2640243.62,1267
2024-09-17,35.86,36.0,39.48,36.0,38.13,375884,14462097.73,3520
2024-09-18,38.13,39.1,39.88,37.8,38.71,146231,5707686.95,3418
2024-09-19,38.71,39.07,39.12,34.54,35.8,135995,4963639.99,2634
2024-09-20,35.8,37.2,37.2,34.15,35.05,59558,2122473.33,1633
2024-09-23,35.05,35.05,35.74,32.7,34.01,93748,3239414.64,3080
2024-09-24,34.01,34.15,36.43,34.15,35.74,38915,1379794.87,916
2024-09-25,35.74,35.99,36.32,34.15,34.69,38210,1346527.51,1760
2024-09-26,34.69,35.2,36.0,33.77,34.11,37629,1303826.72,1340
2024-09-27,34.11,34.01,35.26,33.47,34.01,49275,1686213.69,1598
2024-09-30,34.01,34.99,39.9,34.19,36.62,285749,10785649.59,2407
2024-10-01,36.62,37.27,38.5,35.51,35.78,94568,3482230.39,1129
2024-10-03,35.78,35.96,35.96,34.0,34.3,51371,1779771.95,805
2024-10-04,34.3,34.85,35.95,34.34,34.81,38720,1355291.22,784
2024-10-07,34.81,34.81,35.95,33.81,34.4,44121,1532938.63,589
2024-10-08,34.4,34.41,34.41,32.64,33.36,47452,1587094.86,768
2024-10-09,33.36,33.94,34.49,33.62,34.02,21478,730974.32,663
2024-10-10,34.02,34.88,34.88,33.62,34.16,24491,840283.21,564
2024-10-11,34.16,34.49,34.73,33.81,34.07,13249,454008.47,456
2024-10-14,34.07,34.68,34.72,34.1,34.16,29146,1003916.49,958
2024-10-15,34.16,34.49,34.67,33.15,33.42,24331,817637.78,580
2024-10-16,33.42,34.05,34.2,33.5,33.51,15535,523196.86,244
2024-10-17,33.51,34.14,34.14,32.62,33.09,37160,1245740.2,1771
2024-10-18,33.09,33.49,34.19,32.71,33.14,38380,1283635.47,1967
2024-10-21,33.14,33.68,34.83,32.76,33.21,16266,544592.92,1009
2024-10-22,33.21,33.85,34.72,32.2,32.82,37026,1235565.72,1468
2024-10-23,32.82,33.43,33.59,33.0,33.4,8399,279570.1,154
2024-10-24,33.4,33.51,34.3,33.0,33.01,22864,760199.54,856
2024-10-25,33.01,33.07,33.07,31.3,32.01,20121,640654.62,1230
2024-10-28,32.01,33.0,33.0,32.0,32.25,17922,581002.89,1327
2024-10-29,32.25,32.57,32.89,31.05,31.6,9780,310906.01,521
2024-10-30,31.6,32.4,32.8,31.6,31.9,11698,376039.45,643
2024-10-31,31.9,32.65,36.44,31.93,33.54,90770,3132187.0,1433
2024-11-01,33.54,35.37,35.37,34.02,34.29,21435,740171.79,113
2024-11-04,34.29,34.95,34.95,33.23,33.31,5969,200457.11,181
2024-11-05,33.31,33.01,33.94,32.3,32.96,18031,597572.01,270
2024-11-06,32.96,33.49,34.28,33.15,33.95,8161,276541.36,228
2024-11-07,33.95,34.4,34.6,33.5,33.65,9726,331132.67,554
2024-11-08,33.65,33.67,36.49,33.11,34.92,39366,1357671.51,842
2024-11-11,34.92,35.0,35.19,33.6,34.31,19392,663256.1,827
2024-11-12,34.31,34.18,35.59,32.0,32.94,48737,1659993.8,1747
2024-11-13,32.94,33.45,33.45,29.6,30.29,62276,1926354.75,1386
2024-11-14,30.29,30.29,31.29,28.2,29.85,26453,803418.66,881
2024-11-18,29.85,29.8,30.98,29.8,30.6,13080,398089.64,612
2024-11-19,30.6,29.84,31.19,29.84,30.81,6027,185119.76,255
2024-11-21,30.81,31.3,31.3,28.01,28.5,36616,1072837.26,2281
2024-11-22,28.5,29.05,33.2,28.91,29.63,68883,2115569.25,1327
2024-11-25,29.63,30.16,34.34,30.16,33.36,127801,4162087.23,1366
2024-11-26,33.36,37.0,37.34,32.24,32.76,625970,22173617.65,3307
2024-11-27,32.76,33.58,33.58,32.71,32.92,27502,905655.44,339
2024-11-28,32.92,32.51,32.98,32.0,32.32,40108,1294456.79,516
2024-11-29,32.32,31.9,33.35,31.65,32.35,12402,404228.2,300
2024-12-02,32.35,32.36,33.3,32.0,32.24,84343,2736861.88,1930
2024-12-03,32.24,32.35,34.64,32.35,33.41,89398,2987871.71,1264
2024-12-04,33.41,33.9,34.88,33.5,34.09,120520,4094991.8,3292
2024-12-05,34.09,34.66,34.66,33.16,33.29,48292,1624518.28,1769
2024-12-06,33.29,33.04,34.36,33.04,33.8,36539,1235676.92,984
2024-12-09,33.8,33.95,33.95,33.01,33.16,18816,627066.98,574
2024-12-10,33.16,33.82,33.82,31.0,32.28,23208,746137.59,471
