Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,252.15,254.9,259.5,251.15,256.05,15828,4049390.4,546
2017-03-08,256.05,256.05,258.5,250.0,252.45,10906,2746870.25,459
2017-03-09,252.45,251.15,257.0,251.15,253.05,12284,3116097.6,494
2017-03-10,253.05,254.7,256.55,252.3,254.1,9256,2358615.85,281
2017-03-14,254.1,256.0,260.0,255.1,259.55,23390,6036406.25,536
2017-03-15,259.55,260.9,263.6,257.6,259.7,19461,5080165.1,578
2017-03-16,259.7,261.7,264.95,254.5,264.0,37513,9782495.45,695
2017-03-17,264.0,264.7,265.9,263.1,265.45,20937,5538006.2,404
2017-03-20,265.45,267.9,274.9,263.25,266.1,51658,14014930.1,1321
2017-03-21,266.1,266.5,270.45,264.55,269.45,14340,3844272.25,428
2017-03-22,269.45,270.0,272.7,265.05,268.95,22688,6106080.9,559
2017-03-23,268.95,268.0,272.9,267.1,267.65,15954,4302399.55,494
2017-03-24,267.65,266.2,270.95,263.3,268.85,17607,4705892.15,486
2017-03-27,268.85,269.45,270.15,261.05,263.25,12066,3189941.75,284
2017-03-28,263.25,263.5,267.0,263.0,263.55,8993,2378142.85,459
2017-03-29,263.55,264.0,268.0,262.85,264.8,18677,4950958.0,150
2017-03-30,264.8,265.4,287.0,265.35,272.35,61334,17067447.75,2246
2017-03-31,272.35,274.0,283.9,272.95,278.1,32500,9081009.35,644
2017-04-03,278.1,279.4,281.95,275.6,277.35,8402,2341324.8,357
2017-04-05,277.35,279.0,283.9,275.0,279.4,16822,4693584.45,534
2017-04-06,279.4,279.05,283.9,276.95,280.15,10193,2862657.55,383
2017-04-07,280.15,279.2,282.9,276.35,281.1,64685,18184726.15,321
2017-04-10,281.1,282.9,283.15,278.1,280.95,10854,3043789.65,303
2017-04-11,280.95,279.05,282.8,278.1,279.1,8920,2495101.8,235
2017-04-12,279.1,279.15,281.0,277.0,277.75,14974,4165377.6,251
2017-04-13,277.75,277.1,280.9,277.0,279.25,4936,1374548.95,160
2017-04-17,279.25,278.25,290.95,277.0,283.25,21945,6252483.95,572
2017-04-18,283.25,280.55,289.0,279.1,280.0,31763,9042441.7,493
2017-04-19,280.0,280.0,285.0,279.0,282.4,17149,4829182.8,279
2017-04-20,282.4,283.35,290.0,282.1,288.25,19777,5664000.9,659
2017-04-21,288.25,290.0,298.9,287.75,295.65,40323,11896348.9,1147
2017-04-24,295.65,297.95,301.95,294.2,300.4,37667,11212776.95,910
2017-04-25,300.4,304.95,306.0,300.0,302.75,27089,8213902.95,804
2017-04-26,302.75,302.5,307.0,292.55,303.0,22289,6745185.95,907
2017-04-27,303.0,305.45,318.0,300.0,313.5,54297,16976983.4,1828
2017-04-28,313.5,314.0,320.0,309.05,315.25,25770,8147938.1,956
2017-05-02,315.25,317.9,326.6,314.75,324.5,24533,7865478.25,663
2017-05-03,324.5,326.95,337.4,322.6,326.35,40896,13468561.6,1260
2017-05-04,326.35,329.8,330.0,322.1,322.75,19253,6258671.9,471
2017-05-05,322.75,325.6,325.6,304.95,307.85,18189,5657885.1,954
2017-05-08,307.85,309.95,310.05,306.4,306.95,14147,4364418.2,396
2017-05-09,306.95,304.0,316.0,304.0,305.55,16396,5074560.45,729
2017-05-10,305.55,309.0,317.9,306.3,312.0,19159,5984795.3,696
2017-05-11,312.0,312.0,314.45,308.1,311.65,7541,2340954.7,300
2017-05-12,311.65,320.8,320.8,305.75,308.0,4015,1241173.3,268
2017-05-15,308.0,312.1,313.4,307.25,308.1,2904,897252.5,138
2017-05-16,308.1,312.0,313.0,307.9,310.95,10652,3303718.55,270
2017-05-17,310.95,310.95,313.45,306.35,310.0,10715,3318558.2,223
2017-05-18,310.0,309.0,311.5,305.1,305.55,5942,1831721.1,175
2017-05-19,305.55,306.6,309.25,298.1,303.3,21921,6611611.15,416
2017-05-22,303.3,301.5,306.5,300.1,302.95,4432,1342823.05,257
2017-05-23,302.95,303.0,314.3,288.0,306.9,23348,7044360.15,745
2017-05-24,306.9,302.0,307.75,293.1,294.65,13738,4117612.6,446
2017-05-25,294.65,291.0,305.0,290.15,293.85,9322,2769343.4,396
2017-05-26,293.85,299.95,315.8,297.5,300.8,46594,14259591.65,1029
2017-05-29,300.8,302.9,305.15,288.55,290.8,13142,3855846.35,519
2017-05-30,290.8,290.0,291.8,281.05,283.35,12371,3545630.75,472
2017-05-31,283.35,286.0,305.0,285.05,299.1,12408,3661551.3,381
2017-06-01,299.1,298.0,302.0,295.0,297.15,6983,2083080.15,365
2017-06-02,297.15,304.0,304.0,295.0,295.9,6309,1893778.85,241
2017-06-05,295.9,309.95,309.95,286.95,288.8,17190,5001212.45,569
2017-06-06,288.8,296.0,296.0,278.45,288.7,16382,4677559.3,787
2017-06-07,288.7,290.9,291.0,285.0,287.05,4775,1371184.1,286
2017-06-08,287.05,292.55,294.85,285.0,291.0,9483,2768648.3,487
2017-06-09,291.0,291.35,300.9,286.0,299.7,22700,6694660.2,854
2017-06-12,299.7,300.0,300.0,289.5,290.95,6767,1986550.3,250
2017-06-13,290.95,296.45,296.45,287.35,288.3,12445,3609341.35,328
2017-06-14,288.3,289.3,290.0,284.9,286.9,8338,2394470.35,215
2017-06-15,286.9,287.5,290.0,282.5,284.5,9133,2620638.75,421
2017-06-16,284.5,285.0,295.5,284.95,294.1,23535,6851549.7,975
2017-06-19,294.1,295.85,299.6,290.75,293.1,6493,1923173.85,539
2017-06-20,293.1,294.7,295.7,290.0,292.15,3299,962738.2,234
2017-06-21,292.15,291.0,296.8,283.65,287.35,4771,1382970.8,286
2017-06-22,287.35,289.55,298.5,289.0,294.3,14042,4136994.55,351
2017-06-23,294.3,302.0,302.0,283.05,285.4,8890,2543701.6,426
2017-06-27,285.4,292.0,292.0,280.1,281.55,6896,1945356.85,244
2017-06-28,281.55,279.5,285.4,279.5,280.75,7846,2208622.3,213
2017-06-29,280.75,282.95,297.0,281.1,294.25,17458,5019839.25,579
2017-06-30,294.25,290.0,295.0,285.1,288.3,5666,1644208.9,323
2017-07-03,288.3,290.0,296.5,285.0,290.05,8233,2409453.25,419
2017-07-04,290.05,293.45,295.25,287.3,294.2,6189,1813996.4,185
2017-07-05,294.2,296.0,296.0,290.55,295.15,2544,749831.25,128
2017-07-06,295.15,296.7,296.75,291.1,293.25,6884,2023559.85,272
2017-07-07,293.25,294.7,298.0,288.05,294.85,15462,4511090.75,531
2017-07-10,294.85,293.0,298.95,290.4,295.65,2421,718187.25,71
2017-07-11,295.65,295.0,297.1,291.35,292.75,3432,1012833.1,193
2017-07-12,292.75,299.95,299.95,288.05,289.95,10243,2985795.0,507
2017-07-13,289.95,292.95,294.3,286.6,290.5,6266,1824067.65,287
2017-07-14,290.5,289.45,292.0,285.0,288.75,13027,3741984.45,496
2017-07-17,288.75,286.55,299.7,286.1,287.25,5162,1495725.85,162
2017-07-18,287.25,295.0,295.0,285.0,286.3,9410,2694823.2,371
2017-07-19,286.3,290.0,290.0,284.0,287.25,6858,1966540.7,245
2017-07-20,287.25,288.3,292.0,286.25,289.95,5780,1672168.5,199
2017-07-21,289.95,290.0,294.0,285.65,287.5,5600,1619999.4,161
2017-07-24,287.5,288.0,291.0,285.0,285.8,8391,2403026.2,198
2017-07-25,285.8,289.65,290.0,283.2,286.05,7969,2279164.9,225
2017-07-26,286.05,285.3,327.7,285.25,310.1,174610,54570906.8,4419
2017-07-27,310.1,312.85,318.9,306.0,313.0,80492,25218085.8,2087
2017-07-28,313.0,314.85,322.0,311.1,313.4,24274,7675804.1,940
2017-07-31,313.4,318.95,328.8,315.0,318.65,38508,12372891.9,904
2017-08-01,318.65,322.95,322.95,312.35,315.7,15504,4934719.6,688
2017-08-02,315.7,315.0,315.05,307.1,309.2,7838,2447161.3,391
2017-08-03,309.2,308.0,317.1,306.1,313.95,17534,5454517.25,328
2017-08-04,313.95,313.75,327.95,310.05,322.75,27789,8939805.75,605
2017-08-07,322.75,328.9,328.9,313.0,314.95,8931,2817268.0,238
2017-08-08,314.95,315.3,321.7,308.25,309.4,3990,1246344.15,206
2017-08-09,309.4,308.35,309.95,291.15,295.4,10820,3258258.25,413
2017-08-10,295.4,296.85,296.85,280.8,284.65,10415,3019316.25,455
2017-08-11,284.65,282.05,283.0,270.0,277.4,16943,4703198.2,616
2017-08-14,277.4,275.25,292.6,275.25,285.55,4031,1150245.45,388
2017-08-16,285.55,285.05,296.0,285.0,293.5,6051,1766941.95,264
2017-08-17,293.5,293.0,299.9,293.0,296.85,4447,1321443.1,286
2017-08-18,296.85,292.0,302.5,287.35,291.85,7089,2095231.3,302
2017-08-21,291.85,300.0,300.0,287.5,288.7,2106,612931.05,168
2017-08-22,288.7,290.0,296.3,285.0,287.2,2443,705336.85,130
2017-08-23,287.2,295.0,299.25,287.7,297.8,12907,3759976.2,185
2017-08-24,297.8,295.05,325.3,295.05,313.75,47695,15183998.95,1384
2017-08-28,313.75,317.9,321.9,306.1,308.15,36997,11588261.5,628
2017-08-29,308.15,305.0,309.55,304.55,306.65,12502,3824123.2,222
2017-08-30,306.65,312.0,320.65,310.3,315.3,22370,7045173.4,427
2017-08-31,315.3,318.95,325.0,310.0,321.95,28489,9114554.1,554
2017-09-01,321.95,329.0,341.0,329.0,333.25,160312,53613506.05,1439
2017-09-04,333.25,335.75,349.0,335.0,343.6,101969,35102870.8,1520
2017-09-05,343.6,348.8,362.5,345.0,350.1,62881,22394392.35,1512
2017-09-06,350.1,350.95,355.0,336.35,343.4,57926,20204146.85,1092
2017-09-07,343.4,343.7,351.0,338.6,340.15,23377,8037802.9,1578
2017-09-08,340.15,343.8,344.0,337.1,340.6,13323,4531950.55,314
2017-09-11,340.6,347.4,347.4,332.0,333.55,33572,11309803.4,452
2017-09-12,333.55,335.15,366.0,335.15,348.35,154704,54133660.95,3069
2017-09-13,348.35,330.0,338.7,313.35,331.3,254178,82516593.05,5543
2017-09-14,331.3,328.1,330.0,321.05,321.45,38935,12598384.7,1048
2017-09-15,321.45,319.1,323.05,314.0,321.05,16859,5375527.05,517
2017-09-18,321.05,321.05,327.5,312.35,314.0,15107,4781463.2,455
2017-09-19,314.0,320.3,326.8,317.0,319.5,9583,3075386.65,379
2017-09-20,319.5,321.0,329.0,314.6,317.4,25422,8174523.1,984
2017-09-21,317.4,318.0,318.0,306.05,311.2,9624,3008645.2,344
2017-09-22,311.2,312.05,314.35,300.0,301.7,12932,3947573.8,445
2017-09-25,301.7,305.0,307.0,289.0,304.35,14437,4293934.95,615
2017-09-26,304.35,301.3,310.0,299.0,308.95,9019,2739084.7,302
2017-09-27,308.95,308.0,312.0,301.95,304.55,6482,1993937.65,180
2017-09-28,304.55,309.0,314.0,294.1,309.2,10656,3229546.4,306
2017-09-29,309.2,309.4,314.0,303.0,304.85,4996,1549021.6,127
2017-10-03,304.85,316.7,319.0,306.0,315.7,17263,5403172.1,771
2017-10-04,315.7,314.0,316.0,309.0,312.9,6312,1973562.3,212
2017-10-05,312.9,313.0,323.45,311.75,320.2,8991,2842292.05,231
2017-10-06,320.2,319.0,319.2,312.2,314.9,9983,3150122.1,252
2017-10-09,314.9,321.2,363.0,316.55,354.9,156293,54512303.2,3531
2017-10-10,354.9,353.85,368.0,343.5,350.1,64963,23346897.55,1558
2017-10-11,350.1,351.8,359.9,333.55,338.9,28963,10089717.35,1107
2017-10-12,338.9,343.85,349.0,340.25,343.95,8169,2819392.45,280
2017-10-13,343.95,344.05,345.0,333.15,340.45,12196,4169793.4,381
2017-10-16,340.45,340.3,342.0,332.0,335.55,7135,2393212.6,241
2017-10-17,335.55,337.1,355.0,335.0,347.95,16436,5716471.3,673
2017-10-18,347.95,355.0,362.0,349.0,358.3,23380,8344394.0,938
2017-10-19,358.3,365.0,367.0,349.1,352.55,10299,3689725.2,346
2017-10-23,352.55,358.95,360.45,341.55,348.4,11980,4225333.5,427
2017-10-24,348.4,345.0,348.55,338.0,340.3,10511,3602034.2,555
2017-10-25,340.3,342.05,347.8,337.0,341.45,6489,2219217.35,324
2017-10-26,341.45,343.0,344.7,338.5,340.95,5002,1705313.85,207
2017-10-27,340.95,344.7,344.7,337.35,339.0,2663,907690.35,174
2017-10-30,339.0,346.7,346.7,333.6,337.3,7413,2518831.85,200
2017-10-31,337.3,343.5,348.0,334.0,343.15,7570,2589944.7,380
2017-11-01,343.15,343.0,356.2,343.0,354.65,12575,4431676.65,366
2017-11-02,354.65,355.0,358.0,347.05,348.9,11142,3916296.85,349
2017-11-03,348.9,351.95,355.0,337.0,337.95,16684,5729614.5,553
2017-11-06,337.95,343.5,344.0,335.0,335.2,14895,5027349.1,355
2017-11-07,335.2,335.2,337.85,321.35,325.4,21397,7008303.75,730
2017-11-08,325.4,322.1,339.9,322.1,335.95,13522,4534777.25,516
2017-11-09,335.95,339.5,351.0,335.15,349.7,17531,6069480.65,568
2017-11-10,349.7,346.5,356.9,346.0,349.15,21366,7536347.25,477
2017-11-13,349.15,354.0,359.0,340.0,343.1,30482,10616320.2,927
2017-11-14,343.1,342.5,351.85,335.0,338.4,30983,10702019.05,808
2017-11-15,338.4,345.0,350.05,329.0,333.6,15030,5057144.75,583
2017-11-16,333.6,335.7,339.8,324.15,330.5,14325,4747989.0,485
2017-11-17,330.5,332.5,335.0,320.0,322.6,25215,8183068.45,758
2017-11-20,322.6,329.95,335.9,323.5,334.6,24487,8139912.1,544
2017-11-21,334.6,338.15,339.8,335.7,337.05,5180,1750949.95,168
2017-11-22,337.05,339.0,343.9,338.0,342.65,15118,5148579.1,168
2017-11-23,342.65,344.0,347.0,339.05,342.0,8095,2771967.85,228
2017-11-24,342.0,342.0,349.0,338.5,344.4,19051,6526733.15,287
2017-11-27,344.4,348.5,348.5,338.05,341.05,9081,3095066.85,197
2017-11-28,341.05,339.3,347.8,335.7,342.3,25325,8642164.0,357
2017-11-29,342.3,348.0,348.0,336.15,339.9,10839,3693057.1,279
2017-11-30,339.9,343.65,345.0,340.0,340.25,3097,1059964.4,141
2017-12-01,340.25,340.05,348.0,338.9,340.45,7565,2595540.15,225
2017-12-04,340.45,343.95,344.7,338.6,339.45,4211,1432666.1,128
2017-12-05,339.45,345.95,345.95,338.0,343.6,7935,2712415.2,271
2017-12-06,343.6,344.0,346.0,339.6,340.5,5901,2018090.75,182
2017-12-07,340.5,341.2,346.0,341.0,344.7,3148,1081507.35,108
2017-12-08,344.7,345.5,345.75,340.0,341.3,4552,1555395.9,186
2017-12-11,341.3,341.3,344.45,337.05,340.25,16410,5583252.1,326
2017-12-12,340.25,345.95,345.95,338.15,339.0,9597,3261966.45,143
2017-12-13,339.0,344.9,346.0,338.5,339.85,6262,2145333.4,160
2017-12-14,339.85,339.85,341.0,335.0,337.6,2738,927934.6,70
2017-12-15,337.6,341.0,344.7,332.35,336.7,6960,2355700.4,140
2017-12-18,336.7,331.6,343.95,331.6,338.6,4724,1604143.95,102
2017-12-19,338.6,343.5,343.5,338.5,340.0,5884,1999421.8,67
2017-12-20,340.0,344.45,347.0,340.0,345.95,14075,4851724.7,359
2017-12-21,345.95,349.85,358.9,345.1,355.4,43917,15525557.5,643
2017-12-22,355.4,360.0,368.9,356.3,360.2,45245,16474444.35,886
2017-12-26,360.2,365.0,370.0,358.35,367.6,28150,10315845.95,672
2017-12-27,367.6,371.0,375.0,355.05,358.7,24514,8943223.45,768
2017-12-28,358.7,365.0,370.3,358.55,365.0,10032,3658162.7,465
2017-12-29,365.0,371.95,371.95,360.2,361.0,7309,2656529.65,219
2018-01-01,361.0,368.15,368.15,361.35,362.65,3454,1255079.1,188
2018-01-02,213.55,214.05,216.0,212.55,214.0,928,198735.35,72
2018-01-03,359.85,358.0,369.0,355.05,357.5,6942,2485237.05,288
2018-01-04,357.5,357.0,390.0,352.15,377.15,69802,26311463.35,1835
2018-01-05,377.15,379.9,389.4,374.95,376.55,19734,7538299.0,787
2018-01-08,376.55,384.05,390.0,376.0,385.3,19745,7594597.85,646
2018-01-09,385.3,391.95,391.95,371.0,372.75,32989,12518526.9,715
2018-01-10,372.75,373.05,425.2,373.05,417.45,132016,54093300.75,3907
2018-01-11,417.45,420.95,420.95,396.0,400.45,41494,16940321.95,1479
2018-01-12,400.45,404.9,409.0,394.1,397.2,21381,8569833.8,627
2018-01-15,397.2,392.55,405.0,391.35,396.5,19096,7609046.1,378
2018-01-16,396.5,396.5,398.95,373.05,379.0,16115,6166555.65,671
2018-01-17,379.0,381.9,384.95,373.5,380.2,8133,3076654.5,477
2018-01-18,380.2,380.2,384.9,364.0,364.9,11288,4184271.1,658
2018-01-19,364.9,368.6,368.65,356.15,363.5,10033,3636220.4,684
2018-01-22,363.5,363.5,365.0,356.0,360.15,3887,1400916.15,214
2018-01-23,360.15,368.65,379.0,367.5,368.55,10264,3819491.0,478
2018-01-24,368.55,376.0,376.0,362.0,362.75,3975,1448857.0,276
2018-01-25,362.75,365.15,377.5,357.9,361.2,13332,4923078.1,391
2018-01-29,361.2,365.0,368.45,355.0,357.1,6588,2369346.1,384
2018-01-30,357.1,358.95,371.7,357.05,358.85,10345,3744195.45,469
2018-01-31,358.85,357.05,368.0,348.5,350.5,8066,2868884.55,488
2018-02-01,350.5,350.5,357.5,350.1,353.85,8331,2943206.05,269
2018-02-02,353.85,344.9,356.95,330.0,333.3,11821,3983076.1,513
2018-02-05,333.3,321.15,344.9,310.0,340.4,14274,4694716.1,1664
2018-02-06,340.4,330.0,347.9,320.0,335.5,7365,2450814.1,290
2018-02-07,335.5,342.15,349.0,336.05,339.25,8516,2909948.75,273
2018-02-08,339.25,345.45,346.0,335.35,344.65,8029,2748308.8,390
2018-02-09,344.65,340.0,348.95,339.0,345.8,1916,655270.65,82
2018-02-12,345.8,348.4,355.4,342.0,349.75,15953,5577159.8,152
2018-02-14,349.75,358.0,371.1,355.0,358.7,44639,16206013.7,1206
2018-02-15,358.7,365.85,375.0,362.0,363.05,13957,5151469.95,651
2018-02-16,363.05,368.8,368.8,348.0,350.55,10669,3779078.3,366
2018-02-19,350.55,355.0,357.0,348.15,353.7,7397,2602699.7,224
2018-02-20,353.7,358.0,358.0,343.1,347.7,5771,2016088.9,141
2018-02-21,347.7,350.45,350.5,339.05,342.35,4919,1680745.25,263
2018-02-22,342.35,340.0,344.95,338.0,340.45,3637,1241407.2,111
2018-02-23,340.45,341.0,359.4,335.0,353.0,33769,11841405.8,760
2018-02-26,353.0,358.95,359.0,343.15,349.35,4334,1517664.15,213
2018-02-27,349.35,350.05,354.55,350.0,351.2,2850,1002748.4,118
2018-02-28,351.2,346.0,352.4,345.0,350.15,3097,1082914.9,172
2018-03-01,350.15,358.0,361.0,342.15,357.5,10047,3576403.6,364
2018-03-05,357.5,346.65,354.75,346.25,351.25,3590,1263462.9,120
2018-03-06,351.25,355.95,356.0,335.1,343.65,5667,1971252.05,128
2018-03-07,343.65,339.0,340.05,330.0,330.8,4954,1647427.0,220
2018-03-08,330.8,334.8,335.0,320.0,330.4,8580,2813703.25,373
2018-03-09,330.4,335.05,335.05,324.3,324.5,2813,924024.65,106
2018-03-12,324.5,330.9,339.9,320.4,337.45,11054,3653180.5,2714
2018-03-13,337.45,341.65,344.0,331.15,337.9,7335,2486124.9,142
2018-03-14,337.9,337.0,339.8,332.25,335.0,9879,3324152.45,158
2018-03-15,335.0,339.85,339.85,331.65,335.1,5129,1718791.8,127
2018-03-16,335.1,335.1,337.7,331.25,331.9,2339,780919.65,79
2018-03-19,331.9,330.6,335.0,313.35,315.8,8526,2721603.6,522
2018-03-20,315.8,313.1,323.9,303.2,316.35,10976,3455305.0,690
2018-03-21,316.35,316.05,322.65,312.0,314.45,10987,3485029.1,658
2018-03-22,314.45,320.65,320.65,310.0,311.65,12986,4069970.3,2820
2018-03-23,311.65,316.0,316.0,300.2,303.85,20253,6155884.8,282
2018-03-26,303.85,309.0,323.0,303.15,316.75,23816,7394641.85,370
2018-03-27,316.75,319.0,332.0,313.25,329.95,5412,1746143.4,243
2018-03-28,329.95,327.0,332.0,317.15,327.15,15311,5031619.45,271
2018-04-02,327.15,328.25,337.9,328.25,335.05,2751,916491.0,95
2018-04-03,335.05,334.0,338.4,334.0,335.3,6944,2332489.35,241
2018-04-04,335.3,335.35,354.0,335.0,341.15,16560,5662666.7,365
2018-04-05,341.15,347.0,351.0,343.0,346.2,2601,901229.25,109
2018-04-06,346.2,346.2,348.0,333.95,339.35,3059,1044325.95,205
2018-04-09,339.35,337.05,346.0,335.0,337.05,8449,2870477.5,313
2018-04-10,337.05,339.0,340.95,333.1,336.75,4326,1459282.35,233
2018-04-11,336.75,339.95,342.5,331.35,340.75,3228,1086803.3,169
2018-04-12,340.75,341.05,346.0,340.0,345.25,4996,1723796.05,169
2018-04-13,345.25,341.0,354.75,337.3,349.1,14785,5176675.05,512
2018-04-16,349.1,351.6,361.3,342.05,353.4,9536,3377819.95,437
2018-04-17,353.4,355.1,356.65,346.35,350.25,4484,1567679.95,205
2018-04-18,350.25,352.45,359.7,350.1,352.15,14534,5139374.1,442
2018-04-19,352.15,354.9,355.0,352.55,353.25,3950,1398538.8,126
2018-04-20,353.25,352.05,354.95,352.0,353.1,2861,1010028.15,52
2018-04-23,353.1,351.6,352.9,339.0,339.2,17562,6025832.7,305
2018-04-24,339.2,340.0,340.0,327.1,334.8,35942,12010241.25,544
2018-04-25,334.8,340.0,340.0,320.05,322.55,14250,4664581.85,362
2018-04-26,322.55,334.0,334.95,323.9,332.7,1455,477915.8,166
2018-04-27,332.7,337.9,340.9,330.3,339.5,4581,1540550.0,230
2018-04-30,339.5,346.0,350.0,342.05,347.6,6057,2096493.1,193
2018-05-02,347.6,349.0,365.0,341.55,347.4,4491,1575322.2,197
2018-05-03,347.4,346.0,346.0,335.2,337.1,3198,1082996.9,243
2018-05-04,337.1,339.0,342.9,336.0,338.65,2751,928359.75,166
2018-05-07,338.65,348.45,348.45,337.5,340.4,1036,354087.45,113
2018-05-08,340.4,345.0,345.0,339.1,340.35,1031,353546.9,90
2018-05-09,340.35,338.05,347.5,336.05,339.95,4540,1543232.35,180
2018-05-10,339.95,338.0,341.9,333.0,333.05,3919,1314749.2,169
2018-05-11,333.05,340.0,340.0,334.0,334.9,1096,368551.45,78
2018-05-14,334.9,335.65,340.95,333.0,334.15,1908,640692.65,98
2018-05-15,334.15,336.05,336.45,333.05,333.6,1519,507359.3,85
2018-05-16,333.6,333.1,335.95,328.0,332.75,1320,439820.55,95
2018-05-17,332.75,333.05,334.95,331.7,332.85,445,148244.7,30
2018-05-18,332.85,334.0,334.0,320.15,323.55,3604,1178466.25,190
2018-05-21,323.55,324.0,325.0,310.0,313.55,2201,696262.7,133
2018-05-22,313.55,311.05,311.05,306.0,309.35,2218,683554.65,138
2018-05-23,309.35,309.95,309.95,281.0,286.6,23711,6930878.3,724
2018-05-24,286.6,296.95,300.0,280.05,298.0,13657,3942125.0,5714
2018-05-25,298.0,300.0,300.0,290.5,294.15,4640,1380936.2,215
2018-05-28,294.15,299.9,309.0,294.15,307.45,3832,1153740.0,187
2018-05-29,307.45,305.3,306.35,297.1,300.1,3167,960676.9,233
2018-05-30,300.1,286.15,294.95,278.7,287.1,21131,6081580.7,725
2018-05-31,287.1,290.05,298.0,284.3,286.5,12573,3652775.6,300
2018-06-01,286.5,288.0,292.0,283.0,287.15,13479,3878495.95,233
2018-06-04,287.15,291.75,291.75,284.75,285.85,6040,1724810.7,158
2018-06-05,285.85,290.45,290.45,277.0,279.35,2439,685641.35,123
2018-06-06,279.35,281.05,284.0,277.0,277.9,14926,4174721.35,182
2018-06-07,277.9,277.9,284.5,277.05,282.3,2798,784372.55,99
2018-06-08,282.3,280.3,287.45,278.0,284.0,2335,661295.4,84
2018-06-11,284.0,284.0,290.0,282.0,286.65,2520,720617.35,80
2018-06-12,286.65,284.0,289.85,281.5,287.15,1632,466659.0,83
2018-06-13,287.15,284.75,290.0,281.65,285.35,1830,520390.8,116
2018-06-14,285.35,292.65,292.65,283.0,283.3,667,190907.35,50
2018-06-15,283.3,286.05,289.95,278.0,281.1,1593,449577.0,106
2018-06-18,281.1,287.45,287.45,277.1,279.05,1614,449831.35,84
2018-06-19,279.05,284.9,284.9,277.0,278.15,802,223460.75,58
2018-06-20,278.15,281.0,281.0,275.55,276.75,894,248184.6,51
2018-06-21,276.75,275.25,284.95,275.0,275.6,706,194824.15,49
