Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-27,84.15,84.15,89.9,75.75,81.7,4721,392521.45,86
2021-12-28,81.7,81.05,88.0,78.2,82.9,3020,254578.65,65
2021-12-29,82.9,82.35,84.9,82.0,82.6,810,67428.05,54
2021-12-30,82.6,85.0,85.0,82.3,83.2,4396,370720.25,46
2021-12-31,83.2,86.0,90.0,83.15,87.25,4319,372810.85,97
2022-01-03,87.25,90.0,90.0,79.05,84.25,3558,298876.95,116
2022-01-04,84.25,86.85,86.85,82.7,85.65,5504,465793.35,150
2022-01-05,85.65,86.5,86.5,83.25,83.75,756,63796.6,40
2022-01-06,83.75,84.5,84.5,82.5,84.45,696,58386.9,24
2022-01-07,84.45,84.5,85.0,82.45,84.45,959,80837.25,31
2022-01-10,84.45,85.5,86.2,82.4,85.2,3027,257115.85,121
2022-01-11,85.2,87.8,87.9,86.0,86.25,2144,185062.85,58
2022-01-12,86.25,88.2,88.2,82.2,83.95,1910,162293.1,52
2022-01-13,83.95,82.5,84.95,82.5,82.75,2828,234739.35,51
2022-01-14,82.75,84.9,85.95,82.95,85.5,984,83687.9,56
2022-01-17,85.5,81.6,86.0,81.6,85.05,1562,132442.85,62
2022-01-18,85.05,83.0,87.0,82.6,84.2,890,74823.9,56
2022-01-19,84.2,84.8,87.0,80.5,82.5,1247,106248.65,41
2022-01-20,82.5,85.9,90.7,82.25,89.35,18897,1657899.0,337
2022-01-21,89.35,94.95,98.25,94.0,98.25,28763,2795779.95,466
2022-01-24,98.25,104.25,104.25,91.1,98.35,24646,2450233.9,589
2022-01-25,98.35,101.0,108.0,89.05,94.65,24230,2442344.8,647
2022-01-27,94.65,91.0,97.4,86.2,89.05,4285,392211.75,203
2022-01-28,89.05,92.0,97.05,90.45,92.55,7882,744190.6,174
2022-01-31,92.55,91.0,93.8,85.1,86.45,5066,455982.75,197
2022-02-01,86.45,87.7,89.95,80.0,83.1,6176,531595.4,154
2022-02-02,83.1,83.1,91.4,83.1,91.25,11904,1068720.45,235
2022-02-03,91.25,99.0,99.0,88.0,91.9,12878,1221996.2,420
2022-02-04,91.9,94.95,95.0,89.5,94.25,288,26582.6,34
2022-02-07,94.25,92.5,93.6,85.0,91.85,6148,554926.25,140
2022-02-08,91.85,95.35,95.4,87.0,89.0,4161,382119.45,96
2022-02-09,89.0,89.45,92.45,87.0,89.35,1803,162583.7,212
2022-02-10,89.35,89.4,92.45,88.1,88.2,1209,108391.5,117
2022-02-11,88.2,87.0,89.9,86.4,89.8,3476,308457.45,159
2022-02-14,89.8,91.0,91.0,82.0,83.05,2776,237846.2,102
2022-02-15,83.05,84.0,91.0,84.0,84.75,5662,488434.3,184
2022-02-16,84.75,84.0,86.95,84.0,86.8,726,62728.0,32
2022-02-17,86.8,89.95,89.95,85.4,86.95,1768,155189.5,48
2022-02-18,86.95,86.0,90.0,81.0,82.05,3993,337507.45,130
2022-02-21,82.05,80.6,80.6,73.8,76.6,2772,213648.4,140
2022-02-22,76.6,69.1,75.0,69.1,73.85,900,65440.2,53
2022-02-23,73.85,72.7,77.0,71.25,76.85,497,37243.0,36
2022-02-24,76.85,76.0,84.05,71.0,72.9,2240,169141.15,120
2022-02-25,72.9,79.0,83.7,75.05,76.0,959,75350.25,83
2022-02-28,76.0,74.05,80.0,71.65,78.3,506,37841.3,45
2022-03-02,78.3,77.0,80.0,76.1,78.15,361,28299.65,33
2022-03-03,78.15,78.15,80.0,77.05,79.9,468,36905.5,29
2022-03-04,79.9,78.0,78.85,75.65,77.7,776,59986.5,45
2022-03-07,77.7,77.9,83.0,74.75,80.25,1424,113995.3,106
2022-03-08,80.25,80.25,81.95,75.4,77.45,530,41258.65,49
2022-03-09,77.45,82.95,92.9,82.0,92.9,25535,2313286.3,330
2022-03-10,92.9,108.95,111.45,105.0,111.45,41851,4613172.75,517
2022-03-11,111.45,122.9,133.7,120.45,133.7,58811,7670930.35,594
2022-03-14,133.7,144.95,147.05,125.55,147.05,82412,11929977.75,1348
2022-03-15,147.05,154.4,154.85,132.35,132.5,77534,10632551.05,2093
2022-03-16,132.5,132.5,132.5,119.3,120.9,23805,2909162.3,1030
2022-03-17,120.9,120.9,132.95,120.2,132.95,21405,2790378.3,487
2022-03-21,132.95,144.9,144.9,131.35,134.55,32175,4502089.9,876
2022-03-22,134.55,139.0,139.0,130.0,132.45,3511,466526.35,223
2022-03-23,132.45,125.6,142.9,125.6,130.95,9109,1216498.35,369
2022-03-24,130.95,130.95,136.15,123.05,126.65,8058,1036146.6,299
2022-03-25,126.65,129.2,135.0,126.05,127.95,6315,827555.65,227
2022-03-28,127.95,123.0,134.95,122.1,124.05,5323,661374.85,228
2022-06-21,73.15,75.8,75.8,69.5,69.65,576,40308.4,29
2022-06-22,69.65,66.25,66.3,66.2,66.2,1877,124327.35,37
2022-06-23,66.2,65.5,68.9,62.9,66.35,2126,137706.15,49
2022-06-24,66.35,69.65,69.65,63.15,64.45,2166,143617.55,88
2022-06-27,64.45,64.2,67.65,64.2,67.65,1111,74015.75,29
2022-06-28,67.65,70.8,71.0,66.1,68.65,2319,160359.65,381
2022-06-29,68.65,67.6,72.05,67.6,72.05,2352,165880.9,67
2022-06-30,72.05,75.55,75.65,75.55,75.65,671,50756.2,22
2022-07-01,75.65,79.35,79.4,76.15,79.15,915,72403.6,35
2022-07-04,79.15,83.1,83.1,75.25,82.25,3079,247655.2,97
2022-07-05,82.25,80.65,86.35,80.65,86.25,2554,217158.45,81
2022-07-06,86.25,90.45,90.45,83.55,90.15,1575,139571.65,53
2022-07-07,90.15,90.9,90.95,88.45,88.7,838,75246.9,35
2022-07-08,88.7,88.7,89.9,85.85,87.8,371,32715.9,27
2022-07-11,87.8,83.65,88.4,83.65,87.5,271,23455.75,22
2022-07-12,87.5,83.25,86.25,83.2,83.9,1000,83934.75,20
2022-07-13,83.9,85.9,85.95,80.2,82.75,346,28729.95,35
2022-09-13,84.05,87.95,87.95,84.0,85.35,1038,88086.55,37
2022-09-14,85.35,85.35,89.6,85.35,89.6,1245,111160.3,33
2022-09-15,89.6,94.05,94.05,91.0,94.05,2588,240211.15,56
2022-09-16,94.05,98.0,98.75,90.25,96.2,3878,378073.35,155
2022-09-19,96.2,98.45,101.0,98.0,101.0,2689,269744.4,68
2022-09-20,101.0,106.0,106.05,106.0,106.05,1003,106358.65,24
2022-09-21,106.05,111.35,111.35,100.75,100.75,4246,437824.25,157
2022-09-22,100.75,100.8,103.0,95.75,96.1,1612,158069.5,100
2022-09-23,96.1,96.1,96.95,91.3,92.2,831,76915.8,51
2022-09-26,92.2,87.6,96.0,87.6,93.95,788,72967.25,33
2022-09-27,93.95,98.6,98.6,89.3,89.3,2703,250572.25,128
2022-09-28,89.3,84.9,92.65,84.9,91.65,1189,107815.9,68
2022-09-29,91.65,95.85,95.85,87.2,91.8,523,48328.75,37
2022-09-30,91.8,90.0,95.4,88.0,88.35,1074,95813.5,62
2022-10-03,88.35,84.6,92.75,84.6,92.25,2209,197300.75,133
2022-10-04,92.25,95.7,95.75,90.5,95.65,643,61513.55,42
2022-10-06,95.65,92.4,97.85,91.05,92.2,1345,126823.9,45
2022-10-07,92.2,96.0,96.05,87.6,93.1,2515,230975.1,64
2022-10-10,93.1,99.0,99.0,85.0,90.65,2272,216466.45,83
2022-10-11,90.65,96.85,96.9,90.15,94.45,1811,171931.8,134
2022-10-12,94.45,94.4,94.45,91.4,93.85,267,24745.55,22
2022-10-13,93.85,100.95,100.95,90.1,91.0,862,79108.65,63
2022-10-14,91.0,95.25,95.6,88.65,91.6,3064,283928.6,131
2022-10-17,91.6,91.1,91.85,83.2,87.8,1071,94224.05,67
2022-10-18,87.8,89.05,91.85,87.15,90.35,924,83435.6,55
2022-10-19,90.35,93.0,94.0,87.0,89.2,1965,179349.3,86
2022-10-20,89.2,92.75,93.25,86.5,87.4,1352,121423.4,92
2022-10-21,87.4,87.35,91.8,87.35,87.65,387,33976.15,24
2022-10-24,87.65,94.5,94.5,84.1,91.9,438,40537.95,31
2022-10-25,91.9,91.9,91.9,88.65,90.8,193,17487.25,12
2022-10-27,90.8,88.55,90.55,87.5,88.9,435,38431.8,33
2022-10-28,88.9,92.95,92.95,85.8,91.45,987,87781.2,62
2022-10-31,91.45,91.45,91.95,90.0,91.4,509,46382.7,47
2022-11-01,91.4,93.85,93.85,86.1,88.65,559,49479.2,43
2022-11-02,88.65,92.2,92.2,87.05,87.55,100,8856.85,16
2022-11-03,87.55,92.1,92.15,87.4,88.2,1889,169293.65,136
2022-11-04,88.2,93.75,93.95,88.25,91.0,792,72934.2,18
2022-11-07,91.0,93.8,93.85,87.8,91.3,722,65551.8,38
2022-11-09,91.3,90.0,92.5,86.75,88.8,1732,155994.0,94
2022-11-10,88.8,92.65,92.65,88.35,91.0,285,25838.9,35
2022-11-11,91.0,87.4,91.0,86.4,89.35,1181,104107.05,75
2022-11-14,89.35,91.4,91.55,89.35,91.5,1161,105720.25,47
2022-11-15,91.5,92.85,92.85,90.0,90.05,1501,136842.05,53
2022-11-16,90.05,92.35,94.15,90.05,93.8,2861,264031.1,96
2022-11-17,93.8,94.0,103.15,90.85,97.55,2375,232267.4,165
2022-11-18,97.55,103.0,103.0,97.0,98.65,2743,271733.5,90
2022-11-21,98.65,93.8,98.0,91.65,92.25,799,74665.2,88
2022-11-22,92.25,95.95,98.9,92.1,97.75,1726,165013.9,93
2022-11-23,97.75,106.0,106.0,98.2,99.45,7854,807400.7,280
2022-11-24,99.45,95.85,99.45,95.25,97.75,1313,128968.5,69
2022-11-25,97.75,98.8,100.0,93.8,95.95,997,97296.8,70
2022-11-28,95.95,98.7,99.4,95.0,95.75,792,76246.2,54
2022-11-29,95.75,94.15,102.9,94.15,99.3,2463,242062.4,87
2022-11-30,99.3,103.0,107.0,96.5,103.75,4237,432543.35,200
2022-12-01,103.75,106.95,112.0,101.05,102.5,10262,1094572.15,252
2022-12-02,102.5,105.7,105.7,103.1,104.25,1007,105199.45,30
2022-12-05,104.25,105.6,114.65,104.05,114.65,18416,2081380.55,286
2022-12-06,114.65,121.0,126.1,121.0,126.1,11130,1393666.8,143
2022-12-07,126.1,131.4,132.4,119.8,131.45,22817,2959124.6,728
2022-12-08,131.45,135.4,136.8,126.0,127.45,5145,663126.4,242
2022-12-09,127.45,123.75,126.95,121.1,125.75,4202,518833.05,170
2022-12-12,125.75,123.25,124.9,119.5,120.3,9149,1097616.8,169
2022-12-13,120.3,119.45,126.3,118.35,125.4,5554,683012.7,100
2022-12-14,125.4,120.75,131.65,120.75,131.65,8493,1108017.6,167
2022-12-15,131.65,138.2,138.2,136.0,138.2,6286,867179.5,95
2022-12-16,138.2,145.0,145.1,145.0,145.1,5951,863392.6,70
2022-12-19,145.1,152.35,152.35,152.35,152.35,2424,369296.4,31
2022-12-20,152.35,159.95,159.95,159.95,159.95,2140,342293.0,36
2022-12-21,159.95,167.9,167.9,167.9,167.9,5623,944101.7,43
2022-12-22,167.9,176.25,176.25,176.25,176.25,7665,1350956.25,60
2022-12-23,176.25,185.05,185.05,167.45,167.45,4465,799516.1,87
2022-12-26,167.45,160.0,160.0,159.1,159.1,739,117683.8,21
2022-12-27,159.1,151.15,151.15,151.15,151.15,1924,290812.6,25
2022-12-28,151.15,143.6,143.6,143.6,143.6,1502,215687.2,36
2023-02-28,93.75,98.4,98.4,98.4,98.4,2,196.8,1
2023-03-01,98.4,103.3,103.3,103.3,103.3,1210,124993.0,20
2023-03-02,103.3,108.0,108.45,104.25,105.05,571,60895.95,16
2023-03-03,105.05,104.15,104.75,99.8,99.8,475,47536.15,26
2023-03-06,99.8,100.0,104.35,94.85,97.1,1888,182359.85,50
2023-03-08,97.1,97.4,97.4,92.25,92.65,2092,198770.85,63
2023-03-09,92.65,92.65,93.95,89.65,93.0,2686,248422.25,65
2023-03-10,93.0,92.0,94.0,90.0,91.7,583,54333.5,17
2023-03-13,91.7,90.3,94.95,87.15,89.55,437,39188.45,16
2023-03-14,89.55,86.15,94.0,86.0,94.0,1435,127671.25,47
2023-03-15,94.0,98.7,98.7,94.0,98.5,77,7490.1,10
2023-03-16,98.5,94.5,97.0,93.6,93.65,504,47333.65,23
2023-03-17,93.65,98.25,98.3,92.0,97.9,171,16776.3,53
2023-03-20,97.9,95.0,97.4,93.0,95.25,80,7454.9,24
2023-03-21,95.25,91.45,92.15,91.35,92.15,41,3754.0,8
2023-03-22,92.15,92.15,96.75,92.15,92.95,42,3995.95,8
2023-03-23,92.95,90.15,91.0,90.15,90.9,143,12988.4,7
2023-03-24,90.9,91.05,91.1,91.05,91.05,390,35511.0,9
2023-03-27,91.05,89.0,90.0,87.0,88.5,425,37375.25,21
2023-03-28,88.5,88.5,88.5,84.1,84.35,1938,165477.15,25
2023-03-29,84.35,84.4,85.65,84.35,85.6,963,82309.55,13
2023-03-31,85.6,86.05,89.0,85.8,88.0,159,13713.7,9
2023-04-03,88.0,91.95,92.0,91.95,91.95,2,183.95,2
2023-04-05,91.95,96.5,96.5,89.0,92.2,463,44491.1,26
2023-04-06,92.2,92.2,96.8,90.95,96.75,277,26776.6,20
2023-04-10,96.75,101.55,101.55,99.95,101.55,419,42455.1,36
2023-04-11,101.55,111.7,111.7,106.0,107.9,2179,241645.8,89
2023-04-12,107.9,109.05,118.65,109.0,113.5,1778,204120.8,102
2023-04-13,113.5,121.8,124.85,121.2,124.85,7154,889992.15,187
2023-04-17,124.85,132.0,137.3,112.4,137.3,11917,1548459.2,251
2023-04-18,137.3,137.3,142.95,130.45,130.9,13316,1800777.05,324
2023-04-19,130.9,128.05,130.7,124.35,124.5,3112,394346.2,140
2023-04-20,124.5,123.05,124.45,118.3,118.4,1455,175193.35,82
2023-04-21,118.4,119.0,119.0,117.05,118.7,149,17688.75,30
2023-04-24,118.7,118.65,118.75,112.8,112.8,2483,282271.3,113
2023-04-25,112.8,112.1,112.5,107.2,107.2,1932,210676.75,79
2023-04-26,107.2,105.0,112.0,101.85,105.65,2472,260391.35,144
2023-04-27,105.65,107.45,110.9,107.35,110.9,2578,283601.2,77
2023-04-28,110.9,116.4,116.4,111.1,116.4,2484,288561.25,80
2023-05-02,116.4,117.6,122.2,115.0,119.9,4066,487562.35,109
2023-05-03,119.9,114.55,119.55,113.9,117.35,1893,220575.1,113
2023-05-04,117.35,117.75,121.4,117.35,119.2,2108,251508.65,117
2023-05-05,119.2,119.95,119.95,113.25,115.25,1092,125006.9,72
2023-05-08,115.25,113.3,116.75,113.3,113.6,399,45663.9,31
2023-05-09,113.6,115.0,119.25,115.0,118.6,2034,241192.45,111
2023-05-10,118.6,122.5,122.5,112.7,113.25,3776,438232.4,404
2023-05-11,113.25,116.0,117.0,113.0,114.4,924,106472.3,60
2023-05-12,114.4,114.0,117.9,114.0,117.8,1008,117249.0,60
2023-05-15,117.8,119.0,119.0,114.05,114.3,359,41434.9,23
2023-05-16,114.3,114.3,116.35,114.05,114.1,45,5163.6,8
2023-05-17,114.1,112.85,116.0,111.0,111.0,872,97868.05,57
2023-05-18,111.0,111.3,114.05,109.0,109.1,189,20903.4,12
2023-05-19,109.1,109.05,110.0,105.1,106.65,668,72266.95,24
2023-05-22,106.65,111.95,111.95,107.15,111.65,363,40453.7,32
2023-05-23,111.65,112.0,117.1,108.0,109.9,2139,237037.0,162
2023-05-24,109.9,109.95,111.55,109.05,110.9,615,67501.3,33
2023-05-25,110.9,108.1,109.5,107.55,108.65,518,56090.4,14
2023-05-29,108.65,107.05,107.35,107.05,107.3,113,12122.45,9
2023-05-30,107.3,107.35,110.5,107.25,107.6,875,95428.55,24
2023-05-31,107.6,108.0,110.5,108.0,110.05,538,58980.95,12
2023-06-01,110.05,110.5,110.5,108.05,108.95,407,44498.3,25
2023-06-02,108.95,107.05,108.95,105.65,106.8,369,39547.6,23
2023-06-05,106.8,106.0,107.45,102.8,104.7,1349,142318.1,93
2023-06-06,104.7,105.15,109.3,105.15,106.95,183,19396.15,11
2023-06-07,106.95,106.0,106.7,103.3,105.0,774,81115.5,33
2023-06-08,105.0,104.95,107.7,103.25,104.4,1139,119499.95,48
2023-06-09,104.4,104.45,106.35,98.1,102.1,2643,268267.65,103
2023-06-12,102.1,103.25,104.95,103.25,103.55,304,31498.8,44
2023-06-13,103.55,105.0,105.75,104.0,105.65,607,63858.2,39
2023-06-14,105.65,105.65,105.7,104.15,105.65,737,77710.8,51
2023-06-15,105.65,105.15,109.15,103.15,106.3,762,80598.5,48
2023-06-16,106.3,108.35,113.95,106.35,112.35,1739,192325.65,67
2023-06-19,112.35,116.0,123.55,113.25,123.55,6535,788774.3,184
2023-06-20,123.55,129.9,135.9,129.75,135.9,12754,1720011.15,227
2023-06-21,135.9,142.0,142.65,137.0,142.55,15144,2155222.6,234
2023-06-22,142.55,149.0,149.0,135.45,135.45,8199,1152201.05,339
2023-06-23,135.45,129.05,129.2,128.7,128.7,534,68838.3,27
2023-10-03,113.85,116.65,116.65,108.15,109.5,1810,199271.85,55
2023-10-04,109.5,112.3,113.8,105.3,113.65,2180,237455.4,68
2023-10-05,113.65,113.8,113.8,108.6,111.7,879,97654.1,110
2023-10-06,111.7,106.15,112.9,106.15,112.65,1168,129035.4,77
2023-10-09,112.65,105.25,123.9,105.25,123.9,19935,2450629.9,365
2023-10-10,123.9,126.9,136.25,116.6,120.75,40061,5289993.7,1052
2023-10-11,120.75,129.0,131.95,122.3,125.1,12539,1586392.3,911
2023-10-12,125.1,123.2,127.9,116.4,122.35,8703,1079496.7,622
2023-10-13,122.35,122.95,127.75,122.9,127.05,5045,630116.25,492
2023-10-16,127.05,127.2,131.05,122.3,125.95,5656,721915.55,454
2023-10-17,125.95,125.25,127.0,119.05,121.85,2801,342825.3,189
2023-10-18,121.85,121.85,121.85,118.0,119.05,2011,240432.9,130
2023-10-19,119.05,121.1,121.4,117.15,118.1,2374,283864.15,216
2023-10-20,118.1,117.95,121.5,112.3,115.05,2601,308071.25,274
2023-10-23,115.05,115.95,118.95,113.0,113.8,1734,200178.6,138
2023-10-25,113.8,113.75,120.3,113.7,118.25,2217,260771.25,240
2023-10-26,118.25,118.65,119.0,108.05,115.8,2737,310848.6,183
2023-10-27,115.8,115.5,118.35,109.85,113.85,4303,490322.15,431
2023-10-30,113.85,114.25,117.65,113.3,113.5,2363,272375.05,343
2023-10-31,113.5,113.15,113.15,109.65,111.1,725,80474.1,39
2023-11-01,111.1,116.9,116.9,111.3,113.65,873,99053.65,75
2023-11-02,113.65,115.35,116.1,114.05,116.05,144,16684.25,21
2023-11-03,116.05,117.4,117.4,114.4,116.1,859,99858.0,97
2023-11-06,116.1,116.05,116.05,111.65,115.4,628,71620.1,54
2023-11-07,115.4,124.7,124.8,114.5,117.7,4287,511006.45,299
2023-11-08,117.7,116.05,122.35,110.4,119.6,3102,361244.2,208
2023-11-09,119.6,117.0,124.35,116.5,121.3,5662,683813.4,349
2023-11-10,121.3,122.85,122.85,119.0,121.7,602,73432.6,29
2023-11-13,122.75,126.9,126.9,116.9,119.35,2482,294807.75,152
2023-11-15,119.35,122.95,122.95,114.35,115.25,2959,346725.3,120
2023-11-16,115.25,116.75,117.0,113.8,116.45,1337,154878.65,117
2023-11-17,116.45,119.45,119.6,116.5,116.55,1156,136120.9,59
2023-11-20,116.55,116.55,119.95,116.0,118.75,879,104171.2,57
2023-11-21,118.75,119.4,121.4,116.05,117.7,2869,340869.95,305
2023-11-22,117.7,117.35,119.45,111.0,114.1,3566,418702.55,386
2023-11-23,114.1,115.3,117.0,114.85,115.55,5229,605856.6,604
2023-11-24,115.55,120.0,120.0,114.65,117.9,2535,301035.05,294
2023-11-28,117.9,117.9,129.65,116.6,129.65,18688,2311801.8,1117
2023-11-29,129.65,131.0,135.85,124.05,133.15,19330,2545481.4,650
2023-11-30,133.15,137.75,144.95,136.0,139.55,11542,1608746.15,487
2023-12-01,139.55,139.0,142.05,132.1,134.95,7012,951934.75,228
2023-12-04,134.95,133.7,135.7,128.55,130.25,8581,1122946.15,945
2023-12-05,130.25,130.3,130.3,125.0,125.95,5035,642115.9,698
2023-12-06,125.95,126.6,126.6,121.5,124.65,5277,654952.0,84
2023-12-07,124.65,125.3,132.9,125.0,132.1,3058,391993.25,109
2023-12-08,132.1,132.95,158.5,130.95,158.5,58960,8960420.2,1375
2023-12-11,158.5,190.2,190.2,181.1,190.2,44853,8465968.0,411
2023-12-12,190.2,209.2,209.2,194.1,201.2,166757,34103582.05,2856
2023-12-13,201.2,206.0,209.0,187.2,189.65,27724,5460345.6,1005
2024-03-18,130.65,130.35,139.95,122.0,136.2,1064,143100.85,46
2024-03-19,136.2,136.2,136.2,125.0,131.05,644,83093.15,33
2024-03-20,131.05,135.0,135.0,126.6,129.05,480,61683.8,45
2024-03-21,129.05,129.1,132.0,117.05,124.85,1889,236795.9,102
2024-03-22,124.85,133.0,137.3,130.0,135.85,12558,1694210.05,320
2024-03-26,135.85,135.85,145.0,132.0,141.95,6062,850065.9,160
2024-03-27,141.95,142.15,145.45,140.0,141.7,2160,307002.65,75
2024-03-28,141.7,141.2,146.0,140.0,143.4,1477,210555.55,81
2024-04-01,143.4,149.0,149.0,137.6,140.35,1172,170825.4,75
2024-04-02,140.35,139.15,151.0,138.0,145.5,1574,226140.75,72
2024-04-03,145.5,158.9,160.05,157.0,160.05,5419,864945.1,117
2024-04-04,160.05,176.0,176.05,170.0,176.05,56662,9958206.05,502
2024-04-05,176.05,185.0,211.25,185.0,211.25,198383,40763409.05,3971
2024-04-08,211.25,253.5,253.5,253.5,253.5,43866,11120031.0,298
2024-04-09,253.5,278.0,278.85,260.1,278.85,125874,34573367.25,1433
2024-04-10,278.85,306.7,306.7,306.7,306.7,18306,5614450.2,187
2024-09-30,178.0,172.45,185.2,172.45,183.95,1634,297049.56,123
2024-10-01,183.95,183.0,183.0,175.1,181.55,415,75522.97,32
2024-10-03,181.55,179.9,182.0,174.9,179.9,493,88175.5,106
2024-10-04,179.9,180.8,185.0,172.2,183.21,2632,479666.51,143
2024-10-07,183.21,192.25,192.25,173.0,173.56,1104,196614.34,179
2024-10-08,173.56,182.17,183.0,174.81,182.99,279,50103.5,43
2024-10-09,182.99,186.65,186.65,176.42,178.04,3392,626502.58,103
2024-10-10,178.04,179.0,188.0,178.93,184.99,746,137687.64,63
2024-10-11,184.99,184.98,192.0,180.61,182.35,3324,622409.9,146
2024-10-14,182.35,183.3,184.76,176.0,177.1,870,155223.22,106
2024-10-15,177.1,178.0,184.99,178.0,183.26,1159,212158.42,87
2024-10-16,183.26,182.54,183.0,177.0,178.38,611,110002.9,59
2024-10-17,178.38,179.3,183.48,165.0,177.17,2570,449557.24,283
2024-10-18,177.17,177.85,194.88,176.61,194.88,44284,8513858.8,670
2024-10-21,194.88,202.2,214.36,199.76,214.36,61006,12893146.35,1119
2024-10-22,214.36,226.5,235.79,193.0,206.58,89388,20338944.67,1918
2024-10-23,206.58,186.1,214.96,186.1,196.49,21926,4341517.24,1252
2024-10-24,196.49,197.0,198.43,186.01,187.8,5709,1096020.57,308
2024-10-25,187.8,195.99,195.99,169.02,170.91,5128,897984.54,336
2024-10-28,170.91,161.4,168.12,153.81,155.13,12222,1906790.66,387
2024-10-29,155.13,159.01,162.88,154.0,162.73,3232,514554.35,155
