Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-07,263.2,263.5,277.35,263.5,274.58,1104454,299531952.45,13646
2017-11-08,274.58,274.5,285.52,269.0,274.55,837364,234055462.35,10543
2017-11-09,274.55,274.5,278.42,266.75,273.4,235844,64158924.25,4859
2017-11-10,273.4,271.5,295.0,268.52,291.82,1147280,326236352.9,12204
2017-11-13,291.82,294.0,297.45,268.75,272.02,1195332,340908260.15,14836
2017-11-14,272.02,272.45,286.25,265.0,267.38,1640818,449473175.4,18665
2017-11-15,267.38,267.1,274.27,261.1,262.85,419898,112496918.6,7088
2017-11-16,262.85,264.58,270.0,262.58,263.85,191122,50741301.2,3239
2017-11-17,263.85,265.3,269.35,262.0,264.25,164580,43794645.35,3021
2017-11-20,264.25,266.02,273.98,264.0,271.05,410070,110928194.6,6050
2017-11-21,271.05,273.92,276.0,268.5,271.25,333944,91216479.8,10508
2017-11-22,271.25,273.75,273.75,266.65,268.65,111554,30098093.35,2710
2017-11-23,268.65,268.65,273.15,265.5,269.75,175718,47393461.45,3599
2017-11-24,269.75,269.75,272.75,262.9,265.82,192494,51608378.7,2604
2017-11-27,265.82,265.52,269.0,265.0,266.48,77196,20632806.75,1760
2017-11-28,266.48,267.75,273.5,265.48,271.65,385020,104372285.1,4269
2017-11-29,271.65,271.65,273.0,267.05,268.05,172510,46483365.8,2485
2017-11-30,268.05,268.05,276.35,265.08,270.52,382864,103939061.3,8227
2017-12-01,270.52,270.52,276.0,264.0,265.27,193264,52288783.7,3008
2017-12-04,265.27,265.27,267.12,257.0,257.8,165926,43289232.4,2636
2017-12-05,257.8,258.25,269.05,253.2,265.25,271778,71416190.65,7090
2017-12-06,265.25,266.98,268.95,261.0,266.25,123476,32858342.3,3466
2017-12-07,266.25,267.98,272.35,264.48,268.88,151668,40777079.3,3258
2017-12-08,268.88,271.38,275.9,269.38,271.62,237106,64634934.1,4348
2017-12-11,271.62,273.5,273.9,265.25,266.77,110312,29603081.3,5234
2017-12-12,266.77,268.95,288.27,266.27,275.35,1471722,411874535.85,20869
2017-12-13,275.35,275.0,279.35,272.5,275.7,360416,99468548.7,7216
2017-12-14,275.7,274.9,279.5,270.68,275.73,277262,76360570.65,14618
2017-12-15,275.73,275.5,286.0,275.5,282.55,582964,164540541.35,10518
2017-12-18,282.55,281.08,287.15,272.98,282.4,374190,105294833.0,8272
2017-12-19,282.4,282.48,287.5,280.02,284.82,320246,91217025.35,13586
2017-12-20,284.82,285.0,291.85,280.05,287.05,728380,209895253.2,11658
2017-12-21,287.05,287.05,304.0,287.02,299.18,1124448,331301322.6,21043
2017-12-22,299.18,300.52,304.32,297.68,300.1,1592504,477986689.15,8991
2017-12-26,300.1,301.27,302.77,296.5,298.5,363718,108985093.9,4263
2017-12-27,298.5,299.02,312.5,299.02,303.7,1607386,495367985.65,12950
2017-12-28,303.7,306.0,309.0,300.0,303.52,383118,116059541.5,6025
2017-12-29,303.52,304.5,311.38,297.45,299.15,444644,134527198.35,6868
2018-01-01,299.15,299.0,304.5,296.27,299.9,565936,170050757.35,2103
2018-01-02,408.18,401.3,409.5,399.12,399.92,120822,48545150.45,5233
2018-01-03,293.77,292.18,298.98,288.48,292.35,842516,246752471.55,3026
2018-01-04,292.35,292.35,293.5,285.75,290.08,321336,92837847.8,4036
2018-01-05,290.08,290.0,296.0,289.0,291.77,238692,69801277.25,2781
2018-01-08,291.77,290.5,300.65,290.5,293.18,245484,72724167.5,5146
2018-01-09,293.18,293.25,296.5,288.1,289.75,146958,42905063.7,2780
2018-01-10,289.75,290.0,294.5,287.25,289.8,112020,32482678.9,1982
2018-01-11,289.8,288.58,292.48,285.0,286.18,118956,34253392.35,2350
2018-01-12,286.18,287.48,288.8,278.55,280.48,116828,33029717.75,3128
2018-01-15,280.48,282.45,287.5,281.15,284.45,117898,33509393.0,2028
2018-01-16,284.45,285.75,292.5,283.5,287.08,287894,82900925.8,6338
2018-01-17,287.08,289.95,297.5,289.02,292.0,489210,142871927.85,8071
2018-01-18,292.0,292.68,294.0,287.5,292.38,178592,51886740.0,6636
2018-01-19,292.38,290.0,292.62,287.55,289.9,231912,67222412.85,4883
2018-01-22,289.9,291.5,296.62,285.12,294.18,385756,111773957.85,7130
2018-01-23,294.18,293.98,299.5,286.77,290.75,828114,245201407.95,7433
2018-01-24,290.75,291.5,294.25,287.62,289.85,151890,44139693.35,2697
2018-01-25,289.85,291.6,292.58,281.18,285.3,122946,35205082.5,2172
2018-01-29,285.3,283.5,288.5,276.02,281.85,191090,53865533.65,2411
2018-01-30,281.85,283.05,284.73,278.18,281.35,140634,39486327.85,2555
2018-01-31,281.35,282.4,294.5,280.0,287.25,344054,99077195.5,7626
2018-02-01,287.25,287.5,289.52,278.88,281.18,257442,73573802.2,2266
2018-02-02,281.18,284.75,285.48,270.0,280.95,322114,89651433.4,7089
2018-02-05,280.95,272.52,280.0,269.25,278.7,93016,25628573.85,2028
2018-02-06,278.7,259.02,285.0,259.02,277.55,244414,67210990.8,5879
2018-02-07,277.55,282.98,304.9,279.0,286.55,2217746,652388141.85,29796
2018-02-08,286.55,289.75,302.0,289.5,296.68,2161428,641093457.65,17873
2018-02-09,296.68,289.5,313.75,288.55,310.02,3787534,1173845121.75,23401
2018-02-12,310.02,315.0,326.98,307.6,319.77,1340048,428348228.75,19747
2018-02-14,319.77,323.25,324.98,316.5,319.77,2020960,646405878.35,8105
2018-02-15,319.77,321.0,328.35,297.5,300.52,1076996,333900362.8,17298
2018-02-16,300.52,303.23,316.0,302.82,313.25,622316,192462121.5,11531
2018-02-19,313.25,316.0,318.4,310.88,314.35,406304,127925393.0,13063
2018-02-20,314.35,315.05,318.85,311.1,314.7,349032,110092897.85,8650
2018-02-21,314.7,315.65,322.5,313.65,320.02,852282,271058124.45,6926
2018-02-22,320.02,321.0,338.45,319.02,330.72,1528798,508041721.8,33648
2018-02-23,330.72,334.25,344.7,331.88,336.38,1518718,515539731.05,33897
2018-02-26,336.38,336.0,342.0,328.62,338.18,869150,293245682.35,25950
2018-02-27,338.18,338.5,339.28,332.58,336.45,543198,182636541.3,13096
2018-02-28,336.45,336.5,337.42,332.78,336.42,316418,106335529.8,7277
2018-03-01,336.42,336.25,347.95,336.25,343.1,909076,313275860.75,15742
2018-03-05,343.1,341.25,345.85,337.5,342.62,458632,157065255.0,16453
2018-03-06,342.62,341.5,343.82,325.7,331.88,328096,110854153.2,3645
2018-03-07,331.88,329.0,344.0,326.7,336.32,736798,248822895.9,12279
2018-03-08,336.32,338.5,339.98,329.28,333.65,212784,70918336.7,6659
2018-03-09,333.65,334.05,343.0,333.35,339.9,767488,260795990.7,15435
2018-03-12,339.9,343.2,343.5,338.85,341.9,250424,85556716.9,12478
2018-03-13,341.9,337.5,345.02,335.05,338.42,599002,203814243.5,4583
2018-03-14,338.42,335.65,337.98,330.92,333.88,368816,123335671.35,3912
2018-03-15,333.88,333.92,341.5,330.0,335.55,204002,68392442.05,4305
2018-03-16,335.55,339.35,339.35,330.98,333.78,315908,105778697.1,10680
2018-03-19,333.78,335.98,336.25,316.25,328.95,606066,196967204.7,7095
2018-03-20,328.95,329.0,335.0,319.5,330.6,200042,66043366.0,4951
2018-03-21,330.6,330.78,334.62,330.78,332.42,140022,46616234.2,6740
2018-03-22,332.42,334.7,335.0,330.08,332.85,137350,45721204.1,3553
2018-03-23,332.85,326.32,333.0,326.32,331.32,139422,46195730.35,4957
2018-03-26,331.32,332.5,333.8,325.65,329.78,106324,34994218.25,3215
2018-03-27,329.78,331.5,336.0,327.02,331.68,175928,58576467.6,7612
2018-03-28,331.68,333.0,333.0,323.82,327.82,164212,53997791.3,3778
2018-04-02,327.82,328.05,336.0,328.05,332.52,124410,41350530.7,1857
2018-04-03,332.52,330.32,342.5,330.32,338.38,266892,90485611.05,5271
2018-04-04,338.38,342.5,346.48,333.3,335.98,515154,174822856.1,5357
2018-04-05,335.98,338.0,339.75,331.75,334.78,165102,55337122.55,3284
2018-04-06,334.78,336.0,340.4,333.3,336.6,189618,63927839.35,3839
2018-04-09,336.6,336.72,340.5,330.5,335.98,176192,59236547.95,4694
2018-04-10,335.98,342.35,344.9,337.98,340.9,465858,158241735.05,7247
2018-04-11,340.9,342.5,351.82,333.05,346.72,483788,167554001.05,9051
2018-04-12,346.72,348.9,359.5,346.42,355.45,1208964,426920257.8,16281
2018-04-13,355.45,358.35,371.0,356.0,368.15,742778,269599981.05,16877
2018-04-16,368.15,366.85,368.92,350.85,354.52,514610,184661477.6,12827
2018-04-17,354.52,356.0,361.75,355.65,358.88,286462,102443835.75,9258
2018-04-18,358.88,358.5,358.5,350.15,354.85,341274,121094616.6,14073
2018-04-19,354.85,356.5,356.5,345.8,348.72,121508,42517387.2,3025
2018-04-20,348.72,348.0,351.0,341.5,349.92,256562,89407779.9,10294
2018-04-23,349.92,350.0,360.35,348.62,359.42,363112,129025816.75,28749
2018-04-24,359.42,359.95,370.5,359.95,367.35,674242,247629958.3,28002
2018-04-25,367.35,367.38,367.38,345.0,347.65,359442,126921267.25,9538
2018-04-26,347.65,348.32,362.0,348.32,359.72,248432,88649723.7,6720
2018-04-27,359.72,357.5,370.0,357.5,367.98,344684,126731302.6,10573
2018-04-30,367.98,368.55,380.0,368.55,375.85,343902,128861210.95,7178
2018-05-02,375.85,376.5,377.58,363.02,366.05,171344,63043045.9,3869
2018-05-03,366.05,365.98,368.32,359.0,364.3,121542,44314559.4,2561
2018-05-04,364.3,365.72,367.5,361.55,363.75,139032,50755457.95,3430
2018-05-07,363.75,362.5,374.5,358.5,361.78,147974,53911502.25,3796
2018-05-08,361.78,363.62,365.98,352.8,364.75,201830,72943993.45,3368
2018-05-09,364.75,362.5,365.08,355.0,357.4,82230,29522123.3,2584
2018-05-10,357.4,360.0,368.88,358.72,363.78,929494,335980366.85,5294
2018-05-11,363.78,363.78,364.78,358.55,361.32,87974,31833384.35,3855
2018-05-14,361.32,361.0,364.92,350.45,357.4,158778,57049448.05,5690
2018-05-15,357.4,358.98,358.98,346.5,353.88,213766,75110422.35,4483
2018-05-16,353.88,353.5,355.0,349.0,353.35,134748,47363730.6,3798
2018-05-17,353.35,352.78,353.38,348.3,350.35,118534,41567319.9,3221
2018-05-18,350.35,350.05,350.42,344.0,348.12,67668,23470593.4,2049
2018-05-21,348.12,348.25,349.62,314.77,333.5,471178,154873537.95,18540
2018-05-22,333.5,333.98,337.02,329.0,330.8,91960,30511280.95,2658
2018-05-23,330.8,330.05,341.35,330.05,333.68,123696,41616253.3,4599
2018-05-24,333.68,333.08,336.0,330.05,331.45,54678,18222991.8,1370
2018-05-25,331.45,331.15,336.75,331.15,335.15,156792,52395735.0,3550
2018-05-28,335.15,336.0,343.5,334.05,338.32,163880,55717027.4,7944
2018-05-29,338.32,339.5,348.35,333.2,344.65,1563646,537004645.1,22088
2018-05-30,344.65,344.0,347.5,335.65,336.8,350398,119132482.65,8412
2018-05-31,336.8,337.5,341.52,334.8,335.2,180884,61040326.6,3030
2018-06-01,335.2,335.2,339.9,335.0,337.15,121140,40902381.65,6212
2018-06-04,337.15,334.12,339.5,331.52,333.68,179786,60284729.55,3841
2018-06-05,333.68,331.98,332.0,321.18,324.88,94080,30677534.9,2420
2018-06-06,324.88,322.5,327.23,315.5,319.65,185262,59718297.45,5092
2018-06-07,319.65,319.65,342.48,319.2,334.72,228782,75429331.1,7509
