Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,27.85,27.75,28.2,27.0,27.05,219135,5996567.3,1282
2017-02-16,27.05,27.1,27.85,27.1,27.55,198740,5453714.75,1643
2017-02-17,27.55,27.75,28.45,27.5,27.75,312153,8740538.7,1786
2017-02-20,27.75,27.75,30.25,27.55,29.2,1812421,53152930.9,9457
2017-02-21,29.2,29.4,29.8,28.8,28.95,407353,11912249.3,2401
2017-02-22,28.95,28.95,29.7,28.75,28.8,364435,10594216.35,1634
2017-02-23,28.8,28.9,29.6,28.25,28.45,411429,11882028.1,3152
2017-02-27,28.45,28.55,28.8,27.15,27.6,713792,19806148.95,3139
2017-02-28,27.6,27.8,28.0,27.7,27.8,206873,5763987.8,974
2017-03-01,27.8,28.0,28.3,27.9,28.0,320912,9015821.25,1234
2017-03-02,28.0,28.2,29.35,28.0,28.3,726126,20837576.1,2835
2017-03-03,28.3,28.2,28.5,27.8,28.0,153367,4309821.45,964
2017-03-06,28.0,28.25,28.4,27.95,28.05,154820,4359398.4,945
2017-03-07,28.05,28.2,28.3,27.75,27.9,126310,3531353.1,738
2017-03-08,27.9,28.1,28.25,27.6,27.7,176053,4902869.9,1005
2017-03-09,27.7,27.85,27.95,27.15,27.45,181560,5022156.1,821
2017-03-10,27.45,27.1,27.75,27.1,27.15,228509,6250761.95,967
2017-03-14,27.15,27.65,28.0,27.05,27.2,183670,5037345.35,1035
2017-03-15,27.2,27.4,27.5,26.8,27.05,333495,9053616.85,1347
2017-03-16,27.05,27.25,28.15,27.2,27.95,509825,14147740.3,2235
2017-03-17,27.95,28.5,28.8,28.05,28.25,864009,24514744.55,3641
2017-03-20,28.25,28.1,28.3,27.6,27.7,239584,6687829.3,1037
2017-03-21,27.7,27.9,27.9,27.1,27.45,205055,5637092.25,960
2017-03-22,27.45,27.45,27.45,26.9,27.05,259902,7043687.55,1362
2017-03-23,27.05,27.2,27.5,27.05,27.25,229217,6238381.9,1094
2017-03-24,27.25,27.1,27.3,26.8,26.9,243738,6589271.4,1096
2017-03-27,26.9,27.0,27.0,26.65,26.8,175132,4691270.25,983
2017-03-28,26.8,26.9,27.05,26.5,26.55,219358,5865834.45,1303
2017-03-29,26.55,26.45,26.75,26.0,26.15,327450,8622740.2,1670
2017-03-30,26.15,26.05,26.6,26.05,26.25,232600,6131170.15,1210
2017-03-31,26.25,26.3,26.6,26.1,26.25,289204,7618422.45,1083
2017-04-03,26.25,26.25,31.5,26.25,31.05,3989438,119004200.6,10371
2017-04-05,31.05,31.9,31.95,29.8,30.35,3162968,97638736.0,10611
2017-04-06,30.35,29.9,31.15,29.8,30.85,1055209,32317404.5,3686
2017-04-07,30.85,30.5,31.8,30.2,30.35,1087024,33710364.25,3689
2017-04-10,30.35,30.35,32.8,30.1,32.1,2077853,65539798.1,5971
2017-04-11,32.1,32.65,33.6,32.5,32.7,1773391,58537610.0,7242
2017-04-12,32.7,32.7,33.1,31.1,32.35,891675,28697765.0,3509
2017-04-13,32.35,32.35,34.8,31.8,33.85,2582828,87486639.65,8932
2017-04-17,33.85,34.0,35.5,33.2,34.55,1794354,62310556.5,6423
2017-04-18,34.55,34.85,40.0,34.2,36.7,8995926,341891311.35,25687
2017-04-19,36.7,37.0,37.9,36.7,37.3,1675544,62399415.7,6531
2017-04-20,37.3,37.3,37.6,36.0,36.3,1008591,37006988.65,3502
2017-04-21,36.3,36.65,36.75,35.3,35.5,731020,26285973.65,2539
2017-04-24,35.5,35.7,37.95,35.55,36.9,1638878,60826580.55,5593
2017-04-25,36.9,37.1,37.55,36.2,36.45,645836,23774833.8,2483
2017-04-26,36.45,36.75,36.9,34.15,35.05,704363,25172626.15,2721
2017-04-27,35.05,35.1,35.4,34.1,34.2,504123,17383023.55,2034
2017-04-28,34.2,34.5,34.9,34.1,34.25,426541,14668001.2,1410
2017-05-02,34.25,34.7,34.75,33.3,33.4,445981,15120278.9,1945
2017-05-03,33.4,33.55,34.05,33.1,33.2,445443,14925156.15,1472
2017-05-04,33.2,33.35,34.9,33.1,34.45,860730,29564957.75,3151
2017-05-05,34.45,34.2,34.55,32.25,32.95,508152,16930037.3,2184
2017-05-08,32.95,33.05,33.75,32.95,33.25,258742,8597231.15,1077
2017-05-09,33.25,33.4,33.65,32.85,32.95,264282,8770326.4,936
2017-05-10,32.95,33.1,34.8,32.95,34.0,997837,33911719.6,4676
2017-05-11,34.0,34.45,34.75,33.7,34.05,779002,26725248.0,3532
2017-05-12,34.05,34.35,34.35,33.05,33.15,273774,9128220.45,1262
2017-05-15,33.15,33.4,33.6,32.7,32.85,264473,8748348.15,1301
2017-05-16,32.85,33.1,33.25,32.35,32.4,243155,7950859.35,1152
2017-05-17,32.4,32.5,32.65,32.05,32.15,205914,6658638.55,1245
2017-05-18,32.15,31.95,31.95,30.85,31.05,241000,7567873.95,1457
2017-05-19,31.05,31.25,34.3,31.15,32.25,1489470,48830464.45,5609
2017-05-22,32.25,32.2,32.55,31.15,31.35,181511,5788647.0,1030
2017-05-23,31.35,31.55,31.55,29.15,29.7,364511,10875159.7,1811
2017-05-24,29.7,30.0,31.75,28.7,28.9,927287,27639506.1,3446
2017-05-25,28.9,29.1,30.7,29.0,30.0,361793,10747762.15,1846
2017-05-26,30.0,30.3,30.65,29.7,30.2,291961,8821995.25,1557
2017-05-29,30.2,29.95,30.4,25.4,27.05,822215,23333390.8,4367
2017-05-30,27.05,27.1,30.15,26.15,28.4,1249199,35349482.75,5104
2017-05-31,28.4,28.7,28.95,28.4,28.6,275018,7886520.6,1180
2017-06-01,28.6,28.85,31.4,28.4,30.95,1250952,37746162.25,5356
2017-06-02,30.95,31.7,31.8,30.2,30.45,1230864,38068450.75,4830
2017-06-05,30.45,30.45,30.8,29.85,30.25,211185,6409256.0,1284
2017-06-06,30.25,30.25,30.55,29.25,29.35,289469,8587249.95,1609
2017-06-07,29.35,29.4,30.1,29.15,29.4,255418,7568465.15,1562
2017-06-08,29.4,29.55,30.7,29.05,29.3,542181,16144156.9,3002
2017-06-09,29.3,29.5,29.85,28.6,28.8,343718,10019766.3,2135
2017-06-12,28.8,28.4,28.9,28.3,28.55,177227,5075473.0,1161
2017-06-13,28.55,28.5,29.0,28.3,28.4,208536,5976751.95,1180
2017-06-14,28.4,28.7,28.8,28.1,28.3,153787,4359843.15,920
2017-06-15,28.3,28.3,29.3,28.15,28.5,537553,15426620.75,2171
2017-06-16,28.5,28.6,28.75,28.15,28.4,216280,6149630.1,1213
2017-06-19,28.4,28.65,28.7,27.85,27.9,193574,5445551.3,1338
2017-06-20,27.9,28.0,28.25,27.3,27.5,180689,5000581.4,1154
2017-06-21,27.5,27.5,27.95,27.5,27.65,133322,3698870.75,1002
2017-06-22,27.65,27.5,27.9,27.4,27.5,174522,4830355.05,1054
2017-06-23,27.5,27.65,27.7,27.0,27.1,219178,5974236.9,1095
2017-06-27,27.1,27.3,27.35,26.5,26.7,163294,4371519.35,902
2017-06-28,26.7,26.8,27.1,26.55,26.85,144920,3898213.65,819
2017-06-29,26.85,27.0,27.35,26.6,26.9,132330,3572979.95,858
2017-06-30,26.9,26.85,27.7,26.65,26.8,313803,8516544.95,1581
2017-07-03,26.8,27.05,28.3,26.9,27.25,343041,9449134.65,2027
2017-07-04,27.25,27.5,27.8,27.15,27.25,148066,4058833.95,877
2017-07-05,27.25,27.2,27.7,27.05,27.4,127145,3491712.35,773
2017-07-06,27.4,27.5,28.5,27.3,27.85,427524,11928974.7,2517
2017-07-07,27.85,27.8,30.15,27.7,29.6,1225248,35633561.0,5441
2017-07-10,29.6,30.5,30.5,28.65,28.75,113553,3283261.05,648
2017-07-11,28.75,29.0,29.35,28.2,28.35,295919,8523966.6,1783
2017-07-12,28.35,28.6,28.75,28.3,28.45,173341,4933059.65,1033
2017-07-13,28.45,28.35,28.95,27.2,27.9,363876,10309642.3,1740
2017-07-14,27.9,28.05,28.5,27.7,27.85,254122,7115533.2,1473
2017-07-17,27.85,28.15,28.15,27.5,27.55,199297,5537439.85,1207
2017-07-18,27.55,27.65,27.95,27.35,27.45,163207,4509519.05,1053
2017-07-19,27.45,27.75,28.5,27.65,28.25,336385,9492015.9,1938
2017-07-20,28.25,28.3,28.4,27.65,27.8,180914,5060940.95,1226
2017-07-21,27.8,28.0,28.05,27.55,27.7,205307,5709910.5,1158
2017-07-24,27.7,27.85,29.15,27.5,28.3,417628,11834279.5,2996
2017-07-25,28.3,28.45,29.15,27.75,28.75,422388,12015271.85,2045
2017-07-26,28.75,29.0,29.85,28.95,29.35,992133,29067467.9,4350
2017-07-27,29.35,29.3,29.35,28.1,28.3,280946,8033388.1,1298
2017-07-28,28.3,28.25,28.4,27.7,27.8,239980,6702131.85,1178
2017-07-31,27.8,27.75,28.4,27.3,27.75,174795,4872906.4,956
2017-08-01,27.75,28.0,28.0,27.4,27.6,157153,4363710.1,662
2017-08-02,27.6,27.3,27.75,27.3,27.35,185918,5109773.1,836
2017-08-03,27.35,27.5,27.5,26.85,26.95,182763,4976337.3,884
2017-08-04,26.95,27.0,27.0,26.3,26.5,272023,7216818.45,1381
2017-08-07,26.5,26.55,27.1,26.5,26.6,130058,3474247.0,870
2017-08-08,26.6,27.0,27.3,25.9,26.0,245668,6467430.95,1328
2017-08-09,26.0,26.0,26.2,25.3,25.45,168682,4337305.0,1085
2017-08-10,25.45,25.25,25.8,24.5,24.7,205770,5179856.0,1422
2017-08-11,24.7,24.6,24.75,23.05,24.35,241611,5853715.25,1548
2017-08-14,24.35,25.0,25.1,24.6,24.95,156624,3893050.3,981
2017-08-16,24.95,25.4,25.4,24.8,25.1,155554,3895795.15,944
2017-08-17,25.1,25.0,25.65,25.0,25.1,174638,4410059.75,900
2017-08-18,25.1,25.0,25.05,24.65,24.9,128859,3203979.7,898
2017-08-21,24.9,25.0,25.1,24.0,24.15,163367,4004596.2,997
2017-08-22,24.15,24.4,24.55,23.8,23.9,147487,3547114.75,902
2017-08-23,23.9,22.3,22.4,20.1,20.25,1987822,41590001.4,9068
2017-08-24,20.25,20.5,21.25,19.85,20.1,1163791,23887899.7,4702
2017-08-28,20.1,20.05,20.95,20.05,20.6,440008,9072500.25,1943
2017-08-29,20.6,20.65,20.7,17.7,18.75,1298961,24744251.3,4539
2017-08-30,18.75,17.75,18.4,17.2,17.4,1272473,22505473.15,4877
2017-08-31,17.4,17.45,18.5,17.4,18.1,766424,13837013.0,3216
2017-09-01,18.1,18.25,19.45,18.0,18.3,411250,7583453.9,1709
2017-09-04,18.3,18.6,18.6,17.75,17.9,295791,5327081.55,1246
2017-09-05,17.9,18.0,18.2,16.95,17.1,566948,9916786.15,2476
2017-09-06,17.1,17.0,17.25,16.65,17.0,339134,5777228.25,1779
2017-09-07,17.0,17.3,17.9,17.0,17.2,524470,9083693.4,4430
2017-09-08,17.2,17.2,17.75,17.2,17.3,242135,4219680.75,1072
2017-09-11,17.3,17.4,17.6,17.1,17.2,272838,4735710.1,1108
2017-09-12,17.2,17.25,17.45,17.05,17.25,232090,4004487.2,861
2017-09-13,17.25,17.3,17.4,17.0,17.1,271439,4680409.8,1337
2017-09-14,17.1,17.4,17.55,16.9,17.15,269728,4652305.15,1185
2017-09-15,17.15,17.3,17.35,16.75,16.85,246381,4192213.0,1033
2017-09-18,16.85,17.6,18.7,17.6,18.3,1283446,23415443.7,5282
2017-09-19,18.3,18.35,18.65,17.8,17.95,545598,9937044.2,2011
2017-09-20,17.95,18.15,18.65,17.6,17.8,506829,9171802.4,2060
2017-09-21,17.8,18.0,21.35,17.6,21.35,2246925,46128717.25,3571
2017-09-22,21.35,22.4,25.25,22.25,23.6,9211281,221291769.4,25244
2017-09-25,23.6,24.0,24.8,21.7,22.05,1853996,42351779.0,5815
2017-09-26,22.05,21.3,21.9,20.15,20.3,1605320,33503896.65,5162
2017-09-27,20.3,20.85,21.35,19.4,19.55,646710,13111032.9,2809
