Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-02-25,648.1,680.0,680.0,631.15,662.9,1551,1030712.6,140
2022-02-28,662.9,693.0,693.0,667.85,678.0,166,111971.85,45
2022-03-02,678.0,683.95,684.55,657.95,681.15,3962,2675691.0,123
2022-03-03,681.15,680.0,715.2,650.3,683.35,1297,889712.6,100
2022-03-04,683.35,711.65,711.65,665.0,677.85,351,238675.2,49
2022-03-07,677.85,663.85,689.95,644.0,670.2,467,305348.6,78
2022-03-08,670.2,650.0,684.95,642.1,664.15,833,541460.3,99
2022-03-09,664.15,656.25,662.25,637.85,652.25,2029,1314658.35,89
2022-03-10,652.25,658.05,682.0,643.3,671.7,403,265258.85,84
2022-03-11,671.7,680.0,680.0,657.0,674.5,354,236945.95,86
2022-03-14,674.5,685.95,685.95,660.55,672.75,847,571342.25,66
2022-03-15,672.75,665.8,706.35,660.1,671.65,1782,1205594.45,114
2022-03-16,671.65,704.9,705.2,676.25,705.2,934,651719.05,80
2022-03-17,705.2,708.0,740.45,706.05,740.45,654,482365.65,83
2022-03-21,740.45,764.95,764.95,710.0,716.25,1995,1459764.2,223
2022-03-22,716.25,751.95,751.95,680.5,709.15,1103,795236.35,149
2022-03-23,709.15,680.9,718.8,680.9,705.1,842,589593.7,114
2022-03-24,705.1,693.9,716.0,687.7,694.5,1598,1119104.7,101
2022-03-25,694.5,696.7,715.0,683.95,712.75,1979,1388979.9,194
2022-03-28,712.75,748.35,748.35,690.1,710.45,1436,1017584.5,148
2022-03-29,710.45,701.05,745.0,696.7,726.2,90515,64577583.85,212
2022-03-30,726.2,760.0,760.0,695.0,728.85,4890,3558967.4,186
2022-03-31,728.85,733.2,742.4,693.25,710.1,1001,720627.2,123
2022-04-01,710.1,720.0,720.0,685.3,695.5,852,594934.35,109
2022-04-04,695.5,681.6,707.3,681.6,699.5,332,232284.1,42
2022-04-05,699.5,699.0,701.2,676.45,694.45,1866,1285542.1,165
2022-04-06,694.45,700.0,716.95,687.15,695.1,1587,1112646.85,75
2022-04-07,695.1,695.1,700.0,678.65,688.25,1550,1068768.75,160
2022-04-08,688.25,693.0,697.4,682.05,688.1,361,247707.65,56
2022-04-11,688.1,685.05,700.0,671.65,686.35,1733,1202586.5,158
2022-04-12,686.35,699.0,699.0,666.15,680.7,777,526568.65,122
2022-04-13,680.7,699.0,699.0,670.1,672.55,538,363353.0,60
2022-04-18,672.55,661.1,696.95,661.1,685.7,6214,4232358.3,360
2022-04-19,685.7,686.0,719.95,660.0,692.65,4685,3242594.65,377
2022-04-20,692.65,726.95,727.25,700.05,710.05,2379,1714587.95,132
2022-04-21,710.05,710.0,726.9,681.1,699.8,1539,1104897.15,117
2022-04-22,699.8,670.05,710.0,670.05,698.1,168,117098.75,64
2022-04-25,698.1,666.0,695.45,666.0,670.95,289,195498.55,50
2022-04-26,670.95,699.0,701.0,660.0,671.6,592,403410.15,82
2022-04-27,671.6,665.0,680.0,660.1,672.75,442,295329.6,79
2022-04-28,672.75,704.25,704.25,651.15,673.95,601,408392.35,62
2022-04-29,673.95,697.35,697.35,661.0,683.45,428,290038.6,91
2022-05-02,683.45,697.15,697.15,649.3,666.1,289,193204.3,50
2022-05-04,666.1,673.95,689.85,654.55,666.35,870,583921.1,87
2022-05-05,666.35,663.3,690.0,648.9,650.8,771,506223.3,96
2022-05-06,650.8,650.8,683.3,622.5,637.8,900,581315.15,158
2022-05-09,637.8,618.3,643.75,605.95,619.35,365,227805.65,63
2022-05-10,619.35,620.0,620.0,588.4,588.75,1600,947954.3,177
2022-05-11,588.75,600.0,615.05,562.05,566.0,1145,670806.1,184
2022-05-12,566.0,569.75,581.95,537.75,555.2,670,371324.85,122
2022-05-13,555.2,582.0,582.95,555.0,570.85,462,265709.3,106
2022-05-16,570.85,579.75,599.35,556.25,570.65,185,107737.5,55
2022-05-17,570.65,557.0,599.15,555.5,597.5,263,155085.4,37
2022-05-18,597.5,601.0,620.3,570.0,570.5,200,118067.15,70
2022-05-19,570.5,569.95,598.9,549.95,571.9,445,254548.2,78
2022-05-20,571.9,571.0,590.0,560.0,563.3,230,131161.4,92
2022-05-23,563.3,552.05,572.7,550.05,556.75,254,142059.05,55
2022-05-24,556.75,563.95,579.95,560.0,560.0,282,160306.3,51
2022-05-25,560.0,550.0,577.25,532.05,559.8,797,452292.75,80
2022-05-26,559.8,571.95,571.95,550.05,559.95,114,63862.35,33
2022-05-27,559.95,565.0,565.0,545.55,548.1,271,150071.3,38
2022-05-30,548.1,542.75,571.95,533.15,539.45,837,458960.25,99
2022-05-31,539.45,558.9,561.55,515.15,543.95,564,306213.25,102
2022-06-01,543.95,544.65,556.25,533.0,543.1,564,306199.8,107
2022-06-02,543.1,525.45,555.75,525.45,540.25,250,136403.6,70
2022-06-03,540.25,525.4,559.15,521.0,531.4,2270,1210497.8,211
2022-06-06,531.4,540.0,540.0,509.05,529.3,355,187420.7,83
2022-06-07,529.3,518.25,544.3,514.6,532.5,430,226423.0,64
2022-06-08,532.5,535.05,547.1,520.4,541.35,495,265314.45,88
2022-06-09,541.35,514.45,549.0,514.45,530.0,406,216324.0,50
2022-06-10,530.0,506.3,543.25,506.3,543.0,524,282491.05,62
2022-06-13,543.0,517.95,539.8,517.95,532.9,112,59055.05,37
2022-06-14,532.9,528.75,541.0,511.0,536.45,625,330567.85,98
2022-06-15,536.45,535.05,538.35,520.2,527.35,138,73132.2,48
2022-06-16,527.35,549.9,549.9,501.0,501.0,2000,1028102.05,227
2022-06-17,501.0,524.8,524.8,475.95,498.9,231,112549.85,83
2022-06-20,498.9,476.15,505.0,474.0,474.0,1115,533662.1,94
2022-06-21,474.0,483.5,483.5,450.3,464.8,2382,1077209.25,133
2022-06-22,464.8,460.05,465.0,442.6,465.0,228,103859.8,50
2022-06-23,465.0,478.0,478.0,442.3,446.15,235,106643.8,59
2022-06-24,446.15,463.45,463.45,426.25,449.0,261,115087.15,61
2022-06-27,449.0,468.5,468.7,449.0,462.3,300,138953.95,46
2022-06-28,462.3,453.0,463.8,446.15,463.4,212,97027.45,35
2022-06-29,463.4,484.0,485.8,440.3,456.1,320,146722.5,65
2022-06-30,456.1,460.25,468.65,451.5,459.85,449,207429.75,69
2022-07-01,459.85,441.3,478.6,438.45,458.65,324,147520.75,81
2022-07-04,458.65,481.55,481.55,437.25,460.95,346,161618.5,75
2022-07-05,460.95,460.95,469.0,456.0,456.6,378,174001.4,73
2022-07-06,456.6,456.6,479.4,434.05,479.0,910,429439.5,81
2022-07-07,479.0,500.0,502.95,500.0,502.95,262,131531.0,16
2022-07-08,502.95,528.05,528.05,528.05,528.05,40,21122.0,8
2022-07-11,528.05,554.45,554.45,554.45,554.45,682,378134.9,21
2022-07-12,554.45,582.15,582.15,530.1,546.3,2729,1540690.45,284
2022-07-13,546.3,546.3,546.3,519.0,524.35,814,434152.05,111
2022-07-14,524.35,500.1,550.0,500.1,538.3,1265,682172.5,170
2022-07-15,538.3,549.1,549.35,522.1,527.05,398,212361.0,88
2022-07-18,527.05,526.15,526.15,505.0,511.0,442,227329.55,98
2022-07-19,511.0,521.5,521.5,499.95,510.85,485,247051.85,81
2022-07-20,510.85,510.95,514.6,486.0,492.4,964,479043.9,126
2022-07-21,492.4,503.85,517.0,502.9,517.0,589,301406.6,81
2022-07-22,517.0,520.0,542.45,492.0,503.65,1072,553673.25,176
2022-07-25,503.65,493.6,515.0,492.65,514.75,299,149949.3,70
2022-07-26,514.75,529.45,530.0,498.5,500.3,1051,532028.95,138
2022-07-27,500.3,498.0,516.7,482.6,507.7,1009,505973.45,141
2022-07-28,507.7,516.35,522.0,490.0,496.75,788,396696.4,175
2022-07-29,496.75,510.25,514.9,490.7,509.45,556,280336.4,132
2022-08-01,509.45,509.0,534.9,501.05,534.9,2521,1326798.9,187
2022-08-02,534.9,559.7,559.7,515.95,544.1,7570,4069428.95,335
2022-08-03,544.1,547.0,562.35,520.3,528.9,7362,3972582.6,634
2022-08-04,528.9,531.7,555.0,525.05,533.95,2602,1398040.05,185
2022-08-05,533.95,534.0,542.95,527.0,534.0,651,347962.7,102
2022-08-08,534.0,527.0,554.1,512.65,525.95,1093,579860.2,105
2022-08-10,525.95,540.8,545.0,521.0,539.2,692,370032.8,93
2022-08-11,539.2,531.35,555.0,525.2,544.45,1184,639841.9,155
2022-08-12,544.45,553.05,554.9,510.35,532.85,3216,1723527.85,123
2022-08-16,532.85,532.85,553.3,528.0,534.6,672,359518.45,83
2022-08-17,534.6,549.3,576.55,536.0,538.95,2650,1445163.85,195
2022-08-18,538.95,555.75,558.5,535.95,540.65,4801,2590747.25,96
2022-08-19,540.65,565.0,565.0,530.05,546.5,2245,1216001.15,136
2022-08-22,546.5,557.45,557.45,535.25,537.65,1137,616051.8,101
2022-08-23,537.65,537.65,540.35,520.0,523.75,1345,712697.45,136
2022-08-24,523.75,510.15,538.65,510.15,518.05,917,478899.9,162
2022-08-25,518.05,536.4,538.0,524.0,530.75,456,242672.7,85
2022-08-26,530.75,537.0,548.65,520.0,524.1,858,458333.6,125
2022-08-29,524.1,544.85,544.85,520.25,527.9,1046,553150.85,121
2022-08-30,527.9,540.0,544.0,520.15,536.2,1193,632520.45,112
2022-09-01,536.2,548.95,589.8,522.8,589.8,13575,7638644.55,433
2022-09-02,589.8,648.75,648.75,648.75,648.75,1443,936146.25,36
2022-09-05,648.75,713.6,713.6,713.6,713.6,1027,732867.2,35
2022-09-06,713.6,749.25,749.25,692.35,714.3,62338,46151984.9,1690
2022-09-07,714.3,724.0,750.0,690.0,750.0,11700,8652518.55,671
2022-09-08,750.0,780.0,787.5,715.0,763.8,13738,10499519.55,665
2022-09-09,763.8,780.0,794.7,725.65,737.95,5716,4331221.25,531
2022-09-12,737.95,753.1,774.8,738.8,769.8,12323,9387133.6,479
2022-09-13,769.8,800.0,808.25,741.0,768.9,34477,26981291.8,786
2022-09-14,768.9,770.0,784.25,750.0,762.4,4057,3095165.05,257
2022-09-15,762.4,762.4,800.0,747.9,797.95,17675,13843718.8,520
2022-09-16,797.95,800.0,810.7,763.1,768.4,9180,7155527.15,324
2022-09-19,768.4,788.85,806.8,760.0,806.8,12831,10263273.45,576
2022-09-20,806.8,845.85,846.8,800.5,820.5,6412,5287612.7,475
2022-09-21,820.5,821.0,838.0,795.9,811.65,7173,5851909.25,391
2022-09-22,811.65,800.0,819.9,780.05,800.5,4310,3456542.55,309
2022-09-23,800.5,814.95,819.0,792.1,797.45,5258,4213846.1,285
2022-09-26,797.45,817.0,817.0,767.0,772.65,3885,3047878.5,320
2022-09-27,772.65,772.0,811.25,772.0,811.25,6646,5345467.9,308
2022-09-28,811.25,810.0,851.8,782.2,851.8,8285,6996853.15,368
2022-09-29,851.8,890.0,894.35,865.0,894.35,17727,15777287.0,884
2022-09-30,894.35,934.85,939.05,912.25,939.05,14911,13981491.1,370
2022-10-03,939.05,980.0,986.0,930.0,957.0,34049,33364630.65,868
2022-10-04,957.0,980.2,1004.85,958.15,1003.2,44198,44219541.45,1457
2022-10-06,1003.2,1048.0,1053.35,1025.0,1053.3,27885,29284721.15,1011
2022-10-07,1053.3,1069.9,1105.95,1015.05,1103.1,16847,17951032.85,1277
2022-10-10,1103.1,1120.0,1158.25,1120.0,1158.25,8529,9785014.8,556
2022-10-11,1158.25,1215.0,1216.15,1106.7,1134.15,31479,37348370.7,1330
2022-10-12,1134.15,1152.0,1190.85,1077.45,1077.45,29703,33900113.85,2214
2022-10-13,1077.45,1037.0,1076.9,1023.6,1040.8,25081,26261807.2,2008
2022-10-14,1040.8,1065.1,1092.8,1060.0,1087.6,11321,12292615.6,719
2022-10-17,1087.6,1107.0,1107.0,1033.25,1037.85,12218,12769891.6,918
2022-10-18,1037.85,1058.65,1074.95,994.95,1004.25,5215,5343571.35,847
2022-10-19,1004.25,970.0,1046.4,970.0,1011.0,5857,5945962.5,760
2022-10-20,1011.0,977.0,1020.0,977.0,994.3,1961,1969042.35,414
2022-10-21,994.3,980.05,1005.85,962.1,977.8,2559,2529319.7,358
2022-10-24,977.8,1012.25,1026.65,952.05,1023.2,2102,2118265.2,176
2022-10-25,1023.2,1027.35,1074.35,1023.0,1074.35,2339,2473928.5,336
2022-10-27,1074.35,1119.85,1119.85,1051.0,1061.7,6462,6999505.8,732
2022-10-28,1061.7,1089.95,1089.95,1036.6,1042.1,2790,2947861.1,410
2022-10-31,1042.1,1047.75,1067.95,1019.0,1035.5,2157,2243997.4,352
2022-11-01,1035.5,1078.55,1079.85,1021.15,1043.8,2873,3038029.75,420
2022-11-02,1043.8,1083.0,1083.0,1001.15,1019.1,4545,4681822.95,902
2022-11-03,1019.1,1020.05,1041.5,1003.7,1021.45,1460,1496519.25,385
2022-11-04,1021.45,1040.0,1048.85,1005.6,1030.0,2304,2346730.45,179
2022-11-07,1030.0,1030.15,1081.5,1030.15,1081.2,11992,12923619.6,343
2022-11-09,1081.2,1050.05,1135.25,1050.05,1135.25,16284,18364127.45,867
2022-11-10,1135.25,1154.7,1169.9,1120.3,1142.25,6627,7589220.2,586
2022-11-11,1142.25,1142.25,1199.35,1120.0,1192.35,16521,19446550.25,708
2022-11-14,1192.35,1212.0,1215.1,1138.95,1140.8,6048,7076409.3,522
2022-11-15,1140.8,1172.0,1172.0,1087.6,1104.75,4709,5290418.85,674
2022-11-16,1104.75,1100.1,1122.0,1050.05,1078.6,7228,7816986.4,429
2022-11-17,1078.6,1103.85,1103.85,1024.7,1027.25,6376,6639241.25,489
2022-11-18,1027.25,1020.0,1062.85,980.1,995.8,4650,4652336.8,434
2022-11-21,995.8,994.75,1000.0,950.25,993.25,3025,2957454.5,274
2022-11-22,993.25,1018.0,1042.9,944.0,995.65,6547,6630729.2,483
2022-11-23,995.65,965.0,1000.0,960.0,985.2,2444,2382029.05,333
2022-11-24,985.2,1019.95,1019.95,959.95,964.7,2533,2470563.0,290
2022-11-25,964.7,985.3,1012.9,963.0,997.8,11866,11814162.1,695
2022-11-28,997.8,1044.0,1044.0,980.1,1007.75,5235,5269484.75,482
2022-11-29,1007.75,1012.3,1019.8,960.5,984.45,7341,7303442.9,464
2022-11-30,984.45,994.0,1033.65,983.95,1025.55,6692,6804322.5,441
2022-12-01,1025.55,1064.0,1064.0,990.0,1001.4,4061,4142823.95,379
2022-12-02,1001.4,1019.75,1051.4,996.0,1007.15,8966,9137918.3,467
2022-12-05,1007.15,1015.9,1019.95,964.0,969.25,7889,7736956.15,688
2022-12-06,969.25,998.65,998.65,950.0,982.9,7970,7765056.25,317
2022-12-07,982.9,995.0,995.0,954.0,957.4,8300,7992337.0,327
2022-12-08,957.4,978.8,999.0,965.05,994.5,3186,3149013.3,281
2022-12-09,994.5,994.5,1014.4,960.0,976.2,1234,1222646.55,201
2022-12-12,976.2,989.55,989.55,965.0,969.6,706,687827.05,98
2022-12-13,969.6,994.95,995.0,955.0,966.6,1534,1488855.0,183
2022-12-14,966.6,994.9,994.9,961.25,978.75,3186,3106827.5,264
2022-12-15,978.75,961.05,979.85,948.15,959.35,1539,1478990.6,115
2022-12-16,959.35,976.4,976.4,941.0,946.4,2030,1942949.95,163
2022-12-19,946.4,946.4,962.6,899.1,903.2,2743,2526386.8,272
2022-12-20,903.2,899.1,899.1,858.05,878.65,5204,4495820.9,367
2022-12-21,878.65,861.8,887.0,845.05,871.85,1218,1061932.05,176
2022-12-22,871.85,859.6,910.0,831.3,885.3,2178,1861890.4,250
2022-12-23,885.3,857.05,863.9,846.25,848.0,2015,1713901.2,180
2022-12-26,848.0,883.65,883.9,850.55,869.3,3891,3349043.75,205
2022-12-27,869.3,875.9,912.75,856.85,912.65,1849,1636993.7,258
2022-12-28,912.65,957.75,957.75,904.0,937.45,1229,1149648.15,131
2022-12-29,937.45,948.4,971.95,936.5,941.4,611,579584.95,61
2022-12-30,941.4,965.35,968.8,948.15,956.1,2869,2731848.7,80
2023-01-02,956.1,950.05,994.0,950.05,975.9,4570,4477222.7,152
2023-01-03,975.9,968.1,994.0,930.0,966.35,3538,3409258.1,267
2023-01-04,966.35,960.2,1008.75,951.2,975.4,5053,4926834.7,449
2023-01-05,975.4,965.55,980.9,949.05,950.25,3241,3101010.7,257
2023-01-06,950.25,952.85,970.0,940.2,954.5,1203,1149676.9,225
2023-01-09,954.5,973.95,1001.3,941.8,966.25,6026,5893854.2,335
2023-01-10,966.25,964.85,1007.9,964.85,1002.5,3995,3968972.35,369
2023-01-11,1002.5,1002.5,1008.75,983.25,995.15,1351,1347892.3,218
2023-01-12,995.15,990.2,1010.0,990.0,1002.9,1091,1087080.35,88
2023-01-13,1002.9,1001.15,1010.0,970.05,1007.7,2282,2280140.7,253
2023-01-16,1007.7,1000.05,1023.95,990.05,998.6,1773,1775593.0,265
2023-01-17,998.6,1010.0,1019.85,985.05,1000.9,2131,2141634.05,256
2023-01-18,1000.9,1004.9,1016.2,995.7,1006.4,6563,6623679.45,441
2023-01-19,1006.4,1026.5,1048.85,1007.9,1013.1,2260,2301371.95,366
2023-01-20,1013.1,1031.0,1031.0,980.0,987.0,2353,2373090.75,253
2023-01-23,987.0,996.65,1010.0,980.1,987.8,467,461165.2,155
2023-01-24,987.8,987.4,1001.95,971.0,974.55,730,715950.25,231
2023-01-25,974.55,971.9,984.95,961.0,968.7,746,723386.55,191
2023-01-27,968.7,977.85,986.5,942.05,949.35,696,668770.3,158
2023-01-30,949.35,936.0,967.4,918.25,933.55,1820,1719060.35,312
2023-01-31,933.55,935.1,946.35,932.9,942.05,519,486934.0,111
2023-02-01,942.05,944.7,982.0,931.1,942.5,1018,980223.45,270
2023-02-02,942.5,974.0,974.0,921.1,934.15,683,637414.75,158
2023-02-03,934.15,932.05,932.05,887.45,898.55,1135,1020126.4,252
2023-02-06,898.55,924.0,943.45,903.8,943.45,1803,1695549.95,146
2023-02-07,943.45,928.1,994.95,927.9,954.4,2011,1948096.75,304
2023-02-08,954.4,967.6,973.2,940.25,950.5,813,777841.6,166
2023-02-09,950.5,959.9,979.85,944.0,956.75,1015,977839.75,183
2023-02-10,956.75,975.9,981.0,949.5,979.2,1742,1696136.75,181
2023-02-13,979.2,956.4,999.0,956.0,983.8,1772,1727220.65,292
2023-02-14,983.8,1000.0,1000.0,955.1,976.25,1618,1575122.35,174
2023-02-15,976.25,969.3,984.95,965.0,981.55,1258,1231482.4,116
2023-02-16,981.55,979.05,983.85,954.95,965.05,2350,2267652.9,320
2023-02-17,965.05,965.85,987.65,951.2,976.95,1996,1943188.45,196
2023-02-20,976.95,968.0,985.4,922.65,948.35,2101,2012273.25,308
2023-02-21,948.35,927.05,962.85,927.0,950.3,3212,3067043.95,394
2023-02-22,950.3,937.95,970.0,933.95,967.1,3106,2974679.15,260
2023-02-23,967.1,987.0,987.0,960.0,961.4,4936,4790290.4,329
2023-02-24,961.4,972.6,1000.0,962.0,988.8,2196,2147445.95,367
2023-02-27,988.8,981.5,999.9,972.0,985.15,2304,2272066.3,238
2023-02-28,985.15,979.95,1030.0,975.9,1007.55,2385,2393764.2,492
2023-03-01,1007.55,1033.75,1108.3,1005.3,1093.75,5530,5969253.0,1023
2023-03-02,1093.75,1135.0,1168.0,1072.6,1128.95,3833,4291975.7,689
2023-03-03,1128.95,1148.7,1200.0,1112.0,1163.5,7011,8250598.85,851
2023-03-06,1163.5,1198.35,1198.35,1099.1,1108.45,3426,3890847.3,315
2023-03-08,1108.45,1158.0,1158.0,1096.05,1134.7,958,1081159.3,104
2023-03-09,1134.7,1136.7,1200.0,1125.0,1179.1,7967,9373414.2,481
2023-03-10,1179.1,1150.3,1181.95,1125.0,1149.9,3573,4097253.5,397
2023-03-13,1149.9,1136.7,1155.05,1096.05,1122.2,1727,1948742.75,250
2023-03-14,1122.2,1130.1,1159.35,1096.0,1105.05,1269,1416940.75,178
2023-03-15,1105.05,1105.1,1139.9,1098.0,1110.35,2295,2576668.95,122
2023-03-16,1110.35,1142.85,1142.85,1074.1,1107.1,2119,2359636.65,275
2023-03-17,1107.1,1120.6,1130.65,1076.55,1109.5,1503,1656223.85,204
2023-03-20,1109.5,1101.55,1129.9,1060.0,1105.0,814,890659.65,159
2023-03-21,1105.0,1107.85,1127.4,1086.05,1100.8,542,602725.8,115
2023-03-22,1100.8,1134.0,1134.0,1091.0,1101.05,634,710322.25,103
2023-03-23,1101.05,1115.0,1124.9,1100.0,1105.15,913,1014593.9,78
2023-03-24,1105.15,1101.15,1111.95,1100.0,1105.85,473,523484.8,152
2023-03-27,1105.85,1078.0,1100.0,1072.0,1092.9,787,852653.35,181
2023-03-28,1092.9,1088.1,1099.0,1072.0,1091.15,3104,3356232.8,245
2023-03-29,1091.15,1070.15,1102.25,1070.15,1082.2,355,384383.85,117
2023-03-31,1082.2,1086.0,1132.45,1084.9,1099.15,1342,1483486.9,239
2023-04-03,1099.15,1104.9,1120.0,1090.0,1109.75,287,319594.8,93
2023-04-05,1109.75,1111.1,1120.0,1032.1,1070.95,5840,6393692.8,705
2023-04-06,1070.95,1070.65,1080.4,1030.05,1039.4,4418,4633020.85,471
2023-04-10,1039.4,1029.7,1056.65,1015.15,1016.0,2072,2131880.95,306
2023-04-11,1016.0,1016.45,1020.0,974.95,999.6,5658,5666972.4,671
2023-04-12,999.6,987.95,1020.0,980.1,1019.0,1804,1812997.7,259
2023-04-13,1019.0,1055.0,1055.0,995.1,1001.6,4787,4807728.85,499
2023-04-17,1001.6,997.5,999.9,980.0,984.05,553,549034.65,147
2023-04-18,984.05,994.9,994.9,960.0,969.8,2337,2277495.4,334
2023-04-19,969.8,946.7,976.95,932.0,945.85,2130,2024361.8,359
2023-04-20,945.85,946.6,985.95,942.05,981.0,1554,1522940.3,251
2023-04-21,981.0,999.7,1055.0,989.0,1029.8,3350,3394153.05,346
2023-04-24,1029.8,1029.7,1100.7,1005.0,1069.1,6203,6622609.9,557
2023-04-25,1069.1,1123.95,1133.95,1094.45,1122.1,1387,1549745.65,425
2023-04-26,1122.1,1125.0,1133.35,1074.9,1111.9,4193,4655243.05,420
2023-04-27,1111.9,1096.2,1112.65,1070.85,1087.5,1222,1326966.0,354
2023-04-28,1087.5,1078.15,1119.0,1072.05,1098.7,1110,1227579.1,314
2023-05-02,1098.7,1144.0,1144.0,1062.0,1082.0,1833,2018322.6,266
2023-05-03,1082.0,1081.9,1102.6,1065.05,1088.35,695,751591.75,218
2023-05-04,1088.35,1090.95,1124.0,1090.95,1113.5,830,924674.45,226
2023-05-05,1113.5,1101.45,1143.7,1080.05,1116.25,1195,1328317.35,248
2023-05-08,1116.25,1144.0,1339.5,1144.0,1233.4,97122,125662085.2,8040
2023-05-09,1233.4,1249.0,1273.55,1210.0,1247.9,11671,14505637.55,1330
2023-05-10,1247.9,1269.95,1269.95,1200.0,1232.35,5433,6674463.8,526
2023-05-11,1232.35,1232.8,1249.3,1175.7,1195.35,4085,4951416.75,871
2023-05-12,1195.35,1194.85,1245.0,1194.85,1240.25,2641,3224605.5,634
2023-05-15,1240.25,1249.85,1283.0,1221.2,1256.2,4574,5722573.25,924
2023-05-16,1256.2,1297.65,1364.9,1246.4,1302.35,16033,20912584.15,2084
2023-05-17,1302.35,1317.95,1380.05,1300.0,1316.8,6762,8954606.75,982
2023-05-18,1316.8,1328.95,1339.05,1299.05,1305.35,3558,4682363.45,478
2023-05-19,1305.35,1320.0,1350.0,1301.0,1340.2,3914,5157838.2,544
2023-05-22,1340.2,1365.0,1365.0,1285.15,1297.0,5849,7711534.0,773
2023-05-23,1297.0,1297.0,1374.0,1281.0,1326.75,4506,6051580.45,682
2023-05-24,1326.75,1338.8,1348.25,1305.25,1310.65,1145,1519785.0,299
2023-05-25,1310.65,1360.0,1360.0,1305.05,1312.65,2189,2903752.2,399
2023-05-26,1312.65,1300.4,1373.0,1300.15,1327.95,2290,3038778.95,236
2023-05-29,1327.95,1374.85,1449.0,1330.25,1435.7,19821,27969684.7,2795
2023-05-30,1435.7,1465.0,1639.95,1455.05,1582.95,81425,128670982.25,8091
2023-05-31,1582.95,1598.0,1680.0,1590.05,1634.1,24698,40260444.75,3172
2023-06-01,1634.1,1635.0,1719.0,1635.0,1646.25,18686,31299012.0,2856
2023-06-02,1646.25,1670.0,1709.7,1652.05,1679.4,10061,16945932.7,1728
2023-06-05,1679.4,1699.0,1730.0,1550.1,1589.8,18260,29988178.55,1493
2023-06-06,1589.8,1548.8,1660.0,1510.0,1643.45,11024,17950346.6,949
2023-06-07,1643.45,1659.0,1874.0,1620.0,1792.5,23777,41516106.1,3077
2023-06-08,1792.5,1793.6,1840.0,1711.0,1775.4,10371,18604558.5,1317
2023-06-09,1775.4,1837.0,1837.0,1755.0,1778.95,4323,7800459.45,622
2023-06-12,1778.95,1849.95,1849.95,1780.0,1818.0,4067,7373997.35,483
2023-06-13,1818.0,2074.0,2148.0,2013.35,2065.95,181007,374963411.15,13310
2023-06-14,2065.95,2030.05,2161.45,2030.05,2109.25,60605,127986554.55,6362
2023-06-15,2109.25,2128.0,2234.95,2094.05,2183.65,38562,84506434.8,3083
2023-06-16,2183.65,2184.0,2250.0,2125.0,2185.55,18571,41095767.5,1348
2023-06-19,2185.55,2200.0,2314.75,2182.1,2291.4,24077,54382398.2,1865
2023-06-20,2291.4,2324.85,2324.85,2230.0,2247.4,26313,59532234.2,1275
2023-06-21,2247.4,2255.0,2317.0,2190.0,2210.15,15073,33926063.7,1325
2023-06-22,2210.15,2218.6,2300.0,2145.0,2156.6,13667,30154868.35,1484
2023-06-23,2156.6,2159.8,2180.0,2080.0,2112.5,13592,29088256.8,1370
2023-06-26,2112.5,2138.6,2140.0,2061.1,2068.15,6162,12813611.8,1043
2023-06-27,2068.15,2077.0,2125.05,2075.4,2122.9,5742,12114203.5,854
