Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-15,370.1,374.4,396.25,371.0,386.95,1205161,466278385.7,26975
2023-09-18,386.95,389.1,392.0,377.15,379.4,340332,130605843.35,10079
2023-09-20,379.4,378.4,380.45,366.65,369.95,264244,98372554.75,7280
2023-09-21,369.95,370.45,373.45,358.8,362.4,205762,75087239.45,6454
2023-09-22,362.4,362.0,372.05,356.8,366.15,218082,79650420.55,6696
2023-09-25,366.15,366.15,371.0,359.0,360.3,270416,98551150.45,8197
2023-09-26,360.3,361.0,365.7,360.15,361.1,174682,63277173.45,8145
2023-09-27,361.1,364.7,373.5,361.3,369.35,513928,189817643.45,9688
2023-09-28,369.35,372.9,377.8,366.35,370.0,390124,144911693.6,9173
2023-09-29,370.0,379.3,383.8,366.2,378.35,412483,154514112.45,11814
2023-10-03,378.35,370.0,388.35,369.0,383.65,420842,161166657.05,12232
2023-10-04,383.65,385.0,404.0,375.55,378.45,1026935,400310255.55,32954
2023-10-05,378.45,383.45,388.15,374.8,381.05,351910,133939787.0,8968
2023-10-06,381.05,385.9,415.4,383.5,401.75,3345234,1362063497.3,83348
2023-10-09,401.75,389.9,408.0,386.0,392.2,825731,327178136.35,25462
2023-10-10,392.2,397.0,419.0,396.05,409.15,989058,405555179.5,27562
2023-10-11,409.15,413.0,426.95,409.2,417.15,978366,409212728.55,28177
2023-10-12,417.15,420.75,421.45,393.05,395.85,884179,355420783.95,22281
2023-10-13,395.85,394.55,408.9,393.4,403.95,393049,158173960.95,11564
2023-10-16,403.95,407.65,407.65,395.35,396.5,179642,71926580.25,6922
2023-10-17,396.5,399.0,403.75,387.05,388.5,265246,104574887.25,9828
2023-10-18,388.5,391.55,393.4,378.9,388.1,383926,148625263.55,11311
2023-10-19,388.1,386.15,398.6,380.15,392.0,253791,99830692.7,7527
2023-10-20,392.0,381.05,385.0,358.05,362.0,1421553,525310036.75,33719
2023-10-23,362.0,367.0,382.0,362.5,366.8,1125885,418454991.05,26438
2023-10-25,366.8,374.7,374.7,358.1,365.05,413267,150175010.2,14670
2023-10-26,365.05,364.95,367.45,350.05,362.7,187359,67446198.95,9395
2023-10-27,362.7,362.7,369.1,359.55,364.45,207848,75768954.25,8831
2023-10-30,364.45,365.4,365.45,354.25,358.7,505045,180501099.7,13579
2023-10-31,358.7,363.0,368.0,344.1,348.05,1205531,431230793.05,33077
2023-11-01,348.05,350.5,363.95,348.8,359.65,511842,182866191.35,18884
2023-11-02,359.65,363.0,365.7,358.35,361.35,283351,102526885.45,13637
2023-11-03,361.35,363.35,368.35,360.3,361.8,230017,83768295.75,10858
2023-11-06,361.8,364.7,373.4,359.35,372.45,502153,185201988.2,15173
2023-11-07,372.45,374.95,377.25,369.15,374.65,292848,109426554.65,8286
2023-11-08,374.65,414.95,414.95,380.0,387.3,3306931,1308756031.05,70062
2023-11-09,387.3,390.0,393.7,381.3,384.2,352995,136407101.3,13587
2023-11-10,384.2,389.0,396.5,386.0,390.4,539135,210970649.25,15662
2023-11-13,392.1,389.9,392.15,386.0,389.05,170832,66478002.2,6686
2023-11-15,389.05,395.0,401.8,390.65,393.05,450725,178136636.2,19030
2023-11-16,393.05,394.9,411.4,393.05,395.65,938014,375811052.85,27172
2023-11-17,395.65,399.0,399.0,387.55,388.9,329389,128974799.2,12104
2023-11-20,388.9,389.9,391.0,380.45,389.25,371980,143708461.45,12806
2023-11-21,389.25,389.0,391.0,386.1,389.55,334279,130089602.55,12977
2023-11-22,389.55,390.9,409.7,390.9,404.6,1508694,606274099.55,37916
2023-11-23,404.6,407.0,414.9,404.4,406.45,852405,349700098.7,20359
2023-11-24,406.45,408.0,411.7,402.0,405.35,312465,126808443.2,9876
2023-11-28,405.35,410.95,441.85,407.15,432.25,1867298,792894813.65,51172
2023-11-29,432.25,429.9,429.9,374.5,380.8,4894838,1910960644.9,111231
2023-11-30,380.8,392.8,400.75,384.6,395.5,1768726,697925603.6,42672
2023-12-01,395.5,399.9,399.9,388.8,390.3,533869,208926499.7,22168
2023-12-04,390.3,393.0,398.0,389.0,391.3,261350,102509191.2,10310
2023-12-05,391.3,393.9,395.6,386.05,392.2,301093,117650227.45,10688
2023-12-06,392.2,392.25,393.75,385.55,388.2,421552,163993802.05,11435
2023-12-07,388.2,388.95,389.95,379.0,380.3,285736,109436374.5,11923
2023-12-08,380.3,382.05,386.0,379.55,382.55,191104,73061820.7,8612
2023-12-11,382.55,383.45,387.9,379.0,383.05,436447,166564631.0,13031
2023-12-12,383.05,387.0,387.0,375.55,378.6,785696,298807434.4,28597
2023-12-13,378.6,378.6,403.95,376.0,387.85,907954,354329708.05,32270
2023-12-14,387.85,393.9,394.65,385.9,387.95,245500,95447269.2,9357
2023-12-15,387.95,389.9,393.0,387.8,389.95,235156,91801250.5,7365
2023-12-18,389.95,387.55,397.9,384.0,392.5,399828,156581797.85,13889
2023-12-19,392.5,392.6,392.95,385.5,387.7,211684,82362869.0,7688
2023-12-20,387.7,393.5,393.5,360.0,369.8,387805,147254541.5,13188
2023-12-21,369.8,365.0,377.25,361.75,370.1,342989,127215919.05,15444
2023-12-22,370.1,374.8,382.1,374.4,380.35,239527,90703863.9,7964
2023-12-26,380.35,384.6,384.65,378.05,379.7,195315,74355950.75,6023
2023-12-27,379.7,379.05,382.5,377.55,380.5,335235,127501831.85,11151
2023-12-28,380.5,380.3,381.8,370.55,375.0,296067,110937963.75,18912
2023-12-29,375.0,375.05,380.0,371.8,377.35,252009,95171438.3,6340
2024-01-01,377.35,382.0,382.0,372.4,374.0,158176,59513584.35,5634
2024-01-02,374.0,378.0,378.0,368.4,369.25,304033,112638038.35,8412
2024-01-03,369.25,365.55,373.85,365.55,370.8,179924,66660192.45,8218
2024-01-04,370.8,373.95,377.5,369.25,375.0,221665,83012749.35,6921
2024-01-05,375.0,376.0,379.9,372.4,378.15,220973,83095072.45,8233
2024-01-08,378.15,382.0,382.5,376.1,379.05,217883,82652022.6,7414
2024-01-09,379.05,382.0,382.0,377.55,381.1,196395,74708093.0,6375
2024-01-10,381.1,378.0,381.7,367.05,378.75,510647,191410482.85,14599
2024-01-11,378.75,378.75,401.9,378.75,389.8,1577771,620109162.9,40207
2024-01-12,389.8,391.5,391.5,383.15,385.2,263306,101810136.05,10422
2024-01-15,385.2,386.1,389.8,376.7,380.45,238259,90749990.4,10471
2024-01-16,380.45,380.5,383.95,372.1,373.95,259193,97339314.15,11217
2024-01-17,373.95,373.0,374.75,368.75,370.4,198681,73701858.9,8736
2024-01-18,370.4,370.4,375.0,366.2,373.75,147651,54700904.4,5767
2024-01-19,373.75,379.0,379.75,375.3,378.45,155522,58829136.55,7173
2024-01-23,386.9,386.9,394.7,377.0,379.2,436927,169398117.5,13052
2024-01-24,379.2,382.0,382.9,375.25,381.15,186462,70911474.75,9129
2024-01-25,381.15,381.15,383.4,377.05,380.0,179179,68223084.85,6095
2024-01-29,380.0,380.4,385.0,375.0,380.1,193654,73194928.65,7903
2024-01-30,380.1,382.5,382.5,365.8,375.9,345550,129389050.75,11813
2024-01-31,375.9,377.45,381.5,373.3,379.05,149659,56565852.15,5346
2024-02-01,379.05,381.0,384.0,373.25,381.7,357708,135423133.3,10138
2024-02-02,381.7,382.95,385.0,375.0,378.55,237634,90485390.9,5694
2024-02-05,378.55,380.0,391.25,374.0,375.15,484741,185521054.55,17293
2024-02-06,375.15,376.0,402.4,376.0,396.95,1447474,572609840.5,31918
2024-02-07,396.95,403.2,409.9,395.95,404.65,1302729,525884635.4,33702
2024-02-08,404.65,408.0,426.5,406.75,424.9,1510973,631325349.45,52235
2024-02-09,424.9,425.8,447.3,413.55,440.25,1162746,497692167.45,48986
2024-02-12,440.25,457.8,459.4,419.0,424.65,1746929,777534442.7,51998
2024-02-13,424.65,427.15,472.4,422.05,464.05,2269650,1036539864.0,81992
2024-02-14,464.05,464.05,476.4,455.45,471.45,899816,423891843.7,34180
2024-02-15,471.45,467.8,478.0,458.05,474.6,501152,234209128.3,26180
2024-02-16,474.6,475.0,496.0,467.35,487.9,841274,408200345.0,35312
2024-02-19,487.9,491.85,495.5,477.0,482.3,415492,202323406.5,19344
2024-02-20,482.3,481.1,485.45,475.0,475.8,258046,123871584.95,13928
2024-02-21,475.8,475.55,484.2,460.2,464.6,288021,136442012.95,14383
2024-02-22,464.6,465.0,470.1,456.0,461.7,253918,117912292.2,11559
2024-02-23,461.7,464.9,480.0,461.2,478.3,263720,125147974.7,15984
2024-02-26,478.3,481.95,489.7,473.4,481.5,358484,173245167.6,20162
2024-02-27,481.5,483.6,489.45,481.8,487.3,164707,80197332.85,10213
2024-02-28,487.3,489.0,504.9,472.7,483.0,667182,323658376.05,33843
2024-02-29,483.0,485.6,486.2,465.0,470.2,262773,124226612.75,18551
2024-03-01,470.2,465.0,465.0,432.95,444.2,1065575,474611116.05,49756
2024-03-04,460.65,460.0,460.0,430.75,433.6,281234,124251688.05,17932
2024-03-05,433.6,437.15,441.8,407.35,415.8,462458,197132071.75,20518
2024-03-06,415.8,416.95,418.5,396.6,403.2,584976,235735177.05,29043
2024-03-07,403.2,405.0,429.0,400.65,424.1,927712,386117142.45,45152
2024-03-11,424.1,428.85,428.85,408.05,411.2,171556,71579150.6,13383
2024-03-12,411.2,414.9,414.9,394.5,397.2,173160,69436694.9,12088
2024-03-13,397.2,397.2,402.95,369.45,374.2,362848,138868136.9,24737
2024-03-14,374.2,374.0,392.25,368.6,383.45,417020,159069593.8,20852
2024-03-15,383.45,382.05,406.0,382.05,402.65,595737,236092387.2,30426
2024-03-18,402.65,404.9,417.2,396.15,408.7,245633,99692707.65,20275
2024-03-19,408.7,408.75,411.6,396.9,407.6,190968,77565198.7,11807
2024-03-20,407.6,407.05,420.9,401.35,403.9,301853,123992807.05,14861
2024-03-21,403.9,406.9,419.0,404.0,414.15,354576,146123542.35,12442
2024-03-22,414.15,414.15,418.5,404.9,406.7,131054,53812193.9,9600
2024-03-26,406.7,405.0,414.75,396.95,401.55,328388,133472967.8,17939
2024-03-27,401.55,400.0,421.45,399.25,418.65,339110,139874459.65,15511
2024-03-28,418.65,421.0,426.7,411.85,420.3,178308,75178477.8,10115
2024-04-01,420.3,426.6,433.0,420.3,423.85,127562,54522879.1,8472
2024-04-02,423.85,428.1,442.15,425.55,435.1,146801,63778291.3,12171
2024-04-03,435.1,435.0,453.4,435.0,449.15,331232,148130254.05,18335
2024-04-04,449.15,446.05,457.8,446.0,455.5,210829,95648845.4,11756
2024-04-05,455.5,456.2,460.2,449.15,457.7,294095,133849142.8,12637
2024-04-08,457.7,462.9,466.9,453.3,462.55,165845,76539417.45,9823
2024-04-09,462.55,468.4,468.4,458.55,460.3,201236,92910929.1,9910
2024-04-10,460.3,463.9,476.95,461.5,473.75,182077,85364896.75,11808
2024-04-12,473.75,470.95,477.3,469.15,471.5,172750,81826497.0,13538
2024-04-15,471.5,474.0,496.2,455.0,458.9,644968,304175970.45,36886
2024-04-16,458.9,454.75,465.0,453.6,456.35,89722,41119540.85,7118
2024-04-18,456.35,460.0,463.2,446.25,449.3,119326,54337858.45,9468
2024-04-19,449.3,442.15,461.5,438.65,460.05,110153,50168196.7,7901
2024-04-22,460.05,468.1,471.5,457.15,459.95,135148,62723612.85,11877
2024-04-23,459.95,459.9,459.95,444.3,447.85,135042,61306694.7,9083
2024-04-24,447.85,452.35,454.95,441.85,444.65,87481,39126155.3,6113
2024-04-25,444.65,447.95,454.0,436.5,447.45,131589,58711256.15,6494
2024-04-26,447.45,445.0,451.95,440.5,450.15,119229,53120912.95,7600
2024-04-29,450.15,454.65,462.75,444.75,448.45,344070,156040347.6,15712
2024-04-30,448.45,445.7,459.75,442.4,445.6,258153,116404121.3,13712
2024-05-02,445.6,445.6,451.95,441.25,444.85,120211,53861492.4,7348
2024-05-03,444.85,448.75,457.0,446.25,453.65,158773,71464318.25,9929
2024-05-06,453.65,461.0,462.6,444.1,451.85,97557,43938718.75,6678
2024-05-07,451.85,450.0,453.85,435.25,437.45,117964,52020210.1,9222
2024-05-08,437.45,437.95,446.5,433.05,435.5,95228,41921284.3,6944
2024-05-09,435.5,437.7,441.4,430.55,431.8,87559,38270630.3,5854
2024-05-10,431.8,432.0,434.95,425.85,432.1,45229,19453789.85,3556
2024-05-13,432.1,442.0,446.4,422.6,445.25,127840,55734255.5,9482
2024-05-14,445.25,447.0,447.95,439.0,442.3,53528,23766490.8,6126
2024-05-15,442.3,444.95,446.45,438.0,442.6,98539,43529986.95,7207
2024-05-16,442.6,445.35,445.35,438.1,439.75,57724,25439334.3,5809
2024-05-17,439.75,444.0,447.0,440.05,445.65,55730,24790980.2,4891
2024-05-21,448.3,450.0,451.95,444.0,446.8,181623,81660463.7,7821
2024-05-22,446.8,445.0,449.65,437.2,439.85,58719,25944395.3,4690
2024-05-23,439.85,440.75,474.55,437.5,440.9,559156,250988921.5,30528
2024-05-24,440.9,446.5,454.0,420.15,425.15,338444,147684100.45,18873
2024-05-27,425.15,427.65,429.9,404.25,406.7,475768,197515134.9,18795
2024-05-28,406.7,410.4,418.95,404.7,412.8,466900,191668410.1,20423
2024-05-29,412.8,405.9,418.2,405.65,407.2,241013,98275370.8,7897
2024-05-30,407.2,409.65,410.35,398.0,400.5,113046,45702152.1,7170
2024-05-31,400.5,405.85,415.9,398.1,414.45,150560,61675703.9,7576
2024-06-03,414.45,425.0,432.0,414.25,420.9,151260,63453997.3,8306
2024-06-04,420.9,428.0,428.0,382.0,401.55,355993,143044853.05,17565
2024-06-05,401.55,408.55,424.95,393.1,419.25,142637,58978088.7,10382
2024-06-06,419.25,422.0,423.5,406.7,408.75,175156,72378326.85,10683
2024-06-07,408.75,409.5,415.65,405.65,414.45,300554,123489821.55,14321
2024-06-10,414.45,420.0,425.0,412.0,413.9,133583,55942180.2,5316
2024-06-11,413.9,415.0,420.45,414.95,416.2,128163,53515431.05,4718
2024-06-12,416.2,419.95,439.45,416.35,433.95,246950,105810960.9,8787
2024-06-13,433.95,435.9,436.5,427.05,431.35,94136,40533477.65,4849
2024-06-14,431.35,428.35,432.75,422.55,426.8,83292,35577757.85,4699
2024-06-18,426.8,427.5,433.0,421.5,422.15,88005,37322944.45,5363
2024-06-19,422.15,424.0,427.95,414.1,415.55,369542,155787272.25,10959
2024-06-20,415.55,419.25,420.0,412.55,419.15,135784,56624149.1,9598
2024-06-21,419.15,427.0,431.45,417.75,419.15,273147,115861114.45,10382
2024-06-24,419.15,423.9,429.25,419.8,422.4,163239,69250877.05,8977
2024-06-25,422.4,428.0,429.85,421.0,423.85,58858,24981879.15,3204
2024-06-26,423.85,425.0,427.25,409.25,411.05,297024,123519575.55,9256
2024-06-27,411.05,417.8,417.95,409.0,412.45,164070,67681605.8,7718
2024-06-28,412.45,415.75,420.05,411.05,416.45,142744,59423797.1,9152
2024-07-01,416.45,421.5,421.5,413.45,417.85,203228,84803157.15,9830
2024-07-02,417.85,416.05,425.0,413.0,417.15,220105,91802672.05,9853
2024-07-03,417.15,421.5,421.5,406.0,413.7,508397,209153377.7,18793
2024-07-04,413.7,422.0,433.0,414.1,431.25,1138706,481171433.3,40617
2024-07-05,431.25,433.0,446.3,428.3,439.75,636720,279980053.9,39609
2024-07-08,439.75,448.0,450.35,435.0,436.45,481795,212703171.55,27009
2024-07-09,436.45,440.0,443.95,431.15,432.5,258877,112770799.8,13097
2024-07-10,432.5,434.0,437.85,422.0,428.2,461707,198695900.45,24549
2024-07-11,428.2,430.9,435.8,425.95,427.8,319595,137336336.15,20438
2024-07-12,427.8,442.7,442.7,427.2,429.8,485091,208866422.4,20668
2024-07-15,429.8,433.0,437.45,428.0,434.85,157005,68180628.1,10558
2024-07-16,434.85,436.0,451.75,433.35,437.9,401908,178808300.2,17622
2024-07-18,437.9,445.0,447.95,435.0,440.0,176355,77701125.55,11198
2024-07-19,440.0,443.0,443.0,432.95,435.2,118706,51718390.8,6531
2024-07-22,435.2,432.0,437.9,431.15,435.5,61161,26629074.45,4154
2024-07-23,435.5,432.0,445.45,421.55,443.1,373710,163459062.9,13144
2024-07-24,443.1,447.0,448.0,437.55,440.3,109237,48242497.45,6164
2024-07-25,440.3,440.0,455.0,437.5,447.7,282383,127066756.65,18830
2024-07-26,447.7,447.7,464.95,447.7,462.25,274453,126397032.2,16575
2024-07-29,462.25,474.9,480.0,459.75,464.5,350623,164463761.65,20709
2024-07-30,464.5,469.9,473.9,462.2,464.7,258018,120194748.8,13377
2024-07-31,464.7,469.8,469.8,455.1,458.8,149321,68474323.4,8977
2024-08-01,458.8,463.9,463.9,449.05,454.35,110784,50265337.8,8760
2024-08-02,454.35,450.0,454.15,444.85,448.55,76871,34593338.5,5921
2024-08-05,448.55,431.3,440.95,426.3,428.4,276909,119961171.05,22595
2024-08-06,428.4,435.0,444.9,429.05,435.15,140335,60945077.65,10545
2024-08-07,435.15,446.0,447.8,436.45,441.85,232478,102627641.7,18538
2024-08-08,441.85,439.0,449.35,438.55,445.25,131416,58540174.0,8532
2024-08-09,445.25,452.0,452.0,442.6,447.8,203354,91040858.35,9012
2024-08-12,447.8,447.95,460.0,430.95,456.2,341511,152474241.65,15793
2024-08-13,456.2,460.0,461.2,440.0,442.2,151082,68124279.1,10795
2024-08-14,442.2,449.0,464.3,441.95,446.05,430744,195823943.05,20770
2024-08-16,446.05,457.5,460.35,447.05,459.8,191747,87647268.9,12022
2024-08-19,459.8,470.0,488.7,462.7,481.35,1119064,533911298.6,31729
2024-08-20,481.35,481.0,484.8,470.25,476.4,628561,299623931.45,24152
2024-08-21,476.4,478.95,498.0,471.65,493.95,435343,213033107.75,30407
2024-08-22,493.95,498.05,513.4,487.1,500.85,843811,417944383.85,33020
2024-08-23,500.85,508.0,529.3,502.55,517.65,1216424,631176045.05,40892
2024-08-26,517.65,535.0,535.85,510.5,513.05,398586,207640357.05,26902
2024-08-27,513.05,513.95,543.95,513.95,536.1,974497,520671310.9,33023
2024-08-28,536.1,535.4,538.75,527.45,528.45,278178,148029358.15,12004
2024-08-29,528.45,529.85,536.9,520.05,526.75,247934,130671256.85,12326
2024-08-30,526.75,533.0,533.95,523.0,523.9,171114,90092588.85,9878
2024-09-02,523.9,524.2,530.2,518.1,520.35,254759,133465458.95,8610
2024-09-03,520.35,516.25,529.5,509.1,515.8,212685,109977940.4,10665
2024-09-04,515.8,510.0,524.8,510.0,518.05,388428,201356201.75,12111
2024-09-05,518.05,520.0,525.7,512.65,520.4,237211,123241757.25,14775
2024-09-06,520.4,528.05,538.95,518.25,523.3,244842,128757796.65,13004
2024-09-09,523.3,527.0,529.75,508.1,511.75,142281,73283470.4,7619
2024-09-10,511.75,511.95,531.25,511.95,527.85,261491,137639785.8,11570
2024-09-11,527.85,529.0,535.7,521.3,525.15,243283,128790202.35,11533
2024-09-12,525.15,535.0,572.3,530.95,568.3,1910054,1052356091.55,46490
2024-09-13,568.3,580.7,597.0,574.05,582.25,1409959,826740416.25,47915
2024-09-16,582.25,582.1,582.1,555.05,556.8,637003,358962858.4,27587
2024-09-17,556.8,556.9,563.8,541.35,547.0,675886,371681354.9,31359
2024-09-18,547.0,556.5,563.0,535.1,540.6,784229,431204409.15,28878
2024-09-19,540.6,547.0,550.65,531.2,534.8,416750,224473107.5,18452
2024-09-20,534.8,538.0,568.0,533.6,559.95,813675,454061815.2,34768
2024-09-23,559.95,570.0,586.45,561.2,572.95,643642,370445823.85,29177
2024-09-24,572.95,575.3,589.0,569.75,576.0,615908,355862147.4,19577
2024-09-25,576.0,595.0,595.0,562.55,567.7,392699,225065351.9,18192
2024-09-26,567.7,566.95,572.7,551.0,565.45,631377,353173589.25,21982
2024-09-27,565.45,572.6,582.0,566.15,571.55,369518,211612923.0,23918
2024-09-30,571.55,570.6,577.7,558.85,568.1,290775,165494665.9,15975
2024-10-01,568.1,573.0,575.35,561.1,563.9,223336,126833278.95,15226
2024-10-03,563.9,547.05,560.0,541.4,557.0,387254,214489966.45,21776
2024-10-04,557.0,556.6,562.55,543.1,552.45,221576,123074076.15,18009
2024-10-07,552.45,559.85,560.0,525.05,534.35,327802,175852965.45,25523
2024-10-08,534.35,536.95,573.9,534.95,562.0,259650,143573059.65,14900
2024-10-09,562.0,560.0,574.95,558.3,568.85,255277,145352558.2,22363
2024-10-10,568.85,570.95,595.0,562.1,591.9,535949,312188153.1,31036
2024-10-11,591.9,601.0,632.2,598.4,628.25,1306767,808812926.95,62445
2024-10-14,628.25,630.0,640.3,616.6,636.0,490121,309297785.25,27458
2024-10-15,636.0,636.5,640.0,627.5,630.2,337112,213151568.65,20960
2024-10-16,630.2,626.45,663.0,624.9,654.4,490241,318735879.1,29146
2024-10-17,654.4,657.75,657.75,613.2,625.75,409518,257603706.25,32038
2024-10-18,625.75,617.5,641.85,604.55,630.45,278318,173543794.1,19359
2024-10-21,630.45,630.55,638.7,614.95,619.35,208294,130524047.15,15776
2024-10-22,619.35,616.0,620.55,582.95,589.8,386223,230795490.25,31942
2024-10-23,589.8,580.8,633.0,580.0,618.7,408915,251539959.4,30756
2024-10-24,618.7,636.0,648.8,620.1,640.35,443663,283702260.05,34394
2024-10-25,640.35,640.05,667.2,634.5,649.65,944311,615001845.35,66760
2024-10-28,649.65,656.65,676.2,642.7,666.15,423134,279630997.35,32510
2024-10-29,666.15,672.95,672.95,648.0,659.0,209097,137808981.95,19798
2024-10-30,659.0,664.0,688.0,662.45,671.0,448722,303429474.35,24697
2024-10-31,671.0,674.8,688.0,653.0,659.05,517235,345044998.4,30209
2024-11-01,659.05,664.85,681.0,664.85,677.85,116677,79034594.0,7074
2024-11-04,677.85,684.55,693.0,659.05,685.95,396684,268813758.55,26482
2024-11-05,685.95,684.7,684.7,669.0,672.05,226968,153199659.9,17187
2024-11-06,672.05,668.05,682.45,663.65,668.2,223890,150516038.85,16678
2024-11-07,668.2,671.0,682.95,650.55,657.1,367149,244998777.7,21620
2024-11-08,657.1,644.9,644.9,606.3,610.95,962805,594625871.6,55592
2024-11-11,610.95,609.7,632.2,597.45,612.75,427359,262156909.15,28058
2024-11-12,612.75,619.95,632.0,609.0,613.0,446444,278067019.85,24177
2024-11-13,613.0,615.45,617.2,581.0,585.05,448946,266616575.95,24789
2024-11-14,585.05,586.35,615.7,583.45,609.65,328912,197402587.0,22442
2024-11-18,609.65,605.0,613.45,596.1,605.2,263746,159116522.65,16280
2024-11-19,605.2,610.0,619.95,601.95,605.95,293792,179665528.25,15106
2024-11-21,605.95,603.55,613.0,598.0,610.35,189253,115020291.2,12907
2024-11-22,610.35,610.05,620.0,605.7,612.05,225558,138281768.3,12859
2024-11-25,612.05,625.0,625.0,604.0,606.75,186289,113960777.3,12762
2024-11-26,606.75,609.65,615.4,603.1,604.6,169816,103276738.05,11332
2024-11-27,604.6,606.9,617.5,595.95,600.4,281677,170949093.15,19478
2024-11-28,600.4,600.4,608.8,596.9,599.2,181359,109081211.85,12622
2024-11-29,599.2,599.0,605.95,588.55,594.65,194917,116153131.1,13881
2024-12-02,594.65,594.65,615.0,594.65,610.05,259049,156959511.0,14684
2024-12-03,610.05,614.0,618.9,608.0,616.65,219534,134808545.5,11886
2024-12-04,616.65,620.0,620.0,609.0,617.35,204941,126073369.65,9817
2024-12-05,617.35,620.0,627.0,615.0,618.85,310297,192238875.65,15540
2024-12-06,618.85,620.0,666.0,618.8,653.35,806532,521355550.15,39222
2024-12-09,653.35,653.35,660.8,626.5,628.3,534436,341132154.25,30173
2024-12-10,628.3,634.85,634.85,617.25,627.45,294281,183799601.85,17331
2024-12-11,627.45,625.0,637.0,623.0,628.95,329828,207126709.2,18496
2024-12-12,628.95,629.95,633.55,620.1,622.35,147404,92072206.75,7346
2024-12-13,622.35,620.75,621.9,606.3,613.2,206495,126617621.3,11613
2024-12-16,613.2,613.2,622.0,606.95,615.55,323370,198488988.75,20048
2024-12-17,615.55,610.25,618.8,603.0,605.05,163674,99656915.55,11861
2024-12-18,605.05,589.9,619.0,585.0,614.0,612287,368714301.6,24377
2024-12-19,614.0,614.0,635.8,595.0,632.0,887257,554488098.0,41185
2024-12-20,632.0,638.2,647.0,621.3,627.85,591070,374150500.8,43634
2024-12-23,627.85,628.25,641.35,616.05,618.45,397009,248950812.75,22786
2024-12-24,618.45,624.5,633.45,607.8,618.95,277645,171949674.8,17674
2024-12-26,618.95,624.0,624.0,595.55,600.0,212538,128593234.6,9503
2024-12-27,600.0,600.05,604.9,582.05,589.3,470134,276817272.05,18449
2024-12-30,589.3,589.3,599.8,555.85,557.9,899164,509097463.7,51782
2024-12-31,557.9,560.75,570.0,546.0,566.65,540229,302118180.6,41538
2025-01-01,566.65,570.0,587.5,563.15,579.15,332033,192270735.0,17392
2025-01-02,579.15,583.65,583.65,572.2,577.9,281157,162463720.7,21585
2025-01-03,577.9,581.7,581.7,565.5,567.9,194894,111483917.5,10477
2025-01-06,567.9,570.9,572.15,550.05,555.5,575421,322057199.6,43588
2025-01-07,555.5,562.65,566.1,545.45,551.85,360844,200872601.5,21460
2025-01-08,551.85,550.55,550.55,538.15,540.5,440502,240082172.05,20664
2025-01-09,540.5,542.5,542.5,525.0,528.8,369031,195745436.35,21119
2025-01-10,528.8,528.8,529.05,510.0,512.65,617039,319639640.8,29697
2025-01-13,512.65,509.0,511.2,489.7,495.0,565380,282942753.25,36717
2025-01-14,495.0,495.0,509.5,482.85,486.85,550152,270218985.7,41889
2025-01-15,486.85,493.45,501.0,482.85,486.1,402791,198062669.2,31928
2025-01-16,486.1,490.0,494.0,438.3,457.1,4116176,1890220915.75,180173
