Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-16,67.0,67.37,67.87,66.58,67.01,798166,53605027.01,8053
2024-07-18,67.01,67.58,74.45,65.18,73.01,13739030,991734219.04,63966
2024-07-19,73.01,73.0,73.85,69.05,69.59,3321390,235246341.8,24957
2024-07-22,69.59,68.98,71.3,66.75,69.97,3119151,217242733.34,29402
2024-07-23,69.97,70.38,75.0,65.89,69.93,8687602,618324660.86,53333
2024-07-24,69.93,70.34,83.91,70.01,83.91,17706871,1376344861.54,102484
2024-07-25,83.91,85.8,94.0,85.55,90.37,21242951,1919037939.22,111869
2024-07-26,90.37,90.5,90.5,80.56,82.1,5666947,474420645.05,32698
2024-07-29,82.1,82.81,84.65,78.0,80.99,2300377,188145777.27,18160
2024-07-30,80.99,81.45,82.49,80.0,80.58,1651418,133849663.14,10688
2024-07-31,80.58,80.58,85.8,80.57,83.36,2138939,179831875.76,14887
2024-08-01,83.36,83.98,84.3,80.02,80.93,889561,72621013.78,7630
2024-08-02,80.93,76.81,83.8,76.81,81.97,2013274,162529739.49,12276
2024-08-05,81.97,78.0,80.88,75.94,77.35,2565211,200009656.37,32190
2024-08-06,77.35,79.4,82.49,78.05,78.45,2368316,190444021.37,22131
2024-08-07,78.45,81.23,81.59,78.6,80.81,1508164,120894694.69,12246
2024-08-08,80.81,81.01,89.8,80.53,86.28,4937571,426757629.48,44670
2024-08-09,86.28,86.69,88.4,84.5,87.18,2304947,199851100.31,21920
2024-08-12,87.18,80.89,82.5,78.97,80.88,3178002,257420906.23,27988
2024-08-13,80.88,82.4,82.4,78.3,78.98,986557,79028228.16,11094
2024-11-18,58.86,60.4,62.4,57.99,60.69,180174,10905974.48,1880
2024-11-19,60.69,61.85,62.24,60.37,60.9,210716,12960896.18,2092
2024-11-21,60.9,60.9,60.9,58.4,58.91,102031,6033920.35,1627
2024-11-22,58.91,59.7,59.7,58.61,59.07,89317,5281326.54,1195
2024-11-25,59.07,60.5,61.48,59.5,60.31,132675,7987445.48,1329
2024-11-26,60.31,60.69,60.99,59.16,60.02,133867,8036372.53,1683
2024-11-27,60.02,60.7,63.2,59.99,62.48,283888,17430312.87,2951
2024-11-28,62.48,62.2,63.9,61.61,62.19,174785,10914448.42,2291
2024-11-29,62.19,61.8,66.5,61.72,64.41,371283,23828184.5,4150
2024-12-02,64.41,65.5,75.5,63.43,71.88,2860605,205152887.66,26524
2024-12-03,71.88,72.0,75.5,71.31,72.76,1123139,82477059.65,9702
2024-12-04,72.76,72.5,73.9,71.22,71.94,375274,27162692.96,4235
2024-12-05,71.94,71.94,74.0,70.1,71.4,385560,27932521.5,4214
2024-12-06,71.4,70.55,71.53,69.03,69.73,303345,21294607.35,3555
2024-12-09,69.73,69.72,71.3,67.7,68.67,391634,27239064.62,3783
2024-12-10,68.67,68.67,70.5,68.5,69.04,311181,21559212.43,3170
2024-12-11,69.04,69.12,71.0,69.12,69.96,199073,13931647.61,2573
2024-12-12,69.96,70.1,70.1,67.6,68.55,194921,13353340.15,2426
2024-12-13,68.55,68.6,68.94,66.21,67.77,189552,12811051.74,2379
2024-12-16,67.77,67.92,69.0,66.51,67.26,173420,11764751.29,2146
2024-12-17,67.26,68.0,70.16,67.0,67.49,564362,38703933.48,5113
2024-12-18,67.49,66.55,67.5,66.1,66.39,193006,12845782.96,2326
2024-12-19,66.39,65.05,66.3,65.01,65.65,171658,11265839.5,2309
2024-12-20,65.65,65.7,66.44,63.1,63.45,207809,13412668.02,2681
2024-12-23,63.45,63.95,65.5,62.65,63.26,156885,9946487.37,2450
2024-12-24,63.26,63.26,64.2,62.76,63.6,87311,5543051.31,1435
2024-12-26,63.6,63.6,64.12,62.04,62.28,141405,8878069.69,2134
2024-12-27,62.28,62.05,62.89,61.16,61.75,208506,12888592.85,2358
2024-12-30,61.75,61.65,62.31,58.0,59.64,208562,12629616.59,2832
2024-12-31,59.64,59.6,61.55,59.58,61.17,235341,14293268.44,2605
2025-01-01,61.17,62.1,63.85,61.5,63.32,220244,13843952.82,2611
2025-01-02,63.32,63.76,64.79,62.66,62.85,192771,12228926.61,2632
2025-01-03,62.85,62.86,63.94,62.67,63.36,128878,8160987.77,2147
2025-01-06,63.36,63.3,63.51,59.15,59.58,279669,16902334.14,4639
2025-01-07,59.58,59.9,61.58,59.87,60.96,181572,11048402.34,3064
2025-01-08,60.96,61.85,70.0,61.2,63.55,2373140,156699660.89,14924
2025-01-09,63.55,62.6,66.0,62.6,64.54,319660,20550379.88,2865
2025-01-10,64.54,64.49,64.49,61.27,62.59,249627,15592592.96,2800
2025-01-13,62.59,61.05,62.28,57.55,59.4,311076,18857590.1,3071
2025-01-14,59.4,59.4,62.09,59.4,60.24,198839,12043942.94,2197
2025-01-15,60.24,61.2,65.75,60.26,63.63,579227,36897912.3,5139
2025-01-16,63.63,63.75,66.19,63.75,64.12,692528,44919024.01,2514
2025-01-17,64.12,64.45,64.79,63.4,64.27,267281,17079370.1,2271
2025-01-20,64.27,63.5,64.54,62.9,63.26,132866,8436307.42,1716
2025-01-21,63.26,63.1,66.58,63.1,63.63,323990,20936647.32,3624
2025-01-22,63.63,63.6,64.93,61.4,61.77,167226,10418854.65,1887
2025-01-23,61.77,61.95,62.77,61.06,61.89,151172,9389260.13,1770
2025-01-24,61.89,62.4,62.49,60.2,60.48,134568,8233839.25,2000
2025-01-27,60.48,60.98,60.98,57.16,58.25,266543,15542477.78,3220
2025-01-28,58.25,57.22,59.47,55.61,58.5,241570,13912850.11,2821
2025-01-29,58.5,59.0,60.01,58.44,59.7,160135,9526776.28,2022
2025-01-30,59.7,59.7,62.89,59.7,61.03,192324,11810387.47,2055
2025-01-31,61.03,61.4,66.6,61.4,65.63,633723,40857437.04,6328
2025-02-03,64.69,63.7,64.68,60.35,61.33,218197,13593279.95,3472
2025-02-04,61.33,62.9,63.53,60.4,62.3,207797,12885215.23,2896
2025-02-05,62.3,63.06,63.4,61.98,62.54,123217,7741467.27,2342
2025-02-06,62.54,62.95,62.95,60.15,61.57,143660,8908422.86,2241
2025-02-07,61.57,62.0,62.87,60.76,61.06,136180,8344614.78,2216
2025-02-10,61.06,61.25,61.5,58.99,59.32,170670,10237071.55,2224
2025-02-11,59.32,59.65,60.38,56.0,56.94,427835,24459674.9,3892
2025-02-12,56.94,57.71,58.69,53.81,55.33,534707,29574060.03,5035
2025-02-13,55.33,55.9,57.0,55.3,55.84,147462,8276227.52,2500
2025-02-14,55.84,55.5,56.94,51.41,53.2,290844,15529823.07,5029
2025-02-17,53.2,53.4,54.01,52.4,53.07,296970,15773239.83,4710
2025-02-18,53.07,53.34,53.89,50.0,51.18,269976,13785851.57,4100
2025-02-19,51.18,50.4,52.43,50.4,51.6,184344,9553521.81,3047
2025-02-20,51.6,52.2,52.89,51.47,52.49,140032,7304817.48,1558
2025-02-21,52.49,52.02,53.96,52.01,52.48,193008,10191383.77,2155
2025-02-24,52.48,52.05,52.37,50.65,50.92,123935,6335600.75,2330
2025-02-25,50.92,50.92,51.7,50.68,50.88,99115,5074054.08,1221
2025-02-27,50.88,51.14,51.86,49.05,49.4,585285,29338153.37,2574
2025-02-28,49.4,49.0,51.5,48.52,50.11,324655,16296679.01,4039
2025-03-03,50.11,49.35,50.11,45.95,46.5,434426,20535360.2,6792
2025-03-04,46.5,45.8,48.78,45.8,46.66,242910,11449843.93,3124
2025-03-05,46.66,46.9,48.5,46.9,48.29,171292,8234814.41,1968
2025-03-06,48.29,48.21,49.67,47.41,48.92,204416,9987414.03,3109
2025-03-07,48.92,48.5,52.4,48.5,51.31,294519,15016109.35,3866
2025-03-10,51.31,51.49,52.1,49.7,49.94,187214,9363095.27,1780
2025-03-11,49.94,49.09,49.56,48.52,49.23,147632,7249745.21,1621
2025-03-12,49.23,49.03,50.49,48.25,48.59,175359,8565884.79,1332
2025-03-13,48.59,48.88,49.34,47.0,48.21,250276,12107378.39,2386
2025-03-17,48.21,48.6,48.6,45.05,45.65,301628,13992016.06,3469
2025-03-18,45.65,45.65,48.15,45.57,47.98,370335,17349562.13,3698
2025-03-19,47.98,48.5,49.07,47.5,48.07,422430,20303287.51,3087
2025-03-20,48.07,48.8,49.3,47.47,47.58,248438,11948163.51,3539
2025-03-21,47.58,47.58,48.99,47.46,47.84,308148,14854619.19,3260
2025-03-24,47.84,47.85,49.6,47.85,48.16,561356,27437883.82,4044
2025-03-25,48.16,48.16,49.0,46.44,46.87,481279,22771793.7,4278
2025-03-26,46.87,47.09,47.35,45.0,45.08,425750,19539763.04,3922
2025-03-27,45.08,44.27,45.39,43.1,43.35,486323,21441426.93,4551
2025-03-28,43.35,44.0,46.64,42.3,42.68,768789,33900554.65,6362
2025-04-01,42.68,42.52,45.13,42.35,44.46,226813,10023497.51,2818
2025-04-02,44.46,44.55,45.88,43.31,45.37,245521,11008642.64,2762
2025-04-03,45.37,45.05,46.7,44.51,46.05,210492,9625508.54,2055
2025-04-04,46.05,45.9,45.9,44.2,45.22,116851,5239239.8,1803
2025-04-07,45.22,40.4,43.97,40.4,43.19,266810,11351139.89,4011
2025-04-08,43.19,44.49,45.5,43.52,44.92,116198,5164698.51,2006
2025-04-09,44.92,44.88,44.88,43.63,44.4,83714,3706344.04,1700
2025-04-11,44.4,45.7,46.39,44.96,45.62,105196,4780627.46,1177
2025-04-15,45.62,46.12,46.95,45.71,46.81,128683,5993764.52,2048
2025-04-16,46.81,47.0,47.9,46.7,47.1,213939,10124748.63,2152
2025-04-17,47.1,47.1,48.44,46.75,48.0,210353,10040693.57,2153
2025-04-21,48.0,48.4,51.48,47.77,50.13,455691,22846619.94,3970
2025-04-22,50.13,50.59,50.69,48.81,50.02,209642,10460285.88,2441
2025-04-23,50.02,50.5,50.85,48.51,49.77,174397,8655443.78,2069
2025-04-24,49.77,50.5,50.5,49.5,49.86,160732,8017103.69,2493
2025-04-25,49.86,50.5,50.5,47.11,48.38,227484,10953845.73,2759
2025-04-28,48.38,46.9,48.59,46.9,47.73,122527,5853598.99,2227
2025-04-29,47.73,48.1,49.34,47.77,48.24,83731,4038932.35,1563
2025-04-30,48.24,48.0,48.0,46.55,46.84,104936,4963318.69,2164
2025-05-02,46.84,46.1,47.5,45.32,45.53,162296,7488938.86,2355
2025-05-05,45.53,46.49,46.9,45.3,46.41,112437,5199781.95,1590
2025-05-06,46.41,46.81,46.97,44.7,45.21,208427,9436399.1,2083
2025-05-07,45.21,44.0,45.25,44.0,44.72,158974,7074553.17,2191
2025-05-08,44.72,45.4,45.91,44.1,44.53,115634,5201440.7,1986
2025-05-09,44.53,43.51,44.0,42.2,43.53,194304,8375247.92,2353
2025-05-12,43.53,45.69,46.88,44.95,45.93,273428,12595810.23,2919
2025-05-13,45.93,46.8,47.0,45.87,46.64,155753,7251247.09,2172
2025-05-14,46.64,47.3,48.19,46.35,47.79,177507,8439222.74,2810
2025-05-15,47.79,48.8,49.9,47.78,48.78,317884,15560487.95,3249
2025-05-16,48.78,49.4,49.87,48.52,49.2,245276,12063405.93,3090
2025-05-19,49.2,49.45,50.88,49.45,50.1,228628,11486502.59,2528
2025-05-20,50.1,50.3,50.49,49.06,49.18,156424,7771384.54,2123
2025-05-21,49.18,49.06,49.44,48.22,48.69,235809,11491284.07,2490
2025-05-22,48.69,48.6,49.24,48.31,48.88,117436,5720515.77,1530
2025-05-23,48.88,49.0,49.38,48.32,48.91,119318,5837510.2,1421
2025-05-26,48.91,48.91,49.65,48.52,49.25,118087,5810967.09,1556
2025-05-27,49.25,49.55,49.98,48.11,48.78,231599,11346323.47,2235
2025-05-28,48.78,48.8,49.29,48.28,48.88,186248,9084451.48,1532
2025-05-29,48.88,49.1,49.95,48.28,48.6,318133,15595016.49,2916
2025-05-30,48.6,48.55,49.41,48.16,48.43,322809,15723331.2,3002
2025-06-02,48.43,48.0,48.35,46.45,48.06,313278,14926630.16,2711
2025-06-03,48.06,48.25,53.0,48.03,51.41,889213,45705568.89,10187
2025-06-04,51.41,51.84,53.6,51.05,52.3,635825,33211808.56,4574
2025-06-05,52.3,52.01,52.5,51.71,52.05,231036,12034704.55,5845
2025-06-06,52.05,52.7,52.75,51.46,51.85,233775,12176230.96,2164
2025-06-09,51.85,52.0,52.43,51.0,51.81,187512,9732852.11,2212
2025-06-10,51.81,52.45,52.73,51.4,51.64,215177,11205183.5,2274
2025-06-11,51.64,51.95,55.47,50.86,53.35,704299,37840687.92,6122
2025-06-12,53.35,53.6,53.9,51.4,51.79,226233,11846964.98,2689
2025-06-13,51.79,50.5,51.34,50.04,50.8,154882,7864421.02,2020
2025-06-16,50.8,50.79,51.3,49.04,50.24,165496,8255786.74,1923
2025-06-17,50.24,50.05,51.57,48.71,49.28,146803,7309334.92,2022
2025-06-18,49.28,49.0,50.24,48.69,49.29,192138,9482273.79,1995
2025-06-19,49.29,49.76,49.77,47.82,48.18,160333,7782123.6,1886
2025-06-20,48.18,48.18,49.64,47.52,48.48,176707,8608056.43,2025
2025-06-23,48.48,48.0,48.78,47.32,48.36,107366,5174366.69,1408
2025-06-24,48.36,49.77,49.77,48.99,49.46,120317,5938511.62,1273
2025-06-25,49.46,49.46,50.34,49.42,49.84,154079,7691716.06,2020
2025-06-26,49.84,49.6,51.0,49.4,49.72,139471,6974318.48,1496
2025-06-27,49.72,49.71,50.44,49.1,49.3,115914,5757256.51,1506
2025-06-30,49.3,49.26,51.27,48.63,50.41,317925,15893781.01,2674
2025-07-01,50.41,51.1,51.37,49.6,49.86,171623,8620830.8,2005
2025-07-02,49.86,50.48,50.48,49.25,49.48,80553,3987458.03,1176
2025-07-03,49.48,50.0,50.0,48.8,49.06,140678,6914322.79,1627
2025-07-04,49.06,49.35,49.7,48.84,49.03,130314,6405099.91,1063
2025-07-07,49.03,49.54,53.35,49.06,52.17,1188285,61171834.71,7440
2025-07-08,52.17,52.73,55.0,51.8,54.46,955850,51356800.04,6357
2025-07-09,54.46,55.0,55.0,52.6,53.93,367192,19735802.89,2782
2025-07-10,53.93,53.31,54.48,52.7,53.02,168097,8949208.6,1553
2025-07-11,53.02,53.01,56.83,52.41,54.77,714210,39425580.93,5383
2025-07-14,54.77,55.0,55.04,52.77,53.73,225114,12108537.72,2331
2025-07-15,53.73,54.5,55.76,54.08,55.31,415754,22941479.03,3130
2025-07-16,55.31,55.57,60.8,55.21,58.58,1409796,82161622.28,8382
2025-07-17,58.58,58.48,58.99,56.25,56.74,365625,20992352.24,3199
2025-07-18,56.74,56.5,60.0,55.51,58.97,611162,35528779.14,5147
2025-07-21,58.97,59.49,61.5,58.51,60.0,727314,43900429.98,6746
2025-07-22,60.0,60.51,62.84,60.51,61.7,794801,49264214.57,6109
2025-07-23,61.7,62.27,62.4,60.0,60.19,567532,34583396.19,4964
2025-07-24,60.19,60.19,61.25,59.25,59.54,266882,15958945.77,2580
2025-07-25,59.54,59.48,59.53,57.09,57.58,284611,16564216.7,3219
2025-07-28,57.58,57.03,58.74,56.0,57.04,269117,15502173.03,2615
2025-07-29,57.04,56.8,59.0,55.51,58.58,344361,19787889.61,2555
2025-07-30,58.58,59.32,59.33,56.1,56.41,202956,11621380.85,2275
2025-07-31,56.41,56.2,56.89,54.15,54.63,330719,18329693.5,2545
2025-08-01,54.63,55.07,56.21,52.6,53.24,296689,16175609.2,2481
2025-08-04,53.24,53.9,54.23,53.2,53.59,149400,8021071.02,1503
2025-08-05,53.59,53.59,55.0,53.06,53.44,113049,6062989.94,1416
2025-08-06,53.44,54.2,55.7,52.11,54.81,187768,10096403.41,2041
2025-08-07,54.81,54.5,55.05,52.8,54.8,136196,7329168.06,1716
2025-08-08,54.8,55.2,55.2,51.93,52.54,206450,10960751.87,2108
2025-08-11,52.54,50.1,51.5,49.0,49.73,544608,27244771.39,4526
2025-08-12,49.73,49.3,50.69,49.3,49.93,147801,7403305.32,1525
2025-08-13,49.93,49.99,50.3,49.51,49.64,88584,4412552.83,1056
2025-08-14,49.64,50.4,50.4,48.16,48.59,265747,13001323.66,1930
2025-08-18,48.59,48.99,51.0,48.93,49.81,117642,5814691.06,934
2025-08-19,49.81,49.82,51.73,49.68,51.0,184907,9394368.12,1571
2025-08-20,51.0,51.75,52.27,50.41,51.74,160986,8311840.85,1656
2025-08-21,51.74,51.7,52.36,51.09,51.85,131340,6779742.91,1204
2025-08-22,51.85,52.0,52.47,51.21,52.21,99723,5161655.06,1030
2025-08-25,52.21,51.8,53.74,51.8,52.53,102354,5402029.16,1062
2025-08-26,52.53,52.5,52.79,51.2,51.69,137148,7099310.69,1805
2025-08-28,51.69,51.69,51.9,50.5,50.82,76111,3885327.77,1328
2025-08-29,50.82,50.81,51.34,50.35,50.77,68841,3498101.15,1038
2025-09-01,50.77,50.89,52.37,50.31,51.89,106132,5484102.37,1577
2025-09-02,51.89,51.89,52.67,51.6,51.75,72972,3801334.09,1035
2025-09-03,51.75,51.6,52.5,51.4,51.72,130952,6789847.82,3963
2025-09-04,51.72,53.7,53.7,51.25,51.72,126635,6592931.53,3130
2025-09-05,51.72,51.94,52.6,51.0,52.0,102863,5311616.85,3026
2025-09-08,52.0,52.24,52.6,51.9,52.0,55867,2913909.53,1407
2025-09-09,52.0,52.2,52.35,50.75,50.83,76854,3934329.66,1991
2025-09-10,50.83,51.99,51.99,50.51,50.62,75579,3843901.67,1889
2025-09-11,50.62,50.62,52.0,50.62,50.92,73138,3749298.56,1404
2025-09-12,50.92,51.99,51.99,50.8,51.1,67616,3459032.64,1561
2025-09-15,51.1,51.97,51.97,50.28,50.88,119863,6106072.5,2275
2025-09-16,50.88,50.7,51.8,50.5,50.55,141546,7193915.03,2422
2025-09-17,50.55,50.55,51.45,50.55,50.8,70109,3564694.3,1255
2025-09-18,50.8,51.45,51.45,50.37,50.52,71812,3646610.81,1328
2025-09-19,50.52,51.25,51.25,50.6,51.06,70611,3599579.44,933
2025-09-22,51.06,50.24,50.99,50.13,50.53,77800,3927739.17,1774
2025-09-23,50.53,51.3,51.3,50.2,50.34,72210,3643993.87,1500
2025-09-24,50.34,50.34,50.73,47.91,49.04,291287,14232160.62,3378
2025-09-25,49.04,49.86,50.06,48.12,48.22,99933,4886708.9,1453
2025-09-26,48.22,48.0,49.14,46.25,47.81,113898,5416418.93,2375
2025-09-29,47.81,47.82,48.2,47.0,47.23,69568,3316230.66,1578
2025-09-30,47.23,47.2,48.0,46.62,47.68,75085,3565112.77,1246
2025-10-01,47.68,48.0,48.0,47.03,47.55,77956,3706821.6,1293
2025-10-03,47.55,47.55,48.13,47.25,47.72,65391,3118107.97,1324
2025-10-06,47.72,47.33,48.01,47.0,47.11,81993,3884003.29,1946
2025-10-07,47.11,47.12,47.84,46.75,47.0,58069,2734266.28,1043
2025-10-08,47.0,47.0,47.39,46.0,46.23,97230,4513270.55,1300
2025-10-09,46.23,47.46,47.46,45.45,46.2,80522,3702137.21,1382
2025-10-10,46.2,45.82,47.25,45.82,46.7,57597,2697838.25,1246
2025-10-13,46.7,45.75,47.1,45.75,46.35,112180,5206982.2,1451
2025-10-14,46.35,46.35,46.98,44.95,45.67,109516,4977852.27,2053
2025-10-15,45.67,45.11,45.95,45.11,45.59,57335,2610054.51,764
2025-10-16,45.59,45.38,46.73,45.38,45.63,83917,3847657.31,1141
2025-10-17,45.63,46.75,46.75,45.1,45.14,62140,2822479.45,862
2025-10-20,45.14,45.1,45.95,44.66,45.38,86807,3922498.53,1671
2025-10-21,45.38,45.26,46.9,45.26,46.51,28284,1310830.86,401
2025-10-23,46.51,46.51,46.91,45.96,46.28,92733,4299665.56,1762
2025-10-24,46.28,46.25,46.65,45.99,46.05,64933,2997594.05,1263
2025-10-27,46.05,46.01,46.75,45.11,45.25,116935,5335894.21,1217
2025-10-28,45.25,45.75,46.74,45.1,45.59,158672,7271131.54,1569
