Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-27,46.8,48.8,48.8,45.58,46.88,355093.54,16834180.65,999
2022-03-29,30.09,29.66,31.58,28.65,30.49,26094.44,802298.75,242
2022-03-30,30.49,31.62,31.62,30.18,31.01,23012.77,714840.65,180
2022-03-31,31.01,30.7,30.7,29.53,29.7,39796.86,1190111.65,217
2022-04-01,29.7,28.83,31.18,28.83,31.18,25084.42,769916.9,203
2022-04-04,31.18,32.71,32.71,31.18,32.62,25352.69,821587.95,222
2022-04-05,32.62,33.19,34.24,32.32,33.54,31616.91,1060925.65,222
2022-04-06,33.54,33.54,35.2,33.19,35.11,40432.0,1401764.05,214
2022-04-07,35.11,35.11,38.6,35.11,37.2,59008.0,2231053.0,418
2022-04-08,37.2,40.12,40.56,35.85,36.63,42089.77,1610618.55,403
2022-04-11,36.63,36.63,37.38,35.81,36.24,13459.37,492559.15,151
2022-04-12,36.24,36.46,37.29,33.15,35.28,59529.63,2091539.3,405
2022-04-13,35.28,35.28,36.55,34.24,34.89,16792.11,593581.5,176
2022-04-18,34.89,34.89,38.38,34.24,36.81,73096.77,2707425.8,421
2022-04-19,36.81,35.85,37.42,34.45,35.02,28562.76,1019537.05,207
2022-04-20,35.02,36.15,36.15,33.58,34.15,18695.23,653396.1,179
2022-04-21,34.15,34.45,35.33,33.58,34.67,11815.36,411733.2,162
2022-04-22,34.67,34.19,36.63,33.41,34.93,31082.67,1090826.15,251
2022-04-25,34.93,36.2,38.12,31.79,32.84,63444.77,2164192.3,502
2022-04-26,32.84,32.84,36.11,32.71,35.89,59747.46,2074016.2,335
2022-04-27,35.89,36.63,36.63,34.28,34.98,13734.52,482860.9,137
2022-04-28,34.98,36.37,36.37,33.15,34.67,37956.8,1323721.7,249
2022-04-29,34.67,34.89,35.33,33.63,33.93,22777.75,783009.05,169
2022-05-02,33.93,33.32,34.85,33.32,34.15,14785.82,501015.75,93
2022-05-04,34.15,34.85,36.37,31.84,34.5,42014.11,1448848.65,291
2022-05-05,34.5,35.76,35.76,32.62,33.58,9662.32,329539.4,162
2022-05-06,33.58,32.4,33.01,30.62,31.97,37515.42,1178996.85,285
2022-05-09,31.97,32.97,32.97,31.44,32.19,19996.45,640776.7,218
2022-05-10,32.19,32.8,32.8,30.57,30.88,11042.65,350252.9,141
2022-05-11,30.88,32.01,32.01,27.82,27.82,39669.61,1129583.6,273
2022-05-12,27.82,27.43,28.7,26.34,26.78,31502.27,855125.4,297
2022-05-13,26.78,27.74,29.44,27.56,28.78,26968.04,779972.25,209
2022-05-16,28.78,31.31,31.31,29.66,30.83,7974.74,242482.95,92
2022-05-17,30.83,30.53,32.27,30.14,31.49,10042.94,313272.85,126
2022-05-18,31.49,32.14,32.19,30.27,31.31,9078.77,288574.95,117
2022-05-19,31.31,29.31,32.06,28.39,29.13,22949.72,678427.65,248
2022-05-20,29.13,29.83,30.49,29.05,29.74,8612.16,257388.35,138
2022-05-23,29.74,29.79,30.97,29.05,29.26,10313.5,305782.7,143
2022-05-24,29.26,29.61,30.31,28.26,29.09,15364.78,454078.0,234
2022-05-25,29.09,28.26,29.79,28.26,28.7,9543.08,274647.45,113
2022-05-26,28.7,30.53,30.53,28.57,30.27,11748.86,350879.3,110
2022-05-27,30.27,30.14,30.27,29.35,30.01,8409.24,251709.25,113
2022-05-30,30.01,30.05,30.14,29.09,29.48,7219.22,214101.4,86
2022-05-31,29.48,31.23,31.79,29.09,29.66,4854.09,145298.85,69
2022-06-01,29.66,30.49,30.92,28.52,29.0,7361.38,217068.25,125
2022-06-02,29.0,28.61,29.7,28.17,29.09,9168.19,265115.5,98
2022-06-03,29.09,28.83,31.23,28.83,30.18,29880.03,897905.0,168
2022-06-06,30.18,31.4,31.4,29.44,31.31,15086.19,467533.5,152
2022-06-07,31.31,26.3,30.49,26.3,27.65,115525.89,3158663.45,810
2022-06-08,27.65,28.52,28.52,27.69,27.96,21382.52,601009.5,163
2022-06-09,27.96,27.78,28.92,27.04,28.22,13491.47,376241.05,131
2022-06-10,28.22,29.66,29.66,25.43,27.82,10311.21,286593.9,127
2022-06-13,27.82,27.91,28.3,24.55,26.95,11117.17,295974.7,159
2022-06-14,26.95,27.3,27.91,25.34,25.86,20568.53,548012.05,231
2022-06-15,25.86,27.04,27.08,25.73,25.95,23501.16,620724.95,243
2022-06-16,25.95,27.3,27.3,23.81,24.29,18327.22,464555.45,201
2022-06-17,24.29,23.99,26.17,23.59,25.91,21086.73,527295.15,239
2022-06-20,25.91,27.56,27.56,22.81,23.38,32139.7,776364.1,288
2022-06-21,23.38,23.33,23.55,20.19,22.94,40310.47,906077.7,388
2022-06-22,22.94,22.94,24.38,21.85,22.33,16109.97,370815.6,177
2022-06-23,22.33,22.33,25.64,22.07,24.55,20012.5,474497.9,181
2022-06-24,24.55,27.39,29.44,25.47,29.44,107038.69,3077873.2,394
2022-06-27,29.44,35.2,35.33,29.09,29.96,311180.91,10040825.55,2032
2022-06-28,29.96,29.96,33.58,28.52,31.53,49339.95,1471205.5,421
2022-06-29,31.53,31.31,34.02,30.22,31.58,56310.39,1833671.4,518
2022-06-30,31.58,32.19,33.15,29.92,30.4,29383.62,915227.1,276
2022-07-01,30.4,29.7,31.23,28.87,30.97,17453.62,529260.85,161
2022-07-04,30.97,32.71,33.01,29.39,29.7,16582.31,505452.0,222
2022-07-05,29.7,29.87,30.22,28.13,28.22,38781.1,1129613.95,268
2022-07-06,28.22,27.65,28.92,27.21,27.91,21804.41,618091.2,197
2022-07-07,27.91,28.57,29.35,28.26,28.44,7817.67,224762.45,128
2022-07-08,28.44,28.61,29.18,27.74,27.91,11484.03,324157.3,117
2022-07-11,27.91,27.91,28.65,27.91,28.13,7885.31,222884.8,87
2022-07-12,28.13,28.0,29.61,27.48,28.87,27342.93,784266.75,167
2022-07-13,28.87,28.87,29.66,28.48,29.13,13575.16,396379.05,144
2022-07-14,29.13,30.53,31.27,28.0,28.96,27629.55,826843.75,251
2022-07-15,28.96,29.09,30.09,28.83,29.18,4717.66,137455.8,51
2022-07-18,29.18,29.57,30.22,28.78,29.39,31800.35,936352.35,310
2022-07-19,29.39,29.57,29.83,28.83,29.31,27485.09,806007.55,377
2022-07-20,29.31,29.66,29.74,28.0,28.35,34738.71,1009719.45,375
2022-07-21,28.35,28.92,29.35,28.35,28.65,11855.48,342323.65,172
2022-07-22,28.65,29.22,29.22,28.26,28.39,19168.71,553572.35,353
2022-07-25,28.39,28.87,29.31,28.17,28.92,9622.19,274833.4,121
2022-07-26,28.92,28.3,28.65,26.65,27.21,22010.77,610836.5,220
2022-07-27,27.21,27.87,27.87,26.6,27.48,23353.27,634405.55,471
2022-07-28,27.48,27.48,28.13,27.08,27.91,14860.34,414296.7,217
2022-07-29,27.91,28.48,28.52,27.35,28.04,14378.83,402886.8,221
2022-08-01,28.04,28.52,28.52,25.6,27.74,70721.32,1928771.1,786
2022-08-02,27.74,27.87,28.65,27.04,28.22,42931.27,1207996.3,442
2022-08-03,28.22,27.96,28.35,27.3,28.13,27616.93,775617.95,236
2022-08-04,28.13,28.35,28.65,25.34,26.04,107196.9,2830336.9,847
2022-08-05,26.04,26.3,31.23,26.3,31.23,119210.6,3590234.35,527
2022-08-08,31.23,33.23,36.07,29.79,32.01,458238.87,15422320.85,2766
2022-08-10,32.01,33.06,35.24,26.82,33.58,254706.57,7822498.7,1663
2022-08-11,33.58,35.06,35.06,31.53,31.75,58285.73,1919138.65,994
2022-08-12,31.75,33.15,33.15,31.44,31.97,36613.16,1181388.95,711
2022-08-16,31.97,30.53,31.97,28.52,29.66,111532.79,3309254.2,1026
2022-08-17,29.66,29.35,30.53,28.96,29.39,30784.59,918562.6,563
2022-08-18,29.39,29.44,30.18,28.87,29.53,70840.55,2104982.95,780
2022-08-19,29.53,29.83,30.49,28.87,29.61,33205.9,990213.35,446
2022-08-22,29.61,30.35,30.35,28.52,28.74,56234.72,1660171.3,471
2022-08-23,28.74,28.83,29.48,28.74,29.05,22444.13,652574.65,298
2022-08-24,29.05,29.22,29.39,26.17,27.39,184974.65,5102114.1,1190
2022-08-25,27.39,28.35,28.35,27.04,27.78,88036.21,2431428.35,791
2022-08-26,27.78,27.96,28.48,26.43,27.08,90862.22,2499988.1,630
2022-08-29,27.08,26.52,27.3,26.21,26.82,68131.48,1826576.35,569
2022-08-30,26.82,27.39,27.61,25.95,26.47,122011.38,3253427.6,522
2022-09-01,26.47,26.43,31.75,26.34,31.75,259029.85,7763573.0,847
2022-09-02,31.75,35.54,37.9,32.45,34.85,1136496.06,39930595.6,9241
2022-09-05,34.85,36.29,39.08,35.15,37.59,560336.35,21123808.75,4049
2022-09-06,37.59,37.51,37.51,32.36,33.49,328252.75,11112236.75,2163
2022-09-07,33.49,33.49,34.85,32.27,32.88,147121.02,4930876.1,876
2022-09-08,32.88,33.93,33.93,28.17,30.4,475889.68,14496564.25,1951
2022-09-09,30.4,31.14,31.23,28.61,29.09,222211.48,6597465.65,1225
2022-09-12,29.09,29.66,31.05,29.26,29.92,140935.9,4257585.95,647
2022-09-13,29.92,30.53,30.79,29.22,30.09,88490.21,2650478.2,502
2022-09-14,30.09,29.66,30.4,28.87,29.48,59028.63,1753517.95,516
2022-09-15,29.48,29.44,31.14,28.78,29.22,187265.26,5585011.2,1503
2022-09-16,29.22,29.22,29.7,26.91,27.56,321578.1,8950754.4,2069
2022-09-19,27.56,27.65,28.52,26.52,26.65,156158.52,4247976.95,1098
2022-09-20,26.65,27.17,28.3,26.73,26.95,203867.06,5586434.05,1242
2022-09-21,26.95,26.95,27.56,25.73,26.21,134915.87,3574414.35,681
2022-09-22,26.21,26.56,31.44,26.52,28.13,1504450.52,44789754.6,4995
2022-09-23,28.13,28.44,29.22,26.91,27.17,189586.83,5304329.65,920
2022-09-26,27.17,27.04,27.04,23.11,25.78,212927.49,5431772.65,1260
2022-09-27,25.78,26.6,26.91,24.51,24.99,176165.29,4521560.0,1222
2022-09-28,24.99,24.42,25.3,23.29,23.55,293763.97,7014325.75,1659
2022-09-29,23.55,24.34,27.08,23.29,23.77,514238.57,12911140.95,2755
2022-09-30,23.77,24.16,24.86,23.55,24.21,153510.21,3731284.9,1184
2022-10-03,24.21,23.59,24.77,23.59,23.81,82916.15,1999664.3,633
2022-10-04,23.81,24.68,25.78,24.34,25.21,134163.8,3339327.4,512
2022-10-06,25.21,25.73,25.78,24.6,25.03,64455.95,1632813.75,464
2022-10-07,25.03,25.03,25.73,24.77,25.43,51578.97,1306464.85,293
2022-10-10,25.43,25.47,25.47,24.64,25.12,36817.23,922353.0,254
2022-10-11,25.12,25.43,25.43,24.25,24.51,47392.12,1176191.95,283
2022-10-12,24.51,24.9,25.21,24.47,24.86,37008.69,923187.55,248
2022-10-13,24.86,25.3,27.82,24.77,26.56,233039.74,6186063.6,1359
2022-10-14,26.56,26.6,27.35,25.91,26.17,69353.6,1837157.35,347
2022-10-17,26.17,26.3,29.22,25.86,27.26,116851.19,3180057.0,465
2022-10-18,27.26,27.82,27.82,26.6,26.78,22201.08,597855.85,172
2022-10-19,26.78,27.04,27.82,22.68,25.3,195267.51,4928088.7,1023
2022-10-20,25.3,25.3,26.17,25.3,25.86,46940.42,1214814.45,326
2022-10-21,25.86,26.17,27.13,25.3,25.6,59573.2,1566076.95,363
2022-10-24,25.6,25.82,26.6,24.42,25.56,61586.37,1559640.15,352
2022-10-25,25.56,25.56,26.65,25.3,25.38,38156.29,977956.5,307
2022-10-27,25.38,26.08,26.08,25.34,25.6,28875.74,739636.85,147
2022-10-28,25.6,25.56,26.08,25.3,25.47,26087.56,668422.75,185
2022-10-31,25.47,25.3,25.99,25.3,25.64,19852.0,509577.25,159
2022-11-01,25.64,25.38,25.95,25.38,25.6,16221.18,417069.25,129
2022-11-02,25.6,26.43,26.43,24.95,25.34,45253.98,1159484.85,305
2022-11-03,25.34,25.64,25.64,24.82,25.03,73744.52,1856281.7,395
2022-11-04,25.03,25.03,25.91,24.68,25.51,59569.76,1511787.05,346
2022-11-07,25.51,25.99,25.99,25.12,25.69,40029.59,1026787.95,309
2022-11-09,25.69,26.08,26.08,25.3,25.64,48147.64,1231347.3,333
2022-11-10,25.64,25.3,25.86,25.08,25.25,41873.09,1063693.75,245
2022-11-11,25.25,25.82,25.82,24.73,24.95,59509.0,1499057.85,533
2022-11-14,24.95,25.25,25.73,24.51,24.82,53859.27,1345918.05,441
2022-11-15,24.82,25.21,25.21,23.16,24.16,94801.44,2289321.55,589
2022-11-16,24.16,24.38,24.86,23.59,23.99,24518.07,589522.2,187
2022-11-17,23.99,24.47,24.47,23.64,23.81,23626.13,567297.55,286
2022-11-18,23.81,23.68,24.29,23.55,23.73,13635.93,323317.35,128
2022-11-21,23.73,23.25,23.68,22.77,22.9,47654.66,1106123.9,499
2022-11-22,22.9,23.51,23.9,21.63,21.98,91332.27,2054733.25,774
2022-11-23,21.98,22.07,25.47,21.98,24.77,196123.91,4723425.1,1310
2022-11-24,24.77,27.08,27.08,23.55,24.12,123365.35,3031316.05,935
2022-11-25,24.12,24.29,25.73,23.99,24.73,66287.98,1645440.25,612
2022-11-28,24.73,25.3,25.3,24.42,24.95,57830.59,1439244.1,513
2022-11-29,24.95,24.95,25.3,24.42,24.55,60337.88,1491408.05,355
2022-11-30,24.55,24.07,24.86,24.07,24.47,33589.96,821415.65,296
2022-12-01,24.47,24.95,24.95,24.47,24.51,43862.19,1082873.25,269
2022-12-02,24.51,24.77,25.08,24.34,24.77,37804.33,933995.9,415
2022-12-05,24.77,25.03,25.03,22.11,23.9,98214.43,2322516.9,727
2022-12-06,23.9,23.94,24.68,23.94,24.38,27768.27,675082.0,241
2022-12-07,24.38,24.68,24.68,23.64,23.81,32067.47,767875.75,349
2022-12-08,23.81,24.42,24.64,22.77,24.16,84779.14,2052124.3,680
2022-12-09,24.16,24.6,24.6,23.81,23.86,25795.22,622518.05,225
2022-12-12,23.86,23.59,24.12,23.59,23.94,15395.73,367973.2,129
2022-12-13,23.94,23.99,24.34,23.55,24.12,28981.21,693296.85,214
2022-12-14,24.12,24.12,24.73,23.81,23.94,70377.38,1709165.55,373
2022-12-15,23.94,24.51,25.08,23.99,24.34,91302.46,2259253.75,523
2022-12-16,24.34,24.51,24.51,23.73,24.03,34356.94,828677.3,345
2022-12-19,24.03,24.21,24.42,23.9,24.12,23688.04,572874.8,162
2022-12-20,24.12,24.38,24.42,23.9,24.16,33389.33,807547.45,163
2022-12-21,24.16,23.99,24.6,23.16,23.42,49218.42,1183545.05,382
2022-12-22,23.42,23.46,23.73,22.68,23.38,48704.81,1126459.7,322
2022-12-23,23.38,23.2,23.2,21.37,21.81,55350.81,1235552.95,506
2022-12-26,21.81,22.16,23.51,21.02,22.5,33344.62,740388.1,199
2022-12-27,22.5,22.29,23.68,22.29,23.46,26242.34,607106.0,314
2022-12-28,23.46,23.25,24.03,22.94,23.16,27947.11,657476.3,260
2022-12-29,23.16,23.94,24.42,23.03,23.11,26830.47,631701.9,212
2022-12-30,23.11,23.2,23.77,22.85,23.25,20583.44,483141.25,256
2023-01-02,23.25,23.77,23.77,23.11,23.16,17450.18,407470.85,165
2023-01-03,23.16,22.9,23.51,22.77,22.94,30680.26,709770.2,536
2023-01-04,22.94,23.16,23.64,22.77,23.16,16362.19,380958.0,181
2023-01-05,23.16,23.42,23.55,22.68,22.77,22664.25,526846.0,306
2023-01-06,22.77,22.98,23.51,22.5,22.9,24041.14,555597.45,245
2023-01-09,22.9,23.38,23.55,22.9,22.94,19404.88,450992.35,123
2023-01-10,22.94,23.11,23.99,22.9,23.51,25874.32,603511.5,205
2023-01-11,23.51,23.55,23.9,22.55,23.11,30492.24,702903.05,194
2023-01-12,23.11,23.51,23.51,22.85,22.98,13975.28,322559.15,218
2023-01-13,22.98,22.94,23.38,22.9,23.2,19918.49,458354.35,48
2023-01-16,23.2,23.33,23.33,22.77,22.85,14875.24,341502.2,182
2023-01-17,22.85,22.85,23.99,22.2,23.64,44219.88,1022281.85,236
2023-01-18,23.64,23.64,23.64,22.77,22.94,29160.06,676029.05,402
2023-01-19,22.94,23.29,23.29,22.77,23.03,9967.27,229470.15,135
2023-01-20,23.03,23.25,23.38,22.77,22.85,14901.61,341969.7,203
2023-01-23,22.85,22.9,23.16,22.07,22.55,25460.45,576653.05,140
2023-01-24,22.55,23.38,27.04,22.98,25.47,1388631.13,35873235.25,4568
2023-01-25,25.47,25.12,26.08,23.25,23.94,244848.21,5938968.45,1538
2023-01-27,23.94,24.03,25.03,23.73,24.07,84717.23,2052766.8,1008
2023-01-30,24.07,24.95,24.95,22.9,23.29,83248.62,1970135.75,725
2023-01-31,23.29,23.29,23.29,22.59,23.03,38560.99,885701.2,356
2023-02-01,23.03,23.38,23.86,22.16,22.42,74495.44,1709882.35,613
2023-02-02,22.42,23.03,26.17,22.42,25.47,1211405.37,30345900.9,3721
2023-02-03,25.47,24.77,26.95,24.16,26.34,933703.22,24314186.85,1586
2023-02-06,26.34,25.6,28.35,25.6,27.96,1053446.92,29070138.5,1561
2023-02-07,27.96,28.26,31.18,28.13,30.22,809962.98,24181615.6,5250
2023-02-08,30.22,30.27,31.36,29.66,30.18,466042.79,14216562.7,1803
2023-02-09,30.18,30.18,35.59,29.87,33.67,745786.77,23826806.75,2667
2023-02-10,33.67,35.76,36.24,32.54,34.5,687890.84,23624519.65,3951
2023-02-13,34.5,34.19,36.2,34.02,36.02,448974.38,15777645.85,1775
2023-02-14,36.02,36.63,39.12,34.54,37.42,546309.48,20037491.45,3200
2023-02-15,37.42,37.33,37.51,34.45,35.41,299581.08,10786931.2,1498
2023-02-16,35.41,36.5,38.95,35.63,38.95,763655.41,29303989.45,1607
2023-02-17,38.95,40.12,42.83,40.12,42.57,939759.94,39408799.3,4524
2023-02-20,42.57,42.74,46.58,42.09,45.58,766905.61,33895073.3,4145
2023-02-21,45.58,46.23,47.97,44.7,45.53,622273.53,28913262.2,4431
2023-02-22,45.53,45.53,46.19,43.26,45.53,379961.28,16777325.15,2036
2023-02-23,45.53,45.71,46.23,44.31,45.18,138969.73,6287225.45,902
2023-02-24,45.18,44.31,45.36,42.96,42.96,134803.52,5910371.7,836
2023-02-27,42.96,42.13,43.61,40.82,41.13,186756.24,7697436.2,914
2023-05-23,55.13,57.39,57.39,54.3,55.82,246802.92,13746363.9,637
2023-05-24,55.82,56.17,57.31,55.21,56.87,174016.84,9783371.25,414
2023-05-25,56.87,57.35,57.83,55.78,57.39,130821.88,7455444.4,492
2023-05-26,57.39,57.39,57.53,56.04,57.13,186100.46,10599700.75,369
2023-05-29,57.13,57.13,58.44,55.91,57.57,211920.9,12142792.75,420
2023-05-30,57.57,58.44,60.19,57.79,59.57,272157.9,16018722.15,547
2023-05-31,59.57,60.27,62.37,59.49,61.45,690390.11,42247956.2,1305
2023-06-01,61.45,61.49,62.8,59.57,60.23,328647.13,20292436.7,990
2023-06-02,60.23,60.19,61.49,57.22,59.27,287123.71,17006493.7,827
2023-06-05,59.27,56.91,58.4,56.3,56.61,492772.37,27960194.2,1200
2023-06-06,56.61,55.74,59.4,55.74,56.3,399449.85,23106464.3,1016
2023-09-11,49.72,50.15,52.2,49.94,51.24,209820.6,10830558.15,402
2023-09-12,51.24,51.24,51.46,49.28,50.68,123418.08,6220854.6,512
2023-09-13,50.68,48.98,52.25,48.98,51.77,153513.65,7855629.35,418
2023-09-14,51.77,52.34,54.08,51.42,53.34,224942.33,11927779.9,660
2023-09-15,53.34,54.3,56.0,52.77,55.82,228574.3,12691575.05,647
2023-09-18,55.82,57.57,58.44,56.04,58.18,185255.53,10696709.8,856
2023-09-20,58.18,58.44,58.92,56.26,56.83,177523.84,10246095.15,854
2023-09-21,56.83,57.57,58.62,56.22,57.92,100352.57,5757088.0,474
2023-09-22,57.92,58.0,59.71,57.31,59.18,186184.16,10955007.1,547
2023-09-25,59.18,59.57,61.23,57.66,58.22,290227.16,17348495.45,1563
2023-09-26,58.22,58.48,59.44,57.13,57.66,128653.94,7484538.05,854
2023-09-27,57.66,57.92,59.31,56.35,56.65,222298.61,12757478.2,1023
2023-09-28,64.95,59.0,59.45,58.4,59.4,155204.0,9211490.9,715
2023-09-29,59.4,58.45,59.0,56.45,56.8,110946.0,6375282.1,786
2023-10-03,56.8,56.05,57.0,54.05,56.45,88195.0,4894554.7,511
2023-10-04,56.45,56.45,58.7,55.5,57.2,82190.0,4708515.75,513
2023-10-05,57.2,57.5,58.0,55.5,56.0,61937.0,3500236.3,571
2023-10-06,56.0,56.15,56.95,55.0,55.25,31484.0,1759230.8,273
2023-10-09,55.25,55.0,57.8,54.55,56.95,100575.0,5659069.25,545
2023-10-10,56.95,58.0,59.4,57.05,59.1,372139.0,21587684.15,708
2023-10-11,59.1,59.45,60.3,57.75,59.1,386573.0,22856960.1,877
2023-10-12,59.1,59.1,59.1,56.15,58.65,432232.0,24956614.7,1247
2023-10-13,58.65,58.45,58.85,56.85,58.45,190565.0,11046841.3,708
2023-10-16,58.45,58.0,58.5,56.15,56.55,143975.0,8192049.0,949
2023-10-17,56.55,56.5,57.5,56.5,56.8,63492.0,3614993.4,249
2023-10-18,56.8,57.0,57.2,54.0,55.75,161355.0,8931276.6,545
2023-10-19,55.75,55.05,57.8,54.4,57.15,174204.0,9837037.85,644
2023-10-20,57.15,57.25,57.25,54.3,54.5,95396.0,5255917.05,578
2023-10-23,54.5,55.0,56.25,51.8,54.35,231155.0,12376244.3,768
2023-10-25,54.35,54.6,56.05,52.4,55.05,235501.0,12940989.6,580
2023-10-26,55.05,54.05,56.0,52.65,55.35,178680.0,9717436.05,764
2023-10-27,55.35,56.0,56.5,54.95,55.6,49349.0,2754322.05,252
2023-10-30,55.6,56.0,58.25,54.2,57.75,316828.0,18072656.85,1106
2023-10-31,57.75,58.35,60.0,56.5,59.6,361104.0,21177186.55,1867
2023-11-01,59.6,58.7,60.0,56.65,58.0,212431.0,12458506.7,1179
2023-11-02,58.0,57.7,57.7,55.1,56.25,192703.0,10811841.05,764
2023-11-03,56.25,55.9,57.95,55.3,56.95,246676.0,13951492.7,682
2023-11-06,56.95,54.1,54.1,54.1,54.1,35900.0,1942190.0,133
2023-11-07,54.1,51.4,51.4,51.4,51.4,23870.0,1226918.0,133
2023-11-08,51.4,48.85,48.85,48.85,48.85,58120.0,2839162.0,161
2023-11-09,48.85,46.4,49.7,46.4,47.0,1231733.0,57989846.2,2030
2023-11-10,47.0,46.9,48.95,46.4,48.25,390464.0,18813546.7,1049
2023-11-13,49.1,49.35,49.8,46.65,46.85,228554.0,10877362.85,853
2023-11-15,46.85,47.8,48.15,46.9,47.0,122373.0,5810262.0,470
2023-11-16,47.0,47.8,47.8,45.05,45.8,87293.0,4063991.55,552
2023-11-17,45.8,46.65,46.65,43.55,44.0,571582.0,25203480.4,1393
2023-11-20,44.0,44.8,44.8,42.3,43.4,240221.0,10383480.05,1177
2023-11-21,43.4,43.85,45.55,42.9,45.5,593217.0,26612143.3,1312
2023-11-22,45.5,45.95,47.7,45.55,47.55,560582.0,26301868.85,2039
2023-11-23,47.55,47.9,48.3,45.35,47.05,407049.0,19313235.1,838
2023-11-24,47.05,46.95,49.4,46.55,48.85,455453.0,21992147.0,1804
2023-11-28,48.85,49.3,51.0,48.3,49.85,279014.0,13873471.7,1137
2023-11-29,49.85,50.3,50.3,48.4,49.6,228407.0,11282607.7,1986
2023-11-30,49.6,49.75,49.75,47.15,48.15,141105.0,6846513.9,1222
2023-12-01,48.15,47.95,49.0,47.1,48.2,231239.0,11119235.8,1137
2023-12-04,48.2,48.85,48.85,46.4,46.9,105190.0,4952992.35,692
2023-12-05,46.9,48.0,48.0,46.0,46.25,311180.0,14533261.1,425
2023-12-06,46.25,47.0,47.15,43.95,44.2,235597.0,10606758.8,881
2023-12-07,44.2,44.95,48.6,44.0,47.9,529994.0,24877006.3,1318
2023-12-08,47.9,48.3,51.4,48.3,51.2,447998.0,22599152.75,1728
