Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-13,7.0,7.45,7.45,6.95,7.05,849087,6075409.8,836
2017-07-14,7.05,7.15,7.15,6.7,6.8,575485,3945505.6,461
2017-07-17,6.8,6.8,7.0,6.7,6.75,574212,3945426.7,361
2017-07-18,6.75,6.65,6.75,6.6,6.65,391770,2608611.85,404
2017-07-19,6.65,6.65,6.8,6.6,6.7,298578,2007513.15,263
2017-07-20,6.7,6.65,7.15,6.65,6.9,674897,4663449.65,584
2017-07-21,6.9,6.8,6.95,6.7,6.75,381091,2578585.9,346
2017-07-24,6.75,6.75,7.1,6.55,6.85,487787,3362500.85,369
2017-07-25,6.85,6.95,6.95,6.65,6.7,385268,2592112.8,379
2017-07-26,6.7,6.75,7.65,6.75,7.4,2941066,21254939.4,1516
2017-07-27,7.4,7.25,7.75,6.85,6.95,1897735,13814698.85,1893
2017-07-28,6.95,6.95,7.05,6.75,6.85,572018,3930557.25,481
2017-07-31,6.85,6.95,7.1,6.75,6.95,709664,4930833.95,798
2017-08-01,6.95,7.1,7.3,6.85,6.95,698341,4959157.95,662
2017-08-02,6.95,7.05,7.05,6.7,6.75,602265,4096596.45,503
2017-08-03,6.75,6.8,6.9,6.45,6.55,713988,4697658.5,754
2017-08-04,6.55,6.55,6.65,6.45,6.5,556995,3638880.2,436
2017-08-07,6.5,6.75,6.75,6.45,6.5,500014,3273628.6,381
2017-08-23,6.5,5.65,5.65,5.2,5.2,1169875,6128744.65,530
2017-08-24,5.2,4.55,5.1,4.55,4.6,3138452,14906731.2,2306
2017-08-28,4.6,4.5,5.05,4.45,5.05,1378118,6762900.35,1168
2017-08-29,5.05,5.0,5.35,4.8,5.15,1619846,8268518.85,1114
2017-08-30,5.15,5.25,5.6,5.15,5.5,694417,3733432.9,542
2017-08-31,5.5,5.45,5.55,5.25,5.4,441353,2365667.9,416
2017-09-01,5.4,5.5,5.5,5.05,5.1,584310,3042117.05,473
2017-09-04,5.1,5.1,5.1,4.8,4.95,766674,3788825.95,632
2017-09-05,4.95,5.0,5.1,4.85,4.95,406769,2025132.85,278
2017-09-06,4.95,4.95,5.1,4.9,4.9,281815,1390791.8,282
2017-09-07,4.9,4.9,5.1,4.85,4.95,432421,2141521.4,408
2017-09-08,4.95,4.95,5.0,4.8,4.95,224246,1100147.85,222
2017-09-11,4.95,4.95,5.0,4.7,4.8,520278,2496185.2,461
2017-09-12,4.8,4.85,4.85,4.55,4.7,857462,4020923.85,567
2017-09-13,4.7,4.6,4.75,4.6,4.65,271452,1260522.4,290
2017-09-14,4.65,4.7,4.75,4.6,4.65,205245,958713.45,181
2017-09-15,4.65,4.65,4.75,4.3,4.45,1018742,4512695.1,648
2017-09-18,4.45,4.5,4.6,4.1,4.15,1342779,5723499.15,938
2017-09-19,4.15,4.15,4.35,3.9,4.3,843867,3489683.7,780
2017-09-20,4.3,4.35,4.45,4.1,4.4,439092,1880681.4,380
2017-09-21,4.4,4.35,4.4,4.2,4.25,275763,1183508.65,273
2017-09-22,4.25,4.2,4.3,4.1,4.15,294541,1226175.35,281
2017-09-25,4.15,4.3,4.3,4.05,4.1,318615,1312573.5,280
2017-09-26,4.1,4.1,4.15,4.0,4.1,322994,1314825.75,241
2017-09-27,4.1,4.25,4.25,4.0,4.05,338170,1381098.75,267
2017-09-28,4.05,4.05,4.1,4.0,4.05,292818,1182211.2,216
2017-09-29,4.05,4.1,4.1,4.0,4.05,239721,974337.1,191
2017-10-03,4.05,4.05,4.15,4.0,4.0,256377,1036174.9,211
2017-10-04,4.0,4.0,4.1,4.0,4.1,190246,771349.25,165
2017-10-05,4.1,4.15,4.15,4.0,4.1,239811,972693.9,205
2017-10-06,4.1,4.15,4.15,4.0,4.1,244370,996456.95,220
2017-10-09,4.1,4.1,4.5,4.1,4.15,563544,2374390.25,392
2017-10-10,4.15,4.15,4.4,4.1,4.25,473820,1996761.5,343
2017-10-11,4.25,4.15,4.4,4.15,4.25,358042,1523353.15,246
2017-10-12,4.25,4.3,4.35,4.2,4.2,220088,934381.65,167
2017-10-13,4.2,4.3,4.35,4.2,4.3,173470,741857.3,165
2017-10-16,4.3,4.2,4.4,4.2,4.25,178135,758839.55,191
2017-10-17,4.25,4.35,4.45,4.2,4.35,235035,1016732.1,220
2017-10-18,4.35,4.45,5.2,4.3,5.2,2716695,13518235.55,1570
2017-10-19,5.2,5.6,5.95,4.85,4.95,2174932,11446610.3,1307
2017-10-23,4.95,4.95,5.2,4.9,4.95,603211,3039525.6,556
2017-10-24,4.95,5.1,5.1,4.95,5.0,426040,2133551.7,297
2017-10-25,5.0,5.1,5.1,4.65,4.85,340797,1686410.55,326
2017-10-26,4.85,4.9,5.0,4.8,4.8,355574,1737169.45,369
2017-10-27,4.8,4.95,5.0,4.75,4.85,311442,1518249.1,283
2017-10-30,4.85,4.85,5.5,4.85,5.15,826782,4254370.25,719
2017-10-31,5.15,5.2,5.35,5.0,5.2,510291,2654082.85,547
2017-11-01,5.2,5.25,5.7,5.1,5.35,885695,4813538.8,832
2017-11-02,5.35,5.35,5.5,5.0,5.1,769303,4036412.9,654
2017-11-03,5.1,5.0,5.05,4.6,4.8,1970088,9454636.5,1353
2017-11-06,4.8,4.8,4.95,4.65,4.85,770921,3695804.25,638
2017-11-07,4.85,4.9,4.9,4.75,4.75,257746,1245800.2,343
2017-11-08,4.75,4.75,4.85,4.7,4.7,377371,1799825.5,293
2017-11-09,4.7,4.8,5.05,4.75,4.85,735861,3597100.65,392
2017-11-10,4.85,4.9,4.9,4.7,4.85,398174,1930807.35,250
2017-11-13,4.85,4.85,4.95,4.7,4.8,383218,1850611.55,274
2017-11-14,4.8,4.8,4.85,4.6,4.65,295818,1391406.9,326
2017-11-15,4.65,4.7,4.75,4.45,4.45,534846,2422782.1,461
2017-11-16,4.45,4.6,4.8,4.45,4.7,465817,2169005.1,469
2017-11-17,4.7,4.65,4.75,4.55,4.6,270222,1248918.7,286
2017-11-20,4.6,4.6,4.75,4.55,4.7,486966,2288263.65,329
2017-11-21,4.7,4.75,5.4,4.65,5.1,2627308,13376267.95,1717
2017-11-22,5.1,5.25,5.45,5.0,5.0,2103414,10748356.55,995
2017-11-23,5.0,5.05,5.2,4.9,5.0,787509,3981119.3,509
2017-11-24,5.0,5.0,5.1,5.0,5.05,326168,1653382.95,252
2017-11-27,5.05,5.05,5.4,4.95,5.25,917274,4825350.9,696
2017-11-28,5.25,5.35,6.3,5.25,6.3,12905189,78286485.65,6598
2017-11-29,6.3,6.15,6.25,5.65,5.95,6674882,39861097.15,5046
2017-11-30,5.95,5.9,7.1,5.65,6.9,14555986,98561465.55,8595
2017-12-01,6.9,7.0,7.8,6.85,6.95,7547331,55504095.25,6261
2017-12-04,6.95,7.1,7.25,6.35,6.4,2479057,16669017.65,1867
2017-12-05,6.4,6.45,6.45,5.75,5.95,2590704,15472098.35,2502
2017-12-06,5.95,5.85,6.4,5.6,5.9,1793379,10865680.2,1616
2018-02-07,4.8,5.0,5.0,4.8,5.0,71480,356638.4,49
2018-02-08,5.0,5.1,5.25,5.1,5.25,100097,524609.1,95
2018-02-09,5.25,5.45,5.5,5.1,5.45,456751,2467455.2,401
2018-02-12,5.45,5.6,5.6,5.25,5.4,313930,1690448.95,258
2018-02-14,5.4,5.5,5.6,5.25,5.35,199759,1089260.4,191
2018-02-15,5.35,5.1,5.25,5.1,5.1,289112,1479378.3,248
2018-02-16,5.1,5.0,5.2,4.85,5.0,513595,2543741.55,382
2018-02-19,5.0,5.0,5.0,4.75,4.75,213628,1031708.85,224
2018-02-20,4.75,4.75,4.95,4.65,4.95,196030,950601.1,189
2018-02-21,4.95,5.1,5.1,4.75,4.8,217588,1051073.6,169
2018-02-22,4.8,4.8,4.85,4.65,4.75,128275,609063.05,118
2018-02-23,4.75,4.8,4.9,4.65,4.8,288648,1377677.2,201
2018-02-26,4.8,4.85,4.95,4.7,4.8,228080,1088183.1,165
2018-02-27,4.8,4.8,4.85,4.65,4.7,170061,807663.25,151
2018-02-28,4.7,4.6,4.8,4.6,4.65,136931,636825.8,142
2018-03-01,4.65,4.7,4.8,4.65,4.75,157554,746032.45,109
2018-03-05,4.75,4.75,4.8,4.6,4.75,212025,998701.3,153
2018-03-06,4.75,4.75,4.8,4.7,4.75,183191,870343.4,106
2018-03-07,4.75,4.55,4.7,4.55,4.6,317600,1460833.25,184
2018-03-08,4.6,4.6,4.6,4.4,4.45,254213,1141538.4,199
2018-03-09,4.45,4.6,4.6,4.25,4.35,266022,1158252.95,211
2018-03-12,4.35,4.35,4.45,4.25,4.4,97998,429048.3,164
2018-03-13,4.4,4.35,4.55,4.3,4.35,188802,829649.25,163
2018-03-14,4.35,4.4,4.4,4.25,4.3,179078,768439.75,183
2018-03-15,4.3,4.2,4.5,4.2,4.45,556826,2441307.45,257
2018-03-16,4.45,4.5,4.65,4.4,4.45,473723,2144200.45,229
2018-03-19,4.45,4.4,4.5,4.25,4.25,282325,1210865.85,146
2018-03-20,4.25,4.25,4.4,4.25,4.25,190412,818474.15,153
2018-03-21,4.25,4.25,4.35,4.2,4.25,196978,837867.0,143
2018-03-22,4.25,4.3,4.3,4.1,4.15,240849,1007936.35,195
2018-03-23,4.15,4.1,4.1,3.95,4.0,455064,1821080.6,297
2018-03-26,4.0,4.0,4.15,3.9,4.05,352911,1429733.95,218
2018-03-27,4.05,4.2,4.25,4.1,4.1,168079,696905.0,120
2018-03-28,4.1,4.2,4.25,4.05,4.1,174354,715192.55,137
2018-04-02,4.1,4.15,4.3,4.15,4.3,241855,1033798.55,122
2018-04-03,4.3,4.45,4.5,4.3,4.5,258931,1161734.0,126
2018-04-04,4.5,4.7,4.7,4.55,4.7,554052,2598269.65,291
2018-04-05,4.7,4.7,4.8,4.7,4.75,184508,877204.55,171
2018-04-06,4.75,4.75,4.85,4.7,4.8,192526,919984.65,194
2018-04-09,4.8,4.8,5.05,4.7,4.7,307279,1488363.2,216
2018-04-10,4.7,4.85,4.9,4.7,4.75,116518,556710.75,125
2018-04-11,4.75,4.8,4.85,4.65,4.65,82897,388056.45,112
2018-04-12,4.65,4.9,4.9,4.6,4.65,163496,765168.5,177
2018-04-13,4.65,4.75,4.75,4.5,4.55,166936,769113.55,172
2018-04-16,4.55,4.45,4.65,4.45,4.55,70089,317620.75,87
2018-04-17,4.55,4.65,4.65,4.25,4.35,309732,1369006.45,238
2018-04-18,4.35,4.45,4.45,4.25,4.3,159758,696073.2,162
2018-04-19,4.3,4.35,4.4,4.2,4.35,175825,758409.35,178
2018-04-20,4.35,4.35,4.65,4.3,4.4,275992,1241301.8,338
2018-04-23,4.4,4.3,4.65,4.3,4.55,389243,1757987.1,311
2018-04-24,4.55,4.65,4.65,4.35,4.4,287846,1289561.65,221
2018-04-25,4.4,4.55,4.55,4.3,4.4,161807,709597.05,145
2018-04-26,4.4,4.35,4.4,4.15,4.15,501108,2112070.0,422
2018-04-27,4.15,4.15,4.35,4.15,4.25,371406,1581955.25,262
2018-04-30,4.25,4.2,4.25,4.05,4.15,367605,1527170.75,279
2018-05-02,4.15,4.25,4.3,4.1,4.1,189150,796107.05,158
2018-05-03,4.1,4.15,4.5,4.15,4.5,1015290,4489759.65,730
2018-05-04,4.5,4.6,4.6,4.1,4.35,517206,2212981.1,442
2018-05-07,4.35,4.35,4.35,4.2,4.25,172486,736681.2,174
2018-05-08,4.25,4.25,4.4,4.1,4.2,392927,1661454.3,230
2018-05-09,4.2,4.15,4.3,4.1,4.15,262760,1093964.9,153
2018-05-10,4.15,4.15,4.3,4.1,4.1,201107,841137.65,156
2018-05-11,4.1,4.1,4.2,4.0,4.1,398263,1628503.05,307
2018-05-14,4.1,4.1,4.1,3.95,4.0,415719,1664263.45,225
2018-05-15,4.0,3.9,4.1,3.9,4.0,267922,1073440.35,184
2018-05-16,4.0,4.0,4.15,3.9,4.0,354260,1410482.0,921
2018-05-17,4.0,3.95,4.0,3.9,3.95,197934,780123.85,162
2018-05-18,3.95,3.95,4.0,3.9,3.95,126477,496455.6,135
2018-05-21,3.95,4.0,4.0,3.75,3.85,603044,2323991.5,315
2018-05-22,3.85,3.9,4.0,3.75,3.75,317453,1213637.5,258
2018-05-23,3.75,3.7,4.1,3.7,4.0,368355,1466087.15,298
2018-05-24,4.0,4.1,4.1,3.95,4.0,166991,667525.9,103
2018-05-25,4.0,3.95,4.0,3.9,3.95,271863,1074680.35,150
2018-05-28,3.95,3.95,4.1,3.95,3.95,125241,501483.05,123
2018-05-29,3.95,4.05,4.15,3.95,4.1,159463,640545.7,177
2018-05-30,4.1,4.05,4.2,4.0,4.0,83336,340748.25,116
2018-05-31,4.0,3.95,4.1,3.85,3.9,293280,1153541.1,245
2018-06-01,3.9,3.95,4.0,3.8,3.85,324135,1249285.4,217
2018-06-04,3.85,3.85,3.85,3.75,3.8,185208,708492.85,139
2018-06-05,3.8,3.75,3.8,3.7,3.75,141219,529403.6,121
2018-06-06,3.75,3.75,3.8,3.65,3.65,130248,480991.6,137
2018-06-07,3.65,3.65,3.9,3.65,3.7,683799,2526125.8,326
2018-06-08,3.7,3.7,3.8,3.6,3.65,440596,1615646.05,235
2018-06-11,3.65,3.65,3.75,3.65,3.65,173640,638228.3,162
2018-06-12,3.65,3.7,3.75,3.65,3.65,163706,601401.7,133
2018-06-13,3.65,3.7,3.7,3.6,3.6,170892,620360.2,139
2018-06-14,3.6,3.65,3.65,3.5,3.55,163392,581432.25,190
2018-06-15,3.55,3.55,3.65,3.4,3.45,765633,2699234.45,469
2018-06-18,3.45,3.45,3.45,3.25,3.3,404678,1338709.2,359
2018-06-19,3.3,3.3,3.3,2.75,3.0,850254,2609538.7,1054
2018-06-20,3.0,3.0,3.0,2.65,3.0,420838,1228190.4,376
2018-06-21,3.0,3.0,3.2,2.9,3.05,464574,1436032.95,326
2018-06-22,3.05,3.05,3.15,3.0,3.15,188205,581263.7,148
2018-06-25,3.15,3.15,3.2,2.95,3.0,267803,825743.05,286
2018-06-26,3.0,3.0,3.1,2.9,2.95,313011,935476.1,202
2018-06-27,2.95,2.95,3.0,2.8,2.8,352755,1015641.95,234
2018-06-28,2.8,2.75,2.85,2.55,2.6,427581,1150187.35,337
2018-06-29,2.6,2.65,2.9,2.65,2.85,434483,1215657.9,327
2018-07-02,2.85,2.9,2.9,2.6,2.75,201785,556512.2,183
2018-07-03,2.75,2.7,2.85,2.7,2.75,116167,321287.0,109
2018-07-04,2.75,2.75,2.95,2.7,2.8,316649,896654.5,237
2018-07-05,2.8,2.85,2.9,2.75,2.75,207969,584845.1,184
2018-07-06,2.75,2.9,3.3,2.8,3.3,1173473,3608737.4,676
2018-07-09,3.3,3.6,3.95,3.6,3.95,1394420,5401276.25,809
2018-07-10,3.95,4.3,4.3,3.85,4.05,2642032,11048544.25,1859
2018-07-11,4.05,4.25,4.25,3.85,3.95,1008591,4034289.2,620
2018-07-12,3.95,4.05,4.1,3.8,3.85,434167,1709435.75,348
2018-07-13,3.85,3.9,3.9,3.65,3.7,556490,2060715.85,380
2018-07-16,3.7,3.7,3.7,3.35,3.35,642627,2178998.15,298
2018-07-17,3.35,3.15,3.35,3.05,3.2,876306,2741274.65,377
2018-07-18,3.2,3.2,3.35,3.15,3.35,146494,486007.8,102
2018-07-19,3.35,3.4,3.5,3.35,3.5,210758,735092.15,117
2018-07-20,3.5,3.55,3.6,3.35,3.35,780617,2666368.65,277
2018-07-23,3.35,3.35,3.45,3.2,3.4,336200,1101827.2,225
2018-07-24,3.4,3.35,3.45,3.25,3.4,235188,785503.9,205
2018-07-25,3.4,3.4,3.55,3.35,3.5,267739,918848.5,163
2018-07-26,3.5,3.5,3.6,3.4,3.55,329537,1166823.95,217
2018-07-27,3.55,3.55,3.65,3.4,3.5,332057,1167145.8,224
2018-07-30,3.5,3.55,3.65,3.5,3.65,267820,971826.75,136
2018-07-31,3.65,3.7,3.8,3.6,3.8,439927,1632561.6,303
2018-08-01,3.8,3.95,3.95,3.95,3.95,229730,907433.5,80
2018-08-02,3.95,4.1,4.1,4.1,4.1,141365,579596.5,69
2018-08-03,4.1,4.3,4.3,4.3,4.3,130167,559718.1,85
2018-08-06,4.3,4.5,4.5,4.2,4.5,1104825,4879139.9,485
2018-08-07,4.5,4.7,4.7,4.7,4.7,37406,175808.2,79
2018-08-08,4.7,4.9,4.9,4.9,4.9,210994,1033870.6,121
2018-08-09,4.9,5.1,5.1,4.95,5.1,258571,1317477.9,261
2018-08-10,5.1,5.25,5.35,4.85,4.85,1386199,6847237.4,1077
2018-08-13,4.85,4.65,4.65,4.65,4.65,174564,811722.6,86
2018-08-14,4.65,4.45,4.45,4.45,4.45,93732,417107.4,92
2018-08-16,4.45,4.25,4.65,4.25,4.65,1186007,5241808.7,482
2018-11-13,1.75,1.7,1.7,1.7,1.7,52784,89732.8,88
2018-11-14,1.7,1.65,1.65,1.65,1.65,86532,142777.8,62
2018-11-15,1.65,1.7,1.7,1.6,1.7,1874109,3176363.15,462
2018-11-16,1.7,1.75,1.75,1.7,1.75,1858342,3247835.95,483
2018-11-19,1.75,1.8,1.8,1.75,1.8,621825,1119284.45,192
2018-11-20,1.8,1.85,1.85,1.85,1.85,162730,301050.5,58
2018-11-21,1.85,1.9,1.9,1.9,1.9,44334,84234.6,35
2018-11-22,1.9,1.95,1.95,1.95,1.95,63863,124532.85,38
2018-11-26,1.95,2.0,2.0,2.0,2.0,92026,184052.0,60
2018-11-27,2.0,2.1,2.1,1.9,2.1,2031114,4138008.4,884
2018-11-28,2.1,2.2,2.2,2.15,2.2,604884,1328008.5,175
2018-11-29,2.2,2.3,2.3,2.3,2.3,566711,1303435.3,164
2018-11-30,2.3,2.4,2.4,2.25,2.4,1338153,3201077.65,368
2018-12-03,2.4,2.5,2.5,2.5,2.5,519356,1298390.0,82
2018-12-04,2.5,2.6,2.6,2.6,2.6,496035,1289691.0,79
2018-12-05,2.6,2.7,2.7,2.55,2.7,2522924,6802445.9,449
2019-01-08,2.0,2.05,2.05,1.95,1.95,107173,213246.45,389
2019-01-09,1.95,2.0,2.0,1.9,2.0,131734,261309.1,65
2019-01-10,2.0,2.1,2.1,1.95,2.05,224654,455934.8,254
2019-01-11,2.05,2.1,2.1,1.95,2.0,176705,356479.3,157
2019-01-14,2.0,2.05,2.05,1.9,2.0,351192,689183.0,202
2019-01-15,2.0,1.95,2.05,1.95,2.0,88196,174398.25,92
2019-01-16,2.0,1.95,2.0,1.9,1.9,125560,244457.95,114
2019-01-17,1.9,1.95,1.95,1.9,1.9,120376,231557.05,109
2019-01-18,1.9,1.85,1.95,1.85,1.95,125344,241914.3,96
2019-01-21,1.95,2.0,2.0,1.95,2.0,86547,173093.95,59
2019-01-22,2.0,2.05,2.1,1.95,2.0,169945,341303.9,111
2019-01-23,2.0,2.0,2.0,1.9,1.95,153042,298724.7,94
2019-01-24,1.95,2.0,2.0,1.9,1.9,190778,366859.85,66
2019-01-25,1.9,1.95,1.95,1.85,1.95,259178,494587.7,85
2019-01-28,1.95,1.95,2.0,1.9,1.9,129755,248326.9,76
2019-01-29,1.9,1.85,1.9,1.85,1.85,134319,248507.9,67
2019-01-30,1.85,1.85,1.9,1.8,1.8,181912,330248.9,135
2019-01-31,1.8,1.8,1.85,1.75,1.8,213316,376921.55,119
2019-02-01,1.8,1.8,1.85,1.75,1.8,246326,443670.55,126
2019-02-04,1.8,1.75,1.85,1.75,1.75,205170,360911.8,79
2019-02-05,1.75,1.7,1.7,1.7,1.7,27285,46384.5,46
2019-02-06,1.7,1.65,1.65,1.65,1.65,56415,93084.75,36
2019-02-07,1.65,1.5,1.7,1.5,1.6,199411,315731.85,176
2019-02-08,1.6,1.6,1.75,1.6,1.75,240080,411441.7,366
2019-02-11,1.75,1.8,1.9,1.75,1.85,213475,389447.45,179
2019-02-12,1.85,1.95,2.0,1.9,2.0,501710,999331.6,297
2019-02-13,2.0,2.1,2.1,2.1,2.1,241992,508183.2,64
2019-02-14,2.1,2.2,2.2,2.2,2.2,254239,559325.8,73
