Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-12,674.4,679.8,682.45,667.0,673.7,50400,34005639.7,4479
2025-12-15,673.7,673.0,685.0,666.3,678.65,47278,31940857.45,3624
2025-12-16,678.65,672.3,679.45,651.2,655.8,72699,48022338.7,5010
2025-12-17,655.8,655.0,660.0,623.6,633.75,65929,42213088.2,4451
2025-12-18,633.75,630.0,648.8,622.05,627.35,86599,54903834.55,7206
2025-12-19,627.35,630.5,648.05,625.05,642.2,59333,37721913.85,4588
2025-12-22,642.2,651.85,655.95,640.65,645.45,44327,28691046.7,3528
2025-12-23,645.45,643.1,651.0,628.15,632.75,59450,38046419.9,4806
2025-12-24,632.75,639.0,660.0,620.05,634.4,88085,56901538.0,5387
2025-12-26,634.4,634.0,659.75,627.85,646.4,79026,50909775.5,6179
2025-12-29,646.4,640.0,645.9,622.0,628.35,44662,28131228.95,3730
2025-12-30,628.35,631.5,642.0,621.15,635.3,57273,36235239.95,4465
2025-12-31,635.3,633.0,639.95,623.75,629.2,32784,20704997.7,3125
2026-01-01,629.2,629.2,636.05,624.15,626.85,16287,10257957.4,1324
2026-01-02,626.85,627.0,640.0,624.15,629.85,38012,24023837.8,3082
2026-01-05,629.85,629.1,645.6,616.1,629.25,52338,33097179.7,4589
2026-01-06,629.25,632.40,638.70,599.00,613.70,60696,37341809.00,5409
2026-01-07,613.70,613.20,624.95,610.05,617.85,18772,11629504.30,1835
