Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-12-01,218.05,220.0,222.85,218.1,219.6,11723,2588828.9,497
2023-12-04,219.6,220.0,222.95,219.0,220.3,12989,2867222.75,540
2023-12-05,220.3,223.95,227.9,220.1,225.3,30762,6846260.35,613
2023-12-06,225.3,229.95,229.95,220.1,222.75,50848,11321292.0,2258
2023-12-07,222.75,227.0,242.9,224.1,237.05,136233,32151287.25,2694
2023-12-08,237.05,252.0,260.75,243.0,258.8,198797,50875751.9,3122
2023-12-11,258.8,268.9,276.1,265.0,275.5,183959,50097852.5,2523
2023-12-12,275.5,287.0,297.0,284.0,291.8,130460,37664530.85,2309
2023-12-13,291.8,300.0,301.95,278.5,279.3,157270,44823383.8,2623
2023-12-14,279.3,281.0,281.0,265.35,266.8,116453,31166700.3,1757
2023-12-15,266.8,271.7,271.7,259.45,260.25,39695,10470641.95,1029
2023-12-18,260.25,266.7,266.7,253.1,260.3,72152,18617315.2,949
2023-12-19,260.3,258.05,267.1,258.05,265.8,48833,12963544.95,713
2023-12-20,265.8,268.9,272.1,261.3,264.7,110296,29373099.4,1084
2023-12-21,264.7,261.05,265.0,254.1,263.4,54846,14196394.65,861
2023-12-22,263.4,269.95,269.95,261.25,266.0,45655,12095563.0,525
2023-12-26,266.0,271.9,271.9,263.1,269.1,29470,7857202.7,535
2023-12-27,269.1,269.2,271.8,261.5,268.55,60817,16216388.6,709
2023-12-28,268.55,266.25,269.0,263.65,264.6,40033,10692783.35,515
2023-12-29,264.6,264.6,271.0,262.15,267.6,51444,13754149.6,525
2024-01-01,267.6,272.0,272.0,265.8,268.55,10927,2928716.6,413
2024-01-02,268.55,271.0,271.0,267.05,268.65,28454,7646776.95,496
2024-01-03,268.65,272.0,272.0,263.2,265.25,51379,13709219.45,609
2024-01-04,265.25,263.0,268.45,263.0,264.85,31419,8319199.35,627
2024-01-05,264.85,269.7,269.7,263.05,265.75,26233,6953641.65,668
2024-01-08,265.75,267.75,269.0,262.35,265.2,29987,7939186.7,671
2024-01-09,265.2,265.2,275.4,265.15,274.35,117243,31969829.05,1893
2024-01-10,274.35,276.1,281.0,273.05,274.35,44392,12235397.85,1403
2024-01-11,274.35,275.0,279.8,274.0,274.75,25613,7048529.75,519
2024-01-12,274.75,277.95,278.0,268.0,270.6,33733,9138653.7,730
2024-01-15,270.6,274.95,275.0,270.05,273.8,59053,16083189.4,1125
2024-01-16,273.8,280.0,280.0,271.0,278.35,45872,12658917.1,884
2024-01-17,278.35,278.35,278.35,270.1,275.75,55236,15117558.45,963
2024-01-18,275.75,279.45,279.45,270.9,274.65,25659,7029321.0,1183
2024-01-19,274.65,276.95,278.85,273.45,276.3,48113,13279066.35,982
2024-01-23,279.25,280.1,283.85,268.2,269.55,40466,11129218.45,890
2024-01-24,269.55,270.0,271.95,256.1,256.9,49535,12913528.5,1131
2024-01-25,256.9,254.25,265.0,244.05,253.2,92014,23102287.85,1779
2024-01-29,253.2,253.2,264.9,252.5,253.7,33599,8566338.0,859
2024-01-30,253.7,253.1,259.4,250.2,253.8,40815,10376645.6,756
2024-01-31,253.8,253.8,255.8,250.1,251.6,33497,8437818.55,680
2024-02-01,251.6,255.0,255.5,249.4,253.7,38559,9722201.75,645
2024-02-02,253.7,257.8,257.8,242.05,244.15,63026,15656856.9,1182
2024-02-05,244.15,244.0,244.0,233.55,234.8,75985,17987562.75,1612
2024-02-06,234.8,234.05,238.8,232.05,236.65,26717,6290452.5,744
2024-02-07,236.65,237.1,248.5,237.1,247.4,83187,20517703.45,3611
2024-02-08,247.4,253.9,254.1,245.35,247.45,93640,23477343.35,5099
2024-02-09,247.45,245.15,252.6,239.0,239.7,31089,7542495.1,1501
2024-02-12,239.7,243.0,243.0,229.0,230.45,45869,10771700.75,2934
2024-02-13,230.45,234.0,234.0,225.55,231.2,46026,10586069.05,2248
2024-02-14,231.2,230.0,236.9,226.25,233.25,29910,6934483.95,2381
2024-02-15,233.25,235.0,238.9,225.1,228.55,32360,7457160.6,1769
2024-02-16,228.55,231.95,246.5,229.05,244.65,111967,27038748.0,1700
2024-02-19,244.65,248.0,250.0,240.0,240.45,27493,6717099.7,1412
2024-02-20,240.45,240.45,245.95,238.0,238.75,11591,2786145.45,479
2024-02-21,238.75,243.0,243.0,236.2,237.35,16184,3860649.05,886
2024-02-22,237.35,240.85,240.85,224.9,231.6,29025,6759304.3,443
2024-02-23,231.6,231.6,234.95,230.0,231.05,14703,3410619.75,526
2024-02-26,231.05,231.05,235.0,229.0,230.2,14690,3399507.25,622
2024-02-27,230.2,232.0,232.95,229.1,231.1,6786,1567635.05,327
2024-02-28,231.1,233.95,233.95,226.2,227.2,14239,3262175.55,526
2024-02-29,227.2,232.85,232.85,224.55,228.6,15909,3627699.2,418
2024-03-01,228.6,233.75,233.75,227.55,229.3,13473,3100277.8,383
2024-03-04,226.85,232.5,232.5,225.0,226.8,20486,4648273.05,522
2024-03-05,226.8,230.0,230.0,226.0,228.3,11507,2629711.25,344
2024-03-06,228.3,227.0,229.6,223.1,224.15,15500,3484232.6,517
2024-03-07,224.15,223.15,225.95,222.0,222.75,14169,3169221.5,443
2024-03-11,222.75,221.05,224.45,216.0,217.15,45013,9844586.0,866
2024-03-12,217.15,215.05,220.0,204.55,207.35,41690,8850805.8,984
2024-03-13,207.35,207.35,211.95,186.7,188.6,56336,11072601.25,1758
2024-03-14,188.6,189.0,198.0,189.0,197.45,34642,6764376.45,756
2024-03-15,197.45,198.0,198.0,189.6,191.85,32834,6370706.6,891
2024-03-18,191.85,192.0,198.0,191.1,197.25,29934,5787648.35,488
2024-03-19,197.25,200.95,206.9,198.1,204.25,29852,6013722.85,585
2024-03-20,204.25,212.95,212.95,206.0,209.85,29145,6061803.7,369
2024-03-21,209.85,211.0,215.0,209.0,210.15,24613,5209886.0,386
2024-03-22,210.15,213.9,215.45,208.1,210.8,32380,6854358.2,618
2024-03-26,210.8,204.0,210.95,204.0,204.25,20103,4140245.3,445
2024-03-27,204.25,204.25,214.0,196.4,205.75,124026,25390587.8,1375
2024-03-28,205.75,208.0,226.3,202.9,222.4,148761,32022513.8,1321
2024-04-01,222.4,226.0,238.4,225.1,237.3,43806,10232611.75,895
2024-04-02,237.3,239.1,248.1,236.05,245.75,94843,23174776.15,2345
2024-04-03,245.75,247.9,255.0,240.2,242.1,88381,21893585.4,3636
2024-04-04,242.1,242.05,266.3,240.8,247.3,211518,53613594.3,4052
2024-04-05,247.3,255.0,255.0,238.0,242.05,110762,27392261.55,6009
2024-04-08,242.05,239.7,245.5,230.9,232.85,40697,9633204.85,2115
2024-04-09,232.85,233.3,241.6,225.15,229.3,53047,12500666.1,4310
2024-04-10,229.3,232.75,234.8,223.0,225.9,22993,5261515.2,1498
2024-04-12,225.9,228.95,228.95,221.35,223.05,37596,8441696.1,2175
2024-04-15,223.05,215.0,220.0,208.3,216.45,37446,8018372.05,1962
2024-04-16,216.45,215.0,224.25,210.35,220.35,41502,9073922.25,4076
2024-04-18,220.35,223.65,228.85,219.05,221.55,14592,3264959.65,868
2024-04-19,221.55,221.75,224.95,218.0,221.65,10014,2218048.15,692
2024-04-22,221.65,222.0,227.0,221.05,222.55,12664,2823349.3,572
2024-04-23,222.55,217.15,226.0,217.15,220.15,9704,2146273.55,476
2024-04-24,220.15,224.8,225.8,220.0,223.65,14233,3166429.75,385
2024-04-25,223.65,226.5,226.5,219.2,220.25,7230,1607531.65,310
2024-04-26,220.25,223.05,224.8,216.0,217.3,19025,4160964.95,535
2024-04-29,217.3,226.0,226.0,214.75,216.65,32399,7072885.95,757
2024-04-30,216.65,216.55,223.0,216.55,221.1,16955,3717548.8,990
2024-05-02,221.1,224.0,224.0,216.5,218.05,14857,3251807.7,656
2024-05-03,218.05,216.05,223.0,215.0,215.55,21480,4649896.55,821
2024-05-06,215.55,219.4,219.4,216.0,216.4,5107,1110246.05,452
2024-05-07,216.4,221.0,221.55,212.0,213.15,7794,1676617.8,545
2024-05-08,213.15,213.15,216.0,207.0,211.05,10611,2261005.25,531
2024-05-09,211.05,220.0,220.0,208.4,211.25,20581,4403604.1,598
2024-05-10,211.25,212.0,216.0,208.3,211.35,10838,2284633.05,416
2024-05-13,211.35,216.0,216.0,202.3,211.25,25469,5315362.45,1556
2024-05-14,211.25,211.25,214.8,208.55,211.5,12809,2713264.45,808
2024-05-15,211.5,212.05,215.0,206.5,210.75,25304,5341036.85,1277
2024-05-16,210.75,210.7,213.75,207.6,210.1,31220,6587340.2,4102
2024-05-17,210.1,212.4,216.9,207.75,212.05,16382,3478931.25,2472
2024-05-21,213.0,213.0,213.0,207.0,208.55,20892,4374178.6,1264
2024-05-22,208.55,208.15,211.95,205.45,206.25,22479,4657431.8,958
2024-05-23,206.25,206.5,209.5,206.0,206.2,8658,1798366.45,637
2024-05-24,206.2,204.05,207.3,203.5,204.1,20656,4236178.95,801
2024-05-27,204.1,204.1,208.75,203.1,203.8,8134,1662613.2,669
2024-05-28,203.8,203.0,206.95,201.55,204.7,8734,1780427.75,591
2024-05-29,204.7,201.15,206.9,201.05,202.5,9648,1961015.75,373
2024-05-30,202.5,206.0,206.0,200.0,200.55,6336,1277863.6,312
2024-05-31,200.55,203.3,204.4,198.0,199.1,12167,2431808.1,595
2024-06-03,199.1,200.1,209.35,200.0,201.15,19111,3862708.2,606
2024-06-04,201.15,202.0,205.35,183.0,191.25,42720,8286332.1,2376
2024-06-05,191.25,195.0,203.65,185.15,192.85,11200,2162085.4,498
2024-06-06,192.85,200.0,203.9,193.0,194.8,28989,5718002.6,885
2024-06-07,194.8,198.0,200.0,194.45,198.35,21347,4214598.1,939
2024-06-10,198.35,200.05,206.0,196.0,196.65,27555,5483043.79,1418
2024-06-11,196.65,200.58,204.4,195.32,198.42,14404,2855467.25,867
2024-06-12,198.42,206.0,206.0,196.57,198.5,21180,4259075.52,1466
2024-06-13,198.5,196.55,203.89,196.01,199.4,15620,3089345.74,1026
2024-06-14,199.4,200.0,200.6,196.24,197.62,12598,2493134.87,863
2024-06-18,197.62,196.0,201.0,196.0,197.94,20253,4005276.88,846
2024-06-19,197.94,197.0,200.94,196.0,197.09,18956,3753349.31,1036
2024-06-20,197.09,197.09,199.89,196.25,197.96,20084,3966515.41,941
2024-06-21,197.96,201.0,202.48,198.0,199.92,20548,4126100.18,905
2024-06-24,199.92,200.0,201.59,194.81,196.81,27174,5412305.05,1165
2024-06-25,196.81,197.0,200.89,195.9,196.96,19398,3825674.67,747
2024-06-26,196.96,194.05,197.8,194.01,194.67,15195,2975231.84,910
2024-06-27,194.67,197.0,197.04,192.0,192.56,19474,3782089.37,805
2024-06-28,192.56,194.07,194.89,191.65,191.81,24486,4704439.95,810
2024-07-01,191.81,190.5,194.46,190.15,190.59,24511,4693657.17,924
2024-07-02,190.59,190.0,193.46,190.0,190.46,20027,3830180.69,876
2024-07-03,190.46,194.0,221.1,189.37,217.96,375381,80207513.54,11607
2024-07-04,217.96,223.0,224.5,214.5,215.38,174308,38400122.65,5393
2024-07-05,215.38,220.99,221.78,211.0,213.15,48143,10332619.48,1749
2024-07-08,213.15,217.0,217.0,207.75,210.27,36661,7806943.49,2093
2024-07-09,210.27,212.0,212.49,205.0,207.04,21070,4391798.74,1222
2024-07-10,207.04,210.0,214.0,207.25,210.13,27605,5805131.04,1557
2024-07-11,210.13,213.3,213.3,205.01,210.18,26721,5577678.09,1652
2024-07-12,210.18,210.0,210.0,205.53,206.66,22410,4655867.45,1067
2024-07-15,206.66,206.7,209.9,198.0,203.67,38373,7881355.82,1730
2024-07-16,203.67,204.0,205.56,200.1,201.86,14238,2894077.9,842
2024-07-18,201.86,206.99,206.99,198.0,200.08,26243,5291682.72,1105
2024-07-19,200.08,203.68,203.78,196.0,196.69,19382,3844434.09,1084
2024-07-22,196.69,199.0,199.0,196.0,197.07,9428,1860310.82,623
2024-07-23,197.07,196.01,208.0,190.64,195.73,40993,8196115.57,1883
2024-07-24,195.73,200.98,203.59,196.0,197.78,21385,4261007.32,1117
2024-07-25,197.78,198.0,200.7,192.01,196.7,24374,4829857.65,1198
2024-07-26,196.7,200.62,203.4,198.44,199.17,35107,7031561.64,1367
2024-07-29,199.17,205.0,205.0,196.1,197.63,31647,6284161.12,1099
2024-07-30,197.63,202.89,202.89,196.98,197.73,49399,9839076.06,1626
2024-07-31,197.73,201.8,201.8,197.0,197.4,15755,3130225.01,927
2024-08-01,197.4,197.4,206.0,197.0,198.66,45311,9065186.66,1775
2024-08-02,198.66,204.0,206.0,196.01,196.61,84222,16986533.72,3490
2024-08-05,196.61,196.5,196.5,183.62,187.35,55530,10472995.71,3818
2024-08-06,187.35,187.35,192.4,185.06,186.09,43881,8255576.8,2680
2024-08-07,186.09,189.89,189.89,186.1,188.24,8405,1579232.5,973
2024-08-08,188.24,191.0,196.19,187.7,192.85,60980,11774376.62,3187
2024-08-09,192.85,195.0,203.9,189.74,201.8,175658,34871760.5,6433
2024-08-12,201.8,207.0,208.0,196.01,197.1,65158,13107643.45,2488
2024-08-13,197.1,194.55,199.5,192.8,194.27,57014,11206596.01,1507
2024-08-14,194.27,195.99,195.99,188.01,189.8,34425,6558937.05,1724
2024-08-16,189.8,192.65,194.0,187.45,190.09,41842,7938822.25,2234
2024-08-19,190.09,189.0,191.79,185.15,186.23,49265,9207720.25,2492
2024-08-20,186.23,187.0,191.9,184.81,186.41,59065,11034275.85,3178
2024-08-21,186.41,189.0,197.0,187.04,193.91,40472,7779885.82,2066
2024-08-22,193.91,196.8,202.0,195.02,200.21,89235,17807804.92,3727
2024-08-23,200.21,203.2,203.5,195.7,196.68,30743,6104800.22,1814
2024-08-26,196.68,199.65,203.95,197.01,201.94,49574,9968576.64,1837
2024-08-27,201.94,203.45,203.45,198.41,199.24,22236,4437593.08,1418
2024-08-28,199.24,199.24,201.0,196.0,197.18,14050,2790081.52,812
2024-08-29,197.18,199.4,199.4,194.01,195.14,18251,3581607.9,806
2024-08-30,195.14,195.0,198.0,193.04,193.91,16316,3195239.32,936
2024-09-02,193.91,196.8,196.8,188.61,189.35,25243,4826236.54,1238
2024-09-03,189.35,189.35,192.61,188.0,191.05,12215,2332135.31,943
2024-09-04,191.05,193.0,193.0,189.27,190.57,20434,3899208.2,1007
2024-09-05,190.57,193.0,193.99,189.87,190.4,15907,3036674.93,927
2024-09-06,190.4,189.4,191.99,188.0,188.09,15851,2989052.3,1067
2024-09-09,188.09,191.0,191.0,185.0,185.44,19087,3560254.97,1152
2024-09-10,185.44,188.0,190.57,186.05,188.96,12735,2393849.74,730
2024-09-11,188.96,192.8,192.8,186.5,187.19,10115,1904908.65,729
2024-09-12,187.19,191.0,191.0,184.21,185.07,16540,3068327.57,968
2024-09-13,185.07,188.7,188.7,183.1,185.43,17466,3249448.51,839
2024-09-16,185.43,186.3,187.4,183.35,184.55,16460,3043740.58,1330
2024-09-17,184.55,184.55,191.59,182.19,188.57,33815,6274719.8,1851
2024-09-18,188.57,191.79,191.79,185.0,185.43,18376,3439019.88,1306
2024-09-19,185.43,189.8,189.8,180.0,180.58,31268,5701350.84,1860
2024-09-20,180.58,182.9,184.33,179.49,182.71,29982,5446682.97,1324
2024-09-23,182.71,180.5,185.0,180.5,182.51,28334,5169130.17,1246
2024-09-24,182.51,181.2,184.49,180.0,180.72,20767,3758050.27,879
2024-09-25,180.72,183.5,183.5,176.05,177.34,43388,7758994.99,1602
2024-09-26,177.34,177.34,177.34,172.05,173.54,46832,8144351.09,1794
2024-09-27,173.54,179.7,179.7,174.81,179.02,28075,4979593.39,979
2024-09-30,179.02,184.99,202.54,181.16,192.98,119573,22889522.15,3202
2024-10-01,192.98,191.5,196.99,185.0,185.59,41067,7789068.92,1875
2024-10-03,185.59,184.0,187.0,174.8,177.69,45018,8137994.68,1787
2024-10-04,177.69,181.0,181.0,163.0,170.52,47701,8310206.78,1502
2024-10-07,170.52,170.0,172.9,159.0,162.67,35538,5859665.78,1317
2024-10-08,162.67,163.0,180.9,159.1,175.98,59534,10210366.29,1552
2024-10-09,175.98,178.75,181.2,173.72,177.77,49116,8716334.33,1588
2024-10-10,177.77,178.0,183.7,176.1,179.8,33996,6139018.45,1431
2024-10-11,179.8,180.2,181.17,174.0,175.93,19273,3427807.94,734
2024-10-14,175.93,173.31,178.19,173.31,174.92,18685,3283820.68,1303
2024-10-15,174.92,174.92,177.91,170.6,171.93,21793,3784618.5,1273
2024-10-16,171.93,175.0,175.0,169.0,171.38,8903,1522078.4,569
2024-10-17,171.38,174.0,174.0,166.61,169.77,18367,3134708.96,892
2024-10-18,169.77,166.05,173.11,166.05,169.15,13523,2292390.08,612
2024-10-21,169.15,170.0,170.0,163.3,166.37,19220,3206720.07,1058
2024-10-22,166.37,168.93,169.5,160.0,161.26,22433,3658971.61,888
2024-10-23,161.26,162.1,164.78,158.0,162.09,11453,1858513.16,412
2024-10-24,162.09,158.12,166.85,158.12,162.23,9646,1568356.31,659
2024-10-25,162.23,165.45,165.45,158.61,159.93,9609,1540430.52,694
2024-10-28,159.93,158.01,165.15,158.01,159.12,12315,1978903.94,935
2024-10-29,159.12,164.16,164.16,159.51,160.46,4825,777049.52,304
2024-10-30,160.46,164.0,169.2,160.0,165.98,23959,3986915.16,1374
2024-10-31,165.98,163.35,167.99,163.35,164.14,5535,917366.35,326
2024-11-01,164.14,167.0,173.99,165.26,167.6,3368,563136.23,141
2024-11-04,167.6,171.85,171.85,160.1,163.72,12092,1966315.9,574
2024-11-05,163.72,164.12,166.48,160.35,161.73,11727,1910499.77,489
2024-11-06,161.73,161.73,165.58,161.01,163.77,10398,1699219.59,541
2024-11-07,163.77,165.95,166.81,163.0,163.85,7852,1292222.92,397
2024-11-08,163.85,166.0,166.0,160.1,160.84,9933,1608595.46,533
2024-11-11,160.84,164.0,164.0,158.11,159.5,7911,1267261.57,462
2024-11-12,159.5,162.73,162.75,158.91,159.66,4235,678585.56,291
2024-11-13,159.66,159.38,161.99,155.0,156.99,16729,2640270.85,670
2024-11-14,156.99,155.0,157.81,128.7,150.53,29646,4412893.72,1492
2024-11-18,150.53,156.9,156.9,145.2,146.97,10283,1525414.27,659
2024-11-19,146.97,154.7,154.7,148.0,148.17,8454,1261293.79,483
2024-11-21,148.17,152.0,152.0,140.0,141.13,17757,2532018.12,1052
2024-11-22,141.13,143.95,147.34,138.0,139.6,18625,2626850.17,882
2024-11-25,139.6,142.0,144.65,140.05,140.51,10486,1490314.3,502
2024-11-26,140.51,141.0,144.94,141.0,144.73,13556,1950726.21,605
2024-11-27,144.73,146.88,146.88,143.0,143.32,7402,1063514.14,418
2024-11-28,143.32,143.0,146.0,142.36,144.23,8437,1219622.14,459
2024-11-29,144.23,148.25,173.07,144.77,171.31,334369,56078136.61,6061
2024-12-02,171.31,167.0,172.0,162.0,163.06,105122,17532886.26,2547
2024-12-03,163.06,161.1,168.0,161.1,162.55,33425,5494283.66,868
2024-12-04,162.55,166.0,168.47,162.49,165.71,25643,4248388.9,1106
2024-12-05,165.71,168.4,168.4,162.5,164.99,11692,1926228.78,487
2024-12-06,164.99,167.0,167.99,164.02,165.77,12937,2155589.33,428
2024-12-09,165.77,165.5,166.38,161.0,162.14,19122,3127603.17,749
2024-12-10,162.14,162.8,166.9,160.0,161.14,14583,2360161.44,558
2024-12-11,161.14,164.4,164.4,161.0,163.1,8432,1371260.91,388
2024-12-12,163.1,166.5,166.5,161.81,162.62,9010,1470541.71,354
2024-12-13,162.62,163.87,165.0,157.15,159.77,15288,2465463.64,622
2024-12-16,159.77,160.0,163.14,158.15,160.38,13335,2153417.61,766
2024-12-17,160.38,162.9,162.9,155.72,159.29,15477,2471775.17,732
2024-12-18,159.29,161.39,161.39,153.34,154.23,14073,2208179.14,1125
2024-12-19,154.23,154.17,155.0,150.21,152.27,10489,1600197.09,543
2024-12-20,152.27,154.0,155.45,146.99,150.3,11323,1719918.07,681
2024-12-23,150.3,149.5,151.62,147.05,148.26,8240,1224732.28,430
2024-12-24,148.26,148.25,150.0,147.67,149.46,8529,1272718.51,279
2024-12-26,149.46,148.5,149.75,147.11,147.87,10729,1591304.88,413
2024-12-27,147.87,146.2,149.08,144.45,145.68,12651,1854375.26,437
2024-12-30,145.68,145.2,151.0,145.01,148.21,6150,904655.13,341
2024-12-31,148.21,149.0,158.0,147.88,154.89,15419,2368693.57,896
2025-01-01,154.89,157.89,158.0,155.01,155.87,4746,742584.2,365
2025-01-02,155.87,156.93,157.79,147.6,150.27,8705,1321211.83,437
2025-01-03,150.27,152.7,156.9,150.01,151.85,8310,1271119.19,570
2025-01-06,151.85,156.49,156.49,145.5,145.87,10177,1506913.71,618
2025-01-07,145.87,149.6,149.6,144.1,145.02,7499,1093953.53,486
2025-01-08,145.02,145.01,148.85,143.11,145.77,11074,1613543.01,529
2025-01-09,145.77,148.4,148.4,143.22,144.92,5337,775435.42,299
2025-01-10,144.92,144.92,146.85,141.15,141.45,7234,1037849.33,412
2025-01-13,141.45,136.08,141.45,136.08,137.36,18581,2568297.3,796
2025-01-14,137.36,135.45,148.0,134.98,138.27,12877,1777044.83,494
2025-01-15,138.27,140.05,142.99,136.05,138.96,10980,1520024.72,403
2025-01-16,138.96,139.95,143.99,138.7,141.46,10655,1504481.17,486
2025-01-17,141.46,142.9,142.9,138.92,140.4,5413,760754.11,396
2025-01-20,140.4,141.0,144.9,139.82,141.52,4455,630417.07,289
2025-01-21,141.52,144.5,144.5,136.1,138.25,17348,2409894.12,1107
2025-01-22,138.25,142.78,142.89,135.0,139.15,8655,1195149.06,519
2025-01-23,139.15,139.9,141.99,136.97,140.45,18521,2578947.72,447
2025-01-24,140.45,141.25,144.5,140.11,142.21,75026,10749964.29,883
2025-01-27,142.21,151.0,164.99,146.02,151.43,421148,66409151.67,9119
2025-01-28,151.43,146.0,154.95,139.4,148.77,80507,11646331.78,1890
2025-01-29,148.77,147.5,166.98,136.71,150.93,169683,24586843.44,3355
2025-01-30,150.93,153.0,160.78,151.41,153.15,45649,7081506.46,1421
2025-01-31,153.15,155.0,155.98,150.41,152.08,24204,3686247.08,760
2025-02-03,162.95,160.0,173.19,156.7,170.9,152493,25802527.15,3223
2025-02-04,170.9,168.5,179.99,168.5,174.12,103422,18170627.83,2304
2025-02-05,174.12,169.65,174.54,164.3,165.58,46297,7800103.28,1698
2025-02-06,165.58,169.0,170.77,157.36,158.54,39498,6404466.32,1124
2025-02-07,158.54,159.35,164.99,158.0,159.12,34769,5583415.45,1098
2025-02-10,159.12,161.8,161.99,153.5,158.55,33823,5332137.42,869
2025-02-11,158.55,156.65,158.73,140.35,146.12,49631,7362686.19,1006
2025-02-12,146.12,148.9,148.9,139.0,145.06,43584,6233425.06,1052
2025-02-13,145.06,143.15,149.47,143.15,144.35,15518,2261557.63,561
2025-02-14,144.35,145.8,147.46,139.85,141.74,15123,2155844.3,531
2025-02-17,141.74,139.64,142.76,138.24,141.26,16608,2331488.49,805
2025-02-18,141.26,145.85,150.0,136.59,144.92,21602,3029517.49,732
2025-02-19,144.92,142.05,146.59,142.0,144.07,8984,1296575.53,342
2025-02-20,144.07,147.0,147.09,140.0,140.68,12196,1733717.62,614
2025-02-21,140.68,140.01,144.93,140.01,144.03,8067,1157024.29,1373
2025-02-24,144.03,146.9,148.6,140.21,146.31,27348,3981295.89,4109
2025-02-25,146.31,142.5,148.57,142.5,147.31,12935,1883420.83,2426
2025-02-27,147.31,144.5,147.52,141.75,142.25,6736,967519.15,406
2025-02-28,142.25,144.29,144.29,130.35,133.93,19479,2666570.64,724
2025-03-03,133.93,139.2,141.54,129.06,129.81,27433,3673721.14,833
2025-03-04,129.81,126.0,133.39,126.0,129.92,15245,1982993.53,465
2025-03-05,129.92,129.92,137.9,128.68,135.54,10509,1410725.87,560
2025-03-06,135.54,138.99,141.02,133.02,138.17,16227,2232924.09,565
2025-03-07,138.17,137.9,138.63,135.2,136.54,11067,1514453.36,385
2025-03-10,136.54,141.9,141.9,132.0,134.01,11095,1504945.37,366
2025-03-11,134.01,128.0,133.48,128.0,128.65,21911,2853586.42,803
2025-03-12,128.65,128.8,130.47,128.0,129.25,15031,1947389.77,520
2025-03-13,129.25,129.71,131.8,128.06,128.5,9535,1229393.12,325
2025-03-17,128.5,133.0,133.0,122.61,123.64,26870,3397603.07,1564
2025-03-18,123.64,123.64,129.0,122.22,126.73,37756,4767901.16,1128
2025-03-19,126.73,129.49,131.99,122.61,128.65,68327,8684581.67,1792
2025-03-20,128.65,129.49,130.94,128.05,128.71,22838,2943176.77,940
2025-03-21,128.71,129.5,129.55,125.75,125.94,41842,5328206.69,1587
2025-03-24,125.94,126.05,128.95,125.29,126.26,29108,3691101.4,855
2025-03-25,126.26,128.9,129.0,122.9,123.51,27221,3425143.87,838
2025-03-26,123.51,126.0,131.59,123.16,124.35,53279,6736372.03,1802
2025-03-27,124.35,123.0,126.0,123.0,123.57,79798,9940192.38,1190
2025-03-28,123.57,123.16,125.77,120.1,120.86,32006,3924553.93,1182
2025-04-01,120.86,122.5,126.85,122.01,123.71,14227,1771406.21,869
2025-04-02,123.71,125.95,125.95,123.01,123.79,8596,1065158.49,345
2025-04-03,123.79,123.95,125.93,123.41,124.29,8410,1049818.61,397
2025-04-04,124.29,126.7,126.7,121.31,123.75,11435,1411087.86,742
2025-04-07,123.75,120.0,122.75,115.82,119.76,17411,2061728.24,750
2025-04-08,119.76,125.99,125.99,117.03,120.06,22753,2727315.26,905
2025-04-09,120.06,118.25,119.78,115.82,117.38,6223,736873.68,433
2025-04-11,117.38,122.84,122.84,117.11,117.78,14293,1704381.41,905
2025-04-15,117.78,118.02,122.64,118.02,120.46,14818,1782580.97,993
2025-04-16,120.46,124.83,125.5,121.12,122.59,13943,1716408.64,664
2025-04-17,122.59,121.0,135.0,121.0,131.95,40379,5214122.16,1417
2025-04-21,131.95,140.0,158.34,136.15,156.13,722370,111712201.16,7616
2025-04-22,156.13,154.7,154.7,145.25,148.92,78675,11921218.72,1998
2025-04-23,148.92,149.0,149.0,138.6,141.15,77303,11030739.94,1759
2025-04-24,141.15,139.1,146.55,139.0,140.91,51246,7227579.6,1218
2025-04-25,140.91,141.8,142.51,131.15,136.23,28779,3950166.65,955
2025-04-28,136.23,137.0,139.75,134.6,135.19,17095,2323496.82,558
2025-04-29,135.19,142.79,144.5,132.0,134.53,48025,6681348.91,1013
2025-04-30,134.53,135.98,135.98,130.0,130.43,26459,3484713.7,865
2025-05-02,130.43,127.75,133.49,127.75,130.57,7160,940543.04,253
2025-05-05,130.57,129.31,133.0,129.31,131.59,9047,1193780.52,275
2025-05-06,131.59,132.4,132.41,129.0,130.48,11422,1487936.02,374
2025-05-07,130.48,129.01,130.0,120.0,125.27,34987,4407038.31,953
2025-05-08,125.27,127.08,127.08,123.0,123.4,15453,1931557.33,635
2025-05-09,123.4,118.1,128.0,118.1,126.38,22723,2781300.98,609
2025-05-12,126.38,131.0,134.4,129.77,131.82,21159,2796740.37,459
2025-05-13,131.82,134.8,134.8,128.82,131.98,10203,1339923.58,362
2025-05-14,131.98,132.0,136.0,132.0,135.44,19181,2577867.21,718
2025-05-15,135.44,139.8,141.0,136.22,139.67,20225,2803359.44,727
2025-05-16,139.67,142.0,152.0,136.99,148.89,69190,10034483.16,1339
2025-05-19,148.89,148.25,148.26,141.99,144.59,41805,6056340.61,922
2025-05-20,144.59,144.74,148.26,141.0,141.49,16010,2317284.54,517
2025-05-21,141.49,141.68,143.51,138.99,140.41,39225,5546525.81,3110
2025-05-22,140.41,137.5,142.88,137.5,139.3,48309,6783442.07,6000
2025-05-23,139.3,138.0,143.0,136.37,137.63,31503,4393105.44,2022
2025-05-26,137.63,143.6,143.6,138.0,138.32,28458,3983677.78,4152
