Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-06,10.17,10.17,10.44,9.41,9.57,1360200.0,13552038.7,3384
2025-05-07,9.57,9.4,9.9,9.27,9.69,535460.0,5108638.61,1290
2025-05-08,9.69,9.7,9.97,9.45,9.85,457370.0,4492263.65,684
2025-05-09,9.85,9.7,9.7,9.3,9.47,238250.0,2254423.22,590
2025-05-12,9.47,9.6,10.5,9.6,10.07,2875180.0,29499529.82,2365
2025-05-13,10.07,10.13,10.35,9.9,10.09,1371320.0,13841476.67,1951
2025-05-14,10.09,10.09,10.7,10.09,10.55,2411100.0,25349964.29,2996
2025-05-15,10.55,10.55,10.75,10.38,10.56,1262810.0,13333529.27,2495
2025-05-16,10.56,10.66,10.87,10.44,10.78,1017220.0,10872628.49,1765
2025-05-19,10.78,10.9,11.5,10.75,11.19,3569730.0,40056161.01,2835
2025-05-20,11.19,11.28,11.5,11.04,11.13,925900.0,10397862.21,1695
2025-05-21,11.13,11.2,13.35,11.18,13.35,11703810.0,149512998.29,13158
2025-09-09,21.97,22.1,22.1,21.11,21.5,428930.0,9285132.53,702
2025-09-10,21.5,21.7,21.76,20.62,20.7,1099270.0,23193374.58,703
2025-09-11,20.7,20.7,20.96,19.7,19.8,1161110.0,23135038.59,1690
2025-09-12,19.8,19.9,19.9,18.9,19.01,1490580.0,28479102.03,1227
2025-09-15,19.01,19.0,19.12,18.2,18.37,952810.0,17592205.12,1200
2025-09-16,18.37,18.3,19.29,18.3,19.29,1450600.0,27588788.96,898
2025-09-17,19.29,19.5,20.2,19.02,19.76,1194340.0,23484399.06,1537
2025-09-18,19.76,20.16,20.2,19.02,19.34,394980.0,7737832.35,725
2025-09-19,19.34,19.58,19.58,18.9,19.17,116690.0,2237459.11,405
2025-09-22,19.17,19.17,19.51,18.88,19.04,158380.0,3033384.46,385
2025-09-23,19.04,18.88,19.99,18.7,18.84,2289120.0,43719150.7,949
2025-09-24,18.84,18.84,19.44,18.5,18.76,353490.0,6585899.19,683
2025-09-25,18.76,18.75,18.99,18.5,18.67,2944740.0,54991879.8,1426
2025-09-26,18.67,18.8,19.2,18.5,18.67,908240.0,17023664.05,1282
2025-09-29,18.67,18.67,18.8,18.4,18.59,831740.0,15386553.27,676
2025-09-30,18.59,18.3,19.52,18.3,18.7,1963260.0,36878013.29,927
2025-10-01,18.7,18.65,19.63,18.6,19.63,1462030.0,28251856.99,955
2025-10-03,19.63,20.58,20.58,19.7,19.86,706890.0,14137299.55,1789
2025-10-06,19.86,20.35,20.4,19.75,19.88,538990.0,10820310.02,1405
2025-10-07,19.88,19.9,20.3,19.55,19.72,650210.0,12940833.31,1085
2025-10-08,19.72,19.98,20.71,19.82,20.26,3507260.0,70958579.82,1711
2025-10-09,20.26,20.66,20.66,19.68,19.95,369400.0,7402548.78,1119
2025-10-10,19.95,20.3,20.4,19.7,19.78,4040400.0,80631535.71,993
2025-10-13,19.78,19.59,20.0,19.59,19.89,378240.0,7524525.59,1159
2025-10-14,19.89,19.98,20.3,19.0,19.26,444400.0,8689173.68,1390
2025-10-15,19.26,19.5,19.8,19.39,19.51,776190.0,15175424.75,1516
2025-10-16,19.51,19.65,20.0,19.42,19.69,3087730.0,60671568.1,2080
2025-10-17,196.86,19.58,20.67,18.89,19.27,2133513.0,41398046.85,2959
2025-10-20,19.27,19.23,19.24,18.5,18.66,1070298.0,19963792.9,1595
2025-10-21,18.66,18.68,18.94,18.0,18.12,254216.0,4607740.2,574
2025-10-23,18.12,18.12,18.83,18.1,18.12,246627.0,4495371.39,756
2025-10-24,18.12,18.3,19.02,18.05,18.41,958054.0,17667674.41,1279
2025-10-27,18.41,18.12,18.79,18.1,18.25,403033.0,7374191.29,884
2025-10-28,18.25,18.2,18.4,18.15,18.21,102891.0,1879193.38,341
2025-10-29,18.21,18.25,19.12,18.17,19.1,1187085.0,22249061.68,945
2025-10-30,19.1,18.99,19.94,18.94,19.16,169474.0,3245264.18,454
2025-10-31,19.16,19.15,19.38,19.0,19.18,88908.0,1703692.24,406
2025-11-03,19.18,19.1,20.0,19.0,19.61,243251.0,4764597.12,820
2025-11-04,19.61,20.0,20.55,19.3,19.48,740171.0,14688148.43,1336
2025-11-06,19.48,19.48,19.89,19.25,19.29,116183.0,2244648.7,690
2025-11-07,19.29,19.3,20.25,19.3,20.21,1512630.0,30364558.51,1369
2025-11-10,20.21,20.4,20.79,19.75,20.16,376232.0,7698214.25,1182
2025-11-11,20.16,20.2,20.8,19.75,19.94,236701.0,4779540.04,812
2025-11-12,19.94,20.15,20.93,19.96,20.44,298260.0,6137175.33,891
2025-11-13,20.44,20.55,20.99,19.89,20.17,561536.0,11366693.76,1300
2025-11-14,20.17,20.78,20.99,19.9,19.99,517494.0,10374717.53,565
2025-11-17,19.99,19.99,20.42,19.21,19.29,440704.0,8557467.95,1002
2025-11-18,19.29,19.29,19.5,18.5,18.75,589796.0,11024738.83,1164
2025-11-19,18.75,19.21,19.68,18.26,19.25,2499730.0,47525549.17,1681
2025-11-20,19.25,19.3,20.21,19.3,20.21,1671539.0,33360627.74,945
2025-11-21,20.21,20.42,20.45,19.25,19.43,2625056.0,51310640.87,2740
2025-11-24,19.43,19.8,19.8,18.81,18.99,240175.0,4571792.2,786
2025-11-25,18.99,19.0,19.5,18.4,18.68,356175.0,6665075.79,915
2025-11-26,18.68,19.14,19.39,18.35,18.57,634830.0,11898442.97,1224
2025-11-27,18.57,18.6,19.1,18.41,18.97,1027239.0,19294829.34,1064
2025-11-28,18.97,19.0,19.35,18.3,18.83,590293.0,11244692.66,1097
2025-12-01,18.83,19.0,19.6,18.4,18.56,86635.0,1630523.59,491
2025-12-02,18.56,18.89,19.4,18.27,19.04,227176.0,4252659.18,735
2025-12-03,19.04,19.04,19.24,18.51,18.72,59781.0,1126237.11,351
2025-12-04,18.72,18.6,18.95,18.15,18.23,114313.0,2097997.94,526
2025-12-05,18.23,18.34,18.77,18.05,18.13,71117.0,1300478.49,528
2025-12-08,18.13,18.47,19.03,18.11,19.0,491607.0,9230114.22,939
2025-12-09,19.0,19.0,19.73,18.69,19.6,294847.0,5716977.69,935
2025-12-10,19.6,19.89,20.1,19.06,19.31,284240.0,5595496.73,646
2025-12-11,19.31,19.32,20.27,18.6,19.59,748502.0,14992829.73,1531
2025-12-12,19.59,19.97,19.97,19.29,19.44,100819.0,1976838.79,492
2025-12-15,19.44,19.45,19.95,18.65,18.94,353356.0,6795802.06,800
2025-12-16,18.94,19.05,19.39,18.9,18.99,143677.0,2727562.15,443
2025-12-17,18.99,19.08,19.4,18.55,18.95,97384.0,1835674.9,440
2025-12-18,18.95,19.1,19.39,18.61,18.89,36313.0,687605.03,328
2025-12-19,18.89,19.0,19.25,18.32,18.6,65086.0,1229533.19,461
2025-12-22,18.6,19.3,19.3,18.11,18.28,182644.0,3405566.08,891
2025-12-23,18.28,18.8,18.9,18.28,18.36,135821.0,2522505.65,389
2025-12-24,18.36,18.9,18.9,18.1,18.14,176089.0,3221890.65,505
2025-12-26,18.14,18.14,18.39,17.72,17.83,140344.0,2522771.69,481
2025-12-29,17.83,18.1,18.45,17.55,17.88,1249621.0,22172933.11,869
2025-12-30,17.88,18.24,18.45,17.82,18.14,46902.0,847820.61,311
2025-12-31,18.14,18.6,18.6,17.5,17.72,199564.0,3595580.81,607
2026-01-01,17.72,17.89,18.15,17.67,17.82,137388.0,2463096.91,399
2026-01-02,17.82,18.15,18.71,17.98,18.71,499971.0,9275683.47,1338
2026-01-05,18.71,18.41,19.32,18.4,18.72,227943.0,4306849.08,884
2026-01-06,18.72,19.09,19.18,18.40,18.95,384159,7213997.47,702
2026-01-07,18.95,19.17,19.79,18.95,19.55,1188046,23069956.90,1977
