Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-01,67.32,68.1,69.3,67.54,69.08,1430730,98044414.55,7113
2021-04-05,69.08,68.7,69.39,67.66,68.21,1588495,108707388.95,20679
2021-04-06,68.21,68.23,74.17,67.8,73.53,3849910,274258567.5,26350
2021-04-07,73.53,73.1,74.89,72.0,73.03,2677580,197051373.05,21503
2021-04-08,73.03,73.79,74.2,72.69,73.38,1488695,109269404.55,8661
2021-04-09,73.38,73.19,73.5,71.6,71.96,1326220,96320380.2,10432
2021-04-12,71.96,68.2,70.45,67.61,69.41,2076145,143216391.7,11473
2021-04-13,69.41,68.46,70.12,68.16,69.34,835190,57922382.1,6000
2021-04-15,69.34,68.8,69.6,68.2,68.81,1042945,71765997.9,5719
2021-04-16,68.81,70.0,73.0,69.4,72.03,1510855,107502423.6,9331
2021-04-19,72.03,70.6,70.6,68.8,70.23,1272470,88468597.4,7299
2021-04-20,70.23,70.4,73.2,70.4,72.21,1506225,109017202.2,9126
2021-04-22,72.21,71.0,73.2,70.92,71.35,844475,60999235.5,6318
2021-04-23,71.35,71.2,73.98,70.93,73.35,1580320,115512996.5,8787
2021-04-26,73.35,73.35,74.16,72.4,72.72,621400,45535715.45,4591
2021-04-27,72.72,73.0,73.34,72.5,73.06,511270,37281191.75,3162
2021-04-28,73.06,73.06,73.85,72.32,72.45,580795,42347844.05,3973
2021-04-29,72.45,72.98,73.18,71.16,71.73,1094770,78899943.2,7416
2021-04-30,71.73,71.39,72.4,70.81,71.11,707515,50656552.25,5129
2021-05-03,71.11,70.97,72.0,70.2,70.99,714975,50805720.3,4555
2021-05-04,70.99,71.04,72.2,70.8,71.12,1045770,74553187.3,5682
2021-05-05,71.12,71.0,71.9,70.79,71.22,540775,38561158.0,4191
2021-05-06,71.22,71.22,78.93,71.02,77.59,8129460,623269489.85,36211
2021-05-07,77.59,78.36,81.34,77.2,78.39,4420045,350113642.3,22242
2021-05-10,78.39,79.0,80.94,76.31,79.47,2786280,219676012.85,15937
2021-05-11,79.47,78.6,79.31,78.0,78.1,858010,67336886.25,5669
2021-05-12,78.1,78.1,80.86,78.1,79.24,2148520,171392664.4,11637
2021-05-14,79.24,79.8,80.6,77.44,78.08,916245,72442057.15,6282
2021-05-17,78.08,78.0,79.0,77.6,78.61,653195,51261675.05,4044
2021-05-18,78.61,79.0,84.2,78.61,82.1,8407955,692625682.15,40714
2021-05-19,82.1,82.18,82.9,80.18,80.71,1864005,152031673.5,11410
2021-05-20,80.71,81.16,81.61,78.61,78.99,1610260,129544945.2,8654
2021-05-21,78.99,79.79,80.99,79.56,79.72,1271755,102034676.4,7422
2021-05-24,79.72,80.2,82.34,79.67,80.51,1948145,157458843.1,10927
2021-05-25,80.51,80.61,84.57,80.52,82.26,5655265,468825056.1,27294
2021-05-26,82.26,82.2,87.1,82.2,85.97,9783530,837828945.95,46980
2021-05-27,85.97,87.0,87.0,82.88,83.79,2640000,223914573.65,13114
2021-05-28,83.79,84.4,85.0,82.45,83.39,1572280,131175549.6,10401
2021-05-31,83.39,82.61,87.0,82.61,83.93,2661725,226058815.55,14954
2021-06-01,83.93,84.0,85.3,82.02,82.41,1643120,136577406.8,8888
2021-06-02,82.41,82.76,84.56,82.2,82.82,1464355,121668774.85,10804
2021-06-03,82.82,83.39,84.89,83.37,83.91,1760765,148062034.2,10441
2021-06-04,83.91,84.0,85.57,84.0,84.52,2147100,181702629.2,10887
2021-06-07,84.52,85.4,88.7,85.4,86.26,6128005,533455732.75,28547
2021-06-08,86.26,86.4,90.34,86.4,88.11,10698560,945043085.2,54910
2021-06-09,88.11,88.4,89.22,83.64,84.27,4090445,352172754.05,22935
2021-06-10,84.27,85.18,85.35,83.85,84.13,1867560,157506782.8,8077
2021-06-11,84.13,84.7,85.55,83.41,83.81,1507835,127020527.5,8264
2021-06-14,83.81,83.82,84.26,81.6,83.76,1328630,110673328.9,7558
2021-06-15,83.76,84.1,84.94,83.6,84.48,1038630,87552360.0,5546
2021-06-16,84.48,84.5,84.5,82.8,82.98,953895,79516388.4,6422
2021-06-17,82.98,82.93,83.42,81.06,81.83,1136100,93685687.85,8149
2021-06-18,81.83,82.0,82.58,79.02,80.08,1153665,92775570.35,9168
2021-06-21,80.08,80.0,81.83,79.26,80.98,1093235,88627787.0,7499
2021-06-22,80.98,81.24,82.58,81.11,81.55,892335,72955061.1,5884
2021-06-23,81.55,81.9,82.2,80.76,81.18,791990,64464344.25,7280
2021-06-24,81.18,81.2,81.68,80.02,80.32,561660,45268152.7,4342
2021-06-25,80.32,80.4,81.3,80.11,80.24,582085,46922051.25,4877
2021-06-28,80.24,80.41,81.21,79.4,79.89,472625,37990430.6,4188
2021-06-29,79.89,80.0,82.2,79.71,80.67,1294035,105079851.85,8994
2021-06-30,80.67,81.5,81.75,80.08,80.38,753920,61139550.9,5576
2021-07-01,80.38,80.43,80.9,79.7,79.95,600785,48229865.8,4647
2021-07-02,79.95,80.48,80.98,80.11,80.2,567130,45638074.55,4054
2021-07-05,80.2,80.93,84.2,80.48,83.45,1918440,157964285.3,10192
2021-07-06,83.45,83.8,85.88,80.6,81.08,4946690,414999298.5,24233
2021-07-07,81.08,80.9,83.27,80.6,82.93,1502985,124056504.8,8599
2021-07-08,82.93,83.2,85.1,81.91,82.78,2374575,199051894.25,13524
2021-07-09,82.78,83.0,83.9,82.4,82.82,716735,59627711.7,5849
2021-07-12,82.82,83.6,84.99,83.2,83.57,1310880,110089567.45,11088
2021-07-13,83.57,84.3,84.49,83.32,83.46,716700,60110193.35,7875
2021-07-14,83.46,83.6,84.84,83.51,83.97,1252010,105204134.6,9361
2021-07-15,83.97,84.4,87.6,83.9,86.29,6125850,529263684.05,31304
2021-07-16,86.29,86.8,89.48,86.0,87.76,6261080,550306827.35,30885
2021-07-19,87.76,87.0,91.58,86.02,90.56,8216795,740746277.85,40923
2021-07-20,90.56,90.96,91.44,87.6,88.87,3054895,272015547.6,15900
2021-07-22,88.87,89.7,92.6,89.29,91.44,5212590,476533549.6,29480
2021-07-23,91.44,91.95,92.82,90.6,91.09,3084775,282978420.0,22566
2021-07-26,91.09,91.4,92.1,89.2,89.97,1696140,154315490.3,10645
2021-07-27,89.97,90.4,91.6,88.1,89.15,1757565,158307847.6,11726
2021-07-28,89.15,89.66,90.2,86.6,87.94,1067255,93975210.2,10334
2021-07-29,87.94,88.62,88.69,85.5,85.67,1302925,113299138.35,12100
2021-07-30,85.67,85.6,86.9,85.42,85.78,690125,59427511.0,6315
2021-08-02,85.78,86.47,87.6,85.03,85.46,1098590,94851497.55,8980
2021-08-03,85.46,85.76,86.46,84.75,84.96,853825,73091680.25,11536
2021-08-04,84.96,85.69,87.39,85.26,86.61,1176880,101293151.0,6866
2021-08-05,86.61,86.6,86.6,84.2,85.86,952195,81266605.65,6446
2021-08-06,85.86,86.18,86.18,84.71,85.0,699990,59661079.65,7453
2021-08-09,85.0,85.0,85.48,83.4,83.56,917400,77168008.65,10538
2021-08-10,83.56,83.88,83.88,80.4,81.53,1574365,129022844.7,17546
2021-08-11,81.53,80.83,81.35,76.36,79.94,1433030,112519178.0,13291
2021-08-12,79.94,81.0,81.88,79.94,81.12,744800,60350440.45,8454
2021-08-13,81.12,81.8,82.33,80.2,81.08,693500,56668841.7,7589
2021-08-16,81.08,80.9,80.99,78.88,79.78,579020,46172493.95,6542
2021-08-17,79.78,80.8,80.8,78.3,79.31,469390,37521573.65,3592
2021-08-18,79.31,79.3,79.58,78.27,78.91,413575,32634401.45,3873
2021-08-20,78.91,79.0,81.9,77.14,80.86,1273275,101507736.25,10989
2021-08-23,80.86,82.38,82.38,77.2,78.29,971300,77469655.05,9731
2021-08-24,78.29,78.13,79.98,77.46,79.66,602475,47529664.45,5525
2021-08-25,79.66,79.99,80.7,79.07,80.05,374945,30053906.8,3867
2021-08-26,80.05,80.76,80.76,78.6,78.88,675045,53508626.4,8687
2021-08-27,78.88,79.36,79.6,78.42,78.98,442200,34890876.6,5253
2021-08-30,78.98,79.4,80.1,79.04,79.39,350725,27870273.5,3984
2021-08-31,79.39,79.39,79.96,78.26,79.1,543385,43130335.55,4314
2021-09-01,79.1,80.0,80.0,77.6,77.73,942220,73767571.1,11169
2021-09-02,77.73,78.0,78.74,77.77,77.89,566025,44271773.75,4119
2021-09-03,77.89,78.01,78.8,77.6,77.7,507545,39590902.5,5248
2021-09-06,77.7,78.0,78.7,77.82,78.04,476605,37265811.7,9476
2021-09-07,78.04,78.57,78.86,78.0,78.25,473945,37129494.95,7389
2021-09-08,78.25,78.66,78.66,78.0,78.17,325550,25477339.55,5114
2021-09-09,78.17,78.29,78.48,77.7,77.97,502810,39263935.8,5269
2021-09-13,77.97,78.0,83.07,77.97,82.54,3956040,321929690.95,26226
2021-09-14,82.54,85.0,85.59,83.65,84.58,3194060,269395776.7,26212
2021-09-15,84.58,84.8,84.8,82.4,82.71,1013365,84352350.55,10671
2021-09-16,82.71,83.38,83.4,81.11,81.28,591365,48472826.6,5099
2021-09-17,81.28,81.4,84.4,80.09,81.48,2808405,232112790.0,19945
2021-09-20,81.48,81.93,84.4,81.2,82.09,1143675,94775052.15,7914
2021-09-21,82.09,82.09,82.59,79.0,80.95,622880,50172861.75,6589
2021-09-22,80.95,80.9,82.2,78.61,79.66,631455,50979769.7,4792
2021-09-23,79.66,79.99,82.49,79.99,82.05,936825,76369296.55,8245
2021-09-24,82.05,83.0,83.8,81.61,81.8,990305,81939306.05,6895
2021-09-27,81.8,82.98,83.19,82.0,82.27,835280,68905065.3,6830
2021-09-28,82.27,82.5,83.49,82.0,82.84,2341815,192939492.6,8446
2021-09-29,82.84,82.69,83.4,81.91,82.47,499985,41344745.05,4424
2021-09-30,82.47,82.65,83.26,82.24,82.41,532875,44020135.55,3605
2021-10-01,82.41,82.0,82.39,81.32,82.01,471230,38602604.55,5618
2021-10-04,82.01,82.22,82.9,81.8,82.21,1391980,114475023.9,3307
2021-10-05,82.21,82.13,82.8,81.32,82.34,773270,63501095.8,4158
2021-10-06,82.34,82.59,82.79,81.73,82.21,707405,58187473.4,3675
2021-10-07,82.21,82.1,83.37,81.7,82.03,592015,48763590.45,4162
2021-10-08,82.03,84.0,87.98,83.6,86.8,6979165,603271408.8,41021
2021-10-11,86.8,88.0,88.62,86.6,87.04,1949310,170935726.7,14638
2021-10-12,87.04,87.0,87.07,85.14,85.45,1150165,98829678.95,8359
2021-10-13,85.45,85.5,86.3,84.56,85.09,937550,79843996.9,6053
2021-10-14,85.09,85.6,85.7,84.56,85.0,691540,58801575.4,6801
2021-10-18,85.0,86.0,86.0,83.2,83.42,1199490,101177835.45,9908
2021-10-19,83.42,84.0,86.2,82.4,83.07,1438335,121009694.75,13277
2021-10-20,83.07,83.16,84.41,82.04,83.05,796770,66197548.7,6410
2021-10-21,83.05,83.9,84.0,81.65,81.95,520555,42937104.3,4859
2021-10-22,81.95,82.26,82.8,81.0,81.13,432085,35323804.95,3548
2021-10-25,81.13,81.2,81.39,79.0,80.05,627380,50095312.7,5589
2021-10-26,80.05,80.87,81.58,80.11,80.86,475615,38495188.0,5431
2021-10-27,80.86,81.75,82.08,80.44,80.72,352225,28657533.45,4388
2021-10-28,80.72,81.0,81.0,79.8,80.14,452520,36284806.2,3382
2021-10-29,80.14,80.14,80.94,78.22,80.42,509025,40750672.7,3696
2021-11-01,80.42,80.44,81.27,80.01,80.18,297975,23948974.2,3659
2021-11-02,80.18,80.24,85.0,80.24,83.14,1308825,108375726.55,11009
2021-11-03,83.14,83.8,83.8,81.04,81.63,395240,32601916.15,4827
2021-11-04,81.63,83.8,84.77,83.5,84.37,705175,59480006.8,5800
2021-11-08,84.37,85.54,85.54,83.4,84.06,796115,67125534.2,6925
2021-11-09,84.06,84.8,84.8,82.53,82.8,523595,43615393.1,5074
2021-11-10,82.8,82.8,83.9,81.52,82.07,489995,40596127.65,6348
2021-11-11,82.07,82.75,82.84,80.73,81.43,559160,45622445.2,6465
2021-11-12,81.43,81.75,82.8,80.48,80.96,1561845,127497066.9,13883
2021-11-15,80.96,81.24,81.98,80.0,81.44,599215,48534210.2,5904
2021-11-16,81.44,81.36,82.56,80.71,81.53,477510,38955458.25,7398
2021-11-17,81.53,81.3,81.66,80.6,81.2,509880,41387048.25,11818
2021-11-18,81.2,82.4,82.6,78.91,80.01,1102305,88219984.3,8859
2021-11-22,80.01,80.2,80.59,78.01,78.69,556920,43842131.9,7998
2021-11-23,78.69,78.22,79.6,77.62,79.08,344945,27215954.2,5142
2021-11-24,79.08,79.2,81.31,79.2,79.72,453500,36442259.45,4679
2021-11-25,79.72,79.79,80.28,79.0,79.4,259755,20690008.7,2978
2021-11-26,79.4,79.0,79.33,78.0,78.61,558350,43860461.6,5008
2021-11-29,78.61,78.0,78.6,75.02,76.81,470305,36154683.5,6983
2021-11-30,76.81,77.0,78.65,76.2,76.86,495700,38401140.0,5805
2021-12-01,76.86,77.26,78.22,74.8,76.26,374360,28641368.25,4836
2021-12-02,76.26,76.64,78.2,76.4,77.86,355845,27595894.7,3413
2021-12-03,77.86,78.4,79.74,77.99,78.81,408290,32208147.1,3706
2021-12-06,78.81,78.62,79.58,77.55,79.06,383955,30218253.65,3315
2021-12-07,79.06,79.1,79.36,77.81,78.04,283940,22259929.05,3346
2021-12-08,78.04,78.42,79.0,77.61,78.0,398150,31170409.25,4082
2021-12-09,78.0,77.2,81.7,77.2,80.7,1614360,129598379.6,12722
2021-12-10,80.7,80.94,81.59,80.2,80.63,390815,31627227.6,4338
2021-12-13,80.63,81.4,81.5,79.2,79.65,393490,31512361.45,3620
2021-12-14,79.65,79.12,79.96,78.64,79.54,731115,57832762.05,2509
2021-12-15,79.54,79.8,79.8,78.85,79.05,756865,59953895.0,2468
2021-12-16,79.05,79.77,79.8,77.98,78.3,210010,16492421.85,2538
2021-12-17,78.3,78.3,78.6,76.11,76.38,458790,35255311.1,5462
2021-12-20,76.38,76.78,76.78,73.4,73.95,512740,38128876.95,6358
2021-12-21,73.95,74.2,75.94,74.2,74.76,258750,19475392.35,3333
2021-12-22,74.76,75.16,76.14,74.89,75.21,270135,20429909.4,2955
2021-12-23,75.21,75.98,77.0,75.4,75.6,284745,21666791.85,3061
2021-12-24,75.6,76.38,76.8,75.02,75.7,256620,19418376.95,2962
2021-12-27,75.7,76.0,76.0,74.79,75.09,204790,15421051.2,2269
2021-12-28,75.09,75.2,75.96,75.1,75.25,188580,14241966.15,2177
2021-12-29,75.25,75.63,76.34,75.4,76.06,198170,15051282.55,2124
2021-12-30,76.06,76.2,76.69,75.6,75.79,199110,15125182.25,2182
2021-12-31,75.79,75.6,76.68,75.6,76.38,195725,14934491.05,2163
2022-01-03,76.38,76.58,77.56,76.4,76.64,344520,26521226.65,3627
2022-01-04,76.64,76.9,77.56,76.06,76.3,327340,25117063.05,3645
2022-01-05,76.3,76.01,76.79,75.55,75.77,232005,17646297.05,2817
2022-01-06,75.77,75.8,76.15,75.41,75.68,208835,15799710.55,2030
2022-01-07,75.68,77.1,77.15,75.41,75.82,373140,28449079.5,3540
2022-01-10,75.82,76.32,77.14,75.77,76.29,388965,29810429.1,3131
2022-01-11,76.29,76.96,77.17,76.1,76.27,362350,27774273.5,3283
2022-01-12,76.27,75.7,76.83,75.7,75.98,637860,48668788.5,3597
2022-01-13,75.98,76.03,76.87,76.0,76.05,274040,20895992.6,2599
2022-01-14,76.05,75.4,76.52,75.4,75.93,364245,27741612.95,2538
2022-01-17,75.93,76.1,76.29,75.43,75.61,373310,28324268.0,2871
2022-01-18,75.61,75.99,76.5,75.04,75.33,293040,22200312.65,2331
2022-01-19,75.33,75.35,75.57,74.61,74.75,333985,25068424.4,2905
2022-01-20,74.75,75.45,76.82,74.4,75.89,1458635,110152558.6,6964
2022-01-21,75.89,75.8,75.8,74.04,74.48,391375,29357527.3,3563
2022-01-24,74.48,74.2,74.93,71.06,72.6,611345,44390017.9,7391
2022-01-25,72.6,72.2,75.57,71.25,74.17,422430,31431747.55,4125
2022-01-27,74.17,74.0,74.17,72.75,73.06,199480,14650254.0,2625
2022-01-28,73.06,73.8,74.15,73.0,73.27,200840,14777955.85,2383
2022-01-31,73.27,73.4,74.49,73.01,73.26,253065,18615849.7,2604
2022-02-01,73.26,73.41,73.8,72.69,73.23,195410,14335649.45,2276
2022-02-02,73.23,73.81,73.84,73.2,73.38,385760,28334420.25,2519
2022-02-03,73.38,73.5,74.11,73.2,73.29,319495,23481082.4,2630
2022-02-04,73.29,73.4,73.79,72.5,72.61,188055,13749820.75,1778
2022-02-07,72.61,73.96,73.96,72.2,72.38,193845,14074769.15,2292
2022-02-08,72.38,72.4,73.24,71.6,71.86,210310,15139885.65,2455
2022-02-09,71.86,72.24,72.9,71.6,71.92,228190,16437194.05,2085
2022-02-10,71.92,72.39,72.5,71.25,71.72,165220,11854086.65,2154
2022-02-11,71.72,71.4,73.2,71.0,71.85,522800,37601293.8,5789
2022-02-14,71.85,70.0,70.34,68.0,69.19,662055,45800038.55,6332
2022-02-15,69.19,69.2,70.2,66.42,68.17,432095,29260785.95,5767
2022-02-16,68.17,69.38,70.43,68.8,69.38,305995,21309163.1,4035
2022-02-17,69.38,70.37,70.37,67.46,68.01,439245,30017120.15,5117
2022-02-18,68.01,68.01,68.96,67.01,67.3,374420,25353373.95,4646
2022-02-21,67.3,67.2,67.66,65.21,65.71,438715,29174180.75,6862
2022-02-22,65.71,64.54,64.95,63.0,63.43,655695,41860516.25,7770
2022-02-23,63.43,63.66,64.79,59.94,61.98,985450,61449503.8,12223
2022-02-24,61.98,60.01,61.43,58.0,59.54,1139275,68445010.85,11321
2022-02-25,59.54,60.0,62.5,59.61,61.76,610320,37198240.4,6559
2022-02-28,61.76,61.6,62.44,60.4,61.94,309400,19003778.1,3214
2022-03-02,61.94,61.6,62.14,60.31,61.31,372815,22911972.35,4120
2022-03-03,61.31,61.6,63.2,61.32,62.61,428855,26643550.55,3520
2022-03-04,62.61,62.1,65.37,61.41,63.82,521615,33118689.05,5327
2022-03-07,63.82,63.0,63.19,60.82,61.34,560705,34823657.0,6240
2022-03-08,61.34,60.27,61.98,59.91,60.35,610760,37217529.95,6513
2022-03-09,60.35,60.8,60.99,59.6,60.02,860870,51756802.2,6099
2022-03-10,60.02,61.0,61.32,59.41,59.86,883865,53488309.25,6722
2022-03-11,59.86,59.96,61.3,59.62,60.73,390530,23727162.2,2770
2022-03-14,60.73,61.18,61.18,59.0,59.4,656400,39186432.4,6160
2022-03-15,59.4,59.7,60.4,58.87,59.08,693135,41278155.4,4541
2022-03-16,59.08,59.8,60.2,59.24,59.79,411950,24624350.3,3065
2022-03-17,59.79,60.58,62.15,60.21,60.88,455355,27949188.35,4218
2022-03-21,60.88,61.68,61.68,59.66,60.06,398190,24002138.55,3487
2022-03-22,60.06,60.58,61.0,59.8,60.43,359630,21740420.0,2701
2022-03-23,60.43,60.68,60.94,59.6,59.71,348120,20922476.7,2377
2022-03-24,59.71,60.0,60.19,59.25,59.66,524935,31340215.3,4545
2022-03-25,59.66,60.18,60.3,59.05,59.35,423750,25232259.95,3666
2022-03-28,59.35,59.8,59.8,56.81,56.99,1219780,70230854.55,8590
2022-03-29,56.99,57.57,57.57,56.0,56.41,844970,47868491.45,4917
2022-03-30,56.41,56.5,57.9,56.35,56.67,555175,31742948.65,4060
2022-03-31,56.67,56.8,57.2,55.6,56.07,767040,43271224.35,4554
2022-04-01,56.07,57.4,67.28,56.63,67.28,7775760,497836593.8,37079
2022-04-04,67.28,69.8,71.6,65.44,67.93,5867365,399237449.05,35219
2022-04-05,67.93,68.6,70.6,67.45,68.56,1608420,110839129.4,11561
2022-04-06,68.56,68.0,73.8,67.6,72.72,4467740,319497888.1,24099
2022-04-07,72.72,72.2,74.57,69.4,70.08,2167310,156138318.85,14872
2022-04-08,70.08,70.58,70.88,69.21,69.57,402075,28195590.6,2699
2022-04-11,69.57,69.9,70.6,68.0,68.48,510305,34985894.75,2922
2022-04-12,68.48,68.48,68.73,66.0,67.49,315900,21315202.8,2497
2022-04-13,67.49,72.96,72.96,60.6,61.3,88462080,5463507122.15,85773
2022-04-18,61.3,61.46,61.57,59.02,60.14,3850220,232395020.95,12746
2022-04-19,60.14,60.8,62.74,60.2,60.63,3159480,194675665.55,11155
2022-04-20,60.63,61.8,62.4,60.6,61.75,2425165,149276396.15,9664
2022-04-21,61.75,62.01,63.54,61.65,61.8,2724505,170274507.55,10217
2022-04-22,61.8,61.69,62.38,61.09,61.66,1306255,80744035.4,6120
2022-04-25,61.66,60.8,61.86,60.24,61.27,1550210,94851251.55,8927
2022-04-26,61.27,62.0,62.4,61.4,61.52,1490935,92165913.45,5293
2022-04-27,61.52,61.57,62.54,61.0,61.79,1022745,63049312.2,4677
2022-04-28,61.79,62.0,62.2,61.0,61.13,534090,32884251.05,4088
2022-04-29,61.13,61.69,61.82,60.4,60.81,2884905,176614765.65,4792
2022-05-02,60.81,60.8,61.26,59.86,60.06,1370645,82801873.5,11147
2022-05-04,60.06,60.96,61.56,59.0,59.51,1589130,95674104.4,13088
2022-05-05,59.51,60.9,60.96,59.2,59.82,1027785,61926593.3,7746
2022-05-06,59.82,59.41,61.4,59.0,60.96,1804165,109011204.65,11084
2022-05-09,60.96,60.2,62.2,59.73,61.4,1268685,77690169.4,8113
2022-05-10,61.4,61.22,61.89,59.0,59.57,568840,34602255.1,3501
2022-05-11,59.57,59.41,59.98,55.32,58.52,1268715,73453689.35,8273
2022-05-12,58.52,57.0,58.66,56.71,57.48,822765,47662655.35,7103
2022-05-13,57.48,58.2,59.98,57.2,57.55,596285,34816938.15,4261
2022-05-16,57.55,58.0,58.81,57.08,58.0,395055,22850661.35,2886
2022-05-17,58.0,58.48,59.43,58.07,59.05,283545,16659046.3,2790
2022-05-18,59.05,59.56,59.96,58.8,58.9,414215,24574752.0,2918
2022-05-19,58.9,57.95,58.49,57.17,58.11,296510,17191738.85,2995
2022-05-20,58.11,59.38,59.73,57.82,58.25,307635,18023604.85,2593
2022-05-23,58.25,58.96,59.79,57.86,58.61,285660,16817379.1,2668
2022-05-24,58.61,59.18,59.18,57.01,57.46,419345,24425908.3,3679
2022-05-25,57.46,57.8,57.8,55.95,56.43,282570,16011526.2,2523
2022-05-26,56.43,56.6,56.92,54.8,55.81,438100,24341010.35,4153
2022-05-27,55.81,56.6,57.54,55.6,56.29,468085,26360359.25,3910
