Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-01,997.3,994.0,1015.0,984.0,1000.0,11301,11303743.1,573
2017-06-02,1000.0,1021.0,1023.9,971.65,995.55,6841,6896402.5,556
2017-06-05,995.55,995.0,1009.9,978.8,981.4,2492,2468019.7,451
2017-06-06,981.4,983.05,992.75,972.05,979.15,843,825636.65,122
2017-06-07,979.15,980.6,983.05,953.1,964.45,2320,2254489.95,207
2017-06-08,964.45,979.7,996.9,960.0,988.45,3069,2978243.7,415
2017-06-09,988.45,994.0,1000.0,960.0,988.45,2741,2684610.55,480
2017-06-12,988.45,984.85,991.0,975.1,988.25,3572,3523390.65,574
2017-06-13,988.25,994.95,995.0,971.05,977.85,1314,1285400.0,193
2017-06-14,977.85,980.1,980.1,952.0,959.3,19830,19075550.6,317
2017-06-15,959.3,970.0,976.75,950.05,957.7,4674,4498054.2,401
2017-06-16,957.7,955.0,959.0,950.0,951.5,1920,1829759.75,266
2017-06-19,951.5,951.2,995.0,951.0,985.95,7614,7456523.35,510
2017-06-20,985.95,1003.9,1004.0,980.0,984.85,8399,8365680.55,393
2017-06-21,984.85,990.95,1001.0,980.0,986.3,5632,5603492.6,395
2017-06-22,986.3,980.05,989.0,963.9,968.05,3593,3490529.05,642
2017-06-23,968.05,968.1,970.35,954.15,955.9,2580,2480192.25,268
2017-06-27,955.9,968.0,968.0,927.2,936.55,4065,3812075.05,282
2017-06-28,936.55,948.05,962.0,938.0,955.75,795,755294.0,130
2017-06-29,955.75,956.95,961.15,951.0,954.9,456,437039.05,69
2017-06-30,954.9,960.0,986.0,957.1,981.7,2709,2641391.95,307
2017-07-03,981.7,988.0,1032.0,984.0,1013.1,22410,22556067.4,1190
2017-07-04,1013.1,1034.0,1041.95,1015.0,1024.1,5108,5269435.8,572
2017-07-05,1024.1,1045.25,1049.35,1023.5,1027.3,7260,7535586.55,607
2017-07-06,1027.3,1059.9,1232.75,1050.0,1191.85,137440,163267411.4,8868
2017-07-07,1191.85,1191.0,1195.0,1132.2,1170.0,19942,23236365.25,2205
2017-07-10,1170.0,1238.9,1238.9,1172.0,1204.2,3742,4480734.3,276
2017-07-11,1204.2,1235.0,1235.0,1180.25,1185.55,10838,13090492.75,1326
2017-07-12,1185.55,1204.0,1219.0,1170.0,1210.7,11371,13628752.9,1332
2017-07-13,1210.7,1215.0,1435.0,1201.25,1348.1,48622,65146533.75,5249
2017-07-14,1348.1,1372.0,1400.0,1325.0,1370.55,24795,33980998.7,2850
2017-07-17,1370.55,1384.0,1384.0,1331.0,1336.45,10218,13755157.4,981
2017-07-18,1336.45,1369.0,1369.0,1300.0,1315.0,9036,12016715.6,1166
2017-07-19,1315.0,1339.0,1359.85,1306.05,1323.1,3295,4376976.5,682
2017-07-20,1323.1,1345.0,1349.9,1314.0,1333.8,5521,7343733.95,855
2017-07-21,1333.8,1348.0,1348.0,1324.0,1326.25,4203,5603848.9,362
2017-07-24,1326.25,1344.0,1344.0,1321.0,1323.55,5589,7432419.75,338
2017-07-25,1323.55,1321.05,1331.8,1268.0,1282.85,3567,4649779.1,400
2017-07-26,1282.85,1310.0,1360.0,1270.0,1312.15,10124,13452704.25,1417
2017-07-27,1312.15,1321.0,1332.9,1290.0,1304.4,6910,9052287.55,893
2017-07-28,1304.4,1290.05,1328.0,1247.25,1279.45,9258,11890138.45,1225
2017-07-31,1279.45,1270.0,1328.0,1211.5,1307.55,34670,43690532.75,4875
2017-08-01,1307.55,1320.0,1320.0,1260.05,1275.65,10845,13894549.6,1539
2017-08-02,1275.65,1280.0,1294.95,1250.0,1261.4,4934,6280699.4,565
2017-08-03,1261.4,1274.2,1279.8,1221.0,1224.4,5483,6794558.15,657
2017-08-04,1224.4,1222.05,1242.0,1201.0,1209.2,5736,6960180.7,719
2017-08-07,1209.2,1215.0,1242.0,1201.0,1209.6,3875,4692399.8,930
2017-08-08,1209.6,1226.65,1226.65,1181.0,1186.65,2753,3278993.3,398
2017-08-09,1186.65,1185.05,1199.0,1148.0,1152.0,16458,19089702.5,400
2017-08-10,1152.0,1133.0,1209.5,1133.0,1181.9,10060,11711044.0,1138
2017-08-11,1181.9,1151.7,1193.0,1100.0,1171.75,9982,11443366.45,1871
2017-08-14,1171.75,1155.05,1184.0,1154.7,1170.15,5658,6613158.5,858
2017-08-16,1170.15,1172.0,1214.4,1172.0,1198.2,3768,4500236.2,508
2017-08-17,1198.2,1183.0,1263.4,1183.0,1254.35,8251,10227593.45,962
2017-08-18,1254.35,1230.05,1248.0,1206.35,1218.1,3454,4215563.15,537
2017-08-21,1218.1,1194.0,1228.9,1194.0,1220.1,2578,3142301.05,287
2017-08-22,1220.1,1225.0,1231.5,1190.1,1201.6,3014,3662277.35,423
2017-08-23,1201.6,1219.05,1220.0,1199.95,1217.95,2720,3301660.55,383
2017-08-24,1217.95,1216.1,1240.0,1214.9,1215.95,3428,4219428.0,286
2017-08-28,1215.95,1215.0,1238.9,1199.05,1204.7,2639,3193911.6,592
2017-08-29,1204.7,1186.6,1212.1,1179.35,1201.7,11464,13690423.15,3722
2017-08-30,1201.7,1199.75,1235.25,1199.75,1229.65,3338,4078864.45,384
2017-08-31,1229.65,1223.9,1250.0,1210.0,1225.5,5263,6490048.05,861
2017-09-01,1225.5,1231.1,1231.1,1205.0,1215.35,4542,5526534.1,354
2017-09-04,1215.35,1229.0,1229.05,1199.0,1203.1,3149,3811717.3,310
2017-09-05,1203.1,1185.0,1230.0,1185.0,1226.8,5929,7155434.1,894
2017-09-06,1226.8,1227.6,1229.5,1200.0,1216.15,7336,8880062.8,523
2017-09-07,1216.15,1231.95,1231.95,1197.0,1199.7,4966,6002705.3,506
2017-09-08,1199.7,1205.45,1211.95,1170.0,1185.55,5702,6763604.35,884
2017-09-11,1185.55,1163.55,1208.8,1144.0,1158.45,7131,8294129.0,641
2017-09-12,1158.45,1174.9,1197.9,1151.05,1181.1,16253,19056782.85,2699
2017-09-13,1181.1,1182.0,1189.0,1154.05,1165.1,9292,10848189.15,776
2017-09-14,1165.1,1172.85,1177.0,1136.0,1151.3,4775,5526809.85,705
2017-09-15,1151.3,1145.1,1174.8,1140.0,1148.55,60180,69187717.3,468
2017-09-18,1148.55,1172.0,1250.0,1166.0,1245.55,41602,51278595.4,4313
2017-09-19,1245.55,1260.0,1285.0,1211.1,1228.7,10341,12984252.65,1140
2017-09-20,1228.7,1229.05,1249.9,1211.0,1234.25,4376,5376929.85,453
2017-09-21,1234.25,1237.2,1250.0,1200.0,1243.65,4962,6123895.4,560
2017-09-22,1243.65,1245.0,1245.0,1212.15,1231.85,7555,9305886.0,881
2017-09-25,1231.85,1238.0,1238.05,1166.05,1225.35,6198,7481031.5,927
2017-09-26,1225.35,1239.9,1258.95,1206.1,1247.75,5970,7399435.2,537
2017-09-27,1247.75,1235.05,1246.5,1217.1,1228.85,5801,7134026.3,344
2017-09-28,1228.85,1226.1,1259.0,1189.05,1210.95,3159,3846872.4,455
2017-09-29,1210.95,1217.05,1230.0,1210.0,1212.2,1016,1237447.6,128
2017-10-03,1212.2,1214.8,1255.0,1213.05,1248.45,11923,14856956.35,677
2017-10-04,1248.45,1260.0,1304.95,1240.0,1301.0,26229,33921567.5,4167
2017-10-05,1301.0,1300.3,1460.0,1280.0,1410.3,54347,76217081.35,6296
2017-10-06,1410.3,1434.0,1459.0,1401.0,1412.1,10354,14816369.6,1203
2017-10-09,1412.1,1423.0,1423.0,1365.65,1397.25,8335,11586823.4,730
2017-10-10,1397.25,1404.95,1404.95,1351.0,1364.65,5078,7012598.75,500
2017-10-11,1364.65,1363.85,1377.45,1320.0,1326.05,11617,15618742.05,863
2017-10-12,1326.05,1350.0,1364.95,1308.0,1344.35,4019,5430881.3,292
2017-10-13,1344.35,1325.55,1419.8,1325.55,1384.5,18671,26005559.3,2169
2017-10-16,1384.5,1419.0,1433.95,1384.5,1399.25,10398,14614768.7,845
2017-10-17,1399.25,1399.25,1417.0,1366.05,1378.9,2868,3990950.25,234
2017-10-18,1378.9,1378.8,1379.1,1349.05,1360.95,2583,3520477.75,294
2017-10-19,1360.95,1389.75,1402.0,1372.0,1391.5,816,1132865.2,101
2017-10-23,1391.5,1399.7,1399.75,1346.4,1369.25,5010,6861247.35,471
2017-10-24,1369.25,1369.0,1385.9,1342.6,1346.15,2257,3067777.05,394
2017-10-25,1346.15,1372.45,1376.0,1335.0,1339.7,3264,4445555.95,288
2017-10-26,1339.7,1332.0,1360.0,1332.0,1343.45,1998,2689282.5,214
2017-10-27,1343.45,1342.05,1349.0,1332.0,1334.0,2119,2838420.55,146
2017-10-30,1334.0,1334.0,1340.0,1316.25,1329.75,1880,2496190.8,281
2017-10-31,1329.75,1334.95,1335.0,1306.5,1310.05,3466,4563564.85,300
2017-11-01,1310.05,1301.0,1340.0,1290.0,1303.95,4687,6150839.6,457
2017-11-02,1303.95,1292.1,1331.0,1292.1,1324.05,2150,2832382.6,272
2017-11-03,1324.05,1329.9,1329.9,1291.0,1301.3,2752,3583109.3,470
2017-11-06,1301.3,1298.0,1351.75,1290.0,1336.4,5321,7096221.25,522
2017-11-07,1336.4,1350.0,1380.0,1303.0,1324.1,8587,11555645.35,856
2017-11-08,1324.1,1363.8,1365.0,1310.05,1339.45,3017,4023873.6,436
2017-11-09,1339.45,1337.95,1350.0,1321.35,1332.3,5032,6711909.6,290
2017-11-10,1332.3,1356.8,1356.8,1310.0,1320.1,2288,3044607.25,323
2017-11-13,1320.1,1322.05,1331.6,1291.15,1302.35,3451,4499529.95,364
2017-11-14,1302.35,1312.05,1386.0,1298.05,1346.0,7190,9664899.1,1010
2017-11-15,1346.0,1340.0,1340.0,1260.0,1302.6,6453,8398047.85,577
2017-11-16,1302.6,1297.0,1330.0,1296.95,1317.2,2493,3270889.7,363
2017-11-17,1317.2,1326.9,1350.25,1320.0,1329.75,2812,3744881.35,519
2017-11-20,1329.75,1335.0,1345.0,1314.1,1324.7,2615,3468804.4,224
2017-11-21,1324.7,1312.25,1339.8,1312.25,1316.45,2446,3241367.35,190
2017-11-22,1316.45,1316.45,1332.85,1292.4,1301.95,5231,6837052.45,441
2017-11-23,1301.95,1292.05,1324.95,1290.0,1299.05,3462,4515595.35,294
2017-11-24,1299.05,1329.0,1360.35,1311.05,1347.65,9188,12369951.1,684
2017-11-27,1347.65,1330.0,1376.0,1234.0,1312.5,27742,35921530.05,2170
2017-11-28,1312.5,1301.0,1350.0,1301.0,1320.2,9811,13043110.85,722
2017-11-29,1320.2,1319.95,1325.05,1271.0,1278.05,23529,30672919.0,929
2017-11-30,1278.05,1290.0,1290.0,1265.0,1272.95,4476,5701515.15,401
2017-12-01,1272.95,1275.0,1282.9,1239.0,1244.4,23032,28708744.15,1089
2017-12-04,1244.4,1249.9,1249.95,1202.5,1221.4,8637,10506404.9,875
2017-12-05,1221.4,1249.0,1249.0,1185.0,1188.45,5335,6384071.1,377
2017-12-06,1188.45,1224.0,1224.0,1170.0,1185.45,5606,6719887.0,662
2017-12-07,1185.45,1180.05,1220.0,1180.0,1212.35,4668,5594831.05,374
2017-12-08,1212.35,1215.0,1220.0,1173.8,1176.2,6601,7843029.5,680
2017-12-11,1176.2,1190.0,1201.0,1177.0,1199.35,9103,10822099.3,387
2017-12-12,1199.35,1205.0,1252.5,1183.05,1236.5,6035,7311375.8,455
2017-12-13,1236.5,1249.75,1249.8,1195.1,1207.85,2735,3312521.05,529
2017-12-14,1207.85,1212.0,1212.0,1176.0,1192.2,3170,3775614.2,426
2017-12-15,1192.2,1200.0,1281.0,1178.1,1269.95,14578,18103700.15,1037
2017-12-18,1269.95,1260.0,1275.0,1219.2,1227.25,4099,5096357.25,766
2017-12-19,1227.25,1229.1,1247.75,1214.0,1216.15,5066,6205452.6,632
2017-12-20,1216.15,1230.55,1252.6,1216.0,1221.05,6061,7499669.55,823
2017-12-21,1221.05,1237.0,1279.95,1212.0,1266.2,8135,10190525.0,986
2017-12-22,1266.2,1270.0,1279.95,1261.7,1265.55,3624,4617228.55,359
2017-12-26,1265.55,1280.0,1280.0,1233.15,1247.6,2752,3436029.35,258
2017-12-27,1247.6,1227.6,1259.0,1220.0,1225.55,3907,4827797.8,621
2017-12-28,1225.55,1233.8,1245.0,1225.05,1241.0,5983,7395237.4,360
2017-12-29,1241.0,1237.9,1248.0,1206.4,1238.8,5791,7123845.55,818
2018-01-01,1238.8,1234.0,1240.05,1210.1,1229.8,6585,8086938.05,399
2018-01-02,1160.15,1155.0,1245.0,1155.0,1211.45,6317,7456345.65,602
2018-01-03,1224.1,1225.1,1387.0,1225.1,1354.65,31783,41939438.25,3071
2018-01-04,1354.65,1396.1,1599.7,1390.0,1443.3,169090,255961703.2,14514
2018-01-05,1443.3,1474.0,1483.0,1380.0,1391.8,31867,45013177.15,3731
2018-01-08,1391.8,1402.35,1583.9,1401.0,1506.3,160421,244097355.9,10966
2018-01-09,1506.3,1564.3,1564.3,1420.0,1437.35,49423,72968434.85,5014
2018-01-10,1437.35,1438.0,1457.05,1385.0,1396.7,23021,32425271.05,2205
2018-01-11,1396.7,1396.7,1441.2,1371.15,1383.0,19398,27314710.55,2675
2018-01-12,1383.0,1388.0,1410.0,1360.0,1375.35,11912,16516821.55,1488
2018-01-15,1375.35,1385.6,1385.6,1335.0,1341.4,11855,16001627.25,1396
2018-01-16,1341.4,1314.6,1353.0,1274.0,1284.85,11991,15520577.55,1541
2018-01-17,1284.85,1261.55,1422.95,1231.0,1359.75,32866,44312688.15,4190
2018-01-18,1359.75,1381.0,1381.0,1260.05,1269.35,12415,16190432.85,1580
2018-01-19,1269.35,1287.8,1344.0,1260.0,1303.05,13342,17378740.8,1954
2018-01-22,1303.05,1300.85,1303.0,1266.0,1273.25,6738,8614376.35,1062
2018-01-23,1273.25,1273.25,1303.95,1251.15,1268.55,5664,7252106.8,667
2018-01-24,1268.55,1295.0,1351.0,1259.95,1279.6,17658,23106170.5,2154
2018-01-25,1279.6,1265.05,1340.0,1265.05,1295.25,13042,17058744.3,1671
2018-01-29,1295.25,1300.75,1324.0,1252.0,1265.1,6195,7969269.85,878
2018-01-30,1265.1,1274.8,1300.0,1240.0,1252.7,6797,8538004.45,663
2018-01-31,1252.7,1250.0,1256.65,1197.0,1208.15,10886,13329083.15,1164
2018-02-01,1208.15,1208.15,1245.0,1200.0,1211.4,8976,10958470.7,923
2018-02-02,1211.4,1201.4,1232.0,1131.0,1214.15,17106,20434970.85,1826
2018-02-05,1214.15,1200.0,1217.95,1160.0,1191.55,8741,10356847.95,941
2018-02-06,1191.55,1140.0,1185.0,1127.0,1167.3,9722,11187004.5,923
2018-02-07,1167.3,1199.0,1249.0,1175.05,1235.9,7216,8784463.0,1026
2018-02-08,1235.9,1245.95,1281.9,1234.05,1256.35,12172,15357775.55,2085
2018-02-09,1256.35,1201.1,1271.85,1201.1,1244.25,5754,7198151.5,692
2018-02-12,1244.25,1279.9,1279.9,1245.0,1265.15,8588,10818399.05,719
2018-02-14,1265.15,1280.0,1280.9,1265.15,1272.55,3858,4920460.05,640
2018-02-15,1272.55,1279.3,1284.05,1250.05,1261.6,13326,17011660.05,866
2018-02-16,1261.6,1278.0,1278.0,1230.1,1242.5,2088,2599148.7,312
2018-02-19,1242.5,1242.9,1262.0,1176.0,1195.25,4642,5565092.55,725
2018-02-20,1195.25,1214.95,1215.0,1178.15,1191.7,2782,3319949.05,399
2018-02-21,1191.7,1217.0,1220.0,1182.2,1205.8,5725,6878386.35,462
2018-02-22,1205.8,1190.2,1196.1,1178.1,1182.2,2436,2888783.25,415
2018-02-23,1182.2,1175.0,1205.05,1175.0,1193.5,2789,3326418.75,421
2018-02-26,1193.5,1213.95,1215.0,1193.0,1196.6,2302,2767618.7,312
2018-02-27,1196.6,1211.95,1219.9,1185.05,1205.05,3423,4112422.75,518
2018-02-28,1205.05,1182.4,1199.05,1172.7,1183.7,1674,1985967.95,237
2018-03-01,1183.7,1175.0,1196.95,1170.0,1174.3,4032,4770806.25,320
2018-03-05,1174.3,1193.0,1193.0,1175.0,1182.1,1496,1765355.3,179
2018-03-06,1182.1,1190.0,1197.9,1152.0,1169.05,3286,3866130.45,538
2018-03-07,1169.05,1161.05,1163.9,1105.0,1109.95,8183,9212672.95,1132
2018-03-08,1109.95,1129.45,1135.95,1068.7,1082.95,9779,10731850.9,876
2018-03-09,1082.95,1115.4,1131.9,1076.0,1086.4,13533,14863632.45,1136
2018-03-12,1086.4,1110.0,1111.2,1068.9,1080.9,6796,7393165.1,661
2018-03-13,1080.9,1088.95,1099.85,1070.5,1081.55,3913,4261740.3,520
2018-03-14,1081.55,1070.0,1095.0,1060.0,1087.55,7745,8344718.35,804
2018-03-15,1087.55,1099.0,1128.0,1080.0,1088.4,5148,5656815.2,752
2018-03-16,1088.4,1115.0,1115.0,1064.0,1072.4,5459,5870164.15,607
2018-03-19,1072.4,1077.05,1080.0,1035.7,1041.6,3472,3658601.0,461
2018-03-20,1041.6,1072.0,1072.0,1022.5,1031.4,4657,4818961.0,383
2018-03-21,1031.4,1044.7,1055.95,1015.1,1025.3,5977,6180070.4,665
2018-03-22,1025.3,1066.3,1066.3,999.35,1018.35,8148,8287565.85,739
2018-03-23,1018.35,1000.0,1042.0,975.0,1035.35,29961,30118864.9,1344
2018-03-26,1035.35,1064.8,1064.8,990.0,1014.05,18223,18292434.6,1009
2018-03-27,1014.05,1010.0,1040.7,1000.0,1035.65,7689,7924095.3,479
2018-03-28,1035.65,1035.0,1049.95,1002.45,1009.75,5417,5501131.95,604
2018-04-02,1009.75,1049.0,1135.0,1015.55,1096.3,7716,8396968.8,1295
2018-04-03,1096.3,1096.3,1119.95,1078.35,1110.35,5907,6493378.7,761
2018-04-04,1110.35,1101.05,1190.05,1101.05,1137.55,10546,12047826.9,1630
2018-04-05,1137.55,1176.0,1176.0,1125.0,1147.15,3273,3762360.2,471
2018-04-06,1147.15,1168.85,1168.85,1129.15,1145.85,2735,3127936.75,313
2018-04-09,1145.85,1150.0,1162.0,1108.25,1126.85,3908,4444633.65,501
2018-04-10,1126.85,1135.85,1147.0,1130.0,1141.95,1185,1345384.0,166
2018-04-11,1141.95,1141.95,1157.6,1132.2,1148.7,2267,2595863.2,186
2018-04-12,1148.7,1148.75,1154.0,1125.0,1131.0,3008,3435381.55,321
2018-04-13,1131.0,1157.9,1160.0,1134.05,1152.6,3054,3509628.2,292
2018-04-16,1152.6,1152.6,1174.55,1125.0,1148.6,5106,5903580.7,521
2018-04-17,1148.6,1148.6,1159.8,1136.95,1141.3,1805,2065163.05,184
2018-04-18,1141.3,1150.15,1190.1,1129.95,1167.95,4888,5678298.3,670
2018-04-19,1167.95,1178.05,1178.05,1150.85,1166.2,3822,4452822.15,611
2018-04-20,1166.2,1169.95,1181.6,1137.1,1141.95,3068,3545149.25,396
2018-04-23,1141.95,1165.0,1175.05,1125.1,1157.45,6748,7743495.3,765
2018-04-24,1157.45,1164.45,1174.95,1134.45,1153.05,3770,4375951.55,442
2018-04-25,1153.05,1164.9,1175.1,1151.95,1167.05,2678,3123981.2,675
2018-04-26,1167.05,1174.0,1184.9,1157.05,1169.9,3082,3606480.25,334
2018-04-27,1169.9,1184.8,1258.0,1165.0,1193.7,8981,10905513.9,1751
2018-04-30,1193.7,1204.5,1211.15,1175.05,1182.65,5789,6906200.7,510
2018-05-02,1182.65,1199.9,1206.0,1132.6,1145.9,6282,7329585.6,650
2018-05-03,1145.9,1155.0,1224.7,1136.7,1161.9,7110,8394476.1,933
2018-05-04,1161.9,1171.75,1203.95,1157.35,1176.6,5308,6271165.35,984
2018-05-07,1176.6,1204.0,1204.0,1152.8,1160.9,4844,5708269.7,440
2018-05-08,1160.9,1174.0,1189.95,1162.0,1174.7,2228,2616902.1,263
2018-05-09,1174.7,1184.6,1199.9,1163.4,1182.65,5599,6626006.75,609
2018-05-10,1182.65,1180.0,1194.15,1157.0,1176.05,3394,4001767.95,499
2018-05-11,1176.05,1176.05,1181.0,1155.0,1162.25,1523,1779752.55,229
