Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-29,615.85,600.0,606.5,570.95,589.55,34197,20235143.1,4259
2022-08-30,589.55,595.4,617.95,595.4,612.2,20377,12397156.95,1978
2022-09-01,612.2,612.2,618.5,590.4,601.15,25707,15499716.05,2723
2022-09-02,601.15,610.0,611.0,595.45,604.9,28370,17135642.75,1536
2022-09-05,604.9,598.85,624.85,596.45,619.65,14105,8710257.35,1700
2022-09-06,619.65,619.65,675.0,613.25,658.7,357625,235602277.6,23028
2022-09-07,658.7,658.0,680.0,654.95,657.1,100174,66716746.05,9060
2022-09-08,657.1,660.0,694.0,648.55,685.8,95852,64654225.65,7313
2022-09-09,685.8,695.0,700.0,664.0,690.1,72674,49407767.9,6703
2022-09-12,690.1,695.0,700.0,679.9,686.0,69284,47761504.1,6025
2022-09-13,686.0,686.05,710.95,685.0,699.95,115208,80654857.7,7820
2022-09-14,699.95,692.0,718.0,681.9,711.85,92113,65426143.85,7119
2022-09-15,711.85,712.0,721.95,676.25,691.6,57283,39564563.6,6973
2022-09-16,691.6,698.9,698.9,652.25,663.35,63151,43331902.4,2946
2022-09-19,663.35,655.0,680.25,645.65,674.05,54356,36540834.95,3336
2022-09-20,674.05,690.0,695.15,676.25,685.25,26483,18147947.85,2060
2022-09-21,685.25,680.0,689.85,652.05,656.85,20374,13589528.6,2285
2022-09-22,656.85,651.0,692.0,640.55,648.45,69858,46293986.15,4899
2022-09-23,648.45,652.6,652.6,604.95,611.5,67479,42014073.4,4184
2022-09-26,611.5,603.0,604.75,583.85,595.8,25843,15305370.25,2491
2022-09-27,595.8,600.0,679.55,600.0,671.85,184565,121342197.5,15604
2022-09-28,671.85,650.15,729.2,647.7,701.05,280324,196429819.1,18954
2022-09-29,701.05,708.75,734.45,693.85,721.55,148735,106667232.1,9734
2022-09-30,721.55,708.0,750.0,701.0,730.2,129218,93993423.7,8554
2022-10-03,730.2,717.55,745.0,678.0,689.4,112888,81676854.65,9794
2022-10-04,689.4,692.3,704.05,684.55,689.7,43336,30048433.9,3567
2022-10-06,689.7,694.7,709.95,682.1,697.65,125509,87660077.7,6167
2022-10-07,697.65,704.25,724.9,692.2,707.35,57987,40924226.95,4590
2022-10-10,707.35,700.0,717.8,689.25,693.8,38639,27282612.55,4255
2022-10-11,693.8,698.45,706.0,672.2,678.75,21974,15279471.7,2342
2022-10-12,678.75,689.45,690.0,655.05,659.55,40853,27196678.7,5303
2022-10-13,659.55,661.0,670.0,660.0,665.8,17861,11859581.25,1458
2022-10-14,665.8,686.0,714.0,669.8,695.55,73019,50902624.45,5179
2022-10-17,695.55,681.1,703.9,675.0,677.2,13655,9332185.85,1757
2022-10-18,677.2,684.7,708.05,677.45,696.0,17567,12238551.8,2269
2022-10-19,696.0,702.8,707.6,691.9,701.65,140024,97585546.55,2462
2022-10-20,701.65,707.5,741.9,700.0,703.75,35400,25322366.95,3570
2022-10-21,703.75,712.8,715.0,687.5,702.3,21312,15090514.2,1379
2022-10-24,702.3,702.3,710.0,693.05,700.7,3765,2643653.05,411
2022-10-25,700.7,711.15,723.9,695.8,719.75,22648,16179572.3,2728
2022-10-27,719.75,725.0,739.8,712.4,730.85,29926,21808224.85,3497
2022-10-28,730.85,735.0,741.9,715.0,720.65,24099,17548460.95,3230
2022-10-31,720.65,730.0,733.2,678.55,690.95,42939,29997558.1,4516
2022-11-01,690.95,693.0,713.65,689.75,700.2,31326,21931371.15,4634
2022-11-02,700.2,713.0,840.2,705.95,791.35,547997,432836480.85,33171
2022-11-03,791.35,795.0,808.95,781.05,797.85,121088,96530531.45,9221
2022-11-04,797.85,805.0,847.5,791.35,797.0,114509,93411546.45,11009
2022-11-07,797.0,801.6,827.95,793.55,798.55,85129,68494945.8,9684
2022-11-09,798.55,822.9,830.0,793.45,815.2,74906,61208842.15,7487
2022-11-10,815.2,828.0,828.0,787.05,793.55,28748,23011269.1,2908
2022-11-11,793.55,804.0,804.0,743.95,794.85,28059,22313713.6,2619
2022-11-14,794.85,796.0,809.4,790.6,795.45,22303,17792578.65,3019
2022-11-15,795.45,796.2,808.4,790.0,795.55,37526,29898437.95,4722
2022-11-16,795.55,796.0,826.0,796.0,798.6,77524,62534849.15,7100
2022-11-17,798.6,785.0,809.2,785.0,795.85,27004,21543892.1,3060
2022-11-18,795.85,804.0,810.0,793.0,804.6,27862,22321327.55,4246
2022-11-21,804.6,796.05,810.0,791.05,795.1,14858,11824134.8,1524
2022-11-22,795.1,809.0,809.95,795.5,806.4,21310,17118409.85,2358
2022-11-23,806.4,813.0,865.0,806.05,840.8,79415,66842740.7,7902
2022-11-24,840.8,846.8,854.9,822.5,830.15,16856,14048340.1,2034
2022-11-25,830.15,839.8,840.0,823.5,828.3,10004,8353327.95,1302
2022-11-28,828.3,828.3,845.1,820.0,841.85,13559,11349660.5,1301
2022-11-29,841.85,843.8,897.3,840.0,888.55,84791,74511114.15,8909
2022-11-30,888.55,910.0,910.0,880.1,887.55,54940,49281882.75,5412
2022-12-01,887.55,884.0,942.35,883.9,930.3,63254,58237636.75,6584
2022-12-02,930.3,930.3,955.0,920.0,937.6,70707,66162596.4,10037
2022-12-05,937.6,936.0,982.95,936.0,966.1,58166,56230121.85,7967
2022-12-06,966.1,966.1,999.0,950.55,994.55,67265,66070075.0,8821
2022-12-07,994.55,994.0,1024.9,986.3,1005.9,110310,110916098.05,10019
2022-12-08,1005.9,1008.8,1018.6,996.5,1009.95,37152,37554561.35,5348
2022-12-09,1009.95,1012.8,1019.0,875.05,888.6,195815,187236383.65,19458
2022-12-12,888.6,885.5,919.25,851.55,908.9,110897,98250735.35,14522
2022-12-13,908.9,910.1,994.35,910.05,974.6,58669,55303424.25,8122
2022-12-14,974.6,982.3,1000.0,933.2,946.05,100416,97701160.8,11312
2022-12-15,946.05,946.0,1035.8,944.2,972.6,112145,111054232.15,11525
2022-12-16,972.6,979.0,1017.95,969.05,981.5,95471,94431317.8,9223
2022-12-19,981.5,1012.95,1029.85,985.05,998.2,68746,69197233.95,8841
2022-12-20,998.2,1012.75,1012.75,987.45,994.5,22624,22572555.0,4508
2022-12-21,994.5,995.1,1006.05,910.05,922.65,79242,75582494.5,10440
2022-12-22,922.65,926.0,944.9,880.05,908.75,64008,58059992.3,11466
2022-12-23,908.75,905.0,905.0,870.0,878.7,39270,35000543.4,6731
2022-12-26,878.7,860.0,925.0,860.0,911.85,29233,26626737.0,5509
2022-12-27,911.85,930.0,945.05,907.3,917.1,40917,37712795.05,9893
2022-12-28,917.1,925.0,952.15,915.45,947.8,26053,24396655.7,4203
2022-12-29,947.8,942.0,950.95,935.1,940.55,14930,14038243.1,2526
2022-12-30,940.55,940.0,998.0,940.0,991.45,41414,40416761.2,4910
2023-01-02,991.45,998.8,1087.95,979.05,1070.35,152836,159509727.15,16335
2023-01-03,1070.35,1092.0,1108.0,1043.0,1049.4,109412,117543857.85,12352
2023-01-04,1049.4,1050.0,1073.9,1015.45,1023.7,46810,48789346.5,6640
2023-01-05,1023.7,1025.0,1037.15,1011.4,1030.05,18481,18921406.2,2932
2023-01-06,1030.05,1031.0,1039.1,1007.5,1013.75,24581,25043517.25,3226
2023-01-09,1013.75,1022.25,1044.0,1015.2,1037.25,21434,22091323.2,2812
2023-01-10,1037.25,1047.25,1054.0,1035.55,1048.55,42664,44726929.5,4858
2023-01-11,1048.55,1059.25,1074.95,1045.1,1050.35,72044,76119752.4,11144
2023-01-12,1050.35,1057.25,1065.0,1046.05,1059.5,23772,25072177.85,3081
2023-01-13,1059.5,1061.45,1070.0,1039.1,1042.25,27602,29095524.8,4143
2023-01-16,1042.25,1052.2,1057.15,1042.25,1044.2,21405,22482587.2,3078
2023-01-17,1044.2,1053.25,1053.25,1025.95,1029.45,35492,36720471.8,4940
2023-01-18,1029.45,1035.8,1035.8,1017.8,1022.4,31853,32753603.75,5474
2023-01-19,1022.4,1014.0,1018.65,980.55,995.45,30185,30086857.5,7132
2023-01-20,995.45,1003.8,1007.4,982.3,995.05,23753,23701312.05,4852
2023-01-23,995.05,993.0,1017.95,972.5,1010.4,34999,34964333.1,3147
2023-01-24,1010.4,1049.8,1049.8,983.05,991.55,17902,18120805.65,3480
2023-01-25,991.55,992.1,1037.35,989.8,1023.95,47487,48404532.65,6902
2023-01-27,1023.95,1023.95,1023.95,984.0,993.1,53139,52941248.1,12541
2023-01-30,993.1,988.0,1023.2,971.95,982.7,45560,45039382.45,4407
2023-01-31,982.7,999.9,1018.0,983.05,992.9,37911,37878008.3,3279
2023-02-01,992.9,1000.0,1009.9,940.0,956.05,240981,240435455.8,7958
2023-02-02,956.05,940.0,949.0,900.0,909.45,92402,86382943.05,8483
2023-02-03,909.45,902.0,935.0,900.0,908.8,98450,90834289.45,5583
2023-02-06,908.8,901.3,927.3,895.4,899.1,156131,141733346.75,8324
2023-02-07,899.1,908.7,908.7,886.55,899.7,38340,34432409.2,5262
2023-02-08,899.7,903.8,916.0,885.0,887.6,23923,21506738.0,2692
2023-02-09,887.6,889.9,900.0,871.75,891.7,29072,25846926.45,6079
2023-02-10,891.7,891.7,917.0,891.35,912.2,196102,176173723.4,3509
2023-02-13,912.2,909.0,969.0,909.0,937.5,34473,32421840.9,5295
2023-02-14,937.5,939.4,942.7,892.55,904.9,25222,22928438.8,4745
2023-02-15,904.9,909.8,919.95,898.1,904.65,17159,15609582.55,4341
2023-02-16,904.65,902.0,911.0,891.0,894.1,93475,84246623.3,3590
2023-02-17,894.1,899.85,909.4,877.0,883.65,14525,13000053.3,2899
2023-02-20,883.65,890.7,900.0,862.05,881.85,13760,12166092.3,3060
2023-02-21,881.85,888.5,888.5,865.0,869.7,10728,9395386.5,3418
2023-02-22,869.7,857.0,874.8,828.95,834.85,17649,15000478.2,3346
2023-02-23,834.85,834.85,852.8,828.9,835.55,51730,43345455.45,6777
2023-02-24,835.55,839.0,859.5,834.95,843.95,29509,25028929.3,5144
2023-02-27,843.95,825.0,852.95,821.0,830.45,15194,12701564.15,3076
2023-02-28,830.45,830.1,849.85,818.05,842.0,37439,31070976.55,4268
2023-03-01,842.0,830.0,854.3,825.0,849.35,45088,37976423.1,6823
2023-03-02,849.35,854.0,854.35,834.15,842.95,34410,29087135.8,12041
2023-03-03,842.95,840.15,867.45,837.65,845.1,17730,15069681.7,3314
2023-03-06,845.1,859.0,861.75,818.2,823.2,17062,14301055.4,3236
2023-03-08,823.2,820.0,829.0,800.05,805.65,148065,120967417.45,11152
2023-03-09,805.65,800.0,821.0,791.0,796.65,23391,18896214.15,3986
2023-03-10,796.65,780.25,809.45,776.25,780.0,16823,13264403.9,4005
2023-03-13,780.0,785.0,785.0,756.05,762.9,11826,9073678.55,2932
2023-03-14,762.9,773.8,777.55,751.7,770.15,31887,24252926.35,6655
2023-03-15,770.15,770.15,805.0,769.2,772.45,88481,69932090.2,5918
2023-03-16,772.45,776.0,794.65,756.25,783.95,13146,10200989.75,3168
2023-03-17,783.95,791.75,807.5,785.05,791.9,7656,6091151.7,2138
2023-03-20,791.9,766.35,801.6,703.3,780.45,86224,65976474.75,14176
2023-03-21,780.45,780.0,835.0,768.0,830.25,49068,40299118.85,5943
2023-03-22,830.25,840.0,849.05,815.0,818.25,21801,18219635.15,4621
2023-03-23,818.25,814.55,861.0,810.95,847.3,51979,43989315.05,7062
2023-03-24,847.3,847.0,873.25,845.3,862.4,64092,55200981.0,6267
2023-03-27,862.4,860.0,882.4,860.0,880.45,33757,29594709.45,3336
2023-03-28,880.45,883.0,883.0,825.05,831.4,16251,13785721.05,3317
2023-03-29,831.4,832.05,839.6,809.0,816.95,13424,11035721.3,2103
2023-03-31,816.95,839.95,839.95,804.0,808.6,18974,15485507.65,4620
2023-04-03,808.6,811.1,822.0,800.05,806.35,12904,10450914.8,3107
2023-04-05,806.35,806.35,825.0,804.55,817.8,20447,16711796.0,2371
2023-04-06,817.8,819.0,827.0,800.55,804.05,15574,12675862.15,3668
2023-04-10,804.05,804.05,819.0,793.2,812.15,20164,16244195.1,4742
2023-04-11,812.15,816.95,830.0,807.0,811.65,17165,14036232.65,3702
2023-04-12,811.65,820.0,820.0,803.65,810.05,16909,13680250.35,5347
2023-04-13,810.05,818.0,826.0,804.05,819.8,18016,14631459.15,5171
2023-04-17,819.8,824.0,858.0,814.0,849.35,27626,23126597.85,6126
2023-04-18,849.35,862.0,901.0,841.0,883.15,31488,27274641.05,7265
2023-04-19,883.15,901.0,905.0,881.0,890.9,32090,28621468.3,7279
2023-04-20,890.9,904.0,904.0,883.0,890.4,11091,9881059.8,2623
2023-04-21,890.4,892.0,919.95,891.95,908.4,17457,15852511.35,3535
2023-04-24,908.4,920.4,932.0,905.25,918.55,23927,22063576.3,3941
2023-04-25,918.55,919.0,919.0,865.1,879.35,27655,24449261.25,4965
2023-04-26,879.35,880.0,893.9,862.0,883.65,10233,9010478.5,3222
2023-04-27,883.65,888.95,889.0,869.0,874.3,5756,5053160.9,1719
2023-04-28,874.3,876.35,883.5,862.5,867.35,10032,8759672.3,2492
2023-05-02,867.35,870.2,885.0,860.0,863.6,15715,13680499.15,3425
2023-05-03,863.6,867.95,873.15,855.0,859.7,15038,12998473.7,2344
2023-05-04,859.7,869.0,895.0,864.25,878.8,16996,14953911.75,3382
2023-05-05,878.8,878.85,894.4,878.85,889.85,9907,8800272.6,2976
2023-05-08,889.85,898.8,898.8,850.1,857.8,21992,19016474.05,5081
2023-05-09,857.8,865.0,892.0,856.0,862.05,14379,12537869.1,3425
2023-05-10,862.05,870.65,884.8,856.05,864.25,9026,7840580.05,2967
2023-05-11,864.25,865.0,879.9,857.4,867.55,10196,8868066.7,3092
2023-05-12,867.55,874.0,899.9,862.0,869.25,25817,22712911.45,6972
2023-05-15,869.25,879.8,883.9,865.05,875.75,7002,6141154.1,1576
2023-05-16,875.75,867.0,884.9,865.0,867.2,8633,7554381.8,1318
2023-05-17,867.2,875.85,881.9,865.0,869.0,6695,5823221.15,1324
2023-05-18,869.0,868.1,879.95,856.45,869.5,8785,7635578.05,2310
2023-05-19,869.5,874.95,878.4,854.0,856.25,8281,7131114.05,1561
2023-05-22,856.25,850.35,876.0,847.15,859.45,10809,9314550.65,2484
2023-05-23,859.45,859.45,907.95,857.05,892.2,26058,22920544.8,3164
2023-05-24,892.2,905.2,905.2,865.0,877.65,21189,18672768.65,2011
2023-05-25,877.65,939.95,1029.85,900.15,912.45,337811,324003351.65,17863
2023-05-26,912.45,919.95,924.95,901.15,904.4,31685,28818428.1,3233
2023-05-29,904.4,912.95,916.0,892.55,900.6,16882,15327805.85,1954
2023-05-30,900.6,909.15,914.35,898.0,909.35,141705,128242504.95,2148
2023-05-31,909.35,913.95,924.55,904.0,912.9,17340,15811108.75,2259
2023-06-01,912.9,919.75,958.6,916.55,946.65,31028,29295054.0,4061
2023-06-02,946.65,951.95,989.55,942.0,945.55,40270,38841156.65,4412
2023-06-05,945.55,950.0,952.65,918.7,921.35,23737,22066943.2,3259
2023-06-06,921.35,936.8,936.8,920.0,923.05,11602,10728006.5,1859
2023-06-07,923.05,925.0,950.0,911.75,921.35,12227,11278302.4,2008
2023-06-08,921.35,922.0,930.0,905.6,909.6,9003,8246436.6,1637
2023-06-09,909.6,909.6,916.4,885.35,892.35,15445,13898335.35,2254
2023-06-12,892.35,899.9,926.0,890.0,920.15,14324,13061923.3,2944
2023-06-13,920.15,933.95,940.95,911.7,915.1,12315,11400154.0,2060
2023-06-14,915.1,924.25,924.25,900.7,909.85,17597,16004857.75,2669
2023-06-15,909.85,916.9,919.8,903.0,909.3,9703,8839525.0,2114
2023-06-16,909.3,917.95,945.45,911.0,938.2,38928,36420766.4,3358
2023-06-19,938.2,941.05,958.0,915.0,919.2,46745,43953803.7,8086
2023-06-20,919.2,924.0,930.0,912.75,918.2,10651,9832215.7,2079
2023-06-21,918.2,924.0,945.0,922.15,925.1,10746,10057076.05,1965
2023-06-22,925.1,935.0,945.0,914.05,917.0,13406,12469434.75,2517
2023-06-23,917.0,921.95,921.95,895.65,915.35,13497,12308091.85,2398
2023-06-26,915.35,920.95,932.05,908.0,913.85,10408,9573174.85,2062
2023-06-27,913.85,929.9,929.9,919.05,921.6,8349,7710640.65,1677
2023-06-28,921.6,937.0,948.0,915.25,922.8,18583,17329002.75,2369
2023-06-30,922.8,929.65,999.0,926.3,982.55,111506,108567359.7,10141
2023-07-03,982.55,991.8,997.8,970.35,977.3,39753,39141152.8,4406
2023-07-04,977.3,977.35,1009.4,977.35,997.0,40577,40424948.65,4537
2023-07-05,997.0,997.0,1029.35,988.05,1010.3,58777,59752874.35,7718
2023-07-06,1010.3,1010.3,1021.65,1001.25,1014.5,21107,21383194.9,3667
2023-07-07,1014.5,1014.5,1019.8,996.8,1002.5,21331,21534249.1,4106
2023-07-10,1002.5,1014.9,1021.65,972.5,983.4,20683,20756365.35,2316
2023-07-11,983.4,979.95,1014.0,974.05,1003.1,18172,18150634.85,3355
2023-07-12,1003.1,1003.1,1021.65,1003.05,1017.6,25652,26056658.8,2390
2023-07-13,1017.6,1023.95,1026.9,1013.8,1020.6,22606,23057763.45,2884
2023-07-14,1020.6,1021.6,1069.0,1011.05,1019.65,50327,52472763.2,5951
2023-07-17,1019.65,1032.2,1049.8,1010.75,1017.25,21241,21834509.0,3484
2023-07-18,1017.25,1024.95,1048.6,1013.05,1042.0,39356,40905203.1,5912
2023-07-19,1042.0,1052.4,1064.9,1047.45,1058.2,41825,44271695.9,7741
2023-07-20,1058.2,1062.0,1088.55,1056.1,1085.05,31342,33582845.35,5116
2023-07-21,1085.05,1084.45,1237.0,1063.55,1134.7,296332,348770017.15,28263
2023-07-24,1134.7,1158.0,1191.3,1134.75,1181.25,49418,57793937.5,7673
2023-07-25,1181.25,1194.0,1208.85,1063.8,1120.45,111085,126180478.55,12167
2023-07-26,1120.45,1100.0,1119.95,1067.85,1111.75,64439,71004383.3,10786
2023-07-27,1111.75,1110.0,1180.0,1091.85,1171.9,59260,67492934.9,8330
2023-07-28,1171.9,1173.0,1175.95,1116.15,1126.4,64483,73686803.4,11364
2023-07-31,1126.4,1132.9,1172.9,1124.45,1150.0,71842,82920021.6,6197
2023-08-01,1150.0,1151.0,1159.9,1108.0,1134.3,59762,67962546.4,4281
2023-08-02,1134.3,1125.0,1141.0,1097.45,1129.25,39429,44031940.6,8752
2023-08-03,1129.25,1130.0,1146.1,1111.1,1127.25,22598,25513283.4,5499
2023-08-04,1127.25,1141.15,1159.0,1122.0,1150.05,23853,27268838.85,4159
2023-08-07,1150.05,1161.4,1190.05,1146.0,1159.7,32333,37862271.45,7270
2023-08-08,1159.7,1164.0,1218.7,1155.8,1208.85,37831,45092253.45,6330
2023-08-09,1208.85,1215.2,1249.0,1193.3,1239.6,47801,58698264.15,8398
2023-08-10,1239.6,1240.0,1262.15,1217.5,1246.95,18112,22530513.3,3446
2023-08-11,1246.95,1258.0,1262.95,1215.0,1224.3,31432,38937012.5,6065
2023-08-14,1224.3,1230.0,1237.4,1190.0,1192.65,12727,15310823.9,3079
2023-08-16,1192.65,1192.65,1243.8,1180.05,1205.6,16694,20207738.65,3856
2023-08-17,1205.6,1219.95,1224.75,1128.0,1137.2,34482,40139648.35,6141
2023-08-18,1137.2,1137.25,1183.9,1137.25,1160.1,21304,24778617.75,4853
2023-08-21,1160.1,1160.0,1173.2,1132.0,1138.75,16040,18381342.2,3114
2023-08-22,1138.75,1141.1,1186.0,1141.1,1178.15,15595,18230418.8,4061
2023-08-23,1178.15,1183.75,1205.0,1162.35,1192.0,15200,18015377.85,3488
2023-08-24,1192.0,1200.0,1219.0,1186.0,1194.15,9551,11449800.65,2220
2023-08-25,1194.15,1203.0,1203.95,1155.05,1162.55,9520,11194446.75,2702
2023-08-28,1162.55,1173.95,1205.75,1146.1,1198.4,14790,17401378.7,5675
2023-08-29,1198.4,1206.6,1214.0,1162.05,1173.85,17190,20343646.75,3697
2023-08-30,1173.85,1182.95,1199.0,1176.4,1196.25,11422,13587541.55,3644
2023-08-31,1196.25,1190.1,1192.45,1058.8,1077.0,1004423,1097589617.6,29362
2023-09-01,1077.0,1096.6,1132.5,1085.0,1121.35,293528,326064936.45,15689
2023-09-04,1121.35,1129.0,1138.8,1097.1,1118.75,55786,62376095.05,6759
2023-09-05,1118.75,1119.0,1134.95,1091.5,1099.25,46668,51854694.15,5670
2023-09-06,1099.25,1101.05,1123.7,1090.0,1106.2,29536,32769853.0,3485
2023-09-07,1106.2,1110.05,1134.0,1104.0,1128.55,40577,45610184.35,4184
2023-09-08,1128.55,1135.0,1140.15,1116.6,1135.25,39240,44316562.6,3884
2023-09-11,1135.25,1135.95,1150.0,1126.2,1133.55,17409,19844573.05,3008
2023-09-12,1133.55,1128.0,1141.3,1092.55,1100.25,74536,82741819.5,7074
2023-09-13,1100.25,1111.0,1133.15,1087.65,1129.7,18774,21088506.45,3553
2023-09-14,1129.7,1133.0,1147.0,1127.95,1144.05,10591,12054720.05,2475
2023-09-15,1144.05,1159.0,1171.4,1140.05,1157.4,37099,43018659.8,7268
2023-09-18,1157.4,1151.1,1179.95,1147.8,1168.65,55209,64409307.3,5940
2023-09-20,1168.65,1168.65,1189.95,1150.75,1165.55,52876,62017340.9,7581
2023-09-21,1165.55,1160.2,1178.85,1142.0,1161.15,37311,43435565.05,3994
2023-09-22,1161.15,1151.0,1171.45,1146.65,1156.4,9929,11535783.85,2585
2023-09-25,1156.4,1153.0,1169.75,1153.0,1161.55,7697,8949643.65,2596
2023-09-26,1161.55,1176.95,1177.95,1120.35,1129.2,15400,17551803.6,3188
2023-09-27,1129.2,1140.0,1143.0,1107.25,1124.3,21771,24339768.75,4352
2023-09-28,1124.3,1128.95,1131.9,1108.45,1113.0,9445,10569391.55,2472
2023-09-29,1113.0,1113.05,1120.1,1094.15,1115.25,11906,13187774.05,3013
2023-10-03,1115.25,1128.0,1134.0,1075.6,1094.35,35009,38462870.75,2460
2023-10-04,1094.35,1098.05,1134.0,1092.05,1125.0,68681,76912767.05,13426
2023-10-05,1125.0,1125.0,1230.0,1117.4,1202.8,115567,136366379.3,15138
2023-10-06,1202.8,1202.8,1279.9,1189.7,1269.6,88575,109006935.75,12277
2023-10-09,1269.6,1269.6,1316.95,1252.8,1288.3,83953,108613475.3,17721
2023-10-10,1288.3,1290.0,1313.9,1287.45,1297.65,48142,62717995.6,5720
