Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,1043.0,1033.2,1066.35,1033.2,1062.15,19451,20551101.6,1406
2017-04-05,1062.15,1052.0,1122.0,1052.0,1102.0,44966,49261960.8,3239
2017-04-06,1102.0,1118.85,1118.85,1090.0,1096.7,15479,17008469.8,1027
2017-04-07,1096.7,1077.0,1180.0,1077.0,1142.05,90401,103614415.2,4323
2017-04-10,1142.05,1145.25,1199.0,1145.25,1167.75,66821,78586379.5,5289
2017-04-11,1167.75,1171.2,1171.2,1125.0,1130.1,21455,24621241.55,1599
2017-04-12,1130.1,1132.0,1142.95,1110.0,1115.75,20735,23270451.9,2080
2017-04-13,1115.75,1125.0,1125.0,1100.0,1115.65,13243,14768980.9,899
2017-04-17,1115.65,1119.4,1168.0,1117.95,1161.55,34517,39846187.15,2271
2017-04-18,1161.55,1161.0,1173.7,1138.0,1140.45,42336,48890025.5,1792
2017-04-19,1140.45,1159.85,1159.85,1122.3,1126.1,16440,18695059.45,1308
2017-04-20,1126.1,1128.5,1158.95,1113.0,1122.1,12977,14671613.55,1320
2017-04-21,1122.1,1140.0,1157.95,1131.35,1137.85,17063,19554760.8,1713
2017-04-24,1137.85,1137.85,1148.0,1094.0,1102.5,26669,29599861.15,1672
2017-04-25,1102.5,1102.5,1124.0,1086.0,1093.1,19110,21077158.75,1298
2017-04-26,1093.1,1099.9,1119.0,1076.4,1087.4,19548,21346528.35,1278
2017-04-27,1087.4,1080.0,1106.0,1080.0,1090.35,8171,8908057.85,621
2017-04-28,1090.35,1100.0,1117.95,1079.0,1092.0,30146,33172193.85,1712
2017-05-02,1092.0,1082.0,1106.95,1077.05,1081.7,21895,23829689.6,1273
2017-05-03,1081.7,1099.95,1100.0,1051.15,1073.65,29221,31395558.8,1812
2017-05-04,1073.65,1110.0,1141.4,1101.55,1107.65,114546,128399616.2,6690
2017-05-05,1107.65,1119.7,1119.7,1081.0,1084.6,20083,21922308.75,1656
2017-05-08,1084.6,1088.95,1111.4,1078.05,1098.0,17576,19319712.9,1176
2017-05-09,1098.0,1112.0,1112.0,1081.75,1084.8,10674,11621207.2,744
2017-05-10,1084.8,1108.3,1108.3,1080.45,1084.45,11490,12498809.95,644
2017-05-11,1084.45,1080.0,1093.0,1059.0,1062.45,13321,14274483.0,1023
2017-05-12,1062.45,1062.0,1102.5,1054.0,1096.65,41029,44705096.1,1983
2017-05-15,1096.65,1094.95,1129.6,1080.5,1100.65,16986,18783944.8,1883
2017-05-16,1100.65,1103.05,1111.9,1086.0,1088.65,4673,5106487.25,723
2017-05-17,1088.65,1090.0,1100.0,1080.0,1094.35,25962,28266724.95,1692
2017-05-18,1094.35,1072.1,1085.95,1066.0,1071.35,21997,23742042.1,1209
2017-05-19,1071.35,1081.0,1081.0,1044.15,1046.35,19835,20863067.05,1225
2017-05-22,1046.35,1051.05,1070.0,1041.0,1044.65,6338,6676635.8,595
2017-05-23,1044.65,1037.6,1049.0,1024.0,1029.6,23397,24155019.8,1349
2017-05-24,1029.6,1047.1,1047.1,1003.0,1009.5,15002,15256119.1,1385
2017-05-25,1009.5,1005.05,1023.15,1005.0,1014.3,11072,11229360.45,737
2017-05-26,1014.3,1015.0,1019.95,1005.2,1012.4,8686,8801615.2,848
2017-05-29,1012.4,995.0,1033.85,995.0,1027.85,20902,21344411.2,2102
2017-05-30,1027.85,1021.55,1036.0,1014.1,1032.6,3994,4097119.55,724
2017-05-31,1032.6,1017.0,1069.0,1017.0,1045.85,14244,14879894.05,1540
2017-06-01,1045.85,1042.55,1125.0,1042.5,1099.75,54616,59615016.5,2676
2017-06-02,1099.75,1098.0,1117.95,1080.0,1102.45,46009,50831420.7,1804
2017-06-05,1102.45,1087.85,1118.8,1078.35,1092.2,21168,23369589.15,1278
2017-06-06,1092.2,1076.0,1105.0,1076.0,1097.4,10960,11938041.9,1159
2017-06-07,1097.4,1087.35,1111.95,1076.45,1083.9,11758,12889924.2,1210
2017-06-08,1083.9,1083.0,1115.95,1083.0,1094.15,19676,21760694.85,1463
2017-06-09,1094.15,1085.0,1100.0,1084.1,1090.25,6769,7392607.85,528
2017-06-12,1090.25,1089.95,1090.0,1075.0,1079.75,7073,7641446.7,709
2017-06-13,1079.75,1075.6,1084.85,1065.0,1070.35,10126,10868895.9,1129
2017-06-14,1070.35,1066.0,1083.95,1065.0,1072.2,7205,7734311.8,776
2017-06-15,1072.2,1075.0,1095.0,1073.0,1087.25,9127,9874362.75,636
2017-06-16,1087.25,1087.0,1120.0,1087.0,1106.7,35898,39708756.05,2201
2017-06-19,1106.7,1115.0,1115.0,1080.0,1105.45,36489,40232011.75,3115
2017-06-20,1105.45,1115.0,1120.0,1100.3,1112.75,17526,19440271.3,1014
2017-06-21,1112.75,1118.0,1118.0,1094.95,1104.55,14836,16356022.9,1735
2017-06-22,1104.55,1103.8,1109.9,1094.3,1100.15,16695,18385905.25,1398
2017-06-23,1100.15,1096.95,1096.95,1076.05,1081.9,7362,7996771.7,1064
2017-06-27,1081.9,1079.95,1099.0,1066.7,1077.2,4820,5210577.85,696
2017-06-28,1077.2,1073.55,1084.5,1060.0,1069.3,4940,5308682.0,801
2017-06-29,1069.3,1070.0,1095.0,1062.0,1065.35,10919,11768452.75,2020
2017-06-30,1065.35,1041.0,1074.9,1041.0,1068.3,5409,5758622.95,668
2017-07-03,1068.3,1066.0,1116.8,1066.0,1085.7,16166,17704759.8,1996
2017-07-04,1085.7,1077.2,1105.7,1066.25,1070.0,12705,13689682.8,906
2017-07-05,1070.0,1081.0,1084.8,1063.0,1069.95,7070,7592357.75,675
2017-07-06,1069.95,1069.95,1085.0,1066.0,1071.0,5478,5906067.05,545
2017-07-07,1071.0,1087.0,1087.0,1068.05,1073.85,5344,5753734.05,563
2017-07-10,1073.85,1085.0,1085.0,1068.15,1069.95,1108,1187493.35,66
2017-07-11,1069.95,1074.0,1078.95,1065.1,1068.5,8787,9416420.75,692
2017-07-12,1068.5,1077.9,1115.0,1065.3,1100.65,18004,19668581.4,1378
2017-07-13,1100.65,1100.0,1149.9,1090.95,1139.15,73940,84174531.55,5505
2017-07-14,1139.15,1145.0,1173.7,1136.0,1141.05,35417,40955122.8,3852
2017-07-17,1141.05,1142.0,1147.0,1111.05,1121.0,13310,15060482.1,2010
2017-07-18,1121.0,1103.0,1128.95,1103.0,1112.2,7927,8853821.2,1233
2017-07-19,1112.2,1140.0,1188.0,1112.3,1169.2,69426,81162640.35,5065
2017-07-20,1169.2,1169.2,1277.95,1169.2,1225.45,228921,282354008.2,11991
2017-07-21,1225.45,1221.0,1245.0,1202.5,1208.85,32942,40215862.2,4147
2017-07-24,1208.85,1223.3,1268.5,1190.5,1235.05,63177,78339653.65,3568
2017-07-25,1235.05,1244.85,1247.3,1205.5,1215.8,12713,15571608.25,1352
2017-07-26,1215.8,1240.0,1314.0,1210.0,1291.85,59330,75772386.65,2995
2017-07-27,1291.85,1290.0,1318.0,1258.0,1283.9,77539,100147830.55,4784
2017-07-28,1283.9,1272.0,1283.65,1239.1,1247.8,16867,21271818.4,1370
2017-07-31,1247.8,1246.0,1270.1,1229.15,1233.95,8629,10685484.15,920
2017-08-01,1233.95,1232.05,1275.0,1230.0,1248.55,10933,13714295.15,1360
2017-08-02,1248.55,1252.05,1252.05,1230.0,1244.9,6962,8642623.65,691
2017-08-03,1244.9,1255.0,1272.9,1232.0,1255.85,19704,24771241.25,1346
2017-08-04,1255.85,1250.0,1259.0,1228.0,1256.2,15188,18906682.9,1316
2017-08-07,1256.2,1255.05,1266.95,1250.0,1258.65,9883,12432785.15,943
2017-08-08,1258.65,1229.0,1258.0,1205.0,1226.05,37396,45772853.95,2381
2017-08-09,1226.05,1210.0,1226.0,1189.25,1194.4,24752,29924743.65,1359
2017-08-10,1194.4,1200.95,1200.95,1115.5,1136.3,32365,36947847.45,1881
2017-08-11,1136.3,1110.0,1139.8,1084.5,1114.55,9274,10368680.95,830
2017-08-14,1114.55,1095.1,1146.25,1095.1,1127.6,4092,4605999.1,522
2017-08-16,1127.6,1154.45,1154.45,1095.0,1100.0,47627,52800888.2,11698
2017-08-17,1100.0,1110.5,1139.0,1110.5,1128.55,9763,10996605.75,1408
2017-08-18,1128.55,1126.05,1151.0,1119.0,1139.1,12611,14346392.3,1551
2017-08-21,1139.1,1145.7,1169.0,1135.25,1153.0,9673,11093113.95,934
2017-08-22,1153.0,1155.0,1174.95,1147.0,1161.9,9983,11535394.35,961
2017-08-23,1161.9,1165.9,1176.0,1163.1,1170.95,7172,8390696.75,724
2017-08-24,1170.95,1179.95,1201.0,1170.0,1175.1,8437,10010016.25,1161
2017-08-28,1175.1,1157.0,1217.3,1157.0,1209.35,13255,15997813.8,1442
2017-08-29,1209.35,1190.05,1211.4,1182.1,1191.35,9920,11884265.9,1111
2017-08-30,1191.35,1203.25,1225.0,1175.1,1178.55,9883,11839569.0,1035
2017-08-31,1178.55,1176.0,1200.0,1164.6,1186.95,4394,5201351.4,792
2017-09-01,1186.95,1175.0,1220.0,1175.0,1200.15,12152,14596309.3,1403
2017-09-04,1200.15,1214.95,1220.9,1169.0,1214.75,9148,10990339.6,876
2017-09-05,1214.75,1200.0,1225.0,1195.05,1209.8,6047,7319665.7,767
2017-09-06,1209.8,1241.0,1278.9,1225.05,1240.9,115368,144373178.7,7624
2017-09-07,1240.9,1236.0,1245.75,1205.0,1218.35,20914,25524195.8,1956
2017-09-08,1218.35,1230.5,1230.5,1175.0,1179.3,18245,21815494.15,1588
2017-09-11,1179.3,1194.9,1194.9,1150.0,1152.7,16218,18835691.75,1410
2017-09-12,1152.7,1175.0,1175.0,1128.0,1137.6,54751,62133107.05,2480
2017-09-13,1137.6,1145.0,1150.05,1125.0,1130.75,13404,15293152.35,1034
2017-09-14,1130.75,1131.4,1151.95,1126.05,1138.85,7160,8153055.95,597
2017-09-15,1138.85,1133.5,1144.0,1107.3,1117.75,9760,10943163.1,960
2017-09-18,1117.75,1121.0,1143.9,1096.2,1107.0,13445,15076598.15,1297
2017-09-19,1107.0,1111.5,1120.0,1092.2,1097.35,6056,6699081.25,691
2017-09-20,1097.35,1095.1,1116.9,1095.1,1102.2,14124,15593482.25,969
2017-09-21,1102.2,1104.35,1108.05,1089.1,1096.15,5483,6032614.85,490
2017-09-22,1096.15,1090.35,1092.75,1060.3,1068.15,9165,9856883.7,842
2017-09-25,1068.15,1061.0,1071.05,1022.05,1027.25,8520,8851897.2,878
2017-09-26,1027.25,1027.25,1044.4,1018.45,1030.15,5698,5871176.55,658
2017-09-27,1030.15,1055.0,1055.0,1001.0,1011.0,6082,6203536.2,528
2017-09-28,1011.0,1002.35,1028.5,1002.35,1022.95,5955,6048621.5,816
2017-09-29,1022.95,1030.6,1046.0,1029.9,1040.35,3144,3267001.5,395
2017-10-03,1040.35,1040.05,1054.35,1030.0,1045.65,5614,5849012.7,653
2017-10-04,1045.65,1044.95,1090.0,1044.95,1067.6,5878,6267145.3,1068
2017-10-05,1067.6,1055.05,1078.25,1055.05,1069.75,12351,13200484.95,669
2017-10-06,1069.75,1080.95,1083.85,1058.1,1061.85,4523,4845925.45,582
2017-10-09,1061.85,1055.05,1068.95,1045.3,1047.9,4532,4792759.75,500
2017-10-10,1047.9,1051.2,1054.35,1038.0,1040.05,3577,3726566.85,437
2017-10-11,1040.05,1043.2,1046.5,1024.0,1026.55,4854,5027326.4,574
2017-10-12,1026.55,1026.55,1049.4,1020.0,1043.6,4886,5055396.85,894
2017-10-13,1043.6,1039.05,1048.0,1024.9,1034.7,7214,7485874.7,1242
2017-10-16,1034.7,1034.7,1046.0,1021.0,1025.4,4900,5035884.0,755
2017-10-17,1025.4,1015.5,1072.0,1015.5,1064.3,14596,15217180.15,1571
2017-10-18,1064.3,1055.0,1153.9,1055.0,1147.7,55739,62484883.5,4198
2017-10-19,1147.7,1147.7,1180.0,1147.7,1171.2,15711,18416802.35,1073
2017-10-23,1171.2,1160.0,1179.0,1125.05,1159.6,18159,20993142.2,2019
2017-10-24,1159.6,1153.15,1166.25,1143.0,1145.7,5278,6073594.45,844
2017-10-25,1145.7,1157.2,1160.05,1122.0,1126.0,7357,8334789.05,1012
2017-10-26,1126.0,1134.05,1136.0,1111.0,1130.15,4044,4548091.7,848
2017-10-27,1130.15,1130.05,1146.95,1122.0,1125.25,4925,5561691.25,811
2017-10-30,1125.25,1134.05,1134.05,1117.1,1122.35,3622,4067569.0,746
2017-10-31,1122.35,1122.35,1139.95,1105.0,1112.1,7955,8882927.2,813
2017-11-01,1112.1,1100.1,1120.0,1100.1,1111.95,12368,13742496.9,1102
2017-11-02,1111.95,1115.95,1128.8,1109.05,1118.15,6831,7634908.55,800
2017-11-03,1118.15,1127.75,1128.0,1105.0,1108.4,5332,5932134.05,623
2017-11-06,1108.4,1108.0,1115.25,1105.0,1105.45,5454,6037901.8,495
2017-11-07,1105.45,1108.0,1124.95,1092.2,1110.25,22343,24706367.65,1529
2017-11-08,1110.25,1110.25,1148.45,1110.25,1124.35,9449,10705371.5,1370
2017-11-09,1124.35,1124.05,1144.9,1113.0,1118.7,18489,20818570.1,1607
2017-11-10,1118.7,1113.0,1129.9,1105.0,1109.5,16563,18495450.65,992
2017-11-13,1109.5,1101.1,1174.7,1101.1,1133.95,31077,35254960.55,1653
2017-11-14,1133.95,1144.95,1168.5,1136.8,1152.25,30982,35814664.1,1575
2017-11-15,1152.25,1168.7,1209.9,1144.05,1151.4,40684,47671821.1,2423
2017-11-16,1151.4,1152.0,1200.0,1152.0,1177.25,26929,31822867.8,1642
2017-11-17,1177.25,1179.2,1208.9,1157.2,1168.1,20114,23812369.35,1275
2017-11-20,1168.1,1159.1,1190.0,1140.0,1168.45,13268,15457059.45,1044
2017-11-21,1168.45,1170.35,1180.0,1152.05,1159.5,8387,9787228.0,813
2017-11-22,1159.5,1160.05,1172.85,1135.05,1161.15,26508,30553373.0,1444
2017-11-23,1161.15,1159.9,1179.9,1145.0,1149.5,7916,9147344.45,682
2017-11-24,1149.5,1161.0,1161.0,1140.1,1147.35,3884,4465558.2,320
2017-11-27,1147.35,1157.1,1158.0,1134.05,1141.7,11270,12906559.95,865
2017-11-28,1141.7,1149.8,1169.95,1140.0,1143.5,13771,15859560.85,761
2017-11-29,1143.5,1154.9,1161.95,1143.05,1148.8,7300,8413666.2,341
2017-11-30,1148.8,1137.0,1143.95,1115.05,1120.7,10809,12189050.4,611
2017-12-01,1120.7,1120.0,1131.9,1117.0,1120.95,3424,3840151.1,309
2017-12-04,1120.95,1112.8,1120.45,1105.0,1105.55,10842,12032902.15,620
2017-12-05,1105.55,1102.05,1110.85,1094.0,1095.3,8707,9563211.25,468
2017-12-06,1095.3,1090.0,1107.95,1081.05,1087.05,7586,8298803.15,684
2017-12-07,1087.05,1131.2,1131.2,1087.0,1101.6,7613,8373828.05,322
2017-12-08,1101.6,1102.0,1120.0,1094.4,1117.1,17825,19811232.75,2423
2017-12-11,1117.1,1131.2,1151.0,1113.05,1132.55,30147,34030062.65,2274
2017-12-12,1132.55,1137.9,1160.0,1130.0,1143.5,33077,37770280.1,790
2017-12-13,1143.5,1146.0,1174.0,1137.6,1145.15,15909,18404168.2,1238
2017-12-14,1145.15,1151.4,1190.0,1130.0,1184.0,38100,44029436.8,1548
2017-12-15,1184.0,1178.75,1284.75,1165.8,1208.4,214430,267334460.85,9798
2017-12-18,1208.4,1219.8,1233.75,1145.0,1204.55,31348,37879671.5,2039
2017-12-19,1204.55,1224.0,1245.0,1211.05,1224.95,34025,41787296.35,1528
2017-12-20,1224.95,1250.0,1275.0,1235.1,1266.5,38417,48312988.05,2305
2017-12-21,1266.5,1284.75,1300.0,1268.0,1286.35,41638,53411813.45,3009
2017-12-22,1286.35,1290.0,1317.0,1287.0,1300.65,30346,39530418.75,2690
2017-12-26,1300.65,1319.9,1360.0,1299.95,1315.1,73425,97483455.65,3937
2017-12-27,1315.1,1315.0,1345.1,1287.55,1296.8,41320,54652896.55,2525
2017-12-28,1296.8,1300.05,1317.95,1296.5,1303.55,45083,58687997.2,1214
2017-12-29,1303.55,1313.65,1324.75,1282.5,1289.75,34850,45710583.85,1121
2018-01-01,1289.75,1306.0,1355.0,1305.8,1321.15,41588,55342860.35,2011
2018-01-02,3156.65,3140.0,3140.0,3022.1,3035.95,24618,75702594.25,3730
2018-01-03,1305.3,1332.0,1332.0,1303.3,1320.25,39498,52175099.6,1673
2018-01-04,1320.25,1347.0,1387.9,1331.05,1361.0,61783,84185352.6,3661
2018-01-05,1361.0,1374.55,1374.95,1337.0,1346.45,51392,69333074.7,1172
2018-01-08,1346.45,1359.85,1370.0,1340.15,1348.9,11265,15192085.0,587
2018-01-09,1348.9,1359.0,1359.0,1321.3,1335.6,13816,18422817.8,1273
2018-01-10,1335.6,1359.0,1359.0,1306.2,1336.45,19606,25987087.0,1339
2018-01-11,1336.45,1344.9,1365.0,1330.0,1340.95,9899,13309279.7,1128
2018-01-12,1340.95,1354.3,1435.0,1336.25,1405.7,93936,130836196.85,5286
2018-01-15,1405.7,1440.05,1686.8,1440.0,1649.05,512366,810021388.75,27684
2018-01-16,1649.05,1612.0,1613.4,1511.0,1523.75,139390,218450872.4,9588
2018-01-17,1523.75,1519.0,1589.0,1505.1,1534.55,77211,118332219.75,5410
2018-01-18,1534.55,1549.8,1549.8,1470.0,1483.65,48323,73008283.3,7357
2018-01-19,1483.65,1470.0,1515.0,1463.3,1487.4,46389,69254089.45,5133
2018-01-22,1487.4,1494.8,1495.0,1451.0,1457.15,11277,16522153.95,1471
2018-01-23,1457.15,1450.0,1475.8,1433.8,1445.8,70082,101247088.95,2374
2018-01-24,1445.8,1445.0,1537.0,1429.9,1489.85,55671,82965694.9,3809
2018-01-25,1489.85,1500.0,1539.95,1480.0,1523.3,32349,49034677.9,3341
2018-01-29,1523.3,1523.3,1551.15,1470.0,1479.95,22267,33487434.6,4091
2018-01-30,1479.95,1461.15,1520.0,1461.15,1496.35,13187,19728090.8,1126
2018-01-31,1496.35,1475.05,1492.45,1441.2,1451.45,17183,25298827.95,1202
2018-02-01,1451.45,1487.5,1487.5,1449.0,1450.7,9965,14525576.1,709
2018-02-02,1450.7,1436.0,1461.25,1392.55,1429.35,31206,44801698.05,2355
2018-02-05,1429.35,1363.0,1425.0,1362.0,1397.65,22784,31972794.55,1371
2018-02-06,1397.65,1360.0,1444.9,1350.05,1427.75,25848,36211943.1,1868
2018-02-07,1427.75,1441.95,1480.0,1420.6,1433.3,9999,14425286.7,962
2018-02-08,1433.3,1435.0,1488.0,1435.0,1477.0,11124,16360380.35,737
2018-02-09,1477.0,1460.05,1519.0,1435.05,1497.35,20538,30552496.1,1526
2018-02-12,1497.35,1500.0,1590.0,1500.0,1550.9,23814,37128808.75,1641
2018-02-14,1550.9,1594.0,1594.0,1480.8,1493.45,20888,32025057.3,1509
2018-02-15,1493.45,1501.0,1537.45,1470.0,1482.2,12698,18990079.15,1200
2018-02-16,1482.2,1468.15,1510.1,1423.85,1448.95,23824,34768954.05,1548
2018-02-19,1448.95,1446.0,1475.0,1413.0,1453.6,18270,26453248.1,1269
2018-02-20,1453.6,1450.3,1474.2,1443.8,1453.4,5076,7415878.05,470
2018-02-21,1453.4,1460.05,1475.0,1441.6,1466.0,6348,9294962.85,592
2018-02-22,1466.0,1472.0,1498.8,1426.65,1446.1,19266,28291687.85,1530
2018-02-23,1446.1,1450.0,1520.0,1450.0,1489.15,93056,139240462.4,5199
2018-02-26,1489.15,1480.05,1508.2,1480.05,1498.35,11878,17811019.4,837
2018-02-27,1498.35,1505.1,1514.75,1497.1,1508.85,14620,21960359.0,584
2018-02-28,1508.85,1508.85,1608.9,1500.05,1578.4,92786,146247627.1,7836
2018-03-01,1578.4,1600.0,1610.0,1525.1,1546.5,27861,44045770.5,2478
2018-03-05,1546.5,1545.0,1545.0,1500.05,1519.35,17306,26258545.15,1118
2018-03-06,1519.35,1523.0,1591.15,1488.0,1499.5,26424,40054544.5,1708
2018-03-07,1499.5,1511.0,1513.0,1459.1,1473.0,30802,46006168.35,1747
2018-03-08,1473.0,1473.0,1521.4,1472.0,1494.8,20320,30445938.1,1662
2018-03-09,1494.8,1494.8,1526.0,1494.8,1500.15,9723,14664401.25,822
2018-03-12,1500.15,1523.0,1523.0,1490.05,1516.45,10140,15353648.5,853
2018-03-13,1516.45,1520.8,1532.45,1500.0,1503.2,5246,7956957.85,637
2018-03-14,1503.2,1500.0,1516.0,1482.1,1492.55,7348,11054176.7,560
2018-03-15,1492.55,1482.3,1513.1,1480.15,1489.0,6405,9613435.5,671
2018-03-16,1489.0,1484.15,1510.0,1484.0,1504.95,9570,14406741.5,2150
2018-03-19,1504.95,1500.05,1540.0,1500.0,1509.45,8742,13226216.5,867
2018-03-20,1509.45,1509.45,1519.0,1497.05,1508.3,6098,9189162.2,521
2018-03-21,1508.3,1502.6,1517.4,1501.0,1510.1,11516,17391192.95,463
2018-03-22,1510.1,1502.0,1525.0,1500.0,1510.45,8668,13099171.6,1174
2018-03-23,1510.45,1490.0,1521.95,1475.1,1512.25,23521,35515212.2,1879
2018-03-26,1512.25,1505.0,1508.4,1484.1,1500.25,13496,20186669.8,2006
2018-03-27,1500.25,1501.0,1517.0,1496.0,1500.85,8776,13209703.3,974
2018-03-28,1500.85,1506.0,1509.95,1476.0,1503.0,8894,13289662.05,1270
2018-04-02,1503.0,1485.0,1597.85,1485.0,1517.8,11632,17675017.75,997
2018-04-03,1517.8,1526.0,1565.65,1518.0,1549.25,20996,32462950.85,3322
2018-04-04,1549.25,1540.0,1563.0,1515.0,1525.75,11123,17021920.0,1506
2018-04-05,1525.75,1537.95,1550.0,1520.0,1522.85,8404,12868843.25,2233
2018-04-06,1522.85,1512.0,1538.0,1512.0,1518.0,8545,12977848.4,1529
2018-04-09,1518.0,1530.1,1550.0,1514.0,1528.85,10553,16140088.95,2187
2018-04-10,1528.85,1543.5,1570.0,1526.0,1527.4,11711,18036483.15,1902
2018-04-11,1527.4,1517.0,1536.7,1515.05,1518.1,11605,17655726.25,913
2018-04-12,1518.1,1516.0,1540.0,1515.05,1522.25,7815,11885764.4,830
2018-04-13,1522.25,1528.8,1530.0,1515.05,1520.5,7168,10902671.75,1728
2018-04-16,1520.5,1520.0,1525.0,1515.6,1519.6,8100,12312669.9,1010
2018-04-17,1519.6,1520.05,1536.0,1515.05,1518.45,7838,11937304.6,948
2018-04-18,1518.45,1520.6,1522.45,1508.55,1510.4,11973,18105762.05,1558
2018-04-19,1510.4,1550.0,1812.45,1550.0,1791.25,717129,1259300198.7,41972
2018-04-20,1791.25,1800.0,1805.0,1735.15,1761.6,108590,191306043.45,8273
