Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,48.6,48.6,48.85,46.6,46.9,1671190,79388934.35,4811
2017-02-15,46.9,47.2,47.5,44.6,45.05,2450941,112732148.0,6393
2017-02-16,45.05,45.2,47.0,44.45,46.75,1580783,72573310.5,4790
2017-02-17,46.75,46.8,47.75,46.0,46.6,1100840,51622361.55,3312
2017-02-20,46.6,46.6,47.55,45.85,46.0,1134172,52880694.15,4317
2017-02-21,46.0,46.4,46.95,45.25,46.2,1240641,57114305.65,3335
2017-02-22,46.2,46.55,49.1,46.2,48.7,5762472,277813054.2,14471
2017-02-23,48.7,48.75,49.5,47.1,47.65,4326648,208875787.95,12487
2017-02-27,47.65,47.75,48.65,46.55,46.85,1668009,79726453.85,3744
2017-02-28,46.85,46.9,48.15,46.5,46.7,1097715,51833084.45,3294
2017-03-01,46.7,47.1,47.2,46.0,46.6,1490546,69311418.75,3055
2017-03-02,46.6,47.25,47.55,45.1,45.4,1567074,72216483.9,3540
2017-03-03,45.4,45.05,45.7,44.7,45.5,792937,35902873.4,4974
2017-03-06,45.5,45.5,46.4,45.4,45.9,859034,39476843.55,1748
2017-03-07,45.9,46.0,46.0,44.7,44.95,610910,27613579.3,1554
2017-03-08,44.95,45.2,45.5,43.55,44.05,828469,36826200.6,3683
2017-03-09,44.05,43.65,45.35,43.65,43.95,951048,42241178.25,3134
2017-03-10,43.95,44.3,44.6,43.0,43.35,628107,27436892.1,1888
2017-03-14,43.35,44.4,45.4,43.5,44.1,2294925,102118371.75,5640
2017-03-15,44.1,44.5,46.7,43.8,46.4,2860971,130488731.65,6604
2017-03-16,46.4,47.1,47.7,46.5,47.55,2045099,96807749.5,6418
2017-03-17,47.55,47.85,48.9,46.55,47.55,3804502,182489531.8,11192
2017-03-20,47.55,47.7,48.25,46.6,46.9,1388395,65876482.15,3821
2017-03-21,46.9,47.0,47.5,45.75,46.05,1144252,53026852.1,3410
2017-03-22,46.05,45.35,47.15,45.2,46.0,1401422,64966766.6,5131
2017-03-23,46.0,46.2,46.9,45.75,46.5,1358086,63033684.65,2174
2017-03-24,46.5,46.25,47.2,45.7,45.9,1067201,49578251.5,3592
2017-03-27,45.9,46.25,46.35,45.0,45.2,1981794,90534066.85,2730
2017-03-28,45.2,45.6,47.25,45.0,45.35,1964627,90921219.8,5460
2017-03-29,45.35,45.75,46.5,45.75,46.0,1531702,70729923.65,3543
2017-03-30,46.0,46.15,47.25,46.15,46.8,1346034,63124435.7,3730
2017-03-31,46.8,47.0,48.2,46.15,46.65,2959995,140446928.1,6865
2017-04-03,46.65,46.8,49.3,46.7,48.85,3403262,164289003.0,7502
2017-04-05,48.85,49.05,50.15,47.8,49.55,4361800,215595000.05,9155
2017-04-06,49.55,48.85,50.0,48.0,49.2,2290549,112569830.9,5794
2017-04-07,49.2,49.25,51.2,48.55,48.85,3921835,196210699.9,9172
2017-04-10,48.85,49.3,49.4,47.7,47.9,1526799,74123052.3,4279
2017-04-11,47.9,47.7,48.15,47.1,47.85,1046787,50004888.05,2902
2017-04-12,47.85,48.0,48.0,46.1,46.5,1328031,61924351.65,3534
2017-04-13,46.5,46.3,47.85,46.3,47.3,981127,46451710.55,3813
2017-04-17,47.3,46.9,49.6,46.65,49.05,2023170,98061722.15,5345
2017-04-18,49.05,49.5,50.3,47.2,47.55,3196033,157219570.6,7732
2017-04-19,47.55,47.25,50.8,46.8,49.45,4550130,225021033.55,12075
2017-04-20,49.45,49.55,50.25,48.65,49.3,2944800,145308539.05,7397
2017-04-21,49.3,49.35,54.45,49.3,54.0,15426418,806365410.05,33820
2017-04-24,54.0,54.6,55.25,52.7,53.3,5707378,307945434.25,16650
2017-04-25,53.3,53.65,54.1,52.3,52.8,2699768,143212597.1,9820
2017-04-26,52.8,53.35,54.2,49.4,50.55,4520366,235080506.45,12027
2017-04-27,50.55,50.85,51.7,49.65,50.8,2415657,122511736.15,5831
2017-04-28,50.8,50.5,50.8,49.55,49.75,1797033,90027803.9,4778
2017-05-02,49.75,49.8,50.3,47.75,48.9,1530519,74955664.65,4689
2017-05-03,48.9,49.25,49.35,47.05,47.35,1688628,80879036.15,4474
2017-05-04,47.35,47.2,48.35,47.05,47.6,1083900,51634615.7,3439
2017-05-05,47.6,47.8,47.8,45.6,46.1,1918219,89073407.05,5635
2017-05-08,46.1,46.4,47.15,46.1,46.35,1066275,49540657.55,2788
2017-05-09,46.35,46.5,47.25,46.05,46.35,1003593,46790682.0,2583
2017-05-10,46.35,46.4,47.95,46.35,47.5,1649543,77985281.45,4876
2017-05-11,47.5,47.6,48.5,46.6,47.15,3529465,167420671.2,6779
2017-05-12,47.15,47.45,47.5,45.5,46.5,2156243,100136650.05,7687
2017-05-15,46.5,46.5,47.4,46.35,47.1,1382146,64807954.85,3705
2017-05-16,47.1,47.1,47.5,46.1,46.55,834639,39058461.25,2936
2017-05-17,46.55,46.3,46.7,45.7,45.8,814564,37552571.35,2736
2017-05-18,45.8,45.8,45.85,42.85,43.3,1412643,62731265.5,4338
2017-05-19,43.3,43.95,44.7,40.95,43.45,2179225,93414246.55,6601
2017-05-22,43.45,43.9,44.25,42.25,42.6,654101,28110412.65,3346
2017-05-23,42.6,42.6,42.7,40.3,40.5,1571236,64476041.0,4347
2017-05-24,40.5,40.3,41.5,39.0,39.25,1037899,41768866.45,3803
2017-05-25,39.25,39.3,42.0,39.3,41.85,1072519,43707042.2,3675
2017-05-26,41.85,41.4,44.25,41.3,43.4,1311614,56516394.5,5336
2017-05-29,43.4,43.65,43.8,40.15,40.6,880213,36855905.35,3786
2017-05-30,40.6,40.75,42.6,39.1,42.25,2135074,86715427.25,6590
2017-05-31,42.25,42.4,42.4,40.5,41.0,996207,41019812.2,4012
2017-06-01,41.0,41.0,41.8,40.75,41.35,665528,27461118.05,2786
2017-06-02,41.35,41.6,41.9,41.1,41.25,574553,23823726.55,1978
2017-06-05,41.25,41.45,42.25,40.6,41.6,989874,41001376.9,3152
2017-06-06,41.6,42.0,42.35,40.35,40.7,786069,32378527.25,3048
2017-06-07,40.7,40.9,41.5,39.25,39.6,1132189,45648329.9,6398
2017-06-08,39.6,39.5,40.65,39.5,40.0,602544,24104358.3,2415
2017-06-09,40.0,39.8,41.95,39.6,41.55,1398407,56989409.0,4140
2017-06-12,41.55,41.35,42.3,40.7,41.6,933138,38809461.65,2944
2017-06-13,41.6,41.95,42.35,41.35,41.55,1028290,43071578.1,3386
2017-06-14,41.55,41.85,41.85,40.4,40.7,655727,26788404.15,2259
2017-06-15,40.7,42.0,42.55,40.9,41.05,1341622,55944421.85,5125
2017-06-16,41.05,41.1,41.9,40.75,41.4,1023201,42350497.4,3806
2017-06-19,41.4,41.7,43.7,41.6,43.5,2449574,104989591.4,8462
2017-06-20,43.5,43.8,44.25,42.4,43.4,1636192,71417964.7,5940
2017-06-21,43.4,43.7,45.7,43.25,44.95,3611980,161733600.8,9097
2017-06-22,44.95,44.85,45.9,44.5,44.7,1364641,61546278.35,4536
2017-06-23,44.7,44.7,44.75,42.2,42.35,826421,35617023.95,3660
2017-06-27,42.35,42.5,42.7,40.7,41.4,775583,32149551.65,3480
2017-06-28,41.4,40.65,43.75,40.65,43.5,1405604,60194660.0,3848
2017-06-29,43.5,43.85,44.9,43.5,44.5,1212306,53795321.7,4213
2017-06-30,44.5,43.75,44.75,43.2,44.55,1212277,53434304.6,3367
2017-07-03,44.55,44.65,45.45,42.85,43.2,1652465,72738874.95,4375
2017-07-04,43.2,43.4,44.85,43.4,44.3,1394645,61745620.7,4647
2017-07-05,44.3,43.95,45.0,43.95,44.55,1420207,63522731.1,3084
2017-07-06,44.55,44.75,45.95,44.0,44.45,2439749,109947350.35,6615
2017-07-07,44.45,44.35,45.55,44.0,44.8,1376573,61972402.85,4472
2017-07-10,44.8,44.85,45.15,43.7,43.9,239465,10569263.7,950
2017-07-11,43.9,44.35,45.0,43.2,43.65,2261113,99676026.75,5877
2017-07-12,43.65,43.65,44.6,43.65,44.3,1047335,46256065.1,4021
2017-07-13,44.3,44.3,44.8,43.0,43.4,1244881,54873974.0,3634
2017-07-14,43.4,43.7,44.4,41.75,43.5,1950817,84005666.35,6242
2017-07-17,43.5,43.15,44.15,42.7,43.5,1038618,45029184.3,3645
2017-07-18,43.5,43.25,45.5,43.0,44.05,4187191,186779303.25,7386
2017-07-19,44.05,44.05,45.35,43.5,44.15,2258500,100443830.55,5877
2017-07-20,44.15,44.1,44.7,43.85,44.25,1196361,52961083.3,2943
2017-07-21,44.25,44.55,44.9,42.9,43.2,1735436,76533615.65,4528
2017-07-24,43.2,43.0,43.95,42.6,42.75,1090794,47155622.2,4192
2017-07-25,42.75,43.0,43.55,42.5,42.75,1151001,49496552.1,4019
2017-07-26,42.75,42.75,43.3,42.25,42.4,897182,38343352.8,3724
2017-07-27,42.4,42.5,42.85,40.65,40.95,852479,35403292.6,3241
2017-07-28,40.95,40.25,43.3,40.25,42.65,1267917,53056941.95,4507
2017-07-31,42.65,42.65,42.75,40.6,41.0,766267,31855501.1,2575
2017-08-01,41.0,41.1,41.75,40.5,40.65,449356,18390586.5,2047
2017-08-02,40.65,40.85,42.15,40.65,41.6,1647815,68058000.6,5005
2017-08-03,41.6,41.3,41.5,40.35,41.1,797314,32715207.0,3847
2017-08-04,41.1,41.75,42.5,41.05,41.5,1316076,54903301.1,8915
2017-08-07,41.5,41.4,42.6,41.4,41.55,567808,23763824.0,2801
2017-08-08,41.55,41.55,41.8,40.25,41.25,945747,38873112.8,2679
2017-08-09,41.25,40.75,41.0,39.7,40.05,708311,28651232.5,3755
2017-08-10,40.05,39.55,40.0,36.6,38.6,978865,37926610.7,3256
2017-08-11,38.6,38.2,38.2,36.55,37.0,782333,29106393.9,2908
2017-08-14,37.0,37.25,39.4,36.85,38.75,1968238,74968958.9,6408
2017-08-16,38.75,39.45,39.7,38.45,39.45,693097,27075708.8,3869
2017-08-17,39.45,39.85,40.5,38.85,39.95,1045709,41531918.3,3545
2017-08-18,39.95,39.2,39.45,38.3,38.95,597430,23261665.15,2449
2017-08-21,38.95,39.0,39.45,37.3,37.8,792750,30345212.45,3549
2017-08-22,37.8,38.0,38.3,36.9,37.75,760649,28558449.85,3317
2017-08-23,37.75,37.5,38.1,37.5,37.7,531706,20119161.3,2600
2017-08-24,37.7,37.8,39.0,37.6,38.75,717172,27574361.4,3386
2017-08-28,38.75,39.0,41.45,38.7,40.95,1898697,76761175.8,5120
2017-08-29,40.95,40.45,44.25,39.8,43.1,6661916,283641754.7,18455
2017-08-30,43.1,43.25,44.65,42.65,43.3,3960466,173138035.7,8991
2017-08-31,43.3,42.8,43.85,42.4,42.85,1026516,44280968.7,5011
2017-09-01,42.85,43.15,43.15,40.7,41.6,2152950,90350451.75,5760
2017-09-04,41.6,42.45,43.0,40.5,41.4,2369503,99043032.6,6239
2017-09-05,41.4,41.1,43.1,41.1,42.7,1260446,53540024.8,4768
2017-09-06,42.7,42.85,43.4,41.8,42.25,3722797,157856276.8,9032
2017-09-07,42.25,42.45,43.4,42.2,42.85,2635939,112963842.6,4694
2017-09-08,42.85,43.0,43.65,41.65,43.05,2199602,93969595.85,4972
2017-09-11,43.05,43.0,43.35,41.5,41.8,968266,41145340.25,4221
2017-09-12,41.8,42.0,42.65,41.45,41.6,718107,30094437.5,2957
2017-09-13,41.6,41.85,42.5,41.15,41.35,993711,41617299.15,2999
2017-09-14,41.35,41.5,41.65,40.3,40.95,1389304,57031498.35,3948
2017-09-15,40.95,40.85,41.0,40.05,40.35,1107580,44981249.15,3191
2017-09-18,40.35,40.9,41.5,40.25,40.4,1167334,47664226.1,4415
2017-09-19,40.4,40.55,42.3,40.4,41.7,1873332,77482118.2,4601
2017-09-20,41.7,41.8,42.35,41.15,41.5,1212322,50509047.65,3422
2017-09-21,41.5,41.5,41.5,40.1,40.35,1068320,43332673.65,3245
2017-09-22,40.35,40.3,40.3,38.5,39.05,1245370,48928164.25,3829
2017-09-25,39.05,38.55,38.8,36.8,37.1,1884200,70233818.2,6557
2017-09-26,37.1,36.75,37.6,35.5,36.15,2378748,86008394.5,9152
2017-09-27,36.15,36.5,39.5,36.25,37.35,5422071,207116233.15,15718
2017-09-28,37.35,37.4,38.7,37.4,38.3,771780,29383136.2,3693
2017-09-29,38.3,38.0,38.5,37.0,37.15,683961,25758093.9,2924
2017-10-03,37.15,37.4,37.8,36.85,37.2,315448,11777650.1,2046
2017-10-04,37.2,37.4,37.45,36.9,37.1,302844,11265363.85,2176
2017-10-05,37.1,36.85,37.65,36.75,37.2,492164,18304976.45,2341
2017-10-06,37.2,37.7,38.45,37.2,38.15,658007,24937113.0,2126
2017-10-09,38.15,37.75,38.8,37.75,38.1,634701,24277659.7,2701
2017-10-10,38.1,38.45,38.65,37.65,37.85,997639,38102632.8,7235
2017-10-11,37.85,38.0,38.25,36.3,36.75,1358519,50295933.15,5030
2017-10-12,36.75,37.1,37.75,36.75,37.55,881321,32843631.15,4631
2017-10-13,37.55,37.35,38.0,36.95,37.15,813718,30448860.9,3463
2017-10-16,37.15,37.25,39.55,36.85,39.1,1448854,55764684.85,5958
2017-10-17,39.1,39.8,41.0,39.25,40.75,2290149,92186818.9,7334
2017-10-18,40.75,41.2,41.9,40.3,41.0,2161846,89219968.35,6225
2017-10-19,41.0,40.8,42.2,40.6,41.65,1201090,50106223.5,2400
2017-10-23,41.65,42.0,42.0,40.15,41.2,1062168,43648354.35,4701
2017-10-24,41.2,41.0,45.0,41.0,44.7,10745052,465313001.4,14078
2017-10-25,44.7,45.1,45.1,42.5,42.85,2533210,110161628.6,6663
2017-10-26,42.85,42.85,43.5,42.5,42.9,1562848,67155811.7,4083
2017-10-27,42.9,42.9,47.9,42.55,46.85,13920891,639113214.3,34149
2017-10-30,46.85,47.4,48.75,45.05,45.75,4877513,230008217.6,14590
2017-10-31,45.75,46.0,47.9,45.3,45.7,8205494,382263431.35,17037
2017-11-01,45.7,46.0,48.9,45.8,47.4,11882725,563152372.7,20790
2017-11-02,47.4,47.9,48.35,44.1,44.8,8292419,381105744.65,17518
2017-11-03,44.8,45.0,46.9,42.5,43.15,12214021,553354683.05,22221
2017-11-06,43.15,43.2,44.75,42.6,44.15,5674587,249064362.5,13963
2017-11-07,44.15,45.5,45.7,42.75,43.8,7053920,308820619.4,16155
2017-11-08,43.8,43.8,44.4,41.5,41.9,3287098,140503674.55,10624
2017-11-09,41.9,42.2,42.8,41.0,41.75,1717867,71939685.35,8644
2017-11-10,41.75,41.25,42.6,41.1,41.75,2309520,96714938.9,8005
2017-11-13,41.75,41.6,42.4,40.5,40.8,1092183,45193619.95,4440
2017-11-14,40.8,40.95,41.95,40.5,41.5,1052115,43504136.3,3981
2017-11-15,41.5,41.75,42.5,40.0,41.05,1652154,67743856.75,7367
2017-11-16,41.05,41.4,41.55,40.65,41.15,1854432,76143568.7,6092
2017-11-17,41.15,41.45,41.65,40.65,40.9,1285949,52813236.25,4227
2017-11-20,40.9,40.85,41.3,39.8,40.1,5445015,221903112.65,7916
2017-11-21,40.1,40.0,40.3,39.35,39.9,3276791,130678202.3,8633
2017-11-22,39.9,40.1,40.15,37.8,38.8,3299592,128162537.05,11684
2017-11-23,38.8,38.55,39.95,38.3,39.7,1555994,61233613.1,5631
2017-11-24,39.7,39.7,42.35,39.7,41.3,23788454,987748214.7,42164
2017-11-27,41.3,41.0,41.9,40.35,40.45,5419050,222791443.55,13905
2017-11-28,40.45,40.45,40.6,38.8,39.0,3142842,124519873.0,10505
2017-11-29,39.0,39.3,39.8,38.5,38.7,3027512,118383580.9,10049
2017-11-30,38.7,38.5,39.5,38.0,38.7,3562311,138000582.4,9500
2017-12-01,38.7,39.0,39.9,37.8,38.1,4106227,160134736.45,8861
2017-12-04,38.1,38.35,39.25,37.3,38.75,3456378,133093982.75,9147
2017-12-05,38.75,38.6,38.6,37.6,38.3,1907340,72718308.65,6408
2017-12-06,38.3,38.0,38.15,36.35,36.75,2341934,87038086.55,7243
2017-12-07,36.75,37.0,37.9,36.6,37.25,1641790,61369119.55,6630
2017-12-08,37.25,37.0,37.35,36.65,36.8,2529121,93517619.15,6790
2017-12-11,36.8,36.55,37.3,36.45,36.8,2180777,80321952.45,5606
2017-12-12,36.8,37.0,37.5,36.5,36.7,2810946,103991749.25,5783
2017-12-13,36.7,36.9,37.0,35.65,35.95,2512718,90863343.0,5930
2017-12-14,35.95,35.95,36.5,32.7,33.65,12344577,426616306.8,25740
2017-12-15,33.65,34.25,35.9,33.0,34.9,5610765,193366359.4,16996
2017-12-18,34.9,34.5,34.75,33.25,33.65,2681831,91282107.6,8966
2017-12-19,33.65,33.9,34.45,33.4,34.05,3033689,103177042.55,5615
2017-12-20,34.05,34.4,35.7,34.1,35.05,6458422,225600741.85,11940
2017-12-21,35.05,35.5,37.5,35.0,36.6,9398485,339552227.15,15819
2017-12-22,36.6,36.85,37.3,36.4,36.6,1692574,62366103.4,5727
2017-12-26,36.6,36.75,38.6,36.75,38.1,3269553,122868470.7,7960
2017-12-27,38.1,38.65,39.05,37.3,38.1,3392498,130194723.05,9376
2017-12-28,38.1,38.25,38.9,37.95,38.35,2049820,78608171.95,6424
2017-12-29,38.35,38.25,39.95,38.2,39.45,4057829,158704639.9,8588
2018-01-01,39.45,39.5,40.75,38.8,39.25,3208042,127763154.5,10794
2018-01-02,11.85,11.75,11.85,11.65,11.75,173324,2035989.0,650
2018-01-03,39.05,39.3,40.5,39.1,40.2,4206213,167808233.55,10081
2018-01-04,40.2,40.7,43.7,40.35,43.15,15099332,630858158.05,23530
2018-01-05,43.15,43.5,44.2,42.15,43.05,7801598,336133355.8,19647
2018-01-08,43.05,43.05,44.1,42.3,43.1,4808638,207786762.55,11483
2018-01-09,43.1,43.8,43.9,41.55,42.4,3321829,141741129.85,8029
2018-01-10,42.4,42.25,45.0,41.15,44.45,10607982,459772397.85,24190
2018-01-11,44.45,44.8,45.7,43.55,44.9,7673693,342932803.3,17106
2018-01-12,44.9,44.85,45.45,41.5,44.95,7906424,349507957.1,14747
2018-01-15,44.95,45.5,47.0,44.8,45.4,7898290,361034097.1,14756
2018-01-16,45.4,46.0,46.65,42.5,42.95,5609519,249842313.4,16247
2018-01-17,42.95,42.9,45.1,41.5,44.45,4827957,209604937.9,10146
2018-01-18,44.45,45.15,45.5,41.4,42.05,4027391,175828853.45,11078
2018-01-19,42.05,42.25,43.0,41.1,42.85,2089407,88125267.75,9128
2018-01-22,42.85,43.0,44.0,42.4,43.85,2920433,126403692.5,8507
2018-01-23,43.85,44.25,44.35,42.6,43.6,2532399,110290941.25,8631
2018-01-24,43.6,43.65,43.95,41.4,42.15,3419169,144211916.55,11776
2018-01-25,42.15,42.05,42.6,41.45,41.95,1375818,57699908.05,4450
2018-01-29,41.95,41.75,42.15,39.95,40.35,1514927,62103479.85,4671
2018-01-30,40.35,40.0,40.3,38.1,39.95,2453126,96609843.0,10566
2018-01-31,39.95,39.2,40.95,39.05,39.5,1436193,57478452.3,5994
2018-02-01,39.5,39.5,41.3,38.6,40.75,2241447,90149889.9,6731
2018-02-02,40.75,39.45,40.0,37.0,37.7,2913995,110628954.6,9700
2018-02-05,37.7,36.0,37.95,35.0,37.15,2336233,84672584.35,7529
2018-02-06,37.15,35.0,36.1,34.05,35.4,2121538,75008594.25,6419
2018-02-07,35.4,36.25,37.35,36.15,36.6,1413832,51960817.1,5428
2018-02-08,36.6,36.6,37.55,36.55,37.2,1007275,37431118.95,3147
2018-02-09,37.2,35.75,37.35,35.75,36.95,1177166,43206199.05,2867
2018-02-12,36.95,37.1,39.0,37.1,38.65,1487577,57107186.75,4949
2018-02-14,38.65,38.65,39.1,36.1,36.6,3188549,119265305.85,11148
2018-02-15,36.6,36.0,36.6,34.65,35.4,5502118,194179030.6,10079
2018-02-16,35.4,36.0,36.3,35.25,35.65,1276661,45591413.35,4703
2018-02-19,35.65,35.75,35.8,34.5,35.05,1135618,39823520.45,3112
2018-02-20,35.05,34.85,35.65,34.3,34.7,1199269,41857698.2,2932
2018-02-21,34.7,34.85,35.2,33.9,34.95,1111791,38606105.0,3808
2018-02-22,34.95,34.6,36.2,34.5,35.05,1203119,42310495.05,3484
2018-02-23,35.05,35.15,36.6,34.95,36.1,1314660,47274781.15,4199
2018-02-26,36.1,36.25,37.4,35.8,37.1,1257596,46101786.65,4844
2018-02-27,37.1,37.7,39.4,37.6,39.05,6314125,244535825.2,11358
2018-02-28,39.05,38.6,39.35,38.1,38.4,1117713,43219646.35,3711
2018-03-01,38.4,38.3,38.95,36.0,37.1,846120,31988387.0,3273
2018-03-05,37.1,37.1,38.1,35.75,37.4,1658941,60930214.0,5256
2018-03-06,37.4,37.65,37.9,36.5,36.95,822738,30573551.05,3225
2018-03-07,36.95,36.9,36.95,34.3,34.7,1176952,41432015.2,4596
2018-03-08,34.7,35.05,35.35,33.6,35.0,3341369,115649828.55,9305
2018-03-09,35.0,34.75,35.65,33.65,34.4,3022537,105032487.35,5640
2018-03-12,34.4,34.8,35.0,33.9,34.2,811775,27855023.55,1992
2018-03-13,34.2,34.2,35.3,33.8,34.25,1270519,43733866.9,3738
2018-03-14,34.25,34.0,34.5,33.95,34.2,1375177,47023304.15,3242
2018-03-15,34.2,34.4,35.0,34.0,34.2,1356032,46751718.5,3047
2018-03-16,34.2,34.35,34.55,33.55,33.7,1584757,53820959.75,4587
2018-03-19,33.7,33.8,33.9,32.6,32.95,1006157,33339572.75,2879
2018-03-20,32.95,32.55,33.75,32.2,33.15,1339175,44500726.45,3834
2018-03-21,33.15,34.15,34.9,33.65,34.05,2770567,94466972.3,10332
2018-03-22,34.05,34.05,34.15,30.85,31.3,1821596,59145066.95,7106
2018-03-23,31.3,30.0,31.65,29.2,31.45,1954506,59946656.5,5698
2018-03-26,31.45,31.65,32.9,31.0,32.55,2709024,86480466.95,4393
2018-03-27,32.55,33.0,34.3,32.9,34.05,1741176,58490455.65,5014
2018-03-28,34.05,33.8,34.9,32.8,34.55,4370727,149625762.85,5949
2018-04-02,34.55,34.65,35.5,33.45,34.25,1897553,65131283.55,3874
2018-04-03,34.25,34.15,35.75,34.05,35.65,1082051,38084325.15,4680
2018-04-04,35.65,35.35,35.85,34.4,34.75,774404,27143769.2,3247
2018-04-05,34.75,35.1,35.55,34.8,35.05,1011539,35630564.0,3155
2018-04-06,35.05,34.65,35.2,34.6,34.75,414313,14442772.7,1665
2018-04-09,34.75,34.5,35.0,34.5,34.8,1181007,41097163.75,2456
2018-04-10,34.8,34.95,34.95,34.0,34.35,1559454,53609059.8,2637
2018-04-11,34.35,34.35,35.2,33.95,34.1,1110204,38454165.15,3197
2018-04-12,34.1,34.1,34.9,33.6,33.8,838125,28705101.7,4135
2018-04-13,33.8,33.8,34.05,33.3,33.6,394357,13297765.45,2376
2018-04-16,33.6,33.0,33.25,31.5,31.7,1445317,46505433.0,5720
2018-04-17,31.7,31.7,32.2,31.7,31.9,488841,15602977.55,1887
2018-04-18,31.9,32.0,32.05,31.6,31.9,464114,14793172.95,1289
2018-04-19,31.9,31.6,34.35,31.6,33.3,3053747,100328738.35,6755
2018-04-20,33.3,33.0,33.3,32.25,32.45,806593,26343588.65,4432
2018-04-23,32.45,32.4,32.6,31.55,31.85,943017,29977507.95,3112
2018-04-24,31.85,31.95,32.4,31.6,31.75,528053,16869532.2,2749
2018-04-25,31.75,31.6,31.75,30.35,30.5,777437,24214759.15,2977
2018-04-26,30.5,30.0,30.2,24.65,29.65,8887183,248024061.3,25945
2018-04-27,29.65,30.0,30.0,28.2,28.55,2275663,65746589.85,5896
2018-04-30,28.55,28.4,30.9,28.4,29.55,2485486,74797208.15,7722
2018-05-02,29.55,29.5,29.65,27.95,28.25,1147858,32922903.7,6008
2018-05-03,28.25,27.7,28.25,26.9,27.15,829348,22708476.4,4050
2018-05-04,27.15,27.45,27.45,26.2,26.5,888470,23762137.25,2928
2018-05-07,26.5,26.75,26.95,25.75,25.9,811493,21182821.7,3245
2018-05-08,25.9,26.15,28.3,25.45,27.65,3088808,83275047.9,8263
2018-05-09,27.65,27.55,27.55,25.9,26.3,1202687,32102228.9,7604
2018-05-10,26.3,26.3,26.95,25.35,25.5,726739,18889622.65,6939
2018-05-11,25.5,25.65,26.0,25.05,25.3,978546,25004018.3,4596
2018-05-14,25.3,25.05,25.45,24.55,24.85,667007,16655830.95,3130
2018-05-15,24.85,24.5,25.75,24.25,25.0,1106029,27706437.8,4178
2018-05-16,25.0,24.85,25.0,24.15,24.85,2215716,54884458.1,5253
2018-05-17,24.85,25.25,25.35,24.3,24.65,1220933,30107194.8,2704
2018-05-18,24.65,24.5,24.7,24.25,24.45,413528,10117101.2,1822
2018-05-21,24.45,24.15,24.5,21.1,22.4,1606056,36539393.9,7280
2018-05-22,22.4,22.55,24.5,22.55,24.15,3523126,84455622.0,5871
2018-05-23,24.15,23.4,25.0,22.8,23.05,2255551,53570809.55,7121
2018-05-24,23.05,23.2,23.75,22.2,22.35,801618,18288335.4,5607
2018-05-25,22.35,22.35,24.45,22.35,23.95,1811415,42917205.45,4822
2018-05-28,23.95,24.0,25.0,23.95,24.8,2008504,49380474.6,4554
2018-05-29,24.8,24.1,26.0,24.1,25.75,1287308,32758258.35,5021
2018-05-30,25.75,25.3,25.85,24.9,25.6,602229,15299128.65,3026
