Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-14,85.01,83.83,86.9,83.83,85.98,17220.89,1475698.75,478
2018-12-17,85.98,84.79,85.58,83.21,84.53,48915.94,4118839.95,642
2018-12-18,84.53,84.92,85.1,82.51,83.3,32508.48,2709765.15,612
2018-12-19,83.3,82.73,86.9,82.73,84.18,32208.85,2717836.05,748
2018-12-20,84.18,84.66,85.8,82.95,83.96,30575.17,2574661.05,815
2018-12-21,83.96,84.97,84.97,82.95,83.39,15475.56,1295889.45,575
2018-12-24,83.39,84.66,84.66,82.51,83.3,13986.56,1164893.25,204
2018-12-26,83.3,81.63,83.61,81.63,83.39,3397.24,282360.45,87
2018-12-27,83.39,85.71,85.71,81.24,82.12,23559.67,1942335.7,509
2018-12-28,82.12,82.51,82.95,81.5,82.29,23870.69,1961452.9,547
2018-12-31,82.29,82.12,82.51,82.07,82.51,652409.29,53827792.25,274
2019-01-01,82.51,82.55,82.55,81.28,81.59,43571.73,3571429.25,492
2019-01-02,81.59,81.24,82.51,80.84,81.72,19319.39,1577944.2,377
2019-01-03,81.72,81.15,82.73,79.39,81.06,23823.98,1932967.65,465
2019-01-04,81.06,80.8,81.63,80.18,81.02,8067.02,654548.0,151
2019-01-07,81.02,80.8,82.47,80.32,80.45,9704.12,785948.35,178
2019-01-08,80.45,81.63,81.63,80.49,80.93,17807.6,1442392.3,176
2019-01-09,80.93,82.03,82.51,79.44,79.7,13753.02,1101951.1,356
2019-01-10,79.7,80.71,81.63,79.44,79.79,15401.51,1233866.65,195
2019-01-11,79.79,81.28,81.28,79.35,79.57,17983.05,1434731.65,243
2019-01-14,79.57,79.0,80.4,75.93,77.77,57920.57,4528862.0,600
2019-01-15,77.77,77.46,78.21,76.41,77.29,40442.21,3132138.7,496
2019-01-16,77.29,78.08,91.81,77.42,84.97,94947.31,8181033.75,1490
2019-01-17,84.97,90.41,92.17,87.34,87.78,79279.21,7089629.4,1136
2019-01-18,87.78,87.95,87.95,84.62,85.54,9844.25,845383.2,284
2019-01-21,85.54,87.6,87.6,80.45,82.69,14796.57,1228658.95,298
2019-01-22,82.69,85.14,87.6,83.83,84.27,31595.94,2686838.0,390
2019-01-23,84.27,83.87,84.49,81.63,82.47,31597.08,2651818.55,476
2019-01-24,82.47,82.55,82.86,80.54,80.93,11997.43,975355.1,362
2019-01-25,80.93,80.36,82.29,77.81,78.34,25163.74,1990579.45,259
2019-01-28,78.34,78.25,78.25,74.7,75.31,32261.26,2450067.2,425
2019-01-29,75.31,77.86,77.95,75.05,75.4,113731.25,8675007.6,415
2019-01-30,75.4,76.32,80.58,74.96,79.57,89243.09,6862015.8,629
2019-01-31,79.57,80.75,91.46,78.74,79.61,41969.94,3422023.15,1745
2019-02-01,79.61,81.59,81.59,76.37,77.68,24185.12,1888658.15,919
2019-02-04,77.68,79.13,79.13,75.49,77.29,14604.04,1133150.05,443
2019-02-05,77.29,77.59,78.56,74.74,75.09,20610.16,1571119.35,399
2019-02-06,75.09,76.06,79.0,72.68,76.06,29161.36,2220252.3,499
2019-02-07,76.06,75.53,76.98,75.44,76.19,5883.08,450295.6,127
2019-02-08,76.19,76.19,76.72,74.61,76.37,44180.08,3369678.9,186
2019-02-11,76.37,75.97,77.38,72.9,74.08,32090.37,2388214.0,315
2019-02-12,74.08,74.48,76.37,74.39,74.52,7890.44,589713.3,190
2019-02-13,74.52,74.57,75.27,72.85,73.78,35527.49,2628191.1,231
2019-02-14,73.78,74.83,75.05,72.68,74.74,15553.03,1153590.8,243
2019-02-15,74.74,74.22,74.22,70.84,71.58,62343.13,4478456.95,606
2019-02-18,71.58,74.3,74.3,68.91,70.09,59890.33,4219998.15,757
2019-02-19,70.09,70.27,72.42,70.0,70.44,13448.84,956733.45,385
2019-02-20,70.44,71.54,72.85,70.22,72.07,43065.9,3087220.85,360
2019-02-21,72.07,71.54,73.21,70.7,71.01,44962.75,3218855.2,263
2019-02-22,71.01,71.93,71.98,70.97,71.54,56865.62,4054555.55,445
2019-02-25,71.54,71.93,76.85,71.93,76.32,40499.17,3060447.55,388
2019-02-26,76.32,75.49,84.53,73.73,80.27,68220.52,5433797.95,440
2019-02-27,80.27,79.75,82.69,77.24,79.66,37106.49,2965299.15,500
2019-02-28,79.66,79.26,79.79,78.08,78.69,11144.14,879496.2,217
2019-03-01,78.69,79.83,82.12,79.26,80.8,59158.93,4791920.5,393
2019-03-05,80.8,82.51,82.51,80.32,81.98,20266.1,1654278.05,850
2019-03-06,81.98,81.63,87.78,81.63,85.58,94759.33,8151795.8,849
2019-03-07,85.58,85.28,86.24,85.1,85.85,22914.86,1967767.25,858
2019-03-08,85.85,86.81,87.78,83.83,86.5,74479.56,6411835.3,5274
2019-03-11,86.5,86.86,87.69,85.8,86.24,66311.14,5745372.15,4519
2019-03-12,86.24,86.77,87.82,86.02,86.9,76354.76,6644500.3,4967
2019-03-13,86.9,87.73,88.22,83.87,85.01,27142.61,2310801.8,692
2019-03-14,85.01,86.02,86.24,83.56,83.91,83465.95,7090914.7,588
2019-03-15,83.91,85.54,86.02,82.99,84.49,37831.05,3185550.55,469
2019-03-18,84.49,83.91,87.6,82.69,83.26,22390.8,1873294.2,299
2019-03-19,83.26,83.43,84.53,82.29,82.86,25315.26,2101456.7,213
2019-03-20,82.86,82.69,83.48,81.41,81.68,16358.48,1350844.3,277
2019-03-22,81.68,80.8,82.86,80.8,82.12,8062.47,663785.95,186
2019-03-25,82.12,82.47,82.47,79.04,79.53,12457.69,997262.15,286
2019-03-26,79.53,80.62,80.75,77.24,78.21,19449.26,1536358.55,424
2019-03-27,78.21,78.52,78.96,75.84,76.85,37124.71,2886716.7,372
2019-03-28,76.85,76.41,76.45,74.57,74.87,74682.34,5629017.1,601
2019-03-29,74.87,75.97,76.37,73.51,74.92,46814.03,3503178.7,663
2019-04-01,74.92,75.44,78.47,73.82,74.52,2304751.27,174194563.15,2177
2019-04-02,74.52,75.4,76.5,74.61,75.18,96504.66,7313918.6,682
2019-04-03,75.18,75.66,76.32,72.42,73.47,78479.46,5866062.2,1007
2019-04-04,73.47,73.73,74.61,72.55,73.16,20574.84,1514142.0,336
2019-04-05,73.16,73.51,74.48,72.9,73.69,45898.07,3384304.45,670
2019-04-08,73.69,76.19,76.19,72.9,73.69,46932.51,3478454.8,799
2019-04-09,73.69,73.6,74.43,72.15,72.59,35070.65,2562232.5,676
2019-04-10,72.59,72.46,74.35,72.46,73.69,22761.06,1673870.05,459
2019-04-11,73.69,74.39,74.87,72.81,73.43,35013.69,2586243.45,661
2019-04-12,73.43,73.03,79.53,73.03,78.12,177260.34,13776220.3,2018
2019-04-15,78.12,78.87,79.31,75.31,75.49,98359.36,7516860.85,1734
2019-04-16,75.49,76.59,77.16,73.38,73.64,54555.23,4055721.2,961
2019-04-18,73.64,74.52,75.22,73.73,74.52,18118.62,1349543.05,439
2019-04-22,74.52,75.14,75.14,71.89,72.46,39381.57,2886688.0,749
2019-04-23,72.46,72.9,74.17,72.85,73.82,15358.22,1127213.6,257
2019-04-24,73.82,73.95,74.26,70.92,71.19,134587.48,9602781.85,1296
2019-04-25,71.19,71.89,72.24,71.01,71.1,37138.38,2646475.7,445
2019-04-26,71.1,70.92,72.5,70.7,71.1,29646.68,2110352.0,462
2019-04-30,71.1,71.85,71.93,69.43,70.13,25457.66,1790225.55,613
2019-05-02,70.13,71.67,71.71,69.7,70.05,38612.57,2714050.35,379
2019-05-03,70.05,69.34,71.76,69.3,70.09,26669.82,1882429.55,377
2019-05-06,70.09,71.01,71.01,68.99,69.61,33541.78,2340327.55,1034
2019-05-07,69.61,70.22,70.44,67.59,68.86,28032.37,1954005.95,277
2019-05-08,68.86,68.51,69.74,65.75,65.83,80397.96,5341921.4,921
2019-05-09,65.83,65.79,69.61,65.22,65.92,34144.44,2285581.65,548
2019-05-10,65.92,66.84,68.42,64.43,64.78,30348.46,2007287.0,617
2019-05-13,64.78,65.7,66.1,64.74,65.13,10400.21,680469.9,197
2019-05-14,65.13,65.83,67.37,64.03,66.54,151713.82,10100713.25,416
2019-05-15,66.54,66.71,67.68,66.67,67.06,15699.99,1051202.7,196
2019-05-16,67.06,67.41,68.03,65.96,66.89,21638.9,1445215.85,290
2019-05-17,66.89,67.02,74.61,66.71,72.33,55587.39,3965137.95,369
2019-05-20,72.33,76.72,78.91,73.73,75.36,80043.65,6041235.95,750
2019-05-21,75.36,75.36,75.62,72.94,74.52,48277.96,3589110.0,570
2019-05-22,74.52,73.73,76.37,73.73,75.4,27082.23,2036698.75,375
2019-05-23,75.4,76.8,78.12,74.61,76.06,31842.02,2427899.45,380
2019-05-24,76.06,75.36,78.03,75.31,76.89,32135.94,2473129.65,317
2019-05-27,76.89,78.03,84.92,76.37,81.46,95199.08,7723113.75,1001
2019-05-28,81.46,81.68,84.22,80.93,83.17,36394.46,3022037.4,485
2019-05-29,83.17,82.77,85.14,80.97,83.3,20995.22,1747335.6,372
2019-05-30,83.3,84.79,84.84,82.51,83.3,37541.68,3134041.0,310
2019-05-31,83.3,85.01,85.01,80.84,81.5,28563.26,2353673.05,381
2019-06-03,81.5,79.88,83.83,79.17,83.43,49769.24,4092932.1,531
2019-06-04,83.43,83.43,84.27,82.07,82.73,18749.76,1554450.85,320
2019-06-06,82.73,81.11,83.39,79.88,81.54,70011.42,5673083.9,448
2019-06-07,81.54,81.06,82.69,79.88,82.29,44973.0,3661251.35,536
2019-06-10,82.29,82.47,82.51,80.36,81.15,13795.17,1120134.5,275
2019-06-11,81.15,80.8,80.97,79.75,80.62,10236.15,822286.55,200
2019-06-12,80.62,80.8,82.03,79.44,80.18,5136.87,412739.3,180
2019-06-13,80.18,80.8,81.5,79.39,80.67,21335.86,1708831.35,276
2019-06-14,80.67,80.27,81.19,78.17,80.4,30476.06,2435983.9,281
2019-06-17,80.4,80.36,81.19,77.9,78.74,349220.9,27774429.25,356
2019-06-18,78.74,78.12,80.84,78.12,79.0,57615.25,4554504.85,769
2019-06-19,79.0,79.09,79.88,76.45,77.29,12450.85,974716.4,277
2019-06-20,77.29,76.5,78.03,75.49,76.41,12257.18,937164.25,276
2019-06-21,76.41,76.37,79.17,76.37,77.95,12719.72,997462.1,176
2019-06-24,77.95,76.63,80.23,74.87,76.41,37205.6,2911149.45,372
2019-06-25,76.41,75.22,77.24,75.22,76.76,11613.51,888971.4,282
2019-06-26,76.76,75.66,78.78,75.66,76.76,15373.03,1182433.9,231
2019-06-27,76.76,76.8,78.17,76.8,77.24,5384.09,416652.8,102
2019-06-28,77.24,76.63,77.24,75.09,75.88,13783.78,1049144.05,232
2019-07-01,75.88,77.59,78.08,76.1,76.59,11551.99,887611.9,201
2019-07-02,76.59,75.71,76.89,75.71,76.06,7525.88,572527.05,116
2019-07-03,76.06,75.8,78.12,75.8,76.59,15950.63,1231221.15,147
2019-07-04,76.59,75.14,78.17,75.14,77.2,15238.6,1178554.65,185
2019-07-05,77.2,75.71,77.29,75.71,76.28,12166.04,930889.45,131
2019-07-08,76.28,75.49,77.24,73.25,73.73,9900.08,735633.55,184
2019-07-09,73.73,73.73,75.49,73.29,74.39,16500.89,1225839.45,224
2019-07-10,74.39,73.29,75.75,72.85,72.99,9245.01,679406.25,214
2019-07-11,72.99,71.23,73.56,71.19,72.81,9970.71,724811.65,266
2019-07-12,72.81,72.42,74.96,72.02,73.51,9834.0,724451.45,228
2019-07-15,73.51,72.37,74.35,71.93,72.9,9075.26,660780.55,157
2019-07-16,72.9,72.85,76.28,72.46,75.36,10658.82,790477.85,455
2019-07-17,75.36,75.05,76.19,72.9,73.86,24066.64,1791201.85,551
2019-07-18,73.86,73.29,74.87,73.29,74.04,7868.79,584202.05,107
2019-07-19,74.04,73.29,74.57,72.85,73.34,10880.97,802725.4,144
2019-07-22,73.34,73.12,77.68,73.12,73.73,19127.99,1421969.25,388
2019-07-23,73.73,73.56,73.91,72.85,73.21,12601.24,923158.8,81
2019-07-24,73.21,72.85,72.85,70.66,70.97,10878.69,777770.1,210
2019-07-25,70.97,70.27,72.77,70.18,70.62,17448.74,1248877.35,150
2019-07-26,70.62,69.83,71.93,69.83,71.19,4972.82,354096.85,85
2019-07-29,71.19,70.79,71.63,66.75,67.5,27462.74,1887597.1,1008
2019-07-30,67.5,66.89,71.67,65.83,66.01,22784.98,1546212.3,436
2019-07-31,66.01,65.35,66.67,64.08,64.87,21307.38,1389012.75,348
2019-08-01,64.87,65.04,65.79,63.64,64.38,28244.27,1819224.1,501
2019-08-02,64.38,63.24,77.24,62.32,67.98,42261.59,2763823.6,324
2019-08-05,67.98,67.85,69.3,63.86,64.25,20798.13,1371256.2,345
2019-08-06,64.25,64.08,66.62,64.08,65.26,1032054.97,66714945.05,518
2019-08-07,65.26,65.26,68.29,64.3,64.78,36608.63,2409719.95,384
2019-08-08,64.78,64.17,66.97,64.17,65.39,26210.71,1719746.15,201
2019-08-09,65.39,65.39,66.1,64.52,65.79,35576.47,2338011.65,329
2019-08-13,65.79,65.53,68.38,65.48,66.75,28378.7,1894072.7,217
2019-08-14,66.75,66.05,66.49,65.44,65.44,14018.46,923694.35,201
2019-08-16,65.44,64.96,66.27,64.96,65.75,4580.92,301309.35,83
2019-08-19,65.75,66.18,67.11,65.83,66.36,8428.17,559847.7,129
2019-08-20,66.36,66.71,66.71,65.04,65.17,5525.36,362096.3,86
2019-08-21,65.17,65.79,65.83,59.69,62.85,29242.25,1813988.25,393
2019-08-22,62.85,62.41,64.47,62.41,63.07,18580.02,1168184.7,164
2019-08-23,63.07,62.15,64.96,61.44,63.73,18700.78,1184149.45,469
2019-08-26,63.73,65.39,65.83,63.2,65.53,7763.98,504125.85,99
2019-08-27,65.53,66.62,66.62,64.96,65.75,3513.44,231085.3,91
2019-08-28,65.75,65.83,66.54,63.64,64.52,5273.58,344065.7,110
2019-08-29,64.52,62.8,65.39,62.41,63.24,11750.22,747656.0,230
2019-08-30,63.24,64.87,64.96,62.76,63.16,14324.92,905381.25,136
2019-09-03,63.16,62.76,63.2,60.65,61.01,16823.29,1039362.2,372
2019-09-04,61.01,61.01,62.06,61.01,61.22,9773.62,599596.7,128
2019-09-05,61.22,62.01,63.02,60.57,61.22,8926.02,550907.05,122
2019-09-06,61.22,62.32,62.76,61.44,62.63,5494.6,341945.4,91
2019-09-09,62.63,62.63,63.11,60.57,62.19,8667.41,536622.95,140
2019-09-11,62.19,63.2,66.4,62.54,64.65,46957.57,3031591.15,232
2019-09-12,64.65,65.83,68.29,64.69,67.81,35149.26,2339680.65,264
2019-09-13,67.81,69.78,69.78,67.59,67.68,13666.43,925616.2,76
2019-09-16,67.68,67.15,71.98,66.89,69.08,6123.46,419687.6,95
2019-09-17,69.08,69.34,70.09,66.71,67.76,5197.25,354302.2,83
2019-09-18,67.76,66.93,68.47,66.93,67.41,5777.13,390055.7,65
2019-09-19,67.41,67.15,67.15,65.13,65.88,7040.56,464865.0,82
2019-09-20,65.88,67.5,72.24,65.88,69.12,38693.46,2670953.95,204
2019-09-23,69.12,70.22,71.98,66.97,69.39,18100.39,1261057.75,172
2019-09-24,69.39,69.39,69.39,64.74,65.57,31239.35,2103022.2,254
2019-09-25,65.57,64.96,66.58,62.8,63.33,42205.77,2701575.25,209
2019-09-26,63.33,63.46,65.83,63.2,64.52,36888.89,2350251.7,125
2019-09-27,64.52,63.38,65.7,63.38,63.59,10884.39,695891.65,100
2019-09-30,63.59,63.68,64.96,62.41,63.51,11428.95,722126.65,118
2019-10-01,63.51,62.5,64.78,60.83,61.27,31227.96,1955976.5,285
2019-10-03,61.27,62.32,64.08,61.66,62.19,6238.53,393997.3,77
2019-10-04,62.19,63.16,64.08,61.62,63.16,6591.7,415456.15,97
2019-10-07,63.16,62.8,62.85,59.47,59.78,46054.15,2787560.6,415
2019-10-09,59.78,62.94,62.94,59.56,59.78,38457.64,2325893.25,226
2019-10-10,59.78,62.28,62.28,59.82,60.17,12907.69,780955.4,91
2019-10-11,60.17,60.17,61.22,59.43,59.64,27705.4,1658117.15,146
2019-10-14,59.64,59.78,61.4,59.43,61.09,19812.68,1205748.0,118
2019-10-15,61.09,61.22,61.4,57.49,59.16,40739.55,2422278.8,578
2019-10-16,59.16,59.21,60.57,58.81,59.34,10645.14,633889.65,122
2019-10-17,59.34,58.94,61.4,58.94,60.61,15046.06,905744.85,119
2019-10-18,60.61,61.44,63.2,59.34,61.93,32292.02,1997652.05,218
2019-10-22,61.93,60.04,61.93,60.04,61.44,12341.49,753964.9,157
2019-10-23,61.44,61.49,65.57,61.4,64.52,60058.94,3852768.95,313
2019-10-24,64.52,64.21,65.57,63.24,63.9,7065.62,454661.0,128
2019-10-25,63.9,63.29,64.08,61.71,62.41,10649.7,665887.9,128
2019-10-29,63.68,61.93,63.68,61.09,62.67,24923.35,1555614.1,377
2019-10-30,62.67,62.85,64.08,60.3,60.74,77454.14,4784116.8,593
2019-10-31,60.74,60.61,61.8,60.04,60.57,42318.55,2570930.15,391
2019-11-01,60.57,60.57,60.61,60.22,60.52,24562.21,1487368.95,173
2019-11-04,60.52,60.52,62.28,60.04,60.57,48671.0,2946943.8,220
2019-11-05,60.57,59.73,60.65,59.73,60.22,24326.39,1468625.7,192
2019-11-06,60.22,59.69,61.62,59.38,59.73,35917.11,2158400.4,245
2019-11-07,59.73,59.78,60.17,59.16,59.6,97994.8,5852745.35,527
2019-11-08,59.6,58.81,59.95,58.81,59.29,27212.11,1618991.05,242
2019-11-11,59.29,59.25,59.69,58.9,59.34,16316.33,968617.2,119
2019-11-13,59.34,59.29,61.53,58.81,59.16,47616.06,2852011.4,368
2019-11-14,59.16,58.55,59.69,58.55,58.77,16519.11,978966.15,133
2019-11-15,58.77,59.43,59.69,58.46,59.29,16888.23,1001172.45,201
2019-11-18,59.29,59.69,59.69,58.06,59.34,13538.84,798458.95,102
2019-11-19,59.34,60.13,60.13,58.37,58.77,16303.8,968190.05,193
2019-11-20,58.77,58.77,58.9,58.37,58.59,9369.19,550213.5,158
2019-11-21,58.59,58.15,59.64,57.93,58.85,21282.31,1250879.0,647
2019-11-22,58.85,58.15,59.78,58.15,59.38,22754.22,1348777.9,177
2019-11-25,59.38,58.33,61.62,58.28,60.0,25046.39,1503723.75,310
2019-11-26,60.0,60.0,60.87,58.81,59.12,20965.6,1259157.4,214
2019-11-27,59.12,60.08,60.08,58.02,58.64,24100.82,1420357.9,301
2019-11-28,58.64,59.25,59.78,58.46,59.47,10270.33,609518.2,170
2019-11-29,59.47,59.47,60.74,56.18,58.5,34529.5,2027326.1,389
2019-12-02,58.5,60.13,60.13,58.55,58.64,6546.13,386425.5,109
2019-12-03,58.64,58.64,59.43,58.37,58.42,5304.34,310882.7,109
2019-12-04,58.42,58.59,59.07,56.88,57.27,21234.47,1225060.3,276
2019-12-05,57.27,57.36,58.02,56.88,57.63,13066.05,751560.8,149
2019-12-06,57.63,58.15,59.34,57.23,57.93,25881.46,1508076.4,195
2019-12-09,57.93,59.51,59.51,55.69,56.53,26789.45,1543386.2,230
2019-12-10,56.53,57.85,57.85,55.91,56.53,11475.66,654959.95,187
2019-12-11,56.53,55.91,58.46,55.91,56.97,5801.06,331357.4,134
2019-12-12,56.97,58.28,61.88,55.61,59.51,105094.6,6179993.6,337
2019-12-13,59.51,59.38,61.36,57.1,57.41,21971.56,1283855.5,366
2019-12-16,57.41,58.33,58.46,56.05,56.4,22790.68,1303838.35,303
2019-12-17,56.4,56.35,58.11,56.35,57.23,17947.73,1027233.15,151
2019-12-18,57.23,56.79,57.58,54.95,55.26,49140.38,2739493.15,582
2019-12-19,55.26,55.26,56.79,54.6,55.83,39317.77,2193549.45,520
2019-12-20,55.83,56.75,56.92,53.63,54.47,30094.41,1664058.1,446
2019-12-23,54.47,53.98,55.3,53.98,54.47,8779.05,480360.35,145
2019-12-24,54.47,55.3,55.3,54.64,54.86,8528.42,469381.8,140
2019-12-26,54.86,54.86,58.55,54.86,58.24,65833.79,3754176.85,2526
2019-12-27,58.24,57.93,65.66,57.67,64.12,145673.52,9135866.75,2180
