Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-29,50.0,47.1,52.0,47.1,50.38,1678,82182.3,34
2020-10-30,50.38,48.65,50.9,48.65,49.08,1368,67221.85,47
2020-11-02,49.08,47.58,51.48,47.52,48.22,1390,67029.8,41
2020-11-03,48.22,49.92,50.0,49.0,49.8,852,42440.35,49
2020-11-04,49.8,51.22,51.22,49.0,50.52,78,3932.7,15
2020-11-05,50.52,50.25,50.92,49.22,50.08,192,9569.9,24
2020-11-06,50.08,50.0,50.08,49.0,49.25,2930,146213.45,22
2020-11-09,49.25,50.0,50.0,48.5,48.9,2630,129596.25,29
2021-10-12,41.72,43.48,43.5,41.6,41.9,2778,119031.3,20
2021-10-13,41.9,42.02,43.92,41.85,42.0,6276,264594.8,60
2021-10-14,42.0,42.85,42.85,40.78,41.3,4168,173465.95,44
2021-10-18,41.3,42.05,42.32,40.98,41.8,1172,48776.65,30
2021-10-19,41.8,40.28,43.08,39.72,41.18,10084,412011.9,247
2021-10-20,41.18,40.45,42.12,40.45,41.5,3314,135988.15,57
2021-10-21,41.5,40.6,43.18,40.58,42.32,6340,266951.4,186
2021-10-22,42.32,41.25,43.28,41.25,42.02,1104,46413.5,30
2021-10-25,42.02,41.78,42.42,40.55,42.12,2716,113200.45,94
2021-10-26,42.12,41.0,42.95,40.75,41.28,400,16687.95,38
2021-10-27,41.28,42.22,43.32,41.32,41.8,7308,307746.0,118
2021-10-28,41.8,41.55,42.92,41.55,42.82,2524,106719.95,30
2021-10-29,42.82,42.5,42.5,41.5,41.65,388,16171.9,22
2021-11-01,41.65,42.3,42.3,41.25,41.28,466,19272.85,14
2021-11-02,41.28,41.92,43.32,41.52,41.52,1020,43115.55,45
2021-11-03,41.52,42.72,42.75,41.58,42.58,14,595.05,7
2021-11-04,42.58,43.75,43.75,40.52,43.0,3840,163105.45,54
2021-11-08,43.0,43.0,45.0,41.78,44.7,5262,225843.85,103
2021-11-09,44.7,43.75,44.82,43.02,43.62,7142,315381.1,207
2021-11-10,43.62,42.5,44.82,42.15,42.28,1416,60823.05,84
2021-11-11,42.28,41.5,44.38,41.5,43.62,2372,101748.4,94
2021-11-12,43.62,45.6,45.8,44.15,45.8,17672,807191.5,81
2021-11-15,45.8,45.5,45.5,43.52,43.6,8954,391390.05,109
2021-11-16,43.6,43.55,44.0,42.35,43.28,1782,77828.6,82
2021-11-17,43.28,43.55,43.75,42.3,43.75,612,26423.95,42
2021-11-18,43.75,44.95,45.0,42.8,44.78,3584,159276.8,83
2021-11-22,44.78,44.78,44.78,43.0,43.0,2096,90229.95,33
2021-11-23,43.0,42.0,44.05,41.08,41.95,2832,121552.35,209
2021-11-24,41.95,42.45,44.0,42.45,43.88,2738,120078.45,45
2021-11-25,43.88,45.95,45.95,42.32,44.5,786,34998.45,26
2021-11-26,44.5,46.42,46.42,42.6,42.6,1858,79798.7,61
2021-11-29,42.6,43.0,43.45,41.22,41.58,1358,56719.45,54
2021-11-30,41.58,43.65,43.65,41.02,41.12,1374,57853.85,46
2021-12-01,41.12,41.18,43.15,41.15,41.75,858,36441.4,28
2021-12-02,41.75,41.58,42.95,41.55,41.62,274,11515.35,29
2021-12-03,41.62,41.52,43.28,41.0,41.55,836,35013.65,34
2021-12-06,41.55,43.0,43.0,41.82,41.82,316,13545.5,14
2021-12-07,41.82,42.02,44.92,42.0,42.08,496,21040.0,39
2021-12-08,42.08,41.58,43.45,41.58,42.02,404,17164.2,48
2021-12-09,42.02,41.88,44.12,41.88,42.6,232,9960.55,30
2021-12-10,42.6,44.25,44.25,41.28,41.38,248,10500.65,33
2021-12-13,41.38,42.98,44.48,42.0,44.45,1344,57736.95,13
2021-12-14,44.45,44.0,45.0,42.7,44.1,2222,99023.8,40
2021-12-15,44.1,45.08,48.5,45.05,48.5,60840,2926238.4,635
2021-12-16,48.5,53.35,53.35,47.68,51.35,45054,2340998.55,828
2021-12-17,51.35,52.38,56.48,49.05,56.4,33886,1836829.4,762
2021-12-20,56.4,57.45,59.05,53.78,58.1,24544,1400879.75,395
2021-12-21,58.1,58.1,61.0,57.7,60.6,19586,1180069.4,293
2021-12-22,60.6,62.9,63.62,62.9,63.62,7026,446569.6,56
2021-12-23,63.62,66.8,66.8,61.05,63.55,26918,1761321.6,323
2021-12-24,63.55,62.3,63.32,60.38,60.38,10100,611778.1,111
2021-12-27,60.38,60.05,60.05,57.38,57.38,4612,265252.05,72
2021-12-28,57.38,55.0,60.22,54.52,59.82,17174,980452.55,310
2021-12-29,59.82,60.0,62.8,58.32,58.68,11530,701123.7,216
2021-12-30,58.68,56.9,61.6,56.1,60.08,24928,1465764.7,448
2021-12-31,60.08,60.1,63.08,60.1,62.85,8488,528162.25,135
2022-01-03,62.85,64.5,65.97,61.28,65.97,11640,760893.0,250
2022-03-29,52.0,49.75,53.98,49.75,52.48,3656,189263.7,48
2022-03-30,52.48,53.5,53.95,51.0,53.5,1156,61970.25,16
2022-03-31,53.5,53.95,55.4,51.0,51.42,5552,288585.9,131
2022-04-01,51.42,52.75,52.75,51.5,51.55,1364,70431.85,19
2022-04-04,51.55,52.98,53.68,50.7,52.75,1352,71090.05,48
2022-04-05,52.75,54.3,55.38,54.3,55.38,7388,406754.75,71
2022-04-06,55.38,58.12,58.12,58.12,58.12,900,52312.5,5
2022-04-07,58.12,63.92,63.92,63.92,63.92,5184,331387.2,26
2022-04-08,63.92,70.3,70.3,70.3,70.3,6184,434735.2,28
2022-04-11,70.3,77.32,77.32,77.32,77.32,8900,688192.5,40
2022-04-12,77.32,81.18,81.18,81.18,81.18,15850,1286623.75,61
2022-04-13,81.18,85.22,85.22,83.65,85.22,99464,8475488.75,664
2022-04-18,85.22,88.48,89.48,87.5,89.48,50054,4465647.85,298
2022-04-19,89.48,93.92,93.92,93.35,93.92,84478,7933898.2,726
2022-04-20,93.92,92.0,93.92,89.25,89.25,40346,3615738.05,580
2022-06-21,72.6,71.25,75.4,70.65,73.88,906,66657.7,36
2022-06-22,73.88,71.53,74.95,71.53,72.88,1318,96562.3,45
2022-06-23,72.88,74.0,74.75,70.5,73.2,1650,120094.75,37
2022-06-24,73.2,74.95,74.95,71.5,72.3,1328,97319.3,85
2022-06-27,72.3,74.25,74.4,72.03,72.88,2026,147659.55,104
2022-06-28,72.88,74.47,74.47,70.0,72.3,2420,173683.2,183
2022-06-29,72.3,73.0,73.0,70.1,71.62,1244,88831.6,38
2022-06-30,71.62,70.08,72.62,70.08,71.68,1664,119386.6,123
2022-07-01,71.68,73.12,73.12,70.55,70.97,2382,169749.15,132
2022-07-04,70.97,70.97,71.25,68.58,69.97,2102,147875.4,100
2022-07-05,69.97,71.0,73.0,70.0,71.6,10218,727886.7,211
2022-07-06,71.6,73.75,74.5,69.75,73.0,5800,416571.95,176
2022-07-07,73.0,72.9,74.35,71.53,73.5,1980,144792.75,95
2022-07-08,73.5,76.5,76.5,73.0,74.1,5346,397316.8,129
2022-07-11,74.1,75.22,77.8,71.4,76.42,10978,841655.6,267
2022-07-12,76.42,77.8,79.85,75.0,76.45,6146,469623.4,223
2022-07-13,76.45,76.55,77.75,75.53,75.95,1904,146261.9,112
2022-07-14,75.95,77.72,77.75,75.5,76.03,2140,163074.3,62
2022-07-15,76.03,77.47,77.47,74.58,75.72,1022,77308.65,87
2022-07-18,75.72,77.38,78.85,74.8,77.3,7382,564822.85,230
2022-07-19,77.3,80.35,80.5,75.88,80.12,9230,731197.15,142
2022-07-20,80.12,77.65,82.12,77.65,79.3,7554,600390.1,367
2022-07-21,79.3,80.0,81.9,79.0,79.58,3650,291401.8,122
2022-07-22,79.58,79.6,80.03,78.3,79.32,1272,100775.5,85
2022-07-25,79.32,82.22,82.25,75.5,76.95,8428,649719.75,307
2022-07-26,76.95,75.6,79.3,75.6,76.5,3642,279236.2,190
2022-07-27,76.5,75.18,78.18,74.03,75.62,7212,544740.3,282
2022-07-28,75.62,76.0,76.95,71.85,74.38,14986,1108218.75,387
2022-07-29,74.38,74.5,77.5,74.22,74.9,4562,343291.85,188
2022-08-01,74.9,78.5,78.5,72.78,74.35,8548,637080.25,176
2022-08-02,74.35,72.88,75.97,72.85,74.95,1770,132192.0,84
2022-08-03,74.95,75.35,76.25,74.0,74.9,4522,338454.6,206
2022-08-04,74.9,74.92,76.65,73.08,74.15,4002,297744.0,223
2022-08-05,74.15,74.2,76.4,73.3,75.35,3124,233685.05,141
2022-08-08,75.35,75.35,75.35,73.5,74.92,3278,244468.25,190
2022-08-10,74.92,77.0,77.35,73.85,74.62,4410,332580.0,217
2022-08-11,74.62,73.6,77.32,73.6,75.28,1472,111203.4,73
2022-08-12,75.28,76.95,77.0,73.75,74.53,3072,229141.1,89
2022-08-16,74.53,76.95,76.95,74.35,75.65,7158,539133.5,73
2022-08-17,75.65,74.5,75.53,74.05,74.97,1790,134187.4,93
2022-08-18,74.97,73.75,76.5,73.5,74.65,1768,132196.95,123
2022-08-19,74.65,74.03,75.75,74.0,74.45,2684,200056.3,69
2022-08-22,74.45,76.45,76.45,71.15,73.25,6228,449874.45,245
2022-08-23,73.25,73.12,74.68,71.5,72.28,7842,565964.75,216
2022-08-24,72.28,72.03,74.45,70.5,72.97,4796,347172.3,247
2022-08-25,72.97,73.75,73.97,71.85,73.92,2212,161607.15,103
2022-08-26,73.92,71.53,74.45,71.5,73.8,3058,223788.2,129
2022-08-29,73.8,71.58,73.42,70.03,71.2,5958,429798.85,228
2022-08-30,71.2,73.4,73.4,71.15,71.62,10354,744043.35,279
2022-09-01,71.62,72.97,72.97,70.5,72.6,3600,257375.75,177
2022-09-02,72.6,71.53,72.85,71.0,71.62,4342,310242.6,188
2022-09-05,71.62,73.75,73.75,69.72,71.58,4764,338465.45,115
2022-09-06,71.58,71.6,73.45,70.2,71.75,6054,435790.15,315
2022-09-07,71.75,72.72,72.72,70.18,71.2,2662,188725.4,158
2022-09-08,71.2,73.62,73.62,70.8,71.03,3416,245047.6,104
2022-09-09,71.03,72.85,72.85,70.1,71.42,5968,423940.5,179
2022-09-12,71.42,72.45,72.45,70.1,70.22,3118,224537.75,59
2022-09-13,70.22,70.3,72.9,69.0,70.82,9306,665817.15,285
2022-09-14,70.82,68.2,71.95,68.2,70.38,3722,261081.35,196
2022-09-15,70.38,72.22,72.25,68.0,70.53,7420,515746.3,217
2022-09-16,70.53,70.5,70.5,68.0,68.4,5744,397189.25,166
2022-09-19,68.4,69.78,72.0,67.88,70.35,7600,532521.3,274
2022-09-20,70.35,72.25,72.25,68.75,70.22,2274,158981.35,109
2022-09-21,70.22,70.22,71.22,69.0,69.78,1574,109966.45,44
2022-09-22,69.78,68.53,71.0,68.1,69.0,4266,295076.7,203
2022-09-23,69.0,70.25,70.25,63.78,67.78,10082,682472.85,217
2022-09-26,67.78,66.05,68.5,66.0,68.32,2060,139396.35,100
2022-09-27,68.32,68.97,69.75,66.5,69.05,2908,199544.25,129
2022-09-28,69.05,69.5,69.58,67.55,68.4,2446,167986.8,99
2022-09-29,68.4,69.47,69.5,67.53,68.35,970,66171.8,36
2022-09-30,68.35,68.5,68.5,67.0,67.92,1760,119061.15,59
2022-10-03,67.92,68.0,68.5,67.05,67.12,1180,80301.65,75
2022-10-04,67.12,71.5,71.5,67.0,68.65,2124,146188.8,50
2022-10-06,68.65,70.72,70.72,68.32,68.6,3942,273732.65,232
2022-10-07,68.6,70.28,70.28,68.1,69.78,1086,74950.8,57
2022-10-10,69.78,70.0,72.03,68.28,71.47,9988,709474.95,252
2022-10-11,71.47,72.25,72.25,69.38,69.82,2488,174493.8,124
2022-10-12,69.82,69.45,71.9,69.25,69.82,696,48708.15,38
2022-10-13,69.82,68.42,69.97,68.3,69.08,2490,172141.15,61
2022-10-14,69.08,71.68,71.7,69.08,70.7,642,45135.4,66
2022-10-17,70.7,69.32,70.45,68.58,68.95,1202,83062.15,84
2022-10-18,68.95,70.47,70.47,68.5,68.75,1380,95061.45,37
2022-10-19,68.75,69.03,69.72,66.55,68.1,6416,434785.0,137
2022-10-20,68.1,68.1,68.1,65.05,65.5,9006,598115.0,210
2022-10-21,65.5,67.95,67.95,64.53,65.92,2750,181256.35,154
2022-10-24,65.92,65.05,69.95,64.35,66.3,3248,213692.95,60
2022-10-25,66.3,67.0,67.47,64.0,65.03,8642,560708.0,249
2022-10-27,65.03,65.05,67.0,63.0,66.35,3262,213348.45,123
2022-10-28,66.35,67.22,67.25,65.1,66.6,1110,74198.3,75
2022-10-31,66.6,67.9,67.9,63.5,64.5,5096,330201.0,175
2022-11-01,64.5,67.45,67.45,64.0,65.08,3494,228688.25,187
2022-11-02,65.08,66.85,66.85,64.68,66.2,452,29752.15,25
2022-11-03,66.2,66.22,66.25,63.05,63.62,4828,310861.65,162
2022-11-04,63.62,65.0,65.0,64.0,64.8,1294,83490.05,33
2022-11-07,64.8,65.05,65.88,63.85,63.98,4114,264634.3,133
2022-11-09,63.98,65.92,66.0,64.58,65.15,5288,346171.1,131
2022-11-10,65.15,66.0,66.0,64.05,65.08,744,48260.45,26
2022-11-11,65.08,65.95,66.5,64.05,64.53,4172,271082.25,88
2022-11-14,64.53,64.8,65.45,63.62,64.82,3864,249709.35,104
2022-11-15,64.82,64.0,65.58,63.68,65.08,2314,149674.35,58
2022-11-16,65.08,65.0,65.75,64.15,65.0,3616,236134.45,149
2022-11-17,65.0,64.92,64.95,64.1,64.5,716,46362.65,29
2022-11-18,64.5,64.5,64.5,63.0,63.48,1640,103835.3,70
2022-11-21,63.48,63.5,63.85,59.25,59.75,13774,829374.25,242
2022-11-22,59.75,60.48,60.5,59.25,59.32,6446,384957.95,75
2022-11-23,59.32,60.0,61.02,57.95,59.6,13368,808394.35,125
2022-11-24,59.6,61.72,61.72,59.48,59.58,9596,577813.3,184
2022-11-25,59.58,59.6,60.78,58.12,59.28,5818,345096.8,220
2022-11-28,59.28,60.0,62.25,58.82,58.98,3482,208588.9,179
2022-11-29,58.98,58.6,60.3,58.52,58.92,3406,201113.2,138
2022-11-30,58.92,57.72,60.25,57.62,59.02,3364,197262.45,60
2022-12-01,59.02,60.95,60.95,58.5,59.15,2948,176566.85,92
2022-12-02,59.15,59.0,60.0,58.0,59.82,2618,153972.35,113
2022-12-05,59.82,58.65,60.38,58.65,60.35,924,55733.3,47
2022-12-06,60.35,60.45,61.0,59.0,59.48,2426,145876.4,60
2022-12-07,59.48,56.5,61.85,56.5,58.18,4694,276135.8,168
2022-12-08,58.18,60.68,60.68,57.5,59.98,1530,90341.85,76
2022-12-09,59.98,59.92,61.48,58.75,61.1,3420,206374.1,124
2022-12-12,61.1,61.58,61.6,57.5,59.62,9772,577028.9,377
2022-12-13,59.62,58.2,61.0,58.2,59.9,1664,100054.75,100
2022-12-14,59.9,59.5,60.0,58.25,59.78,1142,67720.35,85
2022-12-15,59.78,61.0,61.0,58.85,59.45,1758,104886.25,149
2022-12-16,59.45,59.32,59.5,58.1,58.85,944,55680.0,46
2022-12-19,58.85,58.85,58.85,57.62,58.0,1876,109035.2,98
2022-12-20,58.0,58.1,59.12,58.0,58.62,2582,151110.65,173
2022-12-21,58.62,58.65,59.25,57.7,58.48,2310,136140.9,129
2022-12-22,58.48,62.22,62.25,57.52,59.1,3602,213089.9,199
2022-12-23,59.1,59.1,59.48,56.5,56.7,4406,251806.75,148
2022-12-26,56.7,57.92,58.0,56.7,57.5,2258,130081.0,64
2022-12-27,57.5,59.48,59.48,54.4,56.58,6214,351063.35,236
2022-12-28,56.58,56.58,58.5,56.58,58.15,892,51701.05,54
2022-12-29,58.15,59.48,59.5,55.48,58.42,2790,162273.75,126
2022-12-30,58.42,59.22,59.95,57.52,59.42,4314,254635.85,252
2023-01-02,59.42,62.0,62.0,58.28,61.25,6512,394803.9,296
2023-01-03,61.25,61.75,69.0,61.5,67.62,31532,2071757.1,871
2023-01-04,67.62,70.03,81.15,70.03,81.15,170424,13679048.1,747
2023-01-05,81.15,91.5,96.95,87.62,89.22,618144,56391965.9,8201
2023-01-06,89.22,88.48,88.48,80.55,82.72,69270,5736825.85,1404
2023-01-09,82.72,83.85,87.5,83.0,85.0,26296,2237904.5,594
2023-01-10,85.0,88.65,88.65,83.42,84.42,19714,1698832.35,407
2023-01-11,84.42,82.62,83.72,79.03,79.88,19558,1580544.6,363
2023-02-28,69.78,71.97,72.5,67.6,72.05,8444,607135.95,56
2023-03-01,72.05,72.1,75.5,72.1,73.03,6232,457928.7,110
2023-03-02,73.03,72.97,74.0,72.97,73.75,7882,581134.35,73
2023-03-03,73.75,75.6,75.6,70.5,71.55,3480,257491.55,37
2023-03-06,71.55,69.75,71.95,68.05,69.95,6432,455920.45,68
2023-03-08,69.95,69.95,71.97,69.03,70.58,3558,254010.5,46
2023-03-09,70.58,71.5,72.72,68.78,69.4,8034,573753.35,81
2023-03-10,69.4,68.0,70.97,66.7,70.4,4752,329454.25,71
2023-03-13,70.4,72.75,72.75,67.5,68.4,2210,154832.15,38
2023-03-14,68.4,70.9,70.9,66.18,66.95,5324,359803.9,136
2023-03-15,66.95,69.42,69.9,67.0,68.47,3630,249253.1,101
2023-03-16,68.47,69.5,70.0,68.47,69.88,4862,338631.35,49
2023-03-17,69.88,67.12,69.53,67.12,68.03,506,34692.35,29
2023-03-20,68.03,68.3,69.75,66.4,68.7,9122,620139.75,134
2023-03-21,68.7,68.05,69.0,65.3,66.0,6014,403738.15,153
2023-03-22,66.0,69.0,69.0,66.32,68.82,5258,359741.9,84
2023-03-23,68.82,68.95,70.97,66.85,69.97,6160,422568.9,141
2023-03-24,69.97,70.95,70.95,66.53,67.38,5580,378941.4,136
2023-03-27,67.38,67.47,70.5,67.0,70.05,8670,600039.0,164
2023-03-28,70.05,68.28,70.0,68.28,68.92,4030,278105.35,63
2023-03-29,68.92,69.97,70.0,68.03,69.5,2396,165155.55,23
2023-03-31,69.5,69.88,69.9,67.58,68.18,2390,164406.55,78
2023-04-03,68.18,68.18,70.0,68.18,68.47,982,67308.5,23
2023-04-05,68.47,68.47,70.0,68.0,68.45,3242,222706.4,78
2023-04-06,68.45,69.47,70.5,68.25,68.75,3586,249208.3,54
2023-04-10,68.75,68.03,70.22,68.0,68.6,3038,207409.95,69
2023-04-11,68.6,68.62,70.45,68.32,68.53,2746,188618.55,52
2023-04-12,68.53,68.12,70.15,68.12,69.92,2188,152648.8,31
2023-04-13,69.92,69.92,69.92,68.5,69.53,312,21565.95,39
2023-04-17,69.53,69.22,69.97,68.32,68.95,1190,81946.55,58
2023-04-18,68.95,68.7,69.97,68.53,69.12,956,66067.65,54
2023-04-19,69.12,68.58,68.58,67.0,67.62,2972,201702.2,141
2023-04-20,67.62,67.78,69.72,67.68,69.2,4748,328082.45,84
2023-04-21,69.2,62.55,71.2,62.55,69.08,6858,453219.9,216
2023-04-24,69.08,68.53,68.75,67.55,68.72,1114,76196.65,28
2023-04-25,68.72,68.65,72.0,68.03,68.95,1166,80161.2,31
2023-04-26,68.95,68.92,70.0,68.0,69.6,480,33084.2,82
2023-04-27,69.6,69.97,69.97,67.5,68.55,4538,312549.65,261
2023-04-28,68.55,68.55,69.95,66.5,68.15,8024,546912.55,387
2023-05-02,68.15,70.5,70.5,67.03,67.53,8854,602470.05,283
2023-05-03,67.53,67.88,68.97,66.82,67.05,7818,527701.1,164
2023-05-04,67.05,65.75,68.92,65.7,68.03,5194,353124.15,85
2023-05-05,68.03,68.28,69.35,67.0,67.45,6368,432897.2,155
2023-05-08,67.45,67.45,69.5,67.45,68.03,2308,157915.7,75
2023-05-09,68.03,66.5,68.9,65.03,68.35,3886,261468.7,126
2023-05-10,68.35,67.1,69.0,65.1,67.3,7592,512209.45,117
