Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-27,628.75,635.0,636.95,628.0,628.6,417,263183.5,50
2025-10-28,628.6,628.0,634.95,625.05,627.4,345,216500.8,50
2025-10-29,627.4,631.3,632.75,621.2,625.85,1819,1143091.0,136
2025-10-30,625.85,631.95,639.9,625.05,629.35,837,528888.85,103
2025-10-31,629.35,628.55,644.8,625.0,635.95,1700,1081369.2,136
2025-11-03,635.95,635.95,639.95,626.0,635.7,944,598299.8,70
2025-11-04,635.7,639.45,643.75,630.0,638.8,657,419716.5,66
2025-11-06,638.8,645.0,645.0,625.0,625.05,652,410460.65,69
2025-11-07,625.05,625.0,627.65,595.0,601.05,2736,1657651.3,253
2025-11-10,601.05,610.05,628.0,610.0,610.35,3295,2029349.9,142
2025-11-11,610.35,621.0,669.7,605.05,649.8,6010,3865808.55,319
2025-11-12,649.8,677.0,677.5,615.95,649.1,4442,2851825.85,401
2025-11-13,649.1,679.0,679.0,616.3,628.65,5662,3682956.95,439
2025-11-14,628.65,644.95,644.95,616.0,618.05,1696,1059207.9,152
2025-11-17,618.05,616.0,631.0,600.0,602.85,3584,2184207.3,314
2025-11-18,602.85,610.0,613.9,582.0,606.15,4412,2669354.2,163
2025-11-19,606.15,605.05,630.0,605.0,618.7,1378,854584.9,121
2025-11-20,618.7,618.7,618.7,607.2,608.0,1344,820266.9,102
2025-11-21,608.0,609.1,612.3,595.65,598.05,2111,1265593.3,242
2025-11-24,598.05,611.9,611.9,598.05,602.45,1093,657751.9,151
2025-11-25,602.45,603.95,616.0,603.95,615.05,3777,2317407.35,188
2025-11-26,615.05,620.0,629.65,610.55,619.4,4398,2721206.95,187
2025-11-27,619.4,622.05,635.0,620.65,628.95,896,562509.25,99
2025-11-28,628.95,627.85,640.0,620.0,630.25,1518,951184.5,141
2025-12-01,630.25,640.8,640.8,627.05,632.75,1382,870980.95,128
2025-12-02,632.75,628.05,638.1,627.0,633.55,3109,1961706.5,125
2025-12-03,633.55,636.15,636.6,628.2,633.65,5187,3289218.65,137
2025-12-04,633.65,628.9,635.95,628.0,634.65,4116,2610371.65,231
2025-12-05,634.65,633.75,640.0,628.0,637.65,4427,2803730.8,340
2025-12-08,637.65,640.0,649.0,629.95,638.35,4183,2659698.15,216
2025-12-09,638.35,659.5,659.5,631.35,641.0,2661,1702088.4,153
2025-12-10,641.0,654.0,654.0,632.7,634.6,5330,3382848.5,133
2025-12-11,634.6,636.1,640.95,631.3,636.05,4364,2773398.2,147
2025-12-12,636.05,645.6,645.6,630.05,636.8,1580,1002913.45,176
2025-12-15,636.8,637.2,645.0,634.0,638.85,1355,866408.7,175
2025-12-16,638.85,640.05,654.0,635.0,649.25,4491,2898499.6,314
2025-12-17,649.25,650.0,650.0,638.1,641.65,1316,847937.65,246
2025-12-18,641.65,641.95,654.95,632.0,648.2,14422,9186894.25,497
2025-12-19,648.2,648.15,655.0,644.0,647.8,1167,757353.45,113
2025-12-22,647.8,636.0,643.3,635.0,638.65,12223,7791516.15,607
2025-12-23,638.65,637.25,652.45,636.5,645.75,6073,3906853.5,215
2025-12-24,645.75,651.15,655.0,641.05,652.25,3039,1980188.5,138
2025-12-26,652.25,650.3,660.0,637.0,652.25,2893,1872733.45,225
2025-12-29,652.25,638.7,652.0,638.7,650.15,1745,1130016.7,207
2025-12-30,650.15,642.55,665.0,642.05,658.8,3694,2415420.4,290
2025-12-31,658.8,665.15,671.35,660.15,667.25,1818,1210506.05,222
2026-01-01,667.25,675.05,675.05,660.5,668.05,1724,1146496.2,201
2026-01-02,668.05,660.2,672.2,660.0,666.4,3950,2632276.75,500
2026-01-05,666.4,642.0,666.85,642.0,659.2,1687,1114214.9,246
2026-01-06,659.20,661.00,666.05,652.05,660.30,6955,4585565.55,221
2026-01-07,660.30,661.45,661.50,649.90,650.15,10614,6904765.85,125
