Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-22,799.1,805.0,810.45,785.0,789.95,537323,428834868.6,21353
2021-07-23,789.95,797.0,828.0,797.0,807.45,867440,708261831.2,27346
2021-07-26,807.45,813.0,839.1,810.55,824.6,731744,605235284.0,23196
2021-07-27,824.6,829.05,849.0,816.0,829.55,680000,567710066.0,19112
2021-07-28,829.55,832.55,836.1,797.15,813.0,314392,256086534.2,10770
2021-07-29,813.0,818.7,830.0,811.0,821.15,240295,197431021.7,8430
2021-07-30,821.15,823.4,823.4,807.05,809.9,163418,133043567.85,6209
2021-08-02,809.9,816.0,823.6,800.55,802.7,149935,121377173.75,5787
2021-08-03,802.7,803.0,823.3,803.0,806.5,191619,155932352.9,7186
2021-08-04,806.5,809.8,847.8,807.35,811.25,624617,515675934.1,23629
2021-08-05,811.25,815.55,819.8,786.2,811.0,301958,242909501.9,12367
2021-08-06,811.0,811.1,835.0,810.05,815.25,306362,252283348.35,13631
2021-08-09,815.25,818.9,832.0,810.0,815.55,265035,217444326.45,9540
2021-08-10,815.55,818.0,829.05,727.15,749.0,725012,566693810.45,24557
2021-08-11,749.0,775.0,808.75,752.0,796.55,817537,637193226.9,25823
2021-08-12,796.55,800.0,853.3,793.0,844.95,1270491,1049084219.55,33442
2021-08-13,844.95,855.0,866.85,833.0,837.6,681782,580553826.95,22056
2021-08-16,837.6,838.0,840.05,814.6,829.2,332308,274523627.05,9553
2021-08-17,829.2,832.0,837.0,801.0,803.4,203320,165876274.65,6495
2021-08-18,803.4,805.1,815.0,787.0,797.75,203320,162902850.45,8277
2021-08-20,797.75,782.0,796.6,771.05,775.5,207445,162638002.65,9454
2021-08-23,775.5,782.55,798.75,750.0,764.45,315559,243211814.75,11655
2021-08-24,764.45,772.0,804.5,767.85,797.7,191504,150534123.7,8280
2021-08-25,797.7,803.0,809.8,781.1,783.85,133227,106028935.25,6053
2021-08-26,783.85,786.8,797.0,772.0,786.25,106363,83427880.25,7187
2021-08-27,786.25,790.0,829.7,789.95,819.3,520913,425667222.85,18616
2021-08-30,819.3,830.0,834.0,817.0,827.75,232523,192030089.25,8055
2021-08-31,827.75,828.4,835.6,807.25,810.4,197877,161903024.5,7255
2021-09-01,810.4,812.95,816.0,792.05,796.5,161907,129536530.9,7642
2021-09-02,796.5,796.9,821.8,796.85,801.45,226061,183209011.9,9463
2021-09-03,801.45,805.3,809.25,788.7,793.1,169344,135086671.55,9923
2021-09-06,793.1,795.0,801.5,779.5,781.1,158196,124414508.6,8852
2021-09-07,781.1,784.7,791.0,770.45,772.85,179946,140024222.1,7437
2021-09-08,772.85,775.0,786.85,775.0,777.35,93014,72656520.85,4167
2021-09-09,777.35,777.0,791.0,773.65,776.15,133057,103907855.15,5185
2021-09-13,776.15,776.5,785.0,765.85,769.3,131646,102111554.4,6464
2021-09-14,769.3,775.35,781.9,769.45,776.65,116349,90285328.9,5364
2021-09-15,776.65,776.65,804.0,772.9,797.7,290875,231048015.05,10588
2021-09-16,797.7,804.0,811.0,795.0,796.65,168790,135571576.3,6550
2021-09-17,796.65,797.05,800.95,771.0,780.15,257715,201719172.3,8068
2021-09-20,780.15,770.0,780.95,743.55,752.85,351998,270425629.85,10134
2021-09-21,752.85,752.0,764.5,739.25,761.0,115113,86695482.95,4999
2021-09-22,761.0,772.4,824.0,772.4,810.8,985093,796109861.75,39918
2021-09-23,810.8,819.0,835.6,806.2,808.4,532783,437575265.75,16573
2021-09-24,808.4,812.8,816.7,784.0,787.75,197642,158007410.7,7974
2021-09-27,787.75,794.0,804.9,776.0,799.95,194659,153937634.05,8517
2021-09-28,799.95,800.0,814.8,784.05,793.0,353361,283877780.5,11878
2021-09-29,793.0,778.0,812.1,778.0,806.45,153772,123015694.8,6010
2021-09-30,806.45,807.0,813.4,795.75,797.6,93378,75200352.1,4698
2021-10-01,797.6,789.3,798.3,782.7,787.2,112043,88305891.05,5789
2021-10-04,787.2,800.0,826.0,800.0,819.6,401279,327856844.1,20439
2021-10-05,819.6,812.0,832.0,806.1,808.1,257075,209630136.0,11631
2021-10-06,808.1,809.95,827.0,801.75,807.9,198831,162114828.85,10041
2021-10-07,807.9,818.0,824.0,811.0,813.25,134694,110137802.4,6987
2021-10-08,813.25,815.0,818.75,798.4,802.8,116836,94313899.3,6875
2021-10-11,802.8,805.0,808.0,787.0,790.05,173453,138424017.95,9015
2021-10-12,790.05,790.0,799.0,778.0,789.5,148994,117393931.95,6749
2021-10-13,789.5,790.0,794.0,778.0,779.45,204170,159839342.25,10740
2021-10-14,779.45,782.0,798.75,774.0,782.25,165034,130047374.35,9101
2021-10-18,782.25,788.0,794.0,773.3,775.05,236600,184641690.5,11653
2021-10-19,775.05,779.95,781.5,760.25,763.95,140031,107863134.15,8845
2021-10-20,763.95,763.95,768.45,740.1,745.3,170118,127973218.05,11467
2021-10-21,745.3,753.9,755.0,729.05,739.55,146215,108051827.4,10559
2021-10-22,739.55,742.65,766.65,739.1,748.1,135024,101187651.25,12099
2021-10-25,748.1,748.0,753.75,715.0,719.25,150092,109141280.55,10854
2021-10-26,719.25,720.0,735.3,720.0,723.35,142992,103771135.55,7499
2021-10-27,723.35,723.0,730.0,715.0,716.55,82044,59334275.65,6083
2021-10-28,716.55,718.45,727.85,705.0,710.95,129397,93097196.45,6589
2021-10-29,710.95,710.95,717.35,702.05,706.85,76182,54014024.35,5391
2021-11-01,706.85,714.0,718.8,703.5,709.65,63310,44998176.95,4215
2021-11-02,709.65,713.95,728.9,713.9,722.8,98975,71529200.8,5014
2021-11-03,722.8,726.8,737.8,724.7,732.85,102702,75329561.95,4217
2021-11-04,732.85,739.7,742.8,736.8,740.3,20722,15344154.35,1444
2021-11-08,740.3,746.0,749.75,737.05,738.9,56405,41965027.7,3484
2021-11-09,738.9,739.0,749.95,730.0,732.85,149616,110103821.4,7268
2021-11-10,732.85,729.0,738.5,709.0,714.0,95925,69394325.35,5059
2021-11-11,714.0,717.55,729.5,710.4,712.95,89702,64251677.6,3402
2021-11-12,712.95,713.0,723.95,707.0,708.75,118169,84307764.4,5018
2021-11-15,708.75,716.7,718.0,678.1,681.7,194089,134034772.75,11351
2021-11-16,681.7,687.0,691.55,680.0,681.7,82369,56372715.8,4223
2021-11-17,681.7,681.7,686.05,665.0,667.55,99823,67235184.3,6362
2021-11-18,667.55,672.9,674.45,655.0,670.75,74442,49459236.5,5407
2021-11-22,670.75,671.05,673.6,649.0,652.15,100682,66144062.6,6812
2021-11-23,652.15,657.0,675.8,655.8,668.85,67399,45016885.3,4515
2021-11-24,668.85,670.0,705.0,667.45,683.15,115730,79118266.3,7438
2021-11-25,683.15,685.2,691.85,680.0,682.2,62873,43117266.25,3933
2021-11-26,682.2,671.0,681.25,664.9,668.65,50599,34063470.3,4559
2021-11-29,668.65,665.0,668.0,638.0,642.55,58587,38109423.2,5502
2021-11-30,642.55,645.0,665.0,645.0,649.0,52255,34254500.15,3634
2021-12-01,649.0,650.0,669.0,647.0,656.4,51369,33556578.55,3047
2021-12-02,656.4,651.0,678.7,651.0,674.45,96617,64718701.0,6374
2021-12-03,674.45,685.7,693.85,675.0,687.35,124668,85581701.45,8141
2021-12-06,687.35,690.0,692.45,669.0,671.3,75471,51416032.85,6310
2021-12-07,671.3,676.0,684.9,670.0,671.15,40913,27613950.7,3882
2021-12-08,671.15,677.95,693.9,675.0,677.35,91994,62922792.55,5531
2021-12-09,677.35,684.4,685.0,667.0,669.6,50492,34111327.2,4143
2021-12-10,669.6,672.0,675.0,665.0,667.0,62078,41578968.7,4651
2021-12-13,667.0,670.5,677.75,659.9,661.85,52032,34822172.5,3503
2021-12-14,661.85,668.85,668.85,656.05,659.15,50351,33282490.05,3219
2021-12-15,659.15,662.7,666.85,650.3,653.1,111886,73342599.9,6073
2021-12-16,653.1,669.0,678.0,658.0,661.3,85637,57109118.05,5183
2021-12-17,661.3,662.0,662.0,636.55,645.4,55657,36079179.15,4260
2021-12-20,645.4,647.0,647.0,622.2,632.05,76110,47936102.7,6552
2021-12-21,632.05,641.0,647.7,629.0,630.9,38297,24409109.65,2753
2021-12-22,630.9,634.5,645.0,632.0,642.2,65976,41949024.25,3869
2021-12-23,642.2,646.95,650.6,641.35,647.25,31046,20073756.3,2121
2021-12-24,647.25,649.95,652.0,641.3,644.5,32116,20747746.45,1858
2021-12-27,644.5,641.1,656.05,635.15,645.3,45056,29164026.85,2731
2021-12-28,645.3,648.0,660.05,646.0,655.6,75689,49568421.4,4982
2021-12-29,655.6,660.0,668.0,657.0,658.6,39746,26302131.4,2643
2021-12-30,658.6,665.0,672.0,655.0,658.45,70452,46743650.65,4217
2021-12-31,658.45,666.0,676.8,662.0,674.85,83546,56104623.0,4986
2022-01-03,674.85,680.0,693.45,676.3,682.45,110973,76048402.35,5509
2022-01-04,682.45,690.0,690.0,672.55,675.5,51478,34922521.9,3110
2022-01-05,675.5,679.85,679.85,666.0,668.75,41415,27769382.4,2532
2022-01-06,668.75,666.0,672.3,657.0,658.85,49209,32620284.2,3412
2022-01-07,658.85,664.0,671.35,650.1,654.7,78254,51763605.65,4750
2022-01-10,654.7,664.0,697.2,655.0,692.3,182012,124098533.1,9372
2022-01-11,692.3,692.0,717.0,688.05,705.2,204894,145209833.7,10017
2022-01-12,705.2,718.7,724.9,710.25,715.5,225539,161918886.5,7609
2022-01-13,715.5,715.5,729.0,686.1,721.45,204623,146501910.65,9569
2022-01-14,721.45,719.9,724.9,712.95,715.75,51359,36914710.45,3110
2022-01-17,715.75,719.95,724.0,713.05,718.8,73785,53021908.7,4425
2022-01-18,718.8,718.8,741.55,718.8,723.7,282365,206211750.2,11139
2022-01-19,723.7,724.85,737.0,717.3,732.75,111898,81502250.6,5212
2022-01-20,732.75,738.75,744.7,730.0,734.85,97618,71840306.1,4576
2022-01-21,734.85,731.0,744.7,716.8,729.45,150605,110533484.25,6415
2022-01-24,729.45,728.0,729.75,670.05,688.9,137981,95986975.95,8852
2022-01-25,688.9,680.1,719.0,671.5,703.45,98272,68825829.7,5085
2022-01-27,703.45,694.95,713.0,685.0,696.7,69465,48643421.7,4073
2022-01-28,696.7,705.0,737.0,703.65,717.4,163993,118032730.4,7604
2022-01-31,717.4,729.0,734.0,710.0,716.65,227169,163582047.45,8733
2022-02-01,716.65,721.0,723.9,691.85,698.85,103539,72987130.5,5574
2022-02-02,698.85,706.0,711.9,699.3,708.8,72598,51221646.15,3143
2022-02-03,708.8,715.0,716.35,700.0,701.0,60368,42598423.3,2851
2022-02-04,701.0,702.05,708.0,694.05,696.4,66501,46658636.25,2725
2022-02-07,696.4,697.0,703.25,686.8,690.15,30471,21148612.75,1975
2022-02-08,690.15,693.0,698.9,665.95,673.6,56931,38574680.65,3831
2022-02-09,673.6,674.5,686.9,664.95,669.35,65330,44137397.65,2997
2022-02-10,669.35,674.7,681.0,666.2,675.45,44364,30038925.95,2849
2022-02-11,675.45,670.0,677.55,657.15,670.25,66670,44695121.1,3432
2022-02-14,670.25,660.1,666.6,640.05,646.4,87130,57331141.75,4822
2022-02-15,646.4,661.0,661.0,640.0,655.75,52127,33907535.45,3575
2022-02-16,655.75,659.2,663.9,649.0,650.85,36481,23902639.35,2032
2022-02-17,650.85,654.3,657.8,649.0,650.5,61233,40008862.4,3629
2022-02-18,650.5,648.8,655.0,641.0,643.25,48555,31427658.0,3487
2022-02-21,643.25,643.1,646.6,616.0,618.75,70452,44185186.15,5037
2022-02-22,618.75,605.6,614.8,596.0,601.05,121253,73108700.1,6965
2022-02-23,601.05,604.2,612.5,599.15,603.2,74995,45314584.35,4266
2022-02-24,603.2,583.25,594.0,562.55,575.7,152739,88413912.95,8110
2022-02-25,575.7,585.0,606.0,582.45,598.05,73472,43998168.15,3934
2022-02-28,598.05,598.0,598.0,581.55,586.65,87770,51566879.7,5058
2022-03-02,586.65,570.2,590.0,562.0,579.25,68402,39617348.55,4046
2022-03-03,579.25,586.0,595.8,579.75,581.5,67230,39479830.0,3823
2022-03-04,581.5,575.0,586.0,575.0,578.75,94614,54875719.8,5501
2022-03-07,578.75,577.0,578.0,554.9,557.7,76912,43404697.35,5597
2022-03-08,557.7,564.0,570.0,551.1,560.7,57256,32162648.95,4366
2022-03-09,560.7,564.8,585.0,564.55,580.1,93581,53764002.5,3134
2022-03-10,580.1,594.0,596.55,582.5,590.4,64500,38040004.6,3415
2022-03-11,590.4,590.0,598.0,586.85,594.85,48798,28973968.4,2786
2022-03-14,594.85,602.0,609.1,597.0,602.65,104139,62788396.55,3951
2022-03-15,602.65,609.9,708.8,604.95,665.05,803397,538695543.6,41336
2022-03-16,665.05,672.3,677.3,652.05,658.15,112243,74345501.3,6732
2022-03-17,658.15,656.05,668.8,646.2,649.75,83514,54727616.65,4746
2022-03-21,649.75,656.0,675.6,648.5,656.45,115686,76380303.05,6468
2022-03-22,656.45,660.0,661.7,641.0,643.7,67085,43564452.6,4412
2022-03-23,643.7,652.0,655.0,645.0,647.65,60826,39503493.8,2723
2022-03-24,647.65,650.0,651.9,632.0,635.6,57077,36681497.25,3217
2022-03-25,635.6,639.0,651.7,631.2,634.55,73217,46875434.55,3695
2022-03-28,634.55,634.55,634.55,604.0,606.9,111206,68710325.6,4999
2022-03-29,606.9,615.0,620.0,600.2,604.5,152180,92937153.25,10133
2022-03-30,604.5,614.9,617.0,608.0,610.0,95047,58057568.5,6614
2022-03-31,610.0,615.0,615.0,601.2,604.8,126293,76740565.35,5412
2022-04-01,604.8,611.0,618.5,607.95,615.5,106812,65672290.3,3760
2022-04-04,615.5,625.0,634.9,620.0,627.45,124347,77970258.15,5821
2022-04-05,627.45,631.95,660.1,625.6,655.45,310638,200326849.35,10644
2022-04-06,655.45,656.0,678.0,632.6,643.85,175265,114456430.55,6398
2022-04-07,643.85,643.85,657.85,632.05,638.6,93776,60203895.6,5708
2022-04-08,638.6,641.0,644.4,635.1,639.55,80950,51701914.45,3076
2022-04-11,639.55,645.0,647.0,635.7,642.65,85813,55100002.0,4283
2022-04-12,642.65,644.0,644.0,625.9,631.45,84766,53587945.15,4398
2022-04-13,631.45,636.4,637.8,628.0,631.15,71948,45575893.4,4122
2022-04-18,631.15,631.15,631.15,617.0,622.7,70638,43962532.0,4777
2022-04-19,622.7,625.0,638.85,615.0,621.65,105095,66103194.15,4879
2022-04-20,621.65,623.1,626.95,615.15,617.6,48382,29972445.5,2701
2022-04-21,617.6,627.4,651.9,620.0,644.0,315967,201481855.25,10747
2022-04-22,644.0,640.1,670.0,640.0,654.55,228104,150180580.75,9461
2022-04-25,654.55,654.55,654.55,630.0,634.8,71893,46065650.4,4078
2022-04-26,634.8,630.5,643.95,625.0,627.85,53312,33725400.45,2686
2022-04-27,627.85,627.85,635.2,616.05,621.25,72182,45042215.45,3354
2022-04-28,621.25,627.0,627.5,616.05,619.75,48021,29768002.15,4141
2022-04-29,619.75,625.0,625.0,614.0,615.45,61689,38135078.7,3670
2022-05-02,615.45,610.05,625.35,608.95,621.35,137148,85005177.0,4603
2022-05-04,621.35,621.35,627.45,601.25,608.4,158117,97253430.7,9023
2022-05-05,608.4,612.0,616.55,602.05,604.85,125617,76684539.7,6836
2022-05-06,604.85,595.0,614.8,591.0,607.65,83878,50691518.6,3890
2022-05-09,607.65,602.0,605.3,592.5,594.4,47239,28179837.4,2536
2022-05-10,594.4,600.0,621.0,583.0,592.0,81700,49352002.65,3984
2022-05-11,592.0,594.0,597.7,567.0,571.4,77780,44862064.05,4683
2022-05-12,571.4,570.05,575.7,560.0,563.05,46987,26505721.7,3084
2022-05-13,563.05,566.0,615.4,566.0,598.2,92324,54491866.75,5942
2022-05-16,598.2,580.45,580.45,542.1,551.15,261993,145143964.95,14271
2022-05-17,551.15,557.0,572.95,555.0,568.05,66677,37730177.95,3468
2022-05-18,568.05,574.8,578.25,555.0,557.6,90077,50863892.65,5574
2022-05-19,557.6,550.55,557.4,545.05,555.15,40125,22164207.35,2386
2022-05-20,555.15,562.0,574.95,560.95,573.4,40864,23236319.2,2485
2022-05-23,573.4,579.45,589.95,565.3,578.2,38664,22397752.25,2600
2022-05-24,578.2,579.0,582.25,567.5,569.35,30455,17540028.1,1612
2022-05-25,569.35,569.35,570.25,545.65,548.35,40630,22581760.15,2551
2022-05-26,548.35,553.75,569.8,542.3,564.0,36395,20189408.35,2196
2022-05-27,564.0,570.0,578.0,555.8,567.75,64290,36573192.9,3162
2022-05-30,567.75,573.35,579.8,571.25,574.55,37220,21409685.45,2007
2022-05-31,574.55,580.0,584.05,567.6,572.6,32119,18559855.4,2018
2022-06-01,572.6,573.0,584.0,572.1,574.0,30053,17352352.25,2063
2022-06-02,574.0,577.0,579.0,569.65,576.05,22016,12616644.9,1798
2022-06-03,576.05,580.5,587.85,571.05,573.55,37168,21517036.65,2499
2022-06-06,573.55,575.0,583.0,570.0,578.55,24084,13894372.85,2190
2022-06-07,578.55,575.5,577.85,570.0,575.5,17831,10238957.35,1233
2022-06-08,575.5,578.0,578.0,566.95,569.7,18567,10631984.15,1637
2022-06-09,569.7,566.0,574.0,565.3,568.35,18407,10488614.9,1438
2022-06-10,568.35,568.3,570.5,565.0,566.85,17933,10187722.35,1429
2022-06-13,566.85,558.0,562.0,547.95,558.25,30518,17002619.25,2525
2022-06-14,558.25,558.35,563.75,550.15,552.85,18236,10149201.7,1885
2022-06-15,552.85,551.0,563.95,551.0,552.5,20804,11589300.75,2040
2022-06-16,552.5,555.05,560.9,536.0,539.85,35771,19516447.45,2856
2022-06-17,539.85,537.0,539.75,520.0,520.75,69534,36637386.6,4055
2022-06-20,520.75,525.0,525.0,505.0,512.15,46370,23808122.95,3951
2022-06-21,512.15,514.0,524.45,514.0,520.9,24398,12683366.35,1730
2022-06-22,520.9,528.0,528.0,518.35,520.8,20444,10676893.85,1592
2022-06-23,520.8,525.45,532.45,523.5,529.95,24090,12748872.4,1435
2022-06-24,529.95,534.95,547.95,531.05,541.8,18052,9729795.3,1362
2022-06-27,541.8,541.0,549.75,541.0,543.55,10106,5513104.0,891
2022-06-28,543.55,544.85,544.85,538.9,541.65,7010,3793172.75,775
2022-06-29,541.65,541.65,561.9,538.0,551.3,25485,14005490.25,2050
2022-06-30,551.3,550.05,557.7,542.1,550.95,21985,12169512.15,3432
2022-07-01,550.95,548.75,559.7,542.05,554.75,25068,13798241.15,1906
2022-07-04,554.75,557.3,572.0,553.1,567.15,28188,15868162.4,3521
2022-07-05,567.15,574.85,576.05,554.0,558.55,26825,15154774.05,2986
2022-07-06,558.55,563.15,563.2,554.0,556.95,9615,5362014.0,1182
2022-07-07,556.95,558.35,569.7,558.0,564.6,17053,9613292.7,3148
2022-07-08,564.6,565.2,571.4,555.9,567.8,21609,12250334.65,2729
2022-07-11,567.8,559.3,579.0,559.3,572.4,23822,13610329.4,2951
2022-07-12,572.4,575.0,578.8,564.0,566.6,20812,11855642.5,3681
2022-07-13,566.6,566.6,572.25,552.5,556.15,29210,16403449.95,3192
2022-07-14,556.15,555.05,571.85,551.0,568.3,38646,21772529.05,3848
2022-07-15,568.3,568.3,587.0,564.05,582.1,44650,25791534.45,3263
2022-07-18,582.1,587.7,599.9,581.0,588.3,63347,37496427.0,4723
2022-07-19,588.3,588.3,596.65,583.05,592.3,34773,20505865.9,3036
2022-07-20,592.3,598.0,599.9,588.0,592.1,32667,19365035.1,2509
2022-07-21,592.1,598.0,598.0,586.4,592.9,23484,13908361.9,1571
2022-07-22,592.9,593.0,598.35,591.85,593.95,24149,14360287.2,1713
2022-07-25,593.95,595.0,596.45,581.1,584.15,21469,12615729.45,1893
2022-07-26,584.15,586.95,586.95,555.0,561.2,42517,24147339.6,3277
2022-07-27,561.2,566.8,566.8,553.0,560.0,24567,13724440.2,2277
2022-07-28,560.0,562.95,569.85,555.05,557.05,39181,21990919.6,2938
2022-07-29,557.05,560.0,578.6,560.0,567.45,36281,20639804.0,3568
2022-08-01,567.45,570.0,577.95,564.85,573.5,32207,18440612.05,2533
2022-08-02,573.5,574.0,599.0,570.2,593.55,47837,27876733.85,3504
2022-08-03,593.55,593.55,620.5,582.05,595.95,176711,106983934.05,7540
2022-08-04,595.95,596.2,603.0,573.55,583.3,51292,30278266.15,3658
2022-08-05,583.3,590.0,590.0,582.0,584.25,19503,11408633.6,1543
2022-08-08,584.25,587.85,587.85,573.0,574.8,38136,22040440.0,2089
2022-08-10,574.8,580.0,590.0,573.35,583.25,38860,22580060.45,2772
2022-08-11,583.25,585.0,594.8,581.15,585.95,24071,14095007.05,2413
