Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-08,42.03,42.58,42.58,38.74,39.02,266148.53,10513976.4,2065
2017-05-09,39.02,39.8,42.91,38.69,42.91,389209.02,16265487.2,2766
2017-05-10,42.91,43.83,47.16,43.83,47.16,527346.08,24442828.85,3341
2017-05-11,47.16,49.62,50.91,48.23,48.92,539331.93,26800459.35,3893
2017-05-12,48.92,49.57,49.62,45.17,46.33,327310.4,15156774.5,2158
2017-05-15,46.33,46.28,46.75,44.48,44.8,153559.32,6913923.85,1294
2017-05-16,44.8,45.27,46.61,44.8,45.31,133444.27,6096051.2,1141
2017-05-17,45.31,45.36,46.28,44.99,45.31,77595.28,3536554.85,776
2017-05-18,45.31,44.99,45.22,43.6,43.83,109799.89,4852007.5,898
2017-05-19,43.83,44.43,44.52,42.95,43.18,85849.8,3748927.15,806
2017-05-22,43.18,44.62,44.62,42.58,42.72,101474.08,4373209.5,871
2017-05-23,42.72,43.41,43.41,39.34,40.64,132098.22,5381394.45,1260
2017-05-24,40.64,41.61,42.4,39.85,41.05,141294.75,5827252.9,1199
2017-05-25,41.05,40.82,41.01,39.53,40.08,87602.04,3529247.4,839
2017-05-26,40.08,40.73,40.96,39.85,40.36,74835.13,3031910.05,654
2017-05-29,40.36,40.36,40.91,39.39,39.76,65541.37,2634805.7,604
2017-05-30,39.76,40.17,40.17,37.03,39.06,79921.15,3123948.1,609
2017-05-31,39.06,38.97,39.53,38.88,39.02,48847.61,1912777.25,399
2017-06-01,39.02,39.53,39.53,37.95,38.65,84594.5,3278171.2,666
2017-06-02,38.65,38.88,42.49,38.65,42.49,357935.62,15008124.95,1324
2017-06-05,42.49,44.62,46.7,44.02,46.7,499563.11,23051767.05,2069
2017-06-06,46.7,49.89,51.14,47.16,48.23,709803.24,34925875.35,4938
2017-06-07,48.23,48.78,49.29,46.52,48.0,412971.15,19665250.45,1954
2017-06-08,48.0,48.14,49.38,46.65,47.81,254242.62,12260188.35,1523
2017-06-09,47.81,48.32,48.6,46.47,46.84,136718.63,6474928.85,938
2017-06-12,46.84,47.21,47.49,45.4,45.91,152167.9,7009379.7,640
2017-06-13,45.91,46.28,46.47,44.8,45.13,165353.96,7605370.45,810
2017-06-14,45.13,45.36,45.36,43.88,44.02,115053.36,5103078.35,563
2017-06-15,44.02,43.23,44.02,43.23,43.55,208747.17,9080418.7,568
2017-06-16,43.55,43.92,44.71,43.14,43.41,81135.4,3573264.0,647
2017-06-19,43.41,43.32,44.02,42.77,42.95,76651.11,3302856.85,413
2017-06-20,42.95,43.92,48.14,42.67,46.1,265126.57,12105683.25,1840
2017-06-21,46.1,45.36,48.14,44.71,46.24,222844.99,10396577.0,1405
2017-06-22,46.24,46.93,46.93,44.62,44.85,69842.02,3178209.15,562
2017-06-23,44.85,43.74,44.9,43.04,43.41,141740.92,6167716.1,658
2017-06-27,43.41,44.39,44.85,41.84,42.3,91518.1,3910246.1,519
2017-06-28,42.3,41.29,44.29,41.29,42.49,123093.98,5282025.7,741
2017-06-29,42.49,41.75,43.97,41.75,43.14,117601.77,5081439.95,740
2017-06-30,43.14,42.63,43.88,42.63,43.04,124949.92,5410549.15,818
2017-07-03,43.04,43.14,43.97,43.0,43.23,46802.61,2035359.9,368
2017-07-04,43.23,43.51,43.6,42.03,42.58,54968.55,2347460.4,487
2017-07-05,42.58,42.95,43.51,42.3,42.63,78262.9,3344948.7,483
2017-07-06,42.63,42.49,44.39,42.26,43.55,132455.8,5780594.05,737
2017-07-07,43.55,43.55,44.43,42.95,43.14,89391.0,3872246.1,563
2017-07-10,43.14,42.72,43.51,41.84,43.0,19472.28,838926.95,125
2017-07-11,43.0,42.81,51.28,42.63,49.71,1694511.86,81754306.4,10889
2017-07-12,49.71,50.54,53.87,50.03,52.62,1786818.57,94019670.4,12317
2017-07-13,52.62,53.55,55.26,52.76,54.29,1043326.4,56761867.95,6217
2017-07-14,54.29,54.52,54.75,48.51,51.14,840008.78,42798199.05,5831
2017-07-17,51.14,51.61,51.7,49.2,50.68,341960.25,17354277.75,2295
2017-07-18,50.68,50.45,50.91,49.52,50.26,514842.77,26064304.1,3076
2017-07-19,50.26,49.99,50.87,49.06,49.25,320247.44,15829234.55,1937
2017-07-20,49.25,49.15,49.76,48.32,48.6,171909.18,8423190.1,1459
2017-07-21,48.6,48.18,48.88,46.84,47.07,199525.79,9499339.9,1719
2017-07-24,47.07,47.35,47.81,45.87,46.19,235624.85,10954855.0,1764
2017-07-25,46.19,46.47,48.51,46.47,47.76,1843152.61,88135868.65,4029
2017-07-26,47.76,48.14,49.25,47.95,48.14,1109048.18,53719588.05,2734
2017-07-27,48.14,48.6,48.6,46.1,47.07,1151582.55,54619019.8,3822
2017-07-28,47.07,47.9,47.9,45.45,46.1,592471.54,27431549.25,3548
2017-07-31,46.1,46.24,46.28,44.66,44.94,433141.29,19606313.7,1841
2017-08-01,44.94,45.27,45.27,43.83,43.97,215503.32,9516692.6,1350
2017-08-02,43.97,43.97,44.43,43.14,43.69,367592.36,16119663.1,1095
2017-08-03,43.69,44.34,44.34,42.58,42.67,250509.13,10781558.4,1148
2017-08-04,42.67,43.32,43.32,41.89,42.07,330719.8,13973410.15,1187
2017-08-07,42.07,42.4,42.53,41.66,41.75,263848.59,11058357.4,1045
2017-08-08,41.75,41.61,41.75,40.96,41.24,150474.0,6218659.15,792
2017-08-09,41.24,40.78,41.42,40.73,40.82,123032.4,5043553.7,745
2017-08-10,40.82,41.19,41.19,38.42,38.92,167727.36,6657632.9,877
2017-08-11,38.92,38.42,38.51,31.84,37.17,269968.45,10007663.95,1807
2017-08-14,37.17,38.42,42.21,38.37,40.54,144832.71,5786497.65,1184
2017-08-16,40.54,41.61,41.61,40.22,40.31,86044.25,3492377.0,729
2017-08-17,40.31,41.66,41.66,40.27,40.54,80946.35,3292165.65,549
2017-08-18,40.54,40.73,40.73,38.83,39.2,149153.89,5897516.4,832
2017-08-21,39.2,39.39,40.17,37.95,38.18,215712.89,8411971.65,1180
2017-08-22,38.18,38.0,38.6,36.52,36.84,318315.88,11858397.1,1407
2017-08-23,36.84,37.95,39.39,36.8,37.07,184342.27,6841799.45,704
2017-08-24,37.07,37.67,37.86,36.8,37.03,286383.5,10693568.6,1080
2017-08-28,37.03,37.07,37.67,36.93,37.03,134906.98,5003770.55,574
2017-08-29,37.03,37.03,37.44,35.82,35.92,360506.72,13097243.85,1664
2017-08-30,35.92,36.1,36.66,35.45,35.73,261548.64,9468201.2,1117
2017-08-31,35.73,36.52,36.52,35.59,35.73,310219.08,11122420.85,1205
2017-09-01,35.73,36.1,36.29,35.36,35.55,458177.08,16452407.6,1564
2017-09-04,35.55,36.1,36.19,35.18,35.22,360765.99,12825470.9,1042
2017-09-05,35.22,35.82,35.82,35.04,35.13,314963.73,11140539.0,908
2017-09-06,35.13,35.73,36.06,28.88,35.59,255328.32,8894050.45,997
2017-09-07,35.59,36.1,36.47,34.94,35.18,346150.71,12366533.4,1210
2017-09-08,35.18,35.73,35.73,34.99,35.13,259971.42,9189554.9,1004
2017-09-11,35.13,35.73,35.73,35.08,35.18,151044.4,5341447.3,672
2017-09-12,35.18,35.73,35.73,34.71,34.76,351371.76,12305983.1,936
2017-09-13,34.76,35.31,41.19,34.71,40.04,1234854.78,47725419.75,6458
2017-09-14,40.04,40.27,43.28,40.27,40.91,1287026.44,53353391.8,6367
2017-09-15,40.91,40.59,40.73,37.95,39.02,466998.76,18317731.55,3005
2017-09-18,39.02,39.62,39.94,38.23,38.55,168823.86,6577279.95,1167
2017-09-19,38.55,38.88,38.88,37.4,37.63,151226.97,5722243.75,1060
2017-09-20,37.63,37.72,38.23,36.75,36.98,161442.22,6006485.75,1172
2017-09-21,36.98,37.03,37.4,35.92,36.1,334859.48,12187684.9,1219
2017-09-22,36.1,36.47,36.56,35.55,35.68,113444.8,4081287.75,867
2017-09-25,35.68,36.1,36.19,35.13,35.41,72013.41,2550126.0,561
2017-09-26,35.41,36.06,36.38,35.18,35.41,73488.01,2612629.05,599
2017-09-27,35.41,36.01,36.01,34.3,34.44,103525.55,3620648.4,748
2017-09-28,34.44,34.34,34.81,34.16,34.34,69285.67,2390168.0,515
2017-09-29,34.34,34.99,40.64,34.39,36.93,628170.9,23816764.8,3775
2017-10-03,36.93,37.26,37.77,35.27,35.5,222593.28,7966359.4,1020
2017-10-04,35.5,35.92,36.01,35.04,35.22,327491.89,11589173.1,844
2017-10-05,35.22,35.55,36.84,35.08,35.22,387508.64,13698608.5,1338
2017-10-06,35.22,35.45,35.59,35.13,35.18,295879.27,10459354.95,1101
2017-10-09,35.18,35.78,35.78,35.18,35.18,353949.34,12476731.4,1059
2017-10-10,35.18,35.59,35.64,34.81,35.13,229930.63,8104042.2,802
2017-10-11,35.13,35.18,35.45,34.71,34.85,225996.2,7962740.45,808
2017-10-12,34.85,35.18,35.18,34.62,34.71,180165.86,6288698.95,615
2017-10-13,34.71,35.18,35.27,34.53,34.71,234778.98,8176828.1,852
2017-10-16,34.71,35.18,35.18,34.16,34.25,291750.39,10078500.8,955
2017-10-17,34.25,34.85,34.85,34.06,34.2,467180.25,16035909.85,1140
2017-10-18,34.2,34.9,34.9,33.69,33.79,256002.42,8714139.85,917
2017-10-19,33.79,34.06,35.55,29.25,33.69,124556.7,4152933.2,444
2017-10-23,33.69,33.88,34.25,32.72,33.32,277516.45,9318640.15,816
2017-10-24,33.32,34.16,34.16,32.82,33.0,316459.93,10497810.7,1586
2017-10-25,33.0,33.51,33.51,32.49,32.68,331385.26,10883970.05,882
2017-10-26,32.68,32.91,32.91,31.01,32.21,254552.67,8245621.95,977
2017-10-27,32.21,32.4,34.62,32.4,33.69,321997.52,10882989.2,1571
2017-10-30,33.69,34.25,34.3,32.54,33.19,187455.67,6216568.0,988
2017-10-31,33.19,33.56,33.65,32.21,32.4,574334.5,18783241.95,1808
2017-11-01,32.4,32.77,33.14,32.54,32.82,80114.52,2632232.45,569
2017-11-02,32.82,33.23,33.23,32.31,32.44,255584.35,8347558.35,873
2017-11-03,32.44,32.95,32.95,32.49,32.58,78105.18,2556944.05,471
2017-11-06,32.58,33.32,33.32,32.31,32.4,198308.3,6454976.2,731
2017-11-07,32.4,32.86,32.86,32.17,32.54,208720.16,6776423.55,943
2017-11-08,32.54,32.86,32.86,32.03,32.07,187973.13,6088862.25,693
2017-11-09,32.07,32.58,32.58,31.47,31.66,100513.7,3203550.35,558
2017-11-10,31.66,31.84,31.84,31.43,31.47,91232.9,2877952.75,487
2017-11-13,31.47,32.31,32.31,31.06,31.2,69279.19,2172044.8,385
2017-11-14,31.2,31.66,31.66,30.41,30.55,100157.2,3075240.2,632
2017-11-15,30.55,31.2,31.2,28.7,28.88,345321.04,10061289.8,1457
2017-11-16,28.88,29.16,29.16,28.05,28.33,134319.3,3806968.2,566
2017-11-17,28.33,28.83,29.16,28.37,28.79,102574.9,2955447.45,623
2017-11-20,28.79,30.5,30.55,29.39,29.99,294692.03,8853578.55,998
2017-11-21,29.99,30.36,30.64,29.21,29.39,110549.62,3304674.7,610
2017-11-22,29.39,29.99,29.99,28.93,29.11,77378.14,2258001.1,389
2017-11-23,29.11,29.62,29.95,28.88,29.39,146084.77,4291541.55,565
2017-11-24,29.39,29.62,30.27,29.25,29.71,94509.43,2812437.1,502
2017-11-27,29.71,29.99,30.82,29.62,30.55,126500.14,3824587.35,537
2017-11-28,30.55,30.64,31.29,30.55,30.78,157204.23,4854771.7,565
2017-11-29,30.78,31.01,31.38,30.73,31.24,193933.11,6050716.85,403
2017-11-30,31.24,31.01,31.43,30.55,30.78,55543.26,1713373.65,255
2017-12-01,30.78,31.98,31.98,30.36,30.55,363587.71,11151402.1,517
2017-12-04,30.55,31.29,31.57,30.04,30.27,94454.33,2883075.85,418
2017-12-05,30.27,30.55,30.55,29.39,29.71,39470.66,1170986.25,310
2017-12-06,29.71,30.22,30.22,29.25,29.34,44154.81,1305798.7,243
2017-12-07,29.34,29.16,29.81,29.16,29.3,42981.62,1265053.05,226
2017-12-08,29.3,29.62,29.62,29.07,29.39,111148.1,3273738.25,393
2017-12-11,29.39,29.21,29.81,29.21,29.34,51057.89,1500109.5,446
2017-12-12,29.34,29.62,29.62,29.16,29.16,35986.72,1052136.75,319
2017-12-13,29.16,29.44,30.08,29.16,29.21,281285.6,8230821.35,541
2017-12-14,29.21,29.34,29.44,29.16,29.25,167709.0,4905863.95,216
2017-12-15,29.25,30.08,30.27,29.16,29.16,34036.79,997175.0,212
2017-12-18,29.16,29.99,29.99,28.88,29.34,53215.23,1553762.5,436
2017-12-19,29.34,29.62,29.62,28.79,29.25,50042.41,1461261.65,245
2017-12-20,29.25,29.53,29.58,28.7,29.02,80535.84,2339631.4,364
2017-12-21,29.02,29.44,32.68,28.97,32.4,574823.87,17936170.6,3873
2017-12-22,32.4,33.46,33.88,32.17,32.26,333593.38,10979346.3,1760
2017-12-26,32.26,32.26,32.86,30.78,31.61,106346.2,3369564.65,631
2017-12-27,31.61,31.94,33.19,31.94,32.03,221125.16,7174717.9,942
2017-12-28,32.03,32.4,32.86,31.1,31.43,128431.71,4065710.4,718
2017-12-29,31.43,32.03,32.21,31.1,31.43,95954.86,3059065.35,429
2018-01-01,31.43,31.47,32.35,31.15,31.52,101721.46,3237893.45,448
2018-01-02,9.12,8.98,9.3,8.89,8.98,13002.41,117619.7,62
2018-01-03,31.33,31.47,31.84,31.2,31.33,94493.22,2966327.95,486
2018-01-04,31.33,31.43,32.07,31.24,31.33,122198.42,3847496.9,605
2018-01-05,31.33,31.8,31.94,31.29,31.43,320242.04,10077499.85,634
2018-01-08,31.43,31.43,31.89,31.1,31.33,374948.07,11796699.0,677
2018-01-09,31.33,31.7,31.7,31.1,31.29,153116.4,4793221.6,481
2018-01-10,31.29,31.47,31.47,30.55,30.73,227666.34,7036600.85,557
2018-01-11,30.73,30.96,31.38,30.55,30.55,269806.4,8300279.1,562
2018-01-12,30.55,31.06,31.1,30.55,30.59,285816.34,8768389.4,645
2018-01-15,30.59,30.64,31.01,30.36,30.41,113278.44,3466776.15,473
2018-01-16,30.41,30.73,30.82,29.44,29.53,93670.04,2801488.65,460
2018-01-17,29.53,29.53,30.04,28.93,29.21,263675.74,7761019.35,481
2018-01-18,29.21,29.3,30.18,28.51,28.79,448075.26,13106437.0,616
2018-01-19,28.79,29.07,29.07,28.51,28.83,67650.1,1944701.05,405
2018-01-22,28.83,29.39,29.39,28.37,28.46,101110.02,2891787.35,501
2018-01-23,28.46,29.16,29.16,28.42,28.6,82460.92,2367976.7,487
2018-01-24,28.6,28.7,28.97,28.14,28.46,58477.34,1663237.4,365
2018-01-25,28.46,28.7,28.7,28.0,28.19,82393.94,2324337.25,442
2018-01-29,28.19,28.51,28.51,27.31,27.54,98658.83,2743621.7,489
2018-01-30,27.54,27.68,27.68,24.72,26.8,112980.28,3020564.95,604
2018-01-31,26.8,26.84,27.26,26.29,26.71,64525.9,1721154.1,420
2018-02-01,26.71,27.12,27.59,26.29,26.52,55215.93,1492314.15,321
2018-02-02,26.52,26.84,26.84,23.79,25.09,140173.41,3522296.35,846
2018-02-05,25.09,24.53,25.36,24.16,25.18,66381.84,1642956.7,399
2018-02-06,25.18,24.53,24.85,23.14,23.88,94343.06,2257585.2,531
2018-02-07,23.88,24.11,26.1,24.11,25.36,102272.41,2573230.9,792
2018-02-08,25.36,26.15,26.15,25.5,25.87,72015.57,1864337.25,442
2018-02-09,25.87,25.87,25.92,23.88,25.18,47908.83,1202481.75,350
2018-02-12,25.18,26.57,26.57,25.5,25.87,38046.84,984120.7,243
2018-02-14,25.87,26.29,26.66,25.92,26.01,35025.26,919897.25,301
2018-02-15,26.01,26.15,26.15,25.18,25.27,165317.23,4243644.5,285
2018-02-16,25.27,25.92,25.92,24.25,24.48,67880.21,1681993.7,359
2018-02-19,24.48,25.27,25.27,23.97,24.07,43830.73,1058848.95,196
2018-02-20,24.07,24.95,24.95,23.84,23.93,36844.47,887630.9,187
2018-02-21,23.93,24.53,24.53,23.7,23.97,39335.63,942706.45,259
2018-02-22,23.97,24.07,24.25,23.23,23.56,50618.21,1197879.4,270
2018-02-23,23.56,24.11,24.11,23.37,23.51,38716.62,915210.95,273
2018-02-26,23.51,23.93,24.62,23.56,23.79,85512.75,2048086.0,357
2018-02-27,23.79,24.07,24.07,23.33,23.47,32682.1,770933.25,171
2018-02-28,23.47,23.88,23.88,22.68,22.96,59661.34,1373994.1,260
2018-03-01,22.96,23.0,23.14,22.49,22.59,62687.24,1422470.7,290
2018-03-05,22.59,22.59,23.33,21.06,21.29,116268.69,2516416.1,545
2018-03-06,21.29,21.34,21.89,20.18,20.55,76416.68,1608004.3,377
2018-03-07,20.55,20.55,23.97,16.48,17.82,811437.2,14651989.45,2262
2018-03-08,17.82,17.59,18.05,15.0,17.26,393347.62,6551205.9,1069
2018-03-09,17.26,16.75,20.36,16.75,19.95,854586.26,16763611.85,4308
2018-03-12,19.95,21.11,21.29,19.02,19.3,244005.77,4917314.65,1364
2018-03-13,19.3,19.3,19.3,17.77,17.91,108701.24,1998652.2,825
2018-03-14,17.91,18.05,19.99,17.96,19.67,339721.88,6628779.7,1901
2018-03-15,19.67,20.5,20.5,18.98,19.62,93352.43,1836069.0,530
2018-03-16,19.62,19.67,19.81,18.98,19.25,70547.45,1361097.6,430
2018-03-19,19.25,19.25,19.25,17.63,18.19,127436.76,2295607.7,728
2018-03-20,18.19,18.19,18.19,17.36,17.5,92571.38,1645565.35,354
2018-03-21,17.5,17.17,18.42,17.17,17.36,88327.99,1566220.75,426
2018-03-22,17.36,17.17,17.91,17.12,17.17,40436.45,703092.7,211
2018-03-23,17.17,16.71,17.03,16.2,16.52,107611.22,1773185.2,437
2018-03-26,16.52,16.85,17.03,15.0,15.37,159570.07,2505116.9,660
2018-03-27,15.37,15.46,15.92,15.0,15.32,146708.1,2251094.9,737
2018-03-28,15.32,15.09,17.96,13.93,15.69,388161.14,5772620.85,1288
2018-04-02,15.69,15.69,16.2,15.09,15.74,67207.18,1047844.95,319
2018-04-03,15.74,15.74,16.01,15.37,15.69,96664.61,1515967.95,329
2018-04-04,15.69,15.69,17.82,15.69,17.12,294239.39,5073522.0,1679
2018-04-05,17.12,17.59,18.28,17.36,17.82,94265.28,1677592.75,505
2018-04-06,17.82,17.87,18.05,17.5,17.77,37605.0,665781.7,206
2018-04-09,17.77,17.87,18.0,17.59,17.82,44530.76,791966.7,223
2018-04-10,17.82,18.28,18.28,17.63,17.73,28784.41,510291.85,142
2018-04-11,17.73,17.59,17.59,17.12,17.22,31509.98,546222.05,196
2018-04-12,17.22,17.4,17.45,17.08,17.22,35741.49,616512.7,228
2018-04-13,17.22,17.63,17.63,17.17,17.31,51942.65,905774.9,127
2018-04-16,17.31,17.26,17.26,16.66,16.99,17716.8,301193.8,158
2018-04-17,16.99,17.4,17.4,16.75,16.94,19821.21,339496.3,147
2018-04-18,16.94,16.75,17.12,16.71,16.8,26283.53,442989.6,127
2018-04-19,16.8,16.66,17.08,16.43,16.66,18947.26,316990.3,139
2018-04-20,16.66,16.66,16.8,16.29,16.48,18022.53,297698.65,103
2018-04-23,16.48,16.48,16.99,16.2,16.43,29592.46,489302.9,130
2018-04-24,16.43,16.43,18.05,16.43,17.22,113557.15,1956636.55,512
2018-04-25,17.22,16.8,17.96,16.8,17.08,37683.86,658261.0,214
2018-04-26,17.08,17.59,17.59,15.88,16.48,64658.77,1072444.75,267
2018-04-27,16.48,16.66,19.16,16.29,18.33,398578.4,7122284.6,773
2018-04-30,18.33,19.9,19.99,17.59,17.87,454724.47,8494537.7,1349
2018-05-02,17.87,17.96,18.42,17.08,17.22,86257.07,1530108.15,350
2018-05-03,17.22,17.45,17.45,16.43,16.75,45253.47,753401.0,301
2018-05-04,16.75,17.31,17.4,16.29,16.66,25194.59,420880.15,211
2018-05-07,16.66,17.12,17.12,16.48,16.71,17084.83,284779.5,147
2018-05-08,16.71,17.59,17.59,16.25,16.71,54507.26,906795.2,202
2018-05-09,16.71,17.03,17.03,16.29,16.34,25654.8,423090.25,159
2018-05-10,16.34,16.66,16.66,15.74,15.92,37101.58,600988.95,195
2018-05-11,15.92,15.74,16.15,15.64,15.88,95213.78,1500624.2,209
2018-05-14,15.88,15.92,16.29,15.27,15.69,48309.62,754001.5,228
2018-05-15,15.69,15.27,16.11,15.27,15.6,13894.73,217493.6,107
2018-05-16,15.6,15.55,15.64,15.18,15.41,24961.25,383972.25,162
2018-05-17,15.41,14.95,15.64,14.86,15.04,22036.9,334789.25,174
2018-05-18,15.04,15.04,15.64,14.76,14.86,46625.44,702446.75,217
2018-05-21,14.86,14.9,15.04,14.35,14.53,39537.64,577472.35,248
2018-05-22,14.53,14.44,14.95,14.39,14.72,31864.32,468041.1,138
2018-05-23,14.72,15.0,15.64,14.53,15.13,46072.33,701752.75,295
2018-05-24,15.13,15.09,15.27,14.58,14.9,25137.34,373606.8,154
2018-05-25,14.9,14.72,16.25,14.72,15.6,55293.71,860437.7,312
2018-05-28,15.6,15.74,15.97,15.37,15.78,24779.76,388215.55,171
2018-05-29,15.78,16.11,16.11,15.23,15.51,27818.62,431755.9,158
2018-05-30,15.51,14.86,16.29,14.86,15.64,90392.43,1438597.4,278
2018-05-31,15.64,15.46,15.97,15.27,15.41,29174.39,451983.05,120
2018-06-01,15.41,15.55,15.88,15.09,15.18,22634.3,347671.75,183
2018-06-04,15.18,15.64,15.64,14.35,14.81,25573.77,380251.05,173
2018-06-05,14.81,14.95,14.95,13.98,14.07,26344.02,376865.2,188
2018-06-06,14.07,14.63,14.63,13.61,14.02,26064.23,366018.5,213
2018-06-07,14.02,14.07,14.44,13.98,14.12,20897.19,295025.95,135
2018-06-08,14.12,14.21,14.53,13.89,14.39,27188.81,387767.0,139
2018-06-11,14.39,14.39,14.76,14.21,14.49,28872.99,416107.85,140
2018-06-12,14.49,14.44,15.09,14.3,14.95,25341.51,373589.4,198
2018-06-13,14.95,14.95,15.13,14.35,15.09,24869.42,368853.1,142
2018-06-14,15.09,14.81,15.18,14.63,14.76,24819.73,368010.45,108
2018-06-15,14.76,14.81,14.81,14.39,14.49,13712.16,199545.75,104
2018-06-18,14.49,14.49,14.49,13.93,14.12,31776.82,448544.45,112
2018-06-19,14.12,14.72,14.72,13.89,13.98,23084.78,323606.05,92
2018-06-20,13.98,14.49,14.49,13.79,14.12,14227.46,200239.8,85
2018-06-21,14.12,14.44,14.44,13.79,13.84,32418.51,450620.6,96
2018-06-22,13.84,13.79,14.02,13.7,13.79,21460.02,296684.45,106
2018-06-25,13.79,13.98,13.98,13.05,13.1,26317.02,350398.5,146
2018-06-26,13.1,13.1,13.28,12.64,12.91,48569.97,634468.5,165
2018-06-27,12.91,12.96,12.96,12.17,12.45,40179.34,506420.4,138
2018-06-28,12.45,12.91,12.91,12.17,12.4,39318.34,485578.5,122
2018-06-29,12.4,12.77,12.77,11.8,12.03,71734.69,864509.4,190
2018-07-02,12.03,11.99,12.27,11.99,12.17,23425.07,284231.25,117
2018-07-03,12.17,12.31,12.31,11.8,11.94,35677.75,429461.4,132
2018-07-04,11.94,11.94,11.99,11.71,11.94,22999.44,272201.55,96
2018-07-05,11.94,12.4,12.4,11.89,11.94,17634.7,212735.45,81
2018-07-06,11.94,12.36,12.36,11.57,11.89,35591.33,418418.25,161
