Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-20,40.25,39.0,41.1,39.0,40.3,1177,46777.6,55
2018-11-21,40.3,41.1,41.1,39.2,40.55,121,4767.25,18
2018-11-22,40.55,41.4,41.4,39.1,39.45,1259,49739.5,36
2018-11-26,39.45,39.0,41.95,36.1,38.7,3566,136706.5,125
2018-11-27,38.7,39.9,39.9,37.5,37.9,536,20358.35,47
2018-11-28,37.9,38.7,38.7,36.2,37.15,1320,49453.45,49
2018-11-29,37.15,36.6,38.0,35.2,35.7,4556,164337.95,110
2018-11-30,35.7,36.95,39.0,35.7,38.8,589,22526.0,24
2018-12-03,38.8,38.95,38.95,37.2,37.95,952,36292.65,42
2018-12-04,37.95,39.15,39.15,37.3,37.6,348,13261.6,40
2018-12-05,37.6,37.65,38.35,36.25,37.75,207,7856.55,28
2018-12-06,37.75,37.95,38.15,37.05,37.7,8783,333234.4,47
2018-12-07,37.7,37.65,38.0,35.5,36.05,3007,111950.6,73
2018-12-10,36.05,36.4,36.45,34.05,35.35,616,21779.65,28
2018-12-11,35.35,35.0,35.9,34.1,35.0,282,9942.75,20
2018-12-12,35.0,35.0,40.55,34.75,39.7,3325,126237.45,120
2018-12-13,39.7,40.95,40.95,38.0,38.25,3163,121146.75,62
2018-12-14,38.25,38.35,40.5,36.2,38.1,1884,73625.4,82
2018-12-17,38.1,38.05,39.8,35.75,38.85,4275,162963.25,107
2018-12-18,38.85,38.05,40.0,36.2,39.7,2233,87485.2,85
2018-12-19,39.7,38.05,38.85,37.05,37.6,541,20489.25,30
2018-12-20,37.6,38.95,39.0,37.25,38.05,1239,47437.75,56
2018-12-21,38.05,38.9,38.95,38.0,38.0,238,9065.65,36
2019-03-19,38.0,39.5,45.5,37.95,39.1,4497,178092.5,127
2019-03-20,39.1,41.75,42.75,38.0,39.45,6246,247409.5,103
2019-03-22,39.45,41.95,41.95,35.4,36.0,1649,61576.95,51
2019-03-25,36.0,36.1,39.75,33.05,34.05,2526,93845.35,71
2019-03-26,34.05,36.35,39.7,31.95,32.45,4174,139137.15,124
2019-03-27,32.45,31.05,35.5,31.05,33.85,4992,169634.4,145
2019-03-28,33.85,36.2,36.25,34.25,34.85,3318,117699.5,85
2019-03-29,34.85,36.95,37.0,32.1,33.35,4968,169951.5,76
2019-04-01,33.35,33.35,35.95,32.4,33.45,2871,98713.75,93
2019-04-02,33.45,34.0,34.5,33.2,33.25,696,23296.2,22
2019-04-03,33.25,33.3,34.6,32.1,33.95,2510,85485.2,46
2019-04-04,33.95,35.3,35.3,32.85,33.2,388,12917.75,24
2019-04-05,33.2,33.35,34.45,33.05,33.75,1274,43035.3,31
2019-04-08,33.75,33.7,34.5,33.1,33.3,1096,37069.95,35
2019-04-09,33.3,33.9,33.95,32.05,33.85,394,13142.9,15
2019-04-10,33.85,33.8,33.8,32.55,33.6,371,12419.25,22
2019-04-11,33.6,32.6,34.8,29.6,30.2,2119,66600.85,45
2019-04-12,30.2,31.5,35.0,31.5,34.0,14671,495982.35,375
2019-04-15,34.0,35.0,35.0,32.6,33.75,9307,312970.35,134
2019-04-16,33.75,33.95,34.25,31.35,32.6,4337,143722.35,76
2019-04-18,32.6,33.65,33.7,31.5,32.6,401,13220.65,37
2019-04-22,32.6,33.85,33.85,32.0,32.1,1411,46283.2,41
2019-04-23,32.1,33.4,33.4,28.2,31.45,4020,123097.05,95
2019-04-24,31.45,31.05,33.95,30.25,32.3,2635,84797.35,67
2019-04-25,32.3,33.45,35.0,32.95,33.75,5457,186233.55,113
2019-04-26,33.75,32.9,34.7,32.9,33.4,1390,47280.1,69
2019-04-30,33.4,33.5,35.5,30.3,32.05,7041,237747.55,90
2019-05-02,32.05,32.3,34.7,32.25,33.75,1899,63186.0,101
2019-05-03,33.75,32.45,33.5,31.55,31.85,653,21046.85,29
2019-05-06,31.85,33.05,34.0,30.75,32.8,1138,36878.1,46
2019-05-07,32.8,33.05,34.1,30.4,30.9,3119,99626.5,67
2019-05-08,30.9,30.95,31.95,29.0,29.35,3536,106748.35,103
2019-05-09,29.35,30.45,31.95,28.65,30.4,2628,78547.15,98
2019-05-10,30.4,31.55,31.55,30.05,31.3,776,24029.0,28
2019-05-13,31.3,30.1,32.0,29.05,29.65,2363,72388.8,75
2019-05-14,29.65,30.75,31.4,28.8,30.25,1062,32092.35,37
2019-05-15,30.25,29.2,29.85,26.6,27.8,6026,170775.8,140
2019-05-16,27.8,28.8,29.5,27.2,27.95,788,22238.9,53
2019-05-17,27.95,28.5,28.9,27.2,28.9,1273,35814.85,30
2019-05-20,28.9,30.95,31.0,29.0,29.2,5570,166776.0,65
2019-05-21,29.2,30.15,30.2,29.0,30.0,2124,63712.4,50
2019-05-22,30.0,30.45,31.2,26.4,29.8,8916,253283.4,110
2019-05-23,29.8,30.2,31.0,28.8,28.85,2774,81625.85,42
2019-05-24,28.85,30.0,30.0,28.6,29.05,1798,52491.0,62
2019-05-27,29.05,29.95,30.5,29.15,29.9,1077,32198.35,29
2019-05-28,29.9,28.8,30.5,28.8,30.5,1179,35200.9,24
2019-05-29,30.5,30.5,31.45,29.95,29.95,1437,43639.45,32
2019-05-30,29.95,30.65,30.65,28.95,30.0,3740,108988.8,33
2019-05-31,30.0,29.95,29.95,28.65,29.8,1999,58476.2,22
2019-06-03,29.8,28.75,29.7,28.7,29.0,294,8533.85,10
2019-06-04,29.0,30.4,30.4,23.2,28.95,6718,180133.45,108
2019-06-06,28.95,28.95,29.9,26.65,28.9,1743,49574.55,52
2019-06-07,28.9,29.9,30.85,28.05,29.1,11155,333666.6,60
2019-06-10,29.1,28.6,29.95,28.5,28.6,1141,33166.35,55
2019-06-11,28.6,27.1,29.45,24.9,25.95,8713,224839.75,154
2019-06-12,25.95,25.5,25.75,23.0,23.95,2798,68367.65,75
2019-06-13,23.95,23.65,26.8,22.0,24.5,2803,68148.8,65
2019-06-14,24.5,25.1,25.1,22.55,23.5,2524,61847.4,58
2019-06-17,23.5,23.0,24.9,22.5,22.95,1482,34956.3,37
2019-06-18,22.95,23.0,23.95,22.0,23.0,1051,24155.85,39
2019-06-19,23.0,24.5,24.55,22.0,22.4,2007,46044.8,22
2019-06-20,22.4,23.95,24.45,22.15,22.25,1159,27074.85,23
2019-06-21,22.25,23.75,24.45,21.5,23.55,3900,88961.1,58
2019-06-24,23.55,23.5,24.4,23.5,24.4,75,1768.7,4
2019-06-25,24.4,22.0,24.75,22.0,23.7,335,7914.5,18
2019-06-26,23.7,23.65,23.7,23.65,23.7,10,236.9,2
2019-06-27,23.7,24.95,24.95,22.5,22.75,4714,108996.65,62
2019-06-28,22.75,24.25,24.3,22.75,22.75,352,8494.25,11
2019-07-01,22.75,24.5,24.5,21.65,23.5,775,18259.45,26
2019-07-02,23.5,23.05,23.05,22.1,22.25,504,11230.1,12
2019-07-03,22.25,22.25,23.95,22.0,23.05,995,22865.25,64
2019-07-04,23.05,24.5,24.5,22.5,23.1,586,13527.95,16
2019-07-05,23.1,21.65,25.5,21.0,24.0,1423,34685.85,38
2019-07-08,24.0,22.35,25.4,21.3,23.1,3347,77661.8,45
2019-07-09,23.1,24.15,24.15,22.05,22.35,253,5806.45,10
2019-07-10,22.35,25.4,25.4,20.0,23.4,1177,27658.95,33
2019-07-11,23.4,22.05,25.35,22.0,23.2,2593,60939.85,35
2019-07-12,23.2,24.65,24.7,22.0,23.45,1325,30298.7,31
2019-07-15,23.45,24.55,24.55,21.35,24.2,2232,52925.5,39
2019-07-16,24.2,22.55,24.35,21.3,24.15,509,12098.05,23
2019-07-17,24.15,23.0,25.5,20.3,23.9,6337,145439.25,108
2019-07-18,23.9,22.25,22.8,20.65,21.5,1519,32412.95,50
2019-07-19,21.5,22.95,22.95,21.5,22.2,163,3669.55,16
2019-07-22,22.2,21.65,24.5,20.65,20.85,1781,40109.0,33
2019-07-23,20.85,22.0,22.75,20.5,20.85,1429,30185.05,34
2019-07-24,20.85,20.9,22.75,20.05,22.45,4167,92130.15,41
2019-07-25,22.45,21.25,22.0,20.5,20.65,3087,65537.4,19
2019-07-26,20.65,22.25,22.25,20.7,20.95,2255,47292.15,20
2019-07-29,20.95,22.95,23.0,20.65,21.05,477,10081.3,28
2019-07-30,21.05,21.25,22.55,21.2,21.7,870,18619.8,13
2019-07-31,21.7,21.25,22.5,20.1,20.25,1472,30932.15,31
2019-08-01,20.25,20.25,20.7,19.65,20.4,376,7608.7,22
2019-08-02,20.4,20.45,21.95,20.0,21.2,147,2989.15,14
2019-08-05,21.2,19.85,20.85,19.85,20.0,433,8670.2,8
2019-08-06,20.0,22.05,22.05,19.5,20.7,301,6159.25,16
2019-08-07,20.7,19.75,20.75,19.5,19.8,556,11121.8,19
2019-08-08,19.8,20.95,21.0,20.95,20.95,125,2622.75,11
2019-08-09,20.95,21.0,22.55,21.0,21.2,415,9152.75,15
2019-08-13,21.2,20.05,22.9,20.05,20.35,168,3401.25,12
2019-08-14,20.35,22.3,22.3,18.0,19.95,1780,34453.55,32
2019-08-16,19.95,20.05,21.0,19.5,19.55,458,9130.05,12
2019-08-19,19.55,19.55,22.0,19.55,20.8,859,18240.1,29
2019-08-20,20.8,20.85,21.75,19.1,20.8,90,1868.3,16
2019-08-21,20.8,22.05,22.25,19.05,21.0,622,12741.6,139
2019-08-22,21.0,19.55,20.8,17.25,18.05,4145,75409.55,123
2019-08-23,18.05,17.0,20.95,17.0,19.0,2226,41729.5,80
2019-08-26,19.0,17.7,20.85,17.4,18.2,871,16617.5,201
2019-08-27,18.2,18.15,21.0,18.15,20.95,479,9703.05,34
2019-08-28,20.95,19.5,20.95,18.95,20.75,162,3291.35,43
2019-08-29,20.75,20.95,20.95,18.65,19.95,135,2647.8,15
2019-08-30,19.95,23.15,23.15,18.0,21.95,5740,123423.2,269
2019-09-03,21.95,21.05,21.2,19.25,19.55,1599,31456.3,46
2019-09-04,19.55,19.0,23.1,18.0,20.75,15468,320855.0,129
2019-09-05,20.75,20.0,22.35,19.8,22.35,2902,61814.6,27
2019-09-06,22.35,20.8,22.9,20.1,22.6,307,6702.25,33
2019-09-09,22.6,20.2,22.85,20.2,21.0,328,6990.75,55
2021-08-25,18.85,19.75,19.75,19.05,19.75,2588,51006.05,32
2021-08-26,19.75,20.5,20.7,19.2,20.7,12522,258873.0,60
2021-08-27,20.7,21.7,21.7,21.7,21.7,4287,93027.9,14
2021-08-30,21.7,22.0,22.75,22.0,22.75,7321,166551.25,31
2021-08-31,22.75,23.85,23.85,23.85,23.85,3908,93205.8,16
2021-09-01,23.85,25.0,25.0,25.0,25.0,2342,58550.0,17
2021-09-02,25.0,26.25,26.25,23.8,26.25,123121,3226935.65,122
2021-09-03,26.25,27.55,27.55,26.6,27.55,25753,709012.6,72
2021-09-06,27.55,28.9,28.9,28.9,28.9,5593,161637.7,29
2021-09-07,28.9,30.3,30.3,27.5,30.3,30797,907879.2,181
2021-09-08,30.3,31.8,31.8,31.8,31.8,2678,85160.4,13
2022-01-04,31.4,30.1,32.4,30.1,30.65,2805,86671.45,74
2022-01-05,30.65,31.0,32.15,29.25,31.2,8399,263348.6,106
2022-01-06,31.2,32.4,32.45,29.65,31.7,12430,390144.3,190
2022-01-07,31.7,32.0,33.25,31.3,33.25,11154,368485.5,108
2022-01-10,33.25,34.8,34.9,34.5,34.9,6526,226751.95,87
2022-01-11,34.9,36.6,36.6,36.55,36.6,14188,519260.65,64
2022-01-12,36.6,38.4,38.4,36.6,38.4,17132,654206.0,180
2022-01-13,38.4,40.3,40.3,38.9,40.3,22965,917581.3,314
2022-01-14,40.3,42.25,42.3,40.25,42.0,11620,481956.5,213
2022-01-17,42.0,44.1,44.1,44.1,44.1,12230,539343.0,121
2022-01-18,44.1,46.3,46.3,45.05,46.3,11273,521915.65,100
2022-01-19,46.3,48.6,48.6,48.6,48.6,7037,341998.2,48
2022-01-20,48.6,51.0,51.0,46.2,50.7,78159,3855238.4,790
2022-01-21,50.7,53.2,53.2,51.0,53.2,38347,2028920.55,373
2022-01-24,53.2,55.85,55.85,50.55,51.2,41915,2204400.7,716
2022-01-25,51.2,53.25,53.25,48.65,48.65,6085,300761.85,144
2022-01-27,48.65,46.25,46.25,46.25,46.25,3365,155631.25,74
2022-03-29,37.8,36.35,38.5,35.95,36.15,10514,382202.85,61
2022-03-30,36.15,37.9,37.9,35.1,35.95,4708,171428.3,58
2022-03-31,35.95,36.75,36.75,34.3,36.3,892,31669.4,31
2022-04-01,36.3,35.1,37.25,35.05,36.35,1599,57692.5,53
2022-04-04,36.35,37.1,37.55,35.15,36.35,2149,78456.5,103
2022-04-05,36.35,37.45,37.45,35.05,35.65,8860,313690.85,131
2022-04-06,35.65,36.95,37.4,35.6,37.4,3191,117810.0,41
2022-04-07,37.4,38.55,41.1,35.25,41.1,10416,423928.1,168
2022-04-08,41.1,45.2,45.2,42.05,45.2,12793,574491.2,317
2022-04-11,45.2,49.45,49.7,46.2,49.7,28507,1399711.8,448
2022-04-12,49.7,52.15,52.15,47.6,48.2,33272,1679492.35,655
2022-04-13,48.2,48.3,50.6,46.0,50.6,25453,1280591.7,155
2022-04-18,50.6,50.6,53.1,48.3,53.1,9031,475959.75,146
2022-04-19,53.1,55.75,55.75,55.75,55.75,5438,303168.5,40
2022-04-20,55.75,58.5,58.5,58.5,58.5,3566,208611.0,37
2022-06-21,44.4,43.05,46.55,42.2,45.8,5353,236154.15,107
2022-06-22,45.8,45.8,48.05,43.7,47.95,9653,458028.6,91
2022-06-23,47.95,45.65,50.0,45.65,48.8,1911,91616.1,60
2022-06-24,48.8,50.3,50.3,47.7,48.85,1363,66194.95,30
2022-06-27,48.85,47.25,50.95,47.25,48.3,1495,72339.15,41
2022-06-28,48.3,47.45,49.7,46.75,48.65,1985,95598.65,46
2022-06-29,48.65,46.65,49.6,46.65,47.25,2948,141470.6,40
2022-06-30,47.25,48.2,48.85,44.9,44.95,4559,207690.75,72
2022-07-01,44.95,44.95,46.8,43.4,44.45,3443,152568.0,103
2022-07-04,44.45,45.0,46.65,44.1,46.65,3422,156233.95,58
2022-07-05,46.65,48.95,48.95,46.05,46.45,2590,122490.2,54
2022-07-06,46.45,45.2,48.35,45.2,47.9,912,42533.95,29
2022-07-07,47.9,49.75,49.75,46.1,46.8,1887,91400.65,77
2022-07-08,46.8,48.05,48.05,46.05,46.7,33280,1550418.0,93
2022-07-11,46.7,44.95,46.75,44.95,46.1,2600,120246.0,100
2022-07-12,46.1,46.65,46.75,45.05,45.4,2230,102392.1,88
2022-07-13,45.4,45.95,46.8,45.2,46.7,2156,99306.4,59
2022-07-14,46.7,45.25,47.25,45.25,45.9,2525,116869.35,90
2022-07-15,45.9,46.3,46.8,45.05,46.6,1580,72430.8,67
2022-07-18,46.6,46.6,48.45,46.6,47.85,5126,245227.85,124
2022-07-19,47.85,46.3,48.95,45.6,46.85,7424,348314.9,245
2022-07-20,46.85,49.0,49.0,45.05,46.05,6764,322070.05,129
2022-07-21,46.05,46.55,47.45,46.05,46.6,3515,164349.35,148
2022-07-22,46.6,47.9,48.85,46.0,46.1,3417,161635.05,116
2022-07-25,46.1,46.1,47.95,45.8,47.35,2984,138618.65,107
2022-07-26,47.35,46.25,47.05,45.45,45.7,3201,148707.35,115
