Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-28,24.34,25.0,26.76,24.01,25.21,1175480,30656789.95,9170
2023-03-01,25.21,25.9,26.76,24.53,26.03,127240,3298092.65,617
2023-03-02,26.03,26.03,27.98,26.03,27.62,184820,5005393.4,518
2023-03-03,27.62,28.2,28.64,28.0,28.12,232920,6574852.75,482
2023-03-06,28.12,28.9,29.1,28.02,28.28,155360,4437568.25,585
2023-03-08,28.28,28.84,29.68,28.13,29.68,289600,8449418.9,461
2023-03-09,29.68,30.89,31.16,29.81,31.16,501660,15548923.9,658
2023-03-10,31.16,32.0,32.72,31.34,32.72,1610780,52568766.55,2226
2023-03-13,327.2,32.55,34.3,32.05,34.3,227058,7689921.0,220
2023-03-14,34.3,36.0,36.0,32.6,35.45,5020885,173173030.75,30296
2023-03-15,35.45,36.2,37.2,34.1,36.8,2234364,81616078.15,4235
2023-03-16,36.8,37.1,37.65,35.0,35.0,425406,15230840.65,1999
2023-03-17,35.0,33.6,34.0,33.25,33.25,241005,8028595.4,802
2023-03-20,33.25,34.0,34.0,31.6,31.6,162598,5146059.45,301
2023-03-21,31.6,30.05,33.15,30.05,33.15,443266,14296061.45,1163
2023-03-22,33.15,33.95,34.8,33.7,34.8,91692,3171034.1,399
2023-03-23,34.8,36.5,36.5,33.1,33.5,429286,15462500.05,1868
2023-03-24,33.5,33.5,34.2,31.85,31.9,272182,8851835.15,749
2023-03-27,31.9,30.4,33.45,30.4,33.4,812034,26813619.95,1633
2023-03-28,33.4,33.3,34.7,32.75,34.3,280333,9560219.5,996
2023-03-29,34.3,32.75,35.7,32.75,33.9,471252,16334494.95,1172
2023-03-31,33.9,33.9,35.55,33.9,35.55,1171017,41540875.65,1962
2023-04-03,35.55,35.6,37.3,35.1,35.9,188491,6922102.45,476
2023-04-05,35.9,36.85,37.2,34.1,34.4,321118,11463664.7,504
2023-04-06,34.4,35.85,36.1,33.15,36.1,920644,31579241.05,724
2023-04-10,36.1,37.0,37.2,34.8,35.25,202704,7322550.3,596
2023-04-11,35.25,34.8,34.95,33.8,34.15,290278,10039108.7,473
2023-04-12,34.15,35.0,35.0,32.55,33.65,318110,10786521.55,552
2023-04-13,33.65,32.95,34.5,32.0,33.0,809254,26650066.95,1699
2023-04-17,33.0,32.7,32.7,31.35,31.45,298252,9379508.25,910
2023-04-18,31.45,32.05,32.05,29.9,29.9,333016,10093573.6,1263
2023-04-19,29.9,30.45,31.35,29.85,31.35,107858,3303116.6,787
2023-04-20,31.35,32.8,32.9,32.35,32.7,232625,7626864.85,930
2023-04-21,32.7,33.55,33.6,31.1,31.25,269639,8464354.65,904
2023-04-24,31.25,32.5,32.5,31.55,32.1,66525,2134302.55,423
2023-04-25,32.1,31.8,32.95,31.0,31.65,75549,2438384.65,439
2023-04-26,31.65,32.55,32.8,31.75,32.55,47989,1553997.4,375
2023-04-27,32.55,32.7,32.7,31.0,31.15,112173,3548188.0,475
2023-04-28,31.15,31.2,31.85,30.8,31.5,116737,3636730.9,504
2023-05-02,31.5,32.0,32.05,29.95,29.95,218261,6631511.05,704
2023-05-03,29.95,29.65,31.3,28.8,31.15,89077,2678251.15,504
2023-05-04,31.15,32.4,32.4,29.6,31.1,702530,21250118.95,2969
2023-05-05,31.1,30.65,31.65,30.65,30.95,71223,2203138.3,231
2023-05-08,30.95,30.95,31.6,29.7,30.7,867265,26718527.0,4238
2023-05-09,30.7,30.8,31.35,30.6,30.9,30879,951287.95,194
2023-05-10,30.9,31.4,31.5,30.0,30.25,44999,1376728.95,188
2023-05-11,30.25,30.65,31.4,30.25,31.3,66244,2045107.3,376
2023-05-12,31.3,31.3,31.3,29.95,30.65,84834,2599897.0,645
2023-05-15,30.65,31.65,31.65,30.0,30.3,42810,1303953.35,410
2023-05-16,30.3,30.95,30.95,30.25,30.85,26005,797933.5,275
2023-05-17,30.85,31.3,31.5,30.5,30.95,50234,1555182.95,410
2023-05-18,30.95,31.4,31.45,30.8,31.25,113244,3537978.35,271
2023-05-19,31.25,31.25,32.8,30.45,32.8,1090624,35506933.2,1785
2023-05-22,32.8,34.4,34.4,33.75,34.4,706961,24302461.25,1142
2023-05-23,34.4,36.1,36.1,34.55,36.1,336719,12037004.5,3404
2023-05-24,36.1,37.35,37.9,36.4,37.9,334233,12555016.05,973
2023-05-25,37.9,37.6,38.85,36.2,37.85,641037,24148504.0,8388
2023-05-26,37.85,37.85,38.85,36.65,38.1,848538,31892477.05,2187
2023-05-29,38.1,38.5,38.5,36.9,37.1,100630,3768503.25,509
2023-05-30,37.1,37.1,37.35,35.45,35.65,171117,6148574.0,698
2023-05-31,35.65,34.4,35.4,34.1,34.95,1398543,48688468.55,754
2023-06-01,34.95,35.05,35.55,33.2,33.2,249513,8370983.85,548
2023-06-02,33.2,33.2,34.85,32.7,34.85,285593,9869632.85,3067
2023-06-05,34.85,35.45,35.9,33.5,34.3,265154,9268802.6,3463
2023-06-06,34.3,33.8,34.95,33.05,33.45,137259,4620304.3,959
2023-10-16,50.3,52.0,52.8,51.5,52.8,958332,50560872.6,2594
2023-10-17,52.8,54.2,55.4,53.3,55.35,1107628,60741583.1,5450
2023-10-18,55.35,55.0,56.4,53.0,54.05,734972,39994459.95,2581
2023-10-19,54.05,52.0,56.25,52.0,54.8,1296554,71006204.65,4046
2023-10-20,54.8,54.8,57.5,54.8,57.0,1763124,100649039.4,2827
2023-10-23,57.0,58.5,58.5,54.5,55.1,1118473,62043426.25,1413
2023-10-25,55.1,55.0,56.35,52.35,52.35,1255020,66741613.35,1676
2023-10-26,52.35,51.8,52.35,49.75,50.0,73582,3673807.95,289
2023-10-27,50.0,47.7,52.5,47.7,52.5,726517,37632274.45,2122
2023-10-30,52.5,52.5,55.1,52.5,55.05,2541163,139440595.55,5812
2023-10-31,55.05,55.1,55.9,52.95,53.05,674811,36941231.5,2071
2023-11-01,53.05,53.0,53.9,50.4,50.5,840113,43479435.0,1621
2023-11-02,50.5,50.5,53.0,50.45,52.65,559721,29568814.2,1761
2023-11-03,52.65,52.65,55.25,51.05,52.65,887526,48137723.3,3506
2023-11-06,52.65,55.2,55.2,51.5,52.85,571085,30480887.55,977
2023-11-07,52.85,53.95,55.45,51.35,55.45,1334061,71150366.85,3080
2023-11-08,55.45,56.55,57.3,53.1,53.55,2617172,142352900.05,4376
2023-11-09,53.55,54.5,54.5,51.5,52.3,997048,52913366.4,5538
2023-11-10,52.3,54.75,54.9,52.4,52.75,961622,52035243.9,1989
2023-11-13,55.35,55.0,56.95,53.05,55.25,859517,48029930.1,3967
2023-11-15,55.25,55.1,58.0,54.65,55.4,760374,42583743.65,2684
2023-11-16,55.4,56.0,57.75,55.1,55.9,612615,34118752.6,2858
2023-11-17,55.9,55.5,57.0,54.6,54.85,505666,27963809.35,1352
2023-11-20,54.85,55.5,55.5,54.1,54.9,452117,24754794.2,1196
2023-11-21,54.9,55.9,56.3,54.5,54.9,548384,30193004.7,2154
2023-11-22,54.9,56.0,57.6,55.25,56.05,1014161,57904286.95,1655
2023-11-23,56.05,57.3,57.8,55.0,56.15,817720,46158646.4,2560
2023-11-24,56.15,56.0,56.9,54.0,54.7,496864,27800125.05,2348
2023-11-28,54.7,56.65,57.4,52.6,56.65,1487049,83714924.35,9520
2023-11-29,56.65,57.7,58.2,54.35,54.9,1360706,76249697.5,3304
2023-11-30,54.9,55.0,56.35,52.65,53.2,1218096,66132682.4,3019
2023-12-01,53.2,54.7,54.7,52.2,53.75,783494,41609902.75,1643
2023-12-04,53.75,54.4,55.2,53.3,54.65,650904,35133911.85,901
2023-12-05,54.65,55.95,56.1,52.0,52.65,845706,45908377.45,1893
2023-12-06,52.65,53.7,53.7,51.95,52.95,639866,33881218.4,910
2023-12-07,52.95,53.9,58.2,53.3,57.2,1244647,70708815.85,2276
2023-12-08,57.2,60.0,60.0,51.5,52.55,10247707,545165108.65,10915
2023-12-11,52.55,53.3,53.65,50.6,51.6,2667076,139320677.65,2199
2023-12-12,51.6,51.65,53.3,49.6,50.7,1842646,94837242.85,1897
2023-12-13,50.7,51.7,51.7,49.5,50.6,1446151,73274411.75,1354
2023-12-14,50.6,50.3,50.8,49.2,49.3,1324575,66367897.3,1364
2023-12-15,49.3,50.0,51.95,49.6,50.0,2961317,149523752.1,8193
2023-12-18,50.0,50.05,51.15,48.4,49.95,1016716,51086886.6,2032
2023-12-19,49.95,50.0,51.0,49.95,50.0,847501,42464447.7,828
2023-12-20,50.0,50.1,50.9,46.1,49.05,1529713,75085298.4,1346
2023-12-21,49.05,48.65,49.3,47.9,48.6,97573,4752031.3,576
2023-12-22,48.6,48.6,49.15,46.15,47.25,1297174,62768078.75,1351
2023-12-26,47.25,47.5,50.6,45.45,48.95,2105637,100380121.0,5796
2023-12-27,48.95,49.0,50.65,47.6,48.05,3360506,163033236.5,5144
2023-12-28,48.05,48.0,52.75,47.75,49.85,3632516,180285976.95,19129
2023-12-29,49.85,49.85,52.7,49.25,49.85,4549268,231152923.45,14268
2024-01-01,49.85,50.0,52.1,46.75,49.55,2166439,110563744.45,4159
2024-01-02,49.55,49.95,53.1,49.75,52.35,2561463,130848781.65,16460
2024-01-03,52.35,52.85,53.45,50.1,51.75,4208469,220329270.4,6901
2024-01-04,51.75,52.25,54.7,51.5,53.6,3423969,183356526.5,10330
2024-01-05,53.6,54.4,57.2,49.1,49.9,16264627,838838161.85,108940
2024-01-08,49.9,50.5,51.7,47.6,51.25,17117878,848764131.35,11751
2024-01-09,51.25,51.5,53.95,51.5,53.0,10022723,529310403.0,6834
2024-01-10,53.0,53.25,54.55,53.25,54.05,11780995,636964328.0,6609
2024-01-11,54.05,54.2,56.15,54.15,55.55,10618016,585735445.95,6194
2024-01-12,55.55,55.6,57.35,55.6,57.1,11238075,636938366.2,6112
2024-01-15,57.1,57.2,59.4,57.2,58.7,14139266,823258332.9,10780
2024-01-16,58.7,59.0,60.45,59.0,60.2,13965682,835363047.55,11353
2024-01-17,60.2,60.5,61.6,60.5,61.3,10802506,660485263.55,10189
2024-01-18,61.3,61.5,62.65,61.5,62.5,11542807,717898799.05,11445
2024-01-19,62.5,62.65,63.5,62.6,63.35,12413522,782956182.55,8084
2024-01-23,62.55,63.0,65.2,62.95,64.8,14637156,938316511.8,12124
2024-01-24,64.8,65.0,66.45,65.0,66.15,10683706,703646011.7,9344
2024-01-25,66.15,66.2,67.35,66.1,67.25,13236422,883283664.05,9070
2024-01-29,67.25,67.4,69.05,67.4,68.55,15187736,1034878691.3,10899
2024-01-30,68.55,68.65,69.55,68.65,69.45,13095844,907184434.45,9428
2025-02-24,26.94,28.11,28.11,25.7,27.23,447312,12200194.3,1022
2025-02-25,27.23,27.0,27.65,26.2,27.16,232168,6275103.98,1126
2025-02-27,27.16,26.31,27.49,25.8,25.96,272739,7124068.15,713
2025-02-28,25.96,25.02,25.53,24.66,24.66,299408,7439935.07,963
2025-03-03,24.66,24.71,25.89,24.25,24.43,740445,18622646.23,1016
2025-03-04,24.43,24.0,24.4,23.2,23.26,705278,16716847.23,1394
2025-03-05,23.26,22.5,24.42,22.48,24.42,228459,5503383.44,574
2025-03-06,24.42,25.3,25.64,25.0,25.64,138230,3536384.92,193
2025-03-07,25.64,26.92,26.92,26.72,26.92,237328,6386367.62,200
2025-03-10,26.92,28.26,28.26,25.57,26.04,1138191,30885442.64,1522
2025-03-11,26.04,26.0,26.0,24.73,24.89,547182,13795941.66,1543
2025-03-12,24.89,25.25,26.13,23.77,24.13,489739,12151146.4,1035
2025-03-13,24.13,24.15,24.55,23.8,24.11,337569,8119671.08,747
2025-03-17,24.11,24.49,24.95,23.01,23.17,430959,10237509.98,1364
2025-03-18,23.17,23.49,24.32,23.3,24.26,545930,13154495.54,964
2025-03-19,24.26,25.21,25.47,24.75,25.34,698497,17654641.33,1038
2025-03-20,25.34,25.72,26.6,25.15,26.23,572727,14952322.48,1362
2025-03-21,26.23,26.75,27.54,26.5,27.35,632370,17202868.32,1245
2025-03-24,27.35,28.67,28.71,28.08,28.71,508607,14585472.35,535
2025-03-25,28.71,29.8,29.8,27.6,27.89,599675,17080293.54,2119
2025-03-26,27.89,28.01,29.27,26.49,26.49,330303,9001727.22,1182
2025-03-27,26.49,25.71,27.2,25.16,25.45,767174,19776642.98,2408
2025-03-28,25.45,25.25,26.53,24.21,24.82,1126141,28152385.93,4181
2025-04-01,24.82,24.74,25.55,23.57,24.2,1733674,41666025.82,3581
2025-04-02,24.2,24.06,25.26,23.7,24.01,1171876,28543384.17,4241
2025-04-03,24.01,24.18,24.79,23.99,24.58,289262,7071952.1,1294
2025-04-04,24.58,24.58,24.59,23.8,24.14,240202,5777877.96,1157
2025-04-07,24.14,23.16,23.64,22.93,23.3,702202,16249548.52,1494
2025-04-08,23.3,24.3,24.3,23.34,23.63,157025,3713358.55,812
2025-04-09,23.63,23.63,24.4,23.18,23.76,134499,3176177.4,496
2025-04-11,23.76,24.25,24.94,23.88,24.9,466925,11535186.78,816
2025-04-15,24.9,25.2,26.14,25.0,26.13,411813,10657420.09,1037
2025-04-16,26.13,26.0,27.22,25.71,26.45,467433,12411298.25,1708
2025-04-17,26.45,26.45,27.21,25.36,25.56,614914,15980178.71,1853
2025-04-21,25.56,25.4,26.19,25.34,25.69,258028,6643553.24,1298
2025-04-22,25.69,26.06,26.18,25.36,25.72,220627,5689853.08,1037
2025-04-23,25.72,25.72,26.3,24.8,25.13,298992,7599307.78,1501
2025-04-24,25.13,24.6,25.53,24.6,24.95,210301,5288923.42,1329
2025-04-25,24.95,24.9,25.14,23.7,24.13,552101,13278263.73,1860
2025-04-28,24.13,23.7,24.5,23.6,24.2,251153,6027561.18,1473
2025-04-29,24.2,24.5,24.74,23.38,23.52,324006,7723640.47,1305
2025-04-30,23.52,23.4,23.74,23.0,23.11,339497,7925842.89,1078
2025-05-02,23.11,23.11,23.63,23.04,23.41,299484,6984363.37,1057
2025-05-05,23.41,24.55,24.55,22.75,23.11,429369,9941053.38,1167
2025-05-06,23.11,23.05,23.49,22.8,22.92,251288,5781267.02,819
2025-05-07,22.92,22.51,22.92,22.11,22.71,318710,7168717.17,1063
2025-05-08,22.71,22.54,23.54,22.12,22.21,204477,4622448.44,890
2025-05-09,22.21,22.12,23.0,21.84,22.61,227339,5082642.77,969
2025-05-12,22.61,23.35,23.74,22.73,23.18,288125,6684790.82,677
2025-05-13,23.18,23.19,23.93,23.11,23.25,154839,3630151.71,838
2025-05-14,23.25,23.7,23.7,23.2,23.5,80472,1885702.27,562
2025-05-15,23.5,23.5,24.67,23.5,23.89,163952,3886184.23,780
2025-05-16,23.89,24.0,24.28,23.51,23.77,181178,4334451.19,884
2025-05-19,23.77,24.08,24.5,23.91,24.18,173808,4210572.91,1132
2025-05-20,24.18,24.0,24.9,23.51,23.63,144868,3460649.79,793
2025-05-21,23.63,23.63,23.99,23.31,23.36,309066,7243806.88,821
2025-05-22,23.36,23.11,23.5,23.03,23.33,251291,5853656.75,528
2025-05-23,23.33,23.9,23.9,23.0,23.23,461580,10799164.79,957
2025-05-26,23.23,23.6,23.75,23.11,23.19,192535,4496297.31,652
2025-05-27,23.19,23.05,24.29,23.05,23.83,279735,6614411.83,981
2025-05-28,23.83,24.24,25.0,23.6,23.79,278073,6689376.64,758
2025-05-29,23.79,23.79,24.24,23.2,23.63,178071,4204729.17,921
2025-05-30,23.63,23.9,23.9,22.95,23.14,312833,7245281.99,1218
2025-06-02,23.14,21.98,22.95,21.98,21.98,1351395,29796192.7,1489
2025-06-03,21.98,20.88,21.4,20.88,20.88,1775714,37158955.35,2168
2025-06-04,20.88,20.88,21.2,20.29,20.95,616351,12826755.21,2094
2025-06-05,20.95,21.6,21.6,20.85,20.95,502527,10649455.25,1739
2025-06-06,20.95,20.7,21.36,20.7,21.09,260234,5483441.72,1376
2025-06-09,21.09,21.1,21.68,21.0,21.29,281766,6012625.21,1731
2025-06-10,21.29,21.75,21.8,21.18,21.4,299336,6425191.0,1444
2025-06-11,21.4,21.31,22.35,21.25,21.51,300243,6551627.53,1371
2025-06-12,21.51,21.75,21.8,20.85,20.99,470347,9931634.22,1711
2025-06-13,20.99,20.05,20.99,20.0,20.85,274863,5707171.53,1316
2025-06-16,20.85,20.74,20.96,20.23,20.6,250920,5175525.3,1047
2025-06-17,20.6,20.9,20.98,20.25,20.29,206335,4228748.19,1064
2025-06-18,20.29,20.69,20.69,20.06,20.17,193891,3939806.19,1146
2025-06-19,20.17,20.17,20.5,19.75,19.89,201296,4042484.69,969
2025-06-20,19.89,19.8,20.48,19.71,20.01,155746,3119760.36,817
2025-06-23,20.01,20.01,20.29,18.0,18.0,1433708,26603234.28,3206
2025-06-24,18.0,17.31,17.9,16.2,16.2,5322044,87582240.85,6185
2025-06-25,16.2,16.0,16.0,15.39,15.39,3063734,47688013.2,5241
2025-06-26,15.39,15.0,15.69,14.62,14.62,3779223,56250970.01,4499
2025-06-27,14.62,14.22,14.39,13.88,13.88,1662949,23167697.08,1558
2025-12-08,16.49,16.49,17.31,16.05,16.48,366488,6123388.48,844
2025-12-09,16.48,16.8,16.8,15.66,15.85,1050861,16608449.44,1510
2025-12-10,15.85,15.75,16.64,15.25,16.64,248463,4026545.02,447
2025-12-11,16.64,17.47,17.47,17.47,17.47,60135,1050558.45,83
2025-12-12,17.47,18.34,18.34,18.34,18.34,175842,3224942.28,77
2025-12-15,18.34,19.25,19.25,18.68,19.25,882936,16961482.24,438
2025-12-16,19.25,19.0,19.91,18.29,18.29,1168357,21823930.88,2433
2025-12-17,18.29,17.62,19.2,17.38,17.38,1119107,20245359.7,1839
2025-12-18,17.38,16.99,17.85,16.52,16.85,1608238,26724932.11,2939
2025-12-19,16.85,16.82,16.82,16.14,16.33,421547,6918862.27,1900
2025-12-22,16.33,16.69,17.14,16.57,16.97,1172033,19910741.84,1681
2025-12-23,16.97,16.95,17.08,16.13,16.13,1342587,21856189.73,1946
2025-12-24,16.13,15.99,16.37,15.33,15.33,1183213,18307929.23,1756
2025-12-26,15.33,15.5,15.51,14.57,14.57,1566790,23090898.09,2871
2025-12-29,14.57,14.2,14.5,13.87,14.05,1318222,18501940.95,2376
2025-12-30,14.05,14.35,14.75,14.07,14.75,165296,2399848.06,449
2025-12-31,14.75,15.48,15.48,15.48,15.48,84804,1312765.92,94
2026-01-01,15.48,16.25,16.25,16.25,16.25,98989,1608571.25,93
2026-01-02,16.25,15.8,16.19,15.44,15.58,1112854,17333429.65,2139
2026-01-05,15.58,15.5,15.84,14.96,15.12,268352,4085484.41,1393
2026-01-06,15.12,15.19,15.62,14.55,14.96,309762,4642442.19,1585
2026-01-07,14.96,14.88,15.40,14.84,15.17,223174,3361343.23,1025
