Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-04,116.25,115.57,117.61,115.57,117.16,264485.13,30967257.3,5691
2017-05-05,117.16,117.75,117.75,115.71,117.02,352527.83,41232263.9,4316
2017-05-08,117.02,116.52,117.43,116.2,117.02,210902.25,24687115.0,2682
2017-05-09,117.02,117.07,118.88,116.16,118.06,771958.76,91029876.75,2482
2017-05-10,118.06,118.88,121.15,118.34,120.24,517366.84,62084476.85,4751
2017-05-11,120.24,120.06,123.33,119.79,121.79,549199.64,66865872.45,9401
2017-05-12,121.79,121.42,122.06,118.97,120.79,262102.74,31591309.25,8014
2017-05-15,120.79,120.79,125.32,120.65,124.46,1040537.59,127988624.65,5215
2017-05-16,124.46,124.87,131.54,124.78,130.91,1545956.11,199862615.25,25303
2017-05-17,130.91,130.91,131.13,126.64,130.09,568640.05,73258857.55,18415
2017-05-18,130.09,128.41,132.04,124.6,125.69,767720.7,99928452.7,16501
2017-05-19,125.69,127.05,128.68,121.15,126.37,416432.56,52344941.55,8733
2017-05-22,126.37,127.05,129.77,126.69,128.05,2472690.97,316626287.0,5365
2017-05-23,128.05,125.91,128.14,121.97,124.24,932877.07,115981671.35,6851
2017-05-24,124.24,124.33,125.23,122.33,123.65,245593.49,30329947.1,2720
2017-05-25,123.65,123.74,125.46,123.06,124.19,111669.37,13842576.6,972
2017-05-26,124.19,125.14,126.41,122.87,124.78,193693.28,24101014.75,2948
2017-05-29,124.78,121.6,122.47,117.57,120.15,924188.29,110584381.95,5444
2017-05-30,120.15,119.74,120.02,118.47,119.56,182340.0,21784287.65,4147
2017-05-31,119.56,120.7,127.05,119.06,124.42,999006.62,121453874.4,6601
2017-06-01,124.42,123.46,125.64,121.74,122.01,1380646.57,168559815.65,3912
2017-06-02,122.01,122.42,124.6,122.24,123.6,1011872.86,124870050.25,2652
2017-06-05,123.6,122.74,124.05,121.69,123.46,188773.12,23236256.15,1781
2017-06-06,123.46,123.19,124.37,122.69,123.42,161979.48,19984384.75,1034
2017-06-07,123.42,123.65,125.87,122.51,124.73,339941.48,42088188.95,5947
2017-06-08,124.73,126.37,127.05,123.06,123.46,527597.24,65245122.8,4062
2017-06-09,123.46,123.42,124.14,119.61,120.02,343465.48,41703218.0,7299
2017-06-12,120.02,119.52,119.79,116.2,116.93,196552.81,23051337.75,2198
2017-06-13,116.93,116.57,117.75,114.07,115.57,301131.2,34765174.4,3089
2017-06-14,115.57,116.25,116.79,115.02,116.25,230192.79,26665888.05,3327
2017-06-15,116.25,116.25,118.75,115.8,117.34,195417.81,22972001.15,4168
2017-06-16,117.34,116.66,117.47,113.16,115.39,332961.8,38298606.75,5462
2017-06-19,115.39,117.07,118.88,113.3,113.62,425327.41,49177051.75,3249
2017-06-20,113.62,114.34,114.8,113.8,114.53,206487.89,23620603.2,2198
2017-06-21,114.53,114.71,118.52,114.48,117.25,383550.71,44972987.85,5281
2017-06-22,117.25,116.3,118.7,116.3,117.16,263730.3,31001962.35,5268
2017-06-23,117.16,117.07,118.88,116.75,118.65,435361.66,51396306.85,6427
2017-06-27,118.65,117.61,118.43,115.34,117.66,153748.0,18001367.4,2080
2017-06-28,117.66,116.3,116.88,115.75,116.25,293580.72,34119425.8,7624
2017-06-29,116.25,116.25,118.61,115.8,116.79,166511.76,19475231.4,6633
2017-06-30,116.79,116.79,124.05,115.3,121.42,378270.22,45656196.7,4727
2017-07-03,121.42,122.51,122.51,118.06,118.47,187931.24,22391832.3,5104
2017-07-04,118.47,118.29,120.33,114.8,115.25,343409.28,40186421.8,7453
2017-07-05,115.25,115.93,117.29,114.57,115.71,216560.71,25021206.05,2014
2017-07-06,115.71,115.61,117.57,115.25,115.52,318743.49,36947177.3,2795
2017-07-07,115.52,115.75,116.88,114.57,115.48,263146.27,30400848.1,5673
2017-07-10,115.48,116.07,116.48,114.93,115.61,45176.18,5225315.75,415
2017-07-11,115.61,116.16,116.93,113.44,114.25,144727.53,16651246.3,1750
2017-07-12,114.25,114.43,115.12,112.98,113.39,220724.94,25148293.55,1780
2017-07-13,113.39,113.53,114.93,113.07,113.98,217402.59,24844090.7,3763
2017-07-14,113.98,114.66,114.66,112.35,112.98,140143.46,15844175.8,1422
2017-07-17,112.98,113.12,114.21,110.03,111.94,705660.62,78883936.75,3659
2017-07-18,111.94,112.35,113.89,111.21,111.67,132157.71,14810951.7,1693
2017-07-19,111.67,111.94,113.44,110.76,112.76,211788.21,23734508.5,2301
2017-07-20,112.76,113.16,116.07,111.98,115.61,290418.15,33132892.05,4273
2017-07-21,115.61,115.71,116.61,113.89,114.66,167384.49,19338175.1,3432
2017-07-24,114.66,114.39,115.98,113.62,115.3,222997.13,25624585.15,1969
2017-07-25,115.3,114.93,116.43,113.48,113.94,193053.05,22194582.7,5634
2017-07-26,113.94,113.57,115.66,112.26,112.76,171314.0,19516345.5,2510
2017-07-27,112.76,112.8,114.8,112.62,113.75,235295.87,26737952.4,5798
2017-07-28,113.75,113.07,114.3,110.35,111.89,117299.17,13180704.8,2885
2017-07-31,111.89,111.3,113.84,111.3,113.12,269074.7,30347145.25,4113
2017-08-01,113.12,112.26,116.43,112.26,115.34,287770.19,33069045.7,4935
2017-08-02,115.34,115.89,118.52,113.8,117.34,343760.8,40029141.95,3817
2017-08-03,117.34,117.88,117.97,114.43,115.16,161656.61,18709083.85,3143
2017-08-04,115.16,115.25,117.52,113.66,116.16,127129.57,14661436.9,1274
2017-08-07,116.16,117.52,117.52,113.71,117.11,247691.58,28702384.15,2857
2017-08-08,117.11,116.34,119.2,114.89,117.93,302013.85,35452758.65,3827
2017-08-09,117.93,117.93,117.93,113.71,114.48,363026.0,41921261.15,4165
2017-08-10,114.48,115.16,116.16,108.9,113.21,336711.7,37946218.05,5079
2017-08-11,113.21,112.08,113.16,109.85,111.08,303671.17,33824191.9,2987
2017-08-14,111.08,111.12,114.25,110.8,113.48,143449.28,16262953.3,9348
2017-08-16,113.48,113.48,115.71,112.76,114.3,230333.84,26268183.95,7623
2017-08-17,114.3,116.11,117.07,114.48,114.8,726278.99,84070600.25,5171
2017-08-18,114.8,113.75,115.89,112.21,112.48,171623.65,19544676.3,5711
2017-08-21,112.48,112.08,114.8,107.95,108.81,349242.95,38730623.75,3214
2017-08-22,108.81,109.81,110.44,98.46,101.14,1119597.28,114204070.5,17361
2017-08-23,101.14,102.23,102.37,100.19,101.32,1404547.62,142501973.95,7334
2017-08-24,101.32,101.55,103.73,99.91,100.64,1152262.05,117554974.95,2664
2017-08-28,100.64,101.09,103.64,100.23,102.41,373164.93,38034994.95,5565
2017-08-29,102.41,102.95,104.36,101.91,104.13,174303.56,18076891.25,2458
2017-08-30,104.13,105.27,105.27,103.91,104.36,459913.96,48015575.45,2116
2017-08-31,104.36,105.27,108.9,104.82,107.86,702912.38,74780463.15,5283
2017-09-01,107.86,108.04,108.9,106.99,107.08,2123590.18,229240957.9,2827
2017-09-04,107.08,107.08,107.76,105.68,107.04,154160.12,16494485.2,2599
2017-09-05,107.04,106.99,110.21,106.63,108.94,133708.14,14480962.8,2293
2017-09-06,108.94,108.9,109.53,107.99,108.45,68148.3,7386972.95,810
2017-09-07,108.45,108.04,108.13,105.72,106.4,266953.47,28465911.65,4240
2017-09-08,106.4,106.58,107.04,103.54,104.45,239449.08,25030411.05,3878
2017-09-11,104.45,104.82,110.08,104.72,109.04,576205.96,62373049.15,7384
2017-09-12,109.04,110.58,111.17,107.99,109.31,575035.7,62647304.8,2671
2017-09-13,109.31,109.04,110.17,107.08,107.63,223267.11,24271233.3,6622
2017-09-14,107.63,106.63,115.25,106.63,107.72,2066545.01,225442454.75,5102
2017-09-15,107.72,108.08,108.54,104.04,105.27,265204.69,28032005.95,4263
2017-09-18,105.27,105.77,107.36,103.68,104.72,252678.96,26697665.0,3445
2017-09-19,104.72,105.27,106.63,103.45,104.04,1331654.37,139013736.95,3592
2017-09-20,104.04,105.09,108.63,104.04,104.45,975246.62,103678621.0,7373
2017-09-21,104.45,104.86,106.95,103.0,104.27,3366682.84,351663203.75,12536
2017-09-22,104.27,103.91,104.36,100.82,101.73,300661.77,30801048.45,3566
2017-09-25,101.73,100.32,105.04,100.32,103.5,624400.35,64474083.15,11779
2017-09-26,103.5,103.54,108.81,101.23,108.31,1117920.13,117306316.3,10893
2017-09-27,108.31,109.35,109.53,105.81,107.22,665660.24,71464257.95,4321
2017-09-28,107.22,107.99,110.17,106.4,106.99,268275.8,28893832.8,3354
2017-09-29,106.99,107.4,108.35,104.36,105.54,830232.59,87543806.75,14364
2017-10-03,105.54,107.08,111.62,105.04,110.62,1630620.26,176969248.0,20802
2017-10-04,118.2,111.51,111.51,105.4,107.05,1313955.99,141719107.1,16409
2017-10-05,107.05,106.66,107.63,105.21,105.5,322393.11,34242656.8,2196
2017-10-06,105.5,106.42,106.42,104.53,104.82,473244.39,49798389.05,7447
2017-10-09,104.82,104.87,105.69,103.75,104.43,359084.97,37579726.4,7853
2017-10-10,104.43,104.82,105.21,101.33,102.06,1362057.91,141900800.95,4329
2017-10-11,102.06,102.15,102.74,101.48,102.4,1079963.03,110190167.6,4590
2017-10-12,102.4,102.79,102.88,100.26,101.14,669202.77,67610689.45,4589
2017-10-13,101.14,102.01,102.79,101.28,102.06,849360.92,86508494.5,4151
2017-10-16,102.06,102.79,105.21,102.79,104.72,1677018.59,175337627.85,6228
2017-10-17,104.72,104.72,108.7,104.72,106.71,2197710.05,235563013.05,8844
2017-10-18,106.71,106.86,110.64,106.08,110.01,1570673.16,168426501.8,6080
2017-10-19,110.01,110.54,112.68,109.77,110.64,195291.14,21750119.9,1780
2017-10-23,110.64,111.51,114.91,108.85,109.38,1365715.85,151744661.8,9838
2017-10-24,109.38,109.38,111.32,107.39,107.92,495839.71,54018415.45,6018
2017-10-25,107.92,108.6,111.37,106.71,109.67,524209.14,56747394.25,4526
2017-10-26,109.67,109.67,112.0,109.48,109.62,648307.0,71532116.35,2984
2017-10-27,109.62,110.49,111.27,108.6,108.75,465959.44,51264286.8,5704
2017-10-30,108.75,111.03,111.51,109.57,110.98,693310.96,76740587.15,6882
2017-10-31,110.98,111.12,112.0,109.23,109.82,311433.71,34244350.55,2721
2017-11-01,109.82,109.96,111.9,109.96,111.27,623915.21,69099039.4,3211
2017-11-02,111.27,110.25,111.66,110.25,110.74,373050.54,41382353.65,2499
2017-11-03,110.74,111.37,112.09,110.3,111.03,848820.53,94290114.5,3369
2017-11-06,111.03,111.32,111.8,110.45,111.03,863183.15,95732150.95,2372
2017-11-07,111.03,111.42,112.97,107.88,108.89,1804933.21,201673995.45,7934
2017-11-08,108.89,109.57,111.27,105.79,106.91,619688.0,66826098.3,5981
2017-11-09,106.91,109.38,109.96,107.25,107.92,429945.14,46523108.85,13149
2017-11-10,107.92,107.92,109.62,107.68,108.55,1517598.41,164790490.65,5403
2017-11-13,108.55,108.8,110.3,108.22,109.52,829495.41,90598224.6,5368
2017-11-14,109.52,108.12,109.52,106.86,108.65,540403.31,58627319.25,4568
2017-11-15,108.65,107.15,109.09,106.86,108.55,1761468.95,190179328.35,7236
2017-11-16,108.55,108.17,108.85,106.66,107.58,1352226.73,146092888.25,11247
2017-11-17,107.58,108.12,109.96,107.92,108.46,2004298.93,217962578.4,23259
2017-11-20,108.46,108.46,109.57,106.95,107.39,240736.48,25962888.2,2921
2017-11-21,107.39,107.39,108.31,106.23,107.63,347326.33,37342933.5,4054
2017-11-22,107.63,107.63,107.83,107.15,107.58,162042.72,17428071.0,5520
2017-11-23,107.58,108.55,116.26,107.54,115.1,2250011.33,252431668.7,19254
2017-11-24,115.1,116.36,119.66,114.08,117.09,1685776.21,197683593.2,16697
2017-11-27,117.09,115.25,121.11,115.25,118.74,869268.72,102766197.65,12546
2017-11-28,118.74,119.17,120.14,115.63,116.17,1283821.0,151202079.75,7805
2017-11-29,116.17,116.41,120.43,113.65,119.75,670345.42,79015976.0,7014
2017-11-30,119.75,119.27,121.16,116.02,119.85,952567.14,113386062.25,9362
2017-12-01,119.85,121.16,121.16,115.49,116.07,574708.79,68017839.25,8979
2017-12-04,116.07,116.36,118.35,114.18,116.8,614924.52,71350509.8,6411
2017-12-05,116.8,116.85,120.72,114.76,119.46,660971.1,78403848.2,7554
2017-12-06,119.46,120.14,121.21,116.12,117.18,1176485.54,140598799.6,15281
2017-12-07,117.18,117.33,120.72,116.36,118.15,801802.49,94335860.5,13015
2017-12-08,118.15,118.49,120.24,116.46,117.18,449138.26,52812109.4,5332
2017-12-11,117.18,118.11,118.98,115.58,116.26,402744.14,47102024.2,4624
2017-12-12,116.26,116.36,119.71,116.36,116.99,2183548.53,256635680.75,6725
2017-12-13,116.99,117.57,119.17,114.91,116.6,525452.87,61519180.4,4733
2017-12-14,116.6,117.67,117.67,114.76,116.46,578748.3,67317647.15,4030
2017-12-15,116.46,117.43,117.81,114.42,116.21,699041.78,81445027.9,6061
2017-12-18,116.21,115.88,118.11,113.94,116.7,312165.92,36378579.3,4668
2017-12-19,116.7,117.18,117.81,113.74,114.28,1392594.06,160046124.15,12150
2017-12-20,114.28,114.52,115.39,113.65,114.28,478115.12,54812933.6,4493
2017-12-21,114.28,115.0,116.85,113.55,116.02,1471371.36,170436125.3,6026
2017-12-22,116.02,116.8,118.01,115.44,116.07,362618.13,42336686.35,3255
2017-12-26,116.07,116.36,117.33,115.54,116.12,221393.82,25784680.0,2203
2017-12-27,116.12,116.21,117.28,114.08,114.66,630427.73,73360690.95,4423
2017-12-28,114.66,116.12,116.12,112.82,113.94,547902.77,62426546.25,5425
2017-12-29,113.94,114.42,115.29,113.74,114.23,2278704.59,261356744.6,1925
2018-01-01,114.23,113.55,115.39,113.55,114.91,456562.43,52405954.1,4067
2018-01-02,141.57,141.67,145.45,131.15,137.55,1068244.62,150299787.35,11039
2018-01-03,114.91,115.39,120.24,114.57,117.67,1761803.09,208846238.65,10268
2018-01-04,117.67,117.91,126.06,117.91,122.08,5176845.55,629075223.8,25128
2018-01-05,122.08,123.92,131.24,123.63,128.77,3523341.13,449265861.95,36378
2018-01-08,128.77,130.91,138.13,129.45,136.34,4968713.96,671692787.35,74627
2018-01-09,136.34,137.69,141.38,135.75,137.84,3873935.58,534289340.3,47040
2018-01-10,137.84,138.66,141.28,137.01,138.81,2334157.46,324284209.85,28233
2018-01-11,138.81,138.81,140.41,137.4,139.2,1182181.29,163815846.25,21757
2018-01-12,139.2,139.34,140.02,135.27,137.21,1079407.17,148356157.35,12284
2018-01-15,137.21,139.24,139.24,135.95,136.87,784776.08,107528607.05,10998
2018-01-16,136.87,137.69,143.51,134.44,140.17,3009134.36,419855357.8,25446
2018-01-17,140.17,139.63,145.45,139.63,144.14,2080037.05,295866971.05,23868
2018-01-18,144.14,145.06,148.17,134.25,136.34,1941179.53,276960282.35,17800
2018-01-19,136.34,138.08,139.63,133.96,138.13,817983.25,111963764.2,9780
2018-01-22,138.13,137.89,147.87,136.92,146.08,4361790.1,632265950.3,71147
2018-01-23,146.08,146.42,156.07,146.42,152.0,5286337.41,805357830.5,59240
2018-01-24,152.0,152.14,155.34,145.26,146.47,1681265.4,251309596.9,16358
2018-01-25,146.47,147.49,150.69,143.51,144.87,1636073.74,240512967.45,19219
2018-01-29,144.87,145.69,146.47,136.29,137.26,1339577.07,190077584.4,17019
2018-01-30,137.26,137.11,142.88,137.11,139.2,1486835.38,209764627.1,18294
2018-01-31,139.2,137.79,141.18,132.99,134.01,938660.35,128007208.2,15593
2018-02-01,134.01,135.37,140.17,131.88,134.15,1034407.34,141115558.35,14127
2018-02-02,134.15,133.48,133.48,122.66,125.09,1103495.78,140536022.55,7381
2018-02-05,125.09,122.81,132.84,121.31,131.83,996783.21,127420039.1,13398
2018-02-06,131.83,126.06,132.84,123.15,131.39,705360.42,90367811.45,5987
2018-02-07,131.39,132.36,134.78,126.44,127.85,974736.54,126634354.0,10370
2018-02-08,127.85,129.16,137.21,128.92,132.7,1766056.08,237684011.45,14985
2018-02-09,132.7,127.27,134.69,127.27,132.8,1013548.7,134171489.55,8444
2018-02-12,132.8,133.14,135.75,132.8,133.86,1701627.99,228391721.2,5441
2018-02-14,133.86,135.85,138.42,130.95,131.49,1517118.87,203748149.15,19350
2018-02-15,131.49,132.46,134.3,128.72,130.13,1275847.15,166655966.0,27763
2018-02-16,130.13,132.8,133.57,128.19,129.16,874639.62,114225165.6,7627
2018-02-19,129.16,130.91,135.56,129.94,133.23,1438382.82,191230265.85,20353
2018-02-20,133.23,132.12,136.09,130.18,131.68,1463385.14,197325394.8,9167
2018-02-21,131.68,132.46,132.7,128.0,128.63,927865.96,119988508.85,3602
2018-02-22,128.63,128.63,131.78,128.0,128.53,1155537.18,149397688.4,10026
2018-02-23,128.53,128.97,130.28,126.88,127.46,1259930.4,161522296.8,7072
2018-02-26,127.46,128.29,131.39,127.56,128.82,1875386.03,242788307.55,10975
2018-02-27,128.82,128.97,135.66,128.14,134.2,2390146.6,317106117.5,12526
2018-02-28,134.2,132.75,135.37,130.23,132.99,2079854.51,277358978.85,11719
2018-03-01,132.99,132.65,134.4,131.63,132.84,3212550.94,426766676.75,10158
2018-03-05,132.84,132.07,132.84,129.55,130.37,1258429.89,164771198.4,11712
2018-03-06,130.37,131.29,133.04,129.35,129.84,1041483.97,136147467.25,10926
2018-03-07,129.84,131.83,132.31,127.32,128.72,1575950.21,204444540.95,19951
2018-03-08,128.72,128.77,129.79,124.6,125.52,2255151.22,284668218.7,11270
2018-03-09,125.52,126.64,128.38,123.88,124.7,1451236.68,181174542.8,11590
2018-03-12,124.7,125.48,125.96,123.78,124.8,960404.86,119718643.1,8747
2018-03-13,124.8,124.89,130.42,124.8,126.06,1441226.06,182428260.35,10546
2018-03-14,126.06,126.06,128.48,125.43,126.78,640423.91,81434385.45,5786
2018-03-15,126.78,127.12,132.6,127.12,128.97,2227999.72,289976156.85,15373
2018-03-16,128.97,129.35,130.13,125.23,126.06,828106.27,104988766.55,7566
2018-03-19,126.06,126.93,128.0,123.83,125.52,627287.49,78830464.1,6506
2018-03-20,125.52,123.63,126.64,122.86,125.09,1852357.58,232408835.25,8707
2018-03-21,125.09,126.01,127.75,124.36,124.75,1241448.86,156414785.65,4760
2018-03-22,124.75,124.8,127.41,123.34,125.33,1149870.3,144401014.9,11224
2018-03-23,125.33,122.37,126.93,121.69,123.63,1273908.35,156888618.8,12380
2018-03-26,123.63,124.02,124.07,121.26,121.74,934204.2,114169400.85,6990
2018-03-27,121.74,122.86,125.96,122.66,125.38,857832.88,106967434.7,6592
2018-03-28,125.38,124.31,131.29,122.08,125.48,1188105.98,147837670.95,6519
2018-04-02,125.48,127.22,133.62,126.74,132.31,901195.04,117423891.3,16644
2018-04-03,132.31,131.34,136.24,129.21,134.35,2850471.14,375607513.65,10330
2018-04-04,134.35,135.27,137.4,131.44,132.02,1648206.74,222192864.6,17669
2018-04-05,132.02,134.3,137.21,131.97,132.31,941163.27,126077094.55,7080
2018-04-06,132.31,133.14,133.28,130.08,131.44,1224939.12,161317691.5,3599
2018-04-09,131.44,132.17,135.95,131.88,133.33,921234.84,123571676.75,5598
2018-04-10,133.33,134.64,134.69,130.32,130.95,1608065.25,210978372.6,9230
2018-04-11,130.95,131.83,131.92,129.69,130.42,3284266.04,429370612.55,14288
2018-04-12,130.42,130.91,132.65,128.53,129.06,1041555.13,135348558.65,8231
2018-04-13,129.06,130.13,135.56,130.13,134.06,2381317.83,320056572.6,34619
2018-04-16,134.06,134.11,138.42,134.11,135.8,1391666.94,189532639.35,16147
2018-04-17,135.8,136.82,146.42,134.88,142.74,6985727.53,988838356.15,50842
2018-04-18,142.74,143.8,150.59,143.51,147.92,10487065.3,1548920057.75,70430
2018-04-19,147.92,147.92,149.47,143.61,144.77,1997400.71,291341785.85,20907
2018-04-20,144.77,145.35,146.32,141.38,142.44,1278202.59,182884740.65,8275
2018-04-23,142.44,143.22,146.91,141.67,145.06,1578064.33,229503857.7,13974
2018-04-24,145.06,145.45,151.27,143.85,145.21,2247798.21,331577891.9,25274
2018-04-25,145.21,144.77,144.77,139.05,141.67,1373406.09,193776924.2,18864
2018-04-26,141.67,141.52,147.39,140.6,142.35,2022740.25,290765561.5,13264
2018-04-27,142.35,142.69,143.03,138.18,138.57,569882.4,79952434.8,4663
2018-04-30,138.57,139.54,144.29,137.74,143.46,704736.5,99661607.5,8066
2018-05-02,143.46,144.92,145.74,140.7,143.07,914523.28,131539193.4,11449
2018-05-03,143.07,142.06,143.37,139.63,140.02,427359.72,60093959.25,5092
2018-05-04,140.02,140.12,142.35,136.24,137.01,698112.6,96933271.05,6795
2018-05-07,137.01,137.69,144.19,136.58,140.99,1570607.16,222323127.15,17803
2018-05-08,140.99,142.06,143.37,139.2,139.78,532762.57,75049685.2,7630
2018-05-09,139.78,139.78,141.43,137.69,138.18,1503405.96,210474302.55,4334
2018-05-10,138.18,138.23,139.39,134.54,135.41,1219423.85,165884926.75,4309
2018-05-11,135.41,136.29,137.26,133.23,135.27,876371.14,118820821.85,5295
