Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-30,38.4,40.3,40.3,40.3,40.3,10,403.0,3
2021-12-31,40.3,42.3,42.3,42.3,42.3,11,465.3,6
2022-01-03,42.3,44.4,44.4,44.4,44.4,15,666.0,4
2022-01-04,44.4,46.6,46.6,46.6,46.6,109,5079.4,4
2022-01-05,46.6,48.9,48.9,48.9,48.9,42,2053.8,8
2022-01-06,48.9,51.3,51.3,51.3,51.3,154,7900.2,5
2022-01-07,51.3,53.85,53.85,53.85,53.85,28,1507.8,7
2022-01-10,53.85,56.5,56.5,56.5,56.5,118,6667.0,8
2022-01-11,56.5,59.3,59.3,59.3,59.3,16,948.8,5
2022-01-12,59.3,62.25,62.25,62.25,62.25,61,3797.25,8
2022-01-13,62.25,65.35,65.35,65.35,65.35,6,392.1,2
2022-01-14,65.35,68.6,68.6,68.6,68.6,12,823.2,8
2022-01-17,68.6,72.0,72.0,72.0,72.0,23,1656.0,8
2022-01-18,72.0,75.6,75.6,75.6,75.6,27,2041.2,9
2022-01-19,75.6,79.35,79.35,79.35,79.35,7,555.45,1
2022-01-20,79.35,83.3,83.3,83.3,83.3,23,1915.9,4
2022-01-21,83.3,87.45,87.45,87.45,87.45,53,4634.85,3
2022-01-24,87.45,91.8,91.8,91.8,91.8,106,9730.8,6
2022-01-25,91.8,96.35,96.35,96.35,96.35,14,1348.9,3
2022-01-27,96.35,101.15,101.15,101.15,101.15,514,51991.1,7
2022-01-28,101.15,106.2,106.2,106.2,106.2,118,12531.6,5
2022-01-31,106.2,111.5,111.5,111.5,111.5,100,11150.0,7
2022-02-01,111.5,117.05,117.05,117.05,117.05,36,4213.8,2
2022-02-02,117.05,122.9,122.9,122.9,122.9,105,12904.5,5
2022-02-03,122.9,129.0,129.0,129.0,129.0,167,21543.0,7
2022-02-04,129.0,135.45,135.45,135.45,135.45,44,5959.8,5
2022-02-07,135.45,142.2,142.2,142.2,142.2,65,9243.0,8
2022-02-08,142.2,149.3,149.3,149.3,149.3,30,4479.0,13
2022-02-09,149.3,156.75,156.75,156.75,156.75,212,33231.0,7
2022-02-10,156.75,164.55,164.55,164.55,164.55,17,2797.35,5
2022-02-11,164.55,172.75,172.75,172.75,172.75,2,345.5,2
2022-02-14,172.75,181.35,181.35,181.35,181.35,26,4715.1,5
2022-02-15,181.35,190.4,190.4,190.4,190.4,2011,382894.4,5
2022-02-28,281.0,295.05,295.05,295.05,295.05,21,6196.05,6
2022-03-02,295.05,309.8,309.8,309.8,309.8,59,18278.2,8
2022-03-03,309.8,325.25,325.25,325.25,325.25,13,4228.25,7
2022-03-04,325.25,341.5,341.5,341.5,341.5,18,6147.0,6
2022-03-07,341.5,358.55,358.55,358.55,358.55,53,19003.15,6
2022-03-08,358.55,376.45,376.45,376.45,376.45,42,15810.9,8
2022-03-09,376.45,395.25,395.25,395.25,395.25,10,3952.5,5
2022-03-10,395.25,415.0,415.0,415.0,415.0,11,4565.0,5
2023-07-03,131.6,129.0,134.2,129.0,134.2,49043,6507125.05,636
2023-07-04,134.2,136.85,136.85,131.55,131.75,56571,7572116.95,1414
2024-02-26,85.8,87.5,87.5,84.65,86.15,8334,719586.85,217
2024-02-27,86.15,86.15,87.8,85.15,86.25,5118,441618.25,425
2024-02-28,86.25,86.25,86.8,84.55,84.55,6075,515809.65,173
2024-02-29,84.55,83.15,85.55,82.85,83.1,9637,803680.65,237
2024-03-01,83.1,82.5,84.75,81.55,84.35,7632,636955.55,264
2024-03-04,85.95,85.95,85.95,84.25,84.4,4789,406064.15,132
2024-03-05,84.4,82.8,84.95,82.75,82.85,4129,344220.45,265
2024-03-06,82.85,81.35,82.75,81.2,81.2,4694,382067.05,221
2024-03-07,81.2,82.8,82.8,80.05,81.05,2694,220019.0,182
2024-03-11,81.05,79.5,81.85,79.45,79.75,6892,550385.75,278
2024-03-12,79.75,79.45,81.3,78.15,78.65,6096,479435.85,199
2024-03-13,78.65,80.1,80.1,77.1,77.1,5388,417555.75,129
2024-03-14,77.1,77.0,77.95,75.55,77.15,5991,454997.45,213
2024-03-15,77.15,78.65,78.65,76.0,78.2,3681,286685.15,87
2024-03-18,78.2,79.7,79.75,77.7,78.95,9786,773801.4,259
2024-03-19,78.95,79.0,80.5,77.4,77.4,18920,1476650.1,228
2024-03-20,77.4,77.4,77.4,75.85,75.85,4447,337318.6,92
2024-03-21,75.85,74.35,74.35,74.35,74.35,3399,252715.65,136
2024-03-22,74.35,73.05,75.1,72.9,72.9,12659,925235.55,286
2024-03-26,72.9,72.9,72.9,71.45,71.45,6804,487049.85,188
2024-03-27,71.45,70.3,72.4,70.05,70.05,11674,818473.3,162
2024-03-28,70.05,68.65,69.45,68.65,68.65,10733,737178.2,260
2024-04-01,68.65,70.0,70.0,68.65,70.0,1792,125142.2,80
2024-04-02,70.0,71.4,71.4,71.4,71.4,974,69543.6,25
2024-04-03,71.4,72.8,72.8,72.8,72.8,475,34580.0,23
2024-04-04,72.8,74.25,74.25,74.25,74.25,624,46332.0,17
2024-04-05,74.25,77.95,77.95,75.8,77.95,14526,1130916.05,344
2024-04-08,77.95,81.8,81.8,81.8,81.8,1453,118855.4,30
2024-04-09,81.8,85.85,85.85,85.85,85.85,3921,336617.85,43
2024-04-10,85.85,85.85,87.0,81.55,83.0,42481,3539899.15,1242
2024-04-12,83.0,86.25,86.25,81.0,82.05,10689,892026.1,495
2024-04-15,82.05,80.4,80.45,78.05,79.4,5528,439428.1,276
2024-04-16,79.4,79.4,83.2,78.05,79.7,13874,1112572.4,698
2024-04-18,79.7,79.65,82.0,76.55,79.1,9370,745561.05,886
2024-04-19,79.1,77.7,81.2,75.15,77.15,6723,527872.85,576
2024-04-22,77.15,80.85,80.85,77.2,78.9,11885,941686.3,744
2024-04-23,78.9,80.3,81.15,78.25,79.35,6308,505227.9,541
2024-04-24,79.35,80.95,81.75,79.75,80.4,12904,1042664.5,659
2024-04-25,80.4,80.4,81.9,77.3,79.2,7307,577440.05,564
2024-04-26,79.2,78.85,80.95,77.1,78.0,11516,901169.35,347
2024-04-29,78.0,81.55,81.55,76.55,77.4,8648,677407.25,559
2024-04-30,77.4,79.85,79.85,75.0,76.1,15009,1140912.1,356
2024-05-02,76.1,75.8,78.35,74.05,75.15,13039,985148.95,525
2024-05-03,75.15,75.05,75.95,74.65,75.1,4775,359141.4,234
2024-05-06,75.1,75.0,75.0,73.5,73.85,4618,341841.05,173
2024-05-07,73.85,76.85,76.85,70.5,72.55,4467,325136.2,249
2024-05-08,72.55,73.6,73.6,70.6,72.95,8152,590383.05,552
2024-05-09,72.95,70.55,74.4,69.4,70.3,5631,397373.65,382
2024-05-10,70.3,68.15,72.0,68.15,70.0,7501,528446.45,305
2024-05-13,70.0,71.35,71.35,69.3,69.95,5716,400335.4,273
2024-05-14,69.95,71.7,71.7,69.4,69.8,5873,411923.1,199
2024-05-15,69.8,71.0,71.0,68.3,69.1,5571,386897.6,294
2024-05-16,69.1,69.95,69.95,67.25,68.3,10456,717817.8,388
2024-05-17,68.3,69.7,70.45,68.45,69.25,6547,454489.5,259
2024-05-21,69.45,70.0,70.0,68.55,69.85,5439,378893.8,196
2024-05-22,69.85,71.65,71.65,69.1,69.95,4620,323278.4,192
2024-05-23,69.95,70.95,70.95,69.85,70.0,7777,547920.25,205
2024-05-24,70.0,70.2,70.9,68.95,69.2,27740,1942629.0,413
2024-05-27,69.2,70.6,70.6,68.2,69.4,10592,738324.45,380
2024-05-28,69.4,70.8,72.0,68.2,69.85,12678,888447.9,433
2024-05-29,69.85,71.9,71.9,69.1,70.15,5401,379994.7,299
2024-05-30,70.15,71.0,71.0,66.65,67.8,11560,791639.45,351
2024-05-31,67.8,69.2,71.15,64.5,65.75,46223,3156086.05,1297
2024-06-03,65.75,67.1,68.8,65.0,65.7,30695,2029557.05,716
2024-06-04,65.7,67.0,68.8,64.05,66.25,19973,1323465.1,757
2024-06-05,66.25,68.75,68.75,63.05,64.3,9178,598725.75,459
2024-06-06,64.3,65.95,67.35,64.3,65.05,7732,509123.9,330
2024-06-07,65.05,68.8,68.8,64.95,65.4,17149,1129795.0,565
2024-06-10,65.4,66.3,69.3,66.3,67.32,28576,1925385.11,1597
2024-06-11,67.32,68.68,68.92,65.04,65.9,32117,2122261.74,751
2024-06-12,65.9,65.8,67.92,65.07,65.63,26734,1759273.76,555
2024-06-13,65.63,67.0,67.0,64.04,64.77,29876,1945462.66,704
2024-06-14,64.77,66.7,67.95,64.75,65.6,27545,1800239.7,945
2024-06-18,65.6,66.79,68.19,59.32,64.54,102487,6525909.31,2223
2024-06-19,64.54,64.54,67.0,64.23,65.23,42448,2770303.72,2021
2024-06-20,65.23,65.3,66.55,64.22,64.78,14664,954124.49,676
2024-06-21,64.78,64.78,66.2,63.31,64.16,28854,1873837.71,1692
2024-06-24,64.16,64.95,65.76,63.4,63.79,17047,1096963.4,846
2024-06-25,63.79,63.41,64.69,61.7,62.09,16239,1017746.42,941
2024-06-26,62.09,63.33,64.0,61.04,61.47,16730,1038609.93,705
2024-06-27,61.47,62.0,62.4,59.1,59.61,27067,1632984.43,855
2024-06-28,59.61,59.8,61.75,59.51,60.31,37117,2242934.36,1754
2024-07-01,60.31,62.5,62.5,59.92,60.62,21220,1292543.22,963
2024-07-02,60.62,60.65,63.37,59.5,60.07,33088,2025353.67,970
2024-07-03,60.07,61.98,61.98,59.75,60.08,20411,1232402.73,952
2024-07-04,60.08,61.45,61.45,59.5,59.82,18556,1119131.67,921
2024-07-05,59.82,60.69,60.83,59.0,59.74,24493,1469385.26,876
2024-07-08,59.74,60.0,60.0,58.2,59.02,24412,1448713.44,956
2024-07-09,59.02,60.6,60.6,58.61,58.91,12535,741211.88,427
2024-07-10,58.91,58.9,60.7,58.89,59.63,19923,1189024.38,860
2024-07-11,59.63,59.43,60.49,58.36,59.64,13006,777077.54,679
2024-07-12,59.64,60.05,60.5,58.25,58.85,36981,2187564.55,1110
2024-07-15,58.85,58.85,59.77,58.47,58.96,10715,633086.05,503
2024-07-16,58.96,58.96,59.5,58.6,58.96,7328,432344.99,319
2024-07-18,58.96,58.9,58.91,58.11,58.68,5688,333383.42,353
2024-07-19,58.68,59.81,59.81,57.62,58.41,11112,649728.18,522
2024-07-22,58.41,58.01,60.0,57.72,58.37,14995,875267.26,631
2024-07-23,58.37,57.51,58.39,57.51,58.0,11890,689500.17,529
2024-07-24,58.0,59.0,60.0,58.32,59.1,19143,1131497.01,503
2024-07-25,59.1,58.99,59.59,58.21,58.71,20070,1184577.76,289
2024-07-26,58.71,58.5,60.27,58.49,58.77,17621,1040391.07,521
2024-07-29,58.77,58.6,59.89,58.15,58.95,25686,1511119.63,554
2024-07-30,58.95,59.99,59.99,57.45,57.63,39142,2280324.38,508
2024-07-31,57.63,60.8,60.8,57.15,57.71,87097,5054974.08,1179
2024-08-01,57.71,58.86,59.34,51.93,56.51,158097,8693935.13,2580
2024-08-02,56.51,57.0,57.64,56.21,56.92,66052,3761399.8,1196
2024-08-05,56.92,56.92,57.89,51.22,51.22,95119,5130423.91,2621
2024-08-06,51.22,51.05,56.34,46.09,56.33,953189,48401143.96,4382
2024-08-07,56.33,64.69,67.59,60.61,67.59,632933,41565186.95,1972
2024-08-08,67.59,75.0,81.1,75.0,81.1,405274,31755228.48,1642
2024-08-09,81.1,83.02,89.21,72.99,80.05,1598421,127333253.86,17395
2024-08-12,80.05,78.0,80.0,72.04,73.08,226326,17104666.58,3347
2024-08-13,73.08,72.0,73.08,65.85,67.5,205536,14230462.12,3063
2024-11-18,43.28,45.23,46.64,42.08,42.97,12033,522440.39,430
2024-11-19,42.97,42.97,44.84,42.53,43.47,15647,682175.75,420
2024-11-21,43.47,44.41,44.97,41.1,41.74,13081,555802.21,548
2024-11-22,41.74,43.2,43.2,40.49,41.4,13553,559991.65,474
2024-11-25,41.4,43.6,44.0,40.01,43.79,17971,753036.61,732
2024-11-26,43.79,43.0,44.33,42.5,42.88,8293,357767.95,317
2024-11-27,42.88,44.88,44.88,42.51,43.23,9725,421116.88,336
2024-11-28,43.23,44.46,47.55,43.15,47.55,61970,2873386.07,690
2024-11-29,47.55,48.15,52.3,48.15,52.3,94385,4862663.66,794
2024-12-02,52.3,54.5,54.91,49.69,53.28,263725,14105168.05,2486
2024-12-03,53.28,51.51,54.0,50.62,51.06,69926,3665000.14,1247
2024-12-04,51.06,51.06,51.98,49.5,50.05,44175,2229084.6,753
2024-12-05,50.05,50.1,51.98,49.35,50.45,43422,2203988.38,685
2024-12-06,50.45,51.64,51.64,48.2,50.02,41520,2082351.58,1102
2024-12-09,50.02,50.92,51.4,49.71,50.34,33968,1715584.2,1077
2024-12-10,50.34,49.85,51.34,48.32,49.14,38991,1941553.91,1264
2024-12-11,49.14,49.5,50.79,47.13,47.65,89020,4344208.01,2150
2024-12-12,47.65,49.55,50.0,47.75,49.73,39624,1925523.07,1822
2024-12-13,49.73,49.73,50.3,47.3,48.15,67949,3306066.09,1256
2024-12-16,48.15,47.3,49.4,47.23,48.49,29187,1411451.32,805
2024-12-17,48.49,49.85,49.85,47.51,47.72,23189,1119152.16,1117
2024-12-18,47.72,49.9,49.9,47.21,47.52,22509,1083007.68,1300
2024-12-19,47.52,46.51,48.55,45.52,46.47,65356,3067643.73,1379
2024-12-20,46.47,48.17,48.17,45.0,46.35,54854,2558877.1,1454
2024-12-23,46.35,48.44,48.6,46.04,46.38,20666,984839.9,590
2024-12-24,46.38,47.4,48.0,45.25,45.72,23281,1092685.7,501
2024-12-26,45.72,45.03,47.9,44.71,45.75,43926,2025316.22,868
2024-12-27,45.75,47.89,47.89,44.74,44.87,17787,807442.57,1177
2024-12-30,44.87,45.49,45.49,44.02,44.62,5826,260224.41,513
2024-12-31,44.62,45.38,46.27,44.0,44.85,38767,1744693.43,1175
2025-01-01,44.85,45.01,45.9,44.43,45.14,9894,447508.64,483
2025-01-02,45.14,46.72,47.39,45.21,46.54,17822,826918.66,879
2025-01-03,46.54,47.93,47.93,45.03,45.71,8832,406793.58,639
2025-01-06,45.71,45.71,47.95,43.42,43.65,26808,1194132.64,876
2025-01-07,43.65,44.0,44.28,42.12,42.76,10026,436240.72,424
2025-01-08,42.76,43.9,43.9,41.0,41.31,22409,939977.55,771
2025-01-09,41.31,42.0,42.03,39.56,40.23,18910,778192.86,855
2025-01-10,40.23,39.61,40.47,38.21,38.36,32003,1238793.12,954
2025-01-13,38.36,38.21,40.27,36.44,36.57,15755,587687.29,857
2025-01-14,36.57,36.62,37.86,35.96,36.63,15628,573696.38,693
2025-01-15,36.63,38.39,38.46,37.95,38.0,38950,1491760.28,398
2025-01-16,38.0,39.66,39.9,38.31,39.87,25418,1003910.1,532
2025-01-17,39.87,39.87,40.95,38.12,38.5,27566,1073199.55,860
2025-01-20,38.5,38.0,39.5,36.58,37.19,32139,1218752.94,780
2025-01-21,37.19,37.93,38.16,35.33,35.63,33822,1226745.2,792
2025-01-22,35.63,37.38,37.38,35.21,36.08,72394,2621823.71,1396
2025-01-23,36.08,36.9,37.54,35.59,36.68,20736,761669.49,595
2025-01-24,36.68,37.64,37.64,34.84,34.93,22545,801227.2,541
2025-01-27,34.93,35.0,35.88,33.18,33.22,31654,1081212.81,709
2025-01-28,33.22,34.0,34.88,31.55,34.2,26084,880871.38,742
2025-01-29,34.2,34.43,35.11,34.0,34.32,21652,743637.46,460
2025-01-30,34.32,34.74,35.89,34.4,35.36,11686,410388.66,317
2025-01-31,35.36,36.26,36.9,33.59,34.51,21770,760755.58,396
2025-02-03,35.28,36.0,36.01,33.51,33.72,25638,871410.46,374
2025-02-04,33.72,34.4,35.2,33.61,34.51,9851,336967.32,251
2025-02-05,34.51,35.18,35.94,34.71,35.03,16395,579788.5,354
2025-02-06,35.03,35.75,36.6,35.61,36.3,9407,340186.82,244
2025-02-07,36.3,38.67,38.69,36.42,36.63,18984,713467.4,521
2025-02-10,36.63,37.4,38.26,36.5,36.96,13255,495385.57,383
2025-02-11,36.96,36.96,37.96,35.01,35.76,9373,342241.55,269
2025-02-12,35.76,36.66,36.73,33.41,34.34,10682,370192.94,295
2025-02-13,34.34,35.23,36.0,33.9,34.18,4969,175678.28,210
2025-02-14,34.18,34.8,35.18,31.65,31.98,14995,489294.77,320
2025-02-17,31.98,33.4,33.59,30.41,31.38,26154,837629.42,502
2025-02-18,31.38,31.0,34.51,30.05,30.94,36063,1143333.84,752
2025-02-19,30.94,31.56,33.49,30.26,32.25,8107,255459.02,150
2025-02-20,32.25,32.04,32.99,30.52,31.47,13726,439063.38,331
2025-02-21,31.47,33.32,33.33,31.51,31.99,21881,701439.41,247
2025-02-24,31.99,32.51,32.51,30.0,30.11,29425,904651.83,480
2025-02-25,30.11,31.0,31.0,29.1,29.88,14663,440662.39,325
2025-02-27,29.88,30.0,30.0,28.0,28.32,32438,931430.28,622
2025-02-28,28.32,28.09,28.99,26.0,26.47,19991,535558.52,621
2025-03-03,26.47,26.46,27.48,26.2,26.49,14186,379899.17,498
2025-03-04,26.49,26.49,26.98,25.5,25.87,17059,447271.02,466
2025-03-05,25.87,25.92,27.0,25.92,26.58,31536,835820.01,304
2025-03-06,26.58,27.47,27.9,26.95,27.78,16610,460121.86,331
2025-03-07,27.78,28.78,29.16,28.76,29.15,10639,309842.73,140
2025-03-10,29.15,30.59,30.6,29.74,30.6,18919,578683.59,169
2025-03-11,30.6,31.5,32.13,29.07,30.72,43690,1364375.78,636
2025-03-12,30.72,32.14,32.14,29.86,30.05,27857,855466.51,831
2025-03-13,30.05,30.01,31.54,29.5,31.04,12862,395196.49,382
2025-03-17,31.04,32.58,32.58,29.57,30.33,12237,372139.38,397
2025-03-18,30.33,30.49,31.84,29.8,30.06,25801,786784.96,370
2025-03-19,30.06,31.45,31.45,29.23,29.92,47203,1412966.83,582
2025-03-20,29.92,29.11,31.0,29.11,30.21,20291,613809.01,310
2025-03-21,30.21,30.53,31.29,29.0,29.66,46724,1385571.52,652
2025-03-24,29.66,29.08,30.86,29.08,29.62,24726,734408.54,270
2025-03-25,29.62,30.47,30.49,29.41,29.65,29167,868704.23,303
2025-03-26,29.65,29.49,29.49,28.16,28.17,17313,491616.36,239
2025-03-27,28.17,28.74,28.74,26.76,26.91,14134,381809.93,305
2025-03-28,26.91,27.6,28.25,26.0,27.24,45911,1279235.89,660
2025-04-01,27.24,27.0,28.51,27.0,28.32,6003,169767.14,121
2025-04-02,28.32,29.5,29.5,28.06,28.29,8115,230860.02,213
2025-04-03,28.29,29.44,29.7,28.49,29.68,13386,395922.14,242
2025-04-04,29.68,31.16,31.16,29.67,30.67,8966,276050.57,233
2025-04-07,30.67,32.99,32.99,27.6,29.12,7435,215336.74,182
2025-04-08,29.12,28.54,31.48,28.11,28.6,12938,375938.51,328
2025-04-09,28.6,30.94,30.98,27.7,28.91,13131,388700.05,517
2025-04-11,28.91,31.39,31.39,29.21,29.81,2977,89257.47,146
2025-04-15,29.81,30.84,30.84,28.75,29.69,34724,1019511.13,399
2025-04-16,29.69,30.5,31.0,28.31,29.16,25568,758293.71,495
2025-04-17,29.16,29.9,32.07,29.06,31.96,31418,982147.7,274
2025-04-21,31.96,32.5,35.15,32.5,33.47,65088,2197770.17,1243
2025-04-22,33.47,34.4,36.5,33.5,35.09,35154,1226689.6,972
2025-04-23,35.09,37.9,38.5,35.83,38.23,76306,2887365.47,1550
2025-04-24,38.23,39.93,40.14,39.55,40.14,21703,866601.77,298
2025-04-25,40.14,42.14,42.14,42.14,42.14,18601,783846.14,160
2025-04-28,42.14,44.24,44.24,44.24,44.24,8023,354937.52,55
2025-04-29,44.24,46.45,46.45,46.45,46.45,8678,403093.1,39
2025-04-30,46.45,48.77,48.77,44.12,44.12,120506,5583005.69,645
2025-08-18,29.81,30.25,31.2,28.7,30.44,2651,81082.54,110
2025-08-19,30.44,30.85,30.85,30.0,30.62,9726,297220.22,91
2025-08-20,30.62,31.64,31.64,29.2,30.93,7003,214479.74,196
2025-08-21,30.93,31.93,31.93,29.57,30.69,8060,248058.28,148
2025-08-22,30.69,30.53,32.2,30.0,31.26,7344,226187.34,107
2025-08-25,31.26,30.5,31.89,30.26,30.54,4386,134748.91,119
2025-08-26,30.54,30.7,30.7,29.21,30.04,4247,127091.54,81
2025-08-28,30.04,30.64,30.64,29.06,29.92,3261,97207.82,141
2025-08-29,29.92,30.0,30.89,28.6,29.41,5805,170830.51,125
2025-09-01,29.41,29.99,30.68,28.97,30.38,5690,169936.63,148
2025-09-02,30.38,31.8,31.8,29.5,30.11,3017,91640.07,81
2025-09-03,30.11,30.62,30.99,29.65,30.58,3347,101562.39,75
2025-09-04,30.58,30.73,31.24,29.82,30.2,11433,346206.8,125
2025-09-05,30.2,31.7,31.7,29.54,29.95,11519,345095.32,117
2025-09-08,29.95,30.99,30.99,29.76,30.55,5153,155956.24,163
2025-09-09,30.55,30.56,30.75,29.56,29.79,4683,140751.43,175
2025-09-10,29.79,30.39,31.27,29.5,30.88,9659,296021.29,165
2025-09-11,30.88,31.65,31.65,30.55,31.0,3737,116275.21,246
2025-09-12,31.0,30.38,31.5,29.52,30.23,5972,182638.81,159
2025-09-15,30.23,30.08,31.48,30.0,30.7,3776,114989.13,97
2025-09-16,30.7,30.99,30.99,30.16,30.51,6235,191042.29,116
2025-09-17,30.51,30.52,31.0,30.01,30.78,3518,107440.11,100
2025-09-18,30.78,30.21,31.98,30.21,31.18,9092,283837.81,143
2025-09-19,31.18,32.39,32.39,30.47,31.15,9244,288763.23,168
2025-09-22,31.15,31.49,31.49,30.02,30.43,6537,201099.99,170
2025-09-23,30.43,30.01,31.12,30.01,30.53,5399,165852.95,135
2025-09-24,30.53,30.11,31.32,30.11,30.82,3588,110640.53,117
2025-09-25,30.82,30.82,30.98,29.46,29.97,8525,258332.6,124
2025-09-26,29.97,29.6,29.87,28.47,28.91,21931,636362.72,428
2025-09-29,28.91,29.05,29.88,28.91,29.32,3579,105196.17,120
2025-09-30,29.32,29.33,29.9,29.06,29.76,5922,175981.86,87
2025-10-01,29.76,29.75,30.94,29.01,30.08,17098,515930.78,183
2025-10-03,30.08,30.7,30.95,29.2,30.52,3344,100361.69,136
2025-10-06,30.52,30.92,31.13,29.4,29.95,6085,182643.04,264
2025-10-07,29.95,30.55,31.39,30.1,30.55,3235,99470.33,113
2025-10-08,30.55,30.01,30.97,29.85,30.44,5142,156735.98,111
2025-10-09,30.44,30.89,31.1,29.67,30.14,10186,307578.92,219
2025-10-10,30.14,29.12,30.49,29.12,30.35,4272,128348.99,140
2025-10-13,30.35,30.99,30.99,29.53,29.91,6852,205643.44,131
2025-10-14,29.91,29.91,30.5,29.22,29.56,7417,221760.87,94
2025-10-15,29.56,30.16,30.97,29.0,29.57,21024,627004.61,277
2025-10-16,29.57,30.0,32.52,29.75,32.52,30614,967553.23,277
2025-10-17,32.52,33.33,35.77,33.33,35.77,58898,2099400.46,252
2025-10-20,35.77,39.34,39.34,38.5,39.34,45310,1782147.17,195
2025-10-21,39.34,41.3,41.3,41.3,41.3,17494,722502.2,37
2025-10-23,41.3,43.36,43.36,43.36,43.36,15649,678540.64,99
2025-10-24,43.36,41.19,41.21,41.19,41.19,46968,1934633.64,257
2025-10-27,41.19,39.13,39.13,39.13,39.13,6034,236110.42,102
2025-10-28,39.13,37.17,37.17,37.17,37.17,8098,301002.66,91
2025-10-29,37.17,35.31,35.31,35.31,35.31,8892,313976.52,119
2025-12-02,30.49,31.45,31.45,30.2,30.26,6963,212463.89,131
2025-12-03,30.26,30.26,31.73,29.55,29.76,15734,471242.04,145
2025-12-04,29.76,30.33,31.0,29.0,30.47,6266,186535.61,120
2025-12-05,30.47,29.76,31.94,29.5,30.77,5120,155562.79,106
2025-12-08,30.77,31.53,31.53,29.34,30.09,5925,177313.33,143
2025-12-09,30.09,30.8,30.8,28.41,30.21,16293,480554.95,239
2025-12-10,30.21,30.2,30.98,29.44,30.03,26543,802079.71,143
2025-12-11,30.03,30.89,30.9,30.0,30.61,2872,88094.93,34
2025-12-12,30.61,31.2,31.2,30.1,30.81,10067,309302.46,152
2025-12-15,30.81,31.5,33.0,30.15,32.19,8520,267414.69,201
2025-12-16,32.19,33.0,33.15,31.1,32.63,8562,277590.72,254
2025-12-17,32.63,32.99,34.0,31.61,32.83,6400,211575.1,236
2025-12-18,32.83,32.0,36.11,31.85,35.6,98855,3507710.0,815
2025-12-19,35.6,35.4,38.77,35.4,38.34,106356,3945896.1,921
2025-12-22,38.34,39.89,39.9,38.34,38.8,28996,1134020.15,482
2025-12-23,38.8,40.24,40.24,35.0,35.75,24764,909418.18,363
2025-12-24,35.75,34.6,37.35,34.6,35.9,15555,560771.03,165
