Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-11,50.86,51.21,59.75,51.2,58.89,19089647.57,1090279809.75,51465
2017-05-12,58.89,58.75,61.8,56.63,59.06,15328642.66,917293032.25,49633
2017-05-15,59.06,57.41,60.55,55.27,60.11,11339363.6,668629942.3,30250
2017-05-16,60.11,60.07,60.83,58.39,58.84,2320821.01,138776919.9,8682
2017-05-17,58.84,58.74,59.36,57.31,57.7,2444611.49,142756634.7,8582
2017-05-18,57.7,57.02,58.89,56.1,57.71,2536420.6,146803698.3,7495
2017-05-19,57.71,58.79,59.7,56.43,56.79,1314750.62,76318298.95,4489
2017-05-22,56.79,57.16,58.78,56.55,56.93,1047867.93,60531752.25,5020
2017-05-23,56.93,57.14,57.33,52.52,53.77,1425042.6,77573816.45,4667
2017-05-24,53.77,53.38,56.35,51.32,52.77,2231748.22,121073013.1,9503
2017-05-25,52.77,53.09,54.65,53.09,53.85,626510.34,33804049.15,2315
2017-05-26,53.85,54.07,56.79,53.3,55.18,942295.84,52352773.65,4026
2017-05-29,55.18,55.25,55.33,51.32,52.14,678047.74,36150872.35,3260
2017-05-30,52.14,52.1,54.5,50.53,53.71,1231501.41,64827501.0,5088
2017-05-31,53.71,54.44,55.23,53.5,53.85,734340.65,39887333.5,3116
2017-06-01,53.85,53.74,54.85,52.91,53.33,358315.43,19267873.5,2256
2017-06-02,53.33,53.68,60.7,52.95,59.53,6046625.06,351645702.55,19465
2017-06-05,59.53,59.48,62.13,59.06,60.5,4054879.52,247043629.5,9747
2017-06-06,60.5,60.88,62.13,59.38,60.04,1592247.99,96666816.8,6343
2017-06-07,60.04,60.02,61.31,59.57,59.83,1284966.44,77357370.7,4355
2017-06-08,59.83,59.99,60.11,57.57,58.12,1046911.74,61485396.8,3671
2017-06-09,58.12,57.96,59.76,56.72,59.18,1846710.44,108233258.0,5453
2017-06-12,59.18,59.97,61.54,58.81,59.41,1517543.42,90860512.1,6995
2017-06-13,59.41,59.57,59.72,57.55,57.82,811466.2,47441030.5,2984
2017-06-14,57.82,57.94,58.03,52.72,53.79,10225010.23,562062529.65,13442
2017-06-15,53.79,54.07,56.0,53.89,54.39,4222563.0,231743311.0,6641
2017-06-16,54.39,54.67,55.64,53.1,54.02,1190578.68,64952940.4,4494
2017-06-19,54.02,54.6,55.45,53.79,54.06,844612.29,46076316.6,3538
2017-06-20,54.06,54.3,54.85,53.77,54.02,438914.79,23752678.65,1859
2017-06-21,54.02,53.68,55.44,52.5,52.7,2285986.34,122384490.4,5730
2017-06-22,52.7,53.01,54.02,51.12,51.84,1053345.65,55544423.6,3459
2017-06-23,51.84,51.96,52.3,49.37,50.8,1094441.3,55428844.8,3068
2017-06-27,50.8,50.75,51.25,48.39,48.53,849779.76,41546826.6,2654
2017-06-28,48.53,48.19,50.1,47.6,48.75,1277866.25,62460769.45,4060
2017-06-29,48.75,48.94,50.86,48.94,49.62,890651.63,44430295.05,2820
2017-06-30,49.62,49.37,50.06,48.49,48.74,437424.56,21546670.5,2178
2017-07-03,48.74,48.89,52.24,48.89,50.55,1116845.55,56912104.1,4363
2017-07-04,50.55,51.0,52.34,51.0,51.59,1026170.64,53000268.45,4095
2017-07-05,51.59,51.91,52.89,51.59,52.51,1054149.25,55134351.2,4084
2017-07-06,52.51,52.81,53.26,51.14,51.31,1402851.97,73422858.4,3229
2017-07-07,51.31,51.51,52.26,50.14,50.45,809131.69,41560941.55,3145
2017-07-10,50.45,52.0,56.0,50.92,51.29,70518.72,3619066.9,346
2017-07-11,51.29,51.63,52.3,50.14,50.55,553733.4,28509025.7,3001
2017-07-12,50.55,50.73,51.45,49.67,50.75,550697.0,27802158.65,2933
2017-07-13,50.75,51.05,51.05,49.93,50.09,481485.41,24234276.05,2259
2017-07-14,50.09,50.28,50.34,48.92,49.26,457239.99,22728957.25,1547
2017-07-17,49.26,49.55,50.02,48.58,49.03,524310.33,25796498.6,1905
2017-07-18,49.03,48.92,49.47,48.17,48.33,1423567.63,69403957.6,2889
2017-07-19,48.33,48.23,49.45,48.23,48.62,764277.41,37253164.8,2659
2017-07-20,48.62,48.88,49.94,48.56,48.72,879838.59,43293826.75,3056
2017-07-21,48.72,48.92,49.35,47.68,47.9,799580.0,38732521.25,2735
2017-07-24,47.9,48.17,48.48,47.0,47.33,442754.79,21209720.85,1931
2017-07-25,47.33,47.53,47.78,46.6,46.68,583024.22,27389721.0,2986
2017-07-26,46.68,46.85,46.93,45.53,45.86,514600.98,23708608.85,2310
2017-07-27,45.86,45.81,46.59,45.3,45.81,453796.7,20893044.4,2325
2017-07-28,45.81,45.22,45.89,44.24,44.53,590505.87,26588356.1,2344
2017-07-31,44.53,44.71,51.01,43.5,47.9,2982750.92,144017840.05,12209
2017-08-01,47.9,48.07,48.72,46.99,47.33,710354.62,34027117.5,3559
2017-08-02,47.33,47.6,48.9,45.81,46.16,858787.24,40618111.65,3561
2017-08-03,46.16,46.32,46.32,44.83,45.03,557659.86,25425302.25,2391
2017-08-04,45.03,45.34,46.36,44.49,45.37,530072.88,24067063.6,2698
2017-08-07,45.37,45.57,46.17,44.84,45.19,413016.39,18768528.3,1867
2017-08-08,45.19,45.36,45.57,43.28,43.56,407589.53,18024085.75,2069
2017-08-09,43.56,43.45,44.57,42.67,42.97,599253.95,26022803.85,2918
2017-08-10,42.97,42.86,42.92,39.41,40.26,604258.67,25088240.35,2826
2017-08-11,40.26,39.34,44.04,38.14,42.66,1458504.02,61547240.8,5813
2017-08-14,42.66,42.7,43.44,41.39,41.72,934219.12,39577087.0,3305
2017-08-16,41.72,41.79,47.78,41.79,46.52,4143891.28,191976603.05,13090
2017-08-17,46.52,46.47,48.37,45.62,46.82,1221039.31,57582338.2,6138
2017-08-18,46.82,46.36,48.35,45.65,48.07,2146734.13,101336171.6,5018
2017-08-21,48.07,48.43,48.96,46.51,46.86,1226598.41,58499481.7,4401
2017-08-22,46.86,47.37,47.57,45.35,45.9,611852.21,28436692.55,2294
2017-08-23,45.9,45.74,47.38,45.43,45.84,749517.56,34697626.05,2885
2017-08-24,45.84,46.19,46.94,44.35,44.82,801726.33,36539899.45,2827
2017-08-28,44.82,44.84,45.91,44.48,44.74,661217.85,29869012.65,2755
2017-08-29,44.74,44.62,46.01,44.46,45.01,949757.14,42912625.3,3518
2017-08-30,45.01,45.64,47.46,45.64,47.12,1374690.25,64223561.8,4984
2017-08-31,47.12,47.12,47.64,46.11,46.33,581757.78,27202414.7,2665
2017-09-01,46.33,46.45,48.17,46.26,47.03,1496054.67,71245649.0,4507
2017-09-04,47.03,47.03,47.54,45.79,46.07,629887.51,29249527.15,3085
2017-09-05,46.07,46.38,46.69,45.29,45.72,553601.16,25465372.3,2300
2017-09-06,45.72,45.37,47.13,44.93,45.78,992658.36,45842599.9,3917
2017-09-07,45.78,45.89,46.58,45.33,45.59,389584.75,17918399.3,1756
2017-09-08,45.59,45.61,45.94,44.59,45.04,387631.69,17601998.1,2165
2017-09-11,45.04,45.42,46.11,44.83,45.09,717108.96,32684615.9,4521
2017-09-12,45.09,45.38,45.6,43.85,44.15,4071322.86,181060815.7,6169
2017-09-13,44.15,44.32,45.16,43.49,43.7,964033.81,42811251.2,4435
2017-09-14,43.7,43.88,45.59,43.47,44.1,1142448.96,50464055.4,4958
2017-09-15,44.1,43.89,44.24,43.06,43.4,1357448.39,59284627.7,3604
2017-09-18,43.4,44.36,45.16,43.69,44.02,1565103.5,69074970.65,6567
2017-09-19,44.02,44.43,51.1,44.43,49.33,16667028.36,818184749.9,41798
2017-09-20,49.33,49.49,53.48,49.42,51.25,8346577.82,432640033.9,21914
2017-09-21,51.25,50.89,52.85,48.87,51.44,3941810.53,201259127.7,15118
2017-09-22,51.44,50.97,51.22,48.03,48.7,2100242.13,103890627.2,8117
2017-09-25,48.7,48.86,49.59,45.61,47.88,2315795.95,110415680.65,7305
2017-09-26,47.88,48.47,49.83,47.22,48.56,1866571.64,91052843.1,6481
2017-09-27,48.56,49.15,49.54,46.2,46.6,1138064.74,54601676.3,4324
2017-09-28,46.6,46.89,48.49,46.75,47.73,1593956.92,75938667.45,4513
2017-09-29,47.73,48.17,48.96,46.27,46.58,679919.43,32473393.45,3041
2017-10-03,46.58,47.18,48.56,46.67,47.05,1935681.51,92242975.45,6080
2017-10-04,47.05,47.69,48.35,46.54,47.33,2615265.25,124375678.15,8336
2017-10-05,47.33,47.69,49.35,47.24,47.55,4577002.83,221698226.1,10548
2017-10-06,47.55,47.83,48.37,47.58,47.78,1195151.08,57326739.3,5139
2017-10-09,47.78,48.04,48.17,47.19,47.47,1266386.93,60300683.05,5081
2017-10-10,47.47,47.63,48.17,47.38,47.55,969267.4,46228219.95,4643
2017-10-11,47.55,47.56,50.14,45.63,46.88,3654776.72,177639564.05,11735
2017-10-12,46.88,47.36,48.92,46.95,48.11,1589867.7,76540647.8,7401
2017-10-13,48.11,48.27,49.92,47.78,47.96,1705444.13,83380970.65,5188
2017-10-16,47.96,48.17,48.46,47.42,47.54,908956.48,43497259.75,4207
2017-10-17,47.54,47.83,48.17,46.85,47.27,759643.98,36132571.65,3462
2017-10-18,47.27,47.29,48.07,47.05,47.28,476755.34,22616799.9,2154
2017-10-19,47.28,47.44,47.67,46.83,47.22,161987.06,7666497.9,605
2017-10-23,47.22,46.91,47.77,46.4,47.0,1252023.8,58685907.75,4932
2017-10-24,47.0,47.36,48.27,47.21,47.37,1447889.34,69214927.85,3899
2017-10-25,47.37,47.66,47.78,46.2,46.47,506798.91,23778380.95,1739
2017-10-26,46.47,46.68,48.56,46.4,47.38,1477332.75,70544495.05,3602
2017-10-27,47.38,47.71,47.92,45.55,45.89,1056987.29,49554576.6,4432
2017-10-30,45.89,46.09,46.84,45.63,46.58,625584.67,28920164.35,2878
2017-10-31,46.58,47.23,48.15,46.89,47.04,2726177.74,129527547.3,8376
2017-11-01,47.04,47.09,48.46,47.09,47.34,929234.75,44278592.95,3341
2017-11-02,47.34,47.5,47.59,46.6,46.78,797103.07,37481924.7,3627
2017-11-03,46.78,47.09,47.36,46.62,46.74,648807.78,30395927.25,2581
2017-11-06,46.74,46.74,46.79,46.11,46.26,554979.49,25760674.05,2347
2017-11-07,46.26,46.38,46.7,45.02,45.4,731548.38,33548965.1,3076
2017-11-08,45.4,45.6,46.14,44.24,44.59,538342.87,24283542.95,3163
2017-11-09,44.59,45.1,46.01,44.27,44.83,450892.54,20248013.4,2855
2017-11-10,44.83,44.9,45.86,44.53,45.66,641346.48,28991784.75,4626
2017-11-13,45.66,45.91,49.31,45.08,47.42,5090652.71,238102920.05,7703
2017-11-14,47.42,48.03,48.92,46.8,47.67,1163337.55,55714302.7,4660
2017-11-15,47.67,47.58,47.58,45.88,46.38,562354.33,26340295.6,3037
2017-11-16,46.38,46.42,52.3,46.01,51.46,8351048.5,417809795.35,19366
2017-11-17,51.46,51.81,51.98,50.18,50.7,2375755.93,121212563.85,7214
2017-11-20,50.7,50.84,54.27,50.16,53.1,3339891.46,176541361.4,10967
2017-11-21,53.1,54.32,56.21,53.3,55.82,3497957.14,192382329.9,10378
2017-11-22,55.82,56.04,56.39,53.38,54.1,1484748.28,81413518.3,5057
2017-11-23,54.1,54.07,55.46,53.1,54.54,1627255.59,88481871.0,5436
2017-11-24,54.54,54.75,57.98,54.07,56.56,3914869.48,221914271.9,10636
2017-11-27,56.56,56.17,57.68,55.44,56.29,1488527.24,84381887.55,5268
2017-11-28,56.29,56.33,57.71,55.49,57.07,2477274.4,140885802.2,5891
2017-11-29,57.07,58.59,66.81,57.5,65.58,27203694.19,1732520984.25,70950
2017-11-30,65.58,63.9,65.47,61.98,62.52,5652142.4,360000353.95,17334
2017-12-01,62.52,63.31,68.23,63.31,64.37,9650291.61,636566461.0,29378
2017-12-04,64.37,64.88,65.77,61.34,62.48,2559948.88,161546630.1,8027
2017-12-05,62.48,62.5,63.23,59.77,61.24,2630304.84,161803802.95,10028
2017-12-06,61.24,60.58,62.91,59.77,60.08,1668559.77,101827678.85,5934
2017-12-07,60.08,60.52,63.84,60.36,62.34,4164500.14,260858788.05,13645
2017-12-08,62.34,62.59,62.86,61.34,61.54,1398630.51,86697049.25,5232
2017-12-11,61.54,61.64,62.81,60.6,61.39,1192857.25,73884206.75,4220
2017-12-12,61.39,61.25,62.66,60.58,60.89,1536122.93,94330294.55,6398
2017-12-13,60.89,61.2,61.91,58.2,59.28,1223673.9,73868484.25,4448
2017-12-14,59.28,58.98,59.57,55.46,58.6,1325965.46,76571366.65,5023
2017-12-15,58.6,60.67,62.48,59.99,60.73,2533618.16,155510898.9,8095
2017-12-18,60.73,59.68,65.14,57.43,63.45,3881494.52,245017894.6,13853
2017-12-19,63.45,63.8,65.47,63.53,64.01,2271587.6,146344256.9,8246
2017-12-20,64.01,64.26,66.85,63.49,64.85,3497529.91,228808087.95,9920
2017-12-21,64.85,64.85,66.46,63.92,64.22,1236516.3,80473545.15,4030
2017-12-22,64.22,64.39,64.78,63.47,64.02,783925.0,50284580.1,2531
2017-12-26,64.02,64.24,65.96,62.37,64.71,1944597.43,125468577.9,6873
2017-12-27,64.71,65.06,66.31,63.01,63.55,7254450.69,465733466.75,8654
2017-12-28,63.55,63.35,63.48,61.94,62.23,1594226.48,99797693.15,5141
2017-12-29,62.23,62.33,63.31,61.16,61.66,1107421.02,68849820.4,3118
2018-01-01,61.66,61.93,62.48,61.05,61.51,913066.05,56508301.55,2368
2018-01-02,53.11,53.22,53.97,52.54,53.0,110617.49,5883240.35,1022
2018-01-03,60.47,60.95,63.34,60.46,61.56,2666416.12,165673343.85,7226
2018-01-04,61.56,62.09,62.51,60.86,61.24,841240.21,51775351.8,3353
2018-01-05,61.24,61.34,61.91,60.95,61.11,870627.67,53362199.7,4368
2018-01-08,61.11,61.33,61.87,60.56,60.83,856127.21,52381033.45,5122
2018-01-09,60.83,60.83,62.7,60.24,61.24,1322628.98,81548157.55,5653
2018-01-10,61.24,61.24,61.89,60.04,60.4,809258.84,49192708.25,2346
2018-01-11,60.4,60.36,61.93,60.26,60.46,729620.75,44516586.45,3460
2018-01-12,60.46,60.59,61.15,59.75,60.0,2266435.39,136796257.1,4876
2018-01-15,60.0,60.12,60.92,59.17,59.42,954299.02,57230904.15,4256
2018-01-16,59.42,59.76,59.76,56.45,57.16,1046748.98,60550091.0,4392
2018-01-17,57.16,57.41,57.8,55.16,56.47,994372.37,56068608.8,3991
2018-01-18,56.47,56.62,58.56,55.28,55.99,775324.41,44031416.75,4176
2018-01-19,55.99,55.94,57.31,54.86,56.6,938989.88,52432176.0,3472
2018-01-22,56.6,56.9,58.98,56.62,57.7,1076202.56,62439759.75,3821
2018-01-23,57.7,57.91,58.98,56.41,57.1,844856.42,48543576.45,2572
2018-01-24,57.1,56.97,57.61,55.84,56.26,984184.92,55867688.15,4529
2018-01-25,56.26,56.7,57.02,55.86,56.35,825035.91,46446499.2,3333
2018-01-29,56.35,56.46,56.88,53.87,54.38,897904.4,49787892.1,3695
2018-01-30,54.38,54.07,54.35,51.29,51.91,903285.49,47679410.55,3513
2018-01-31,51.91,51.54,54.07,50.73,53.22,1058981.04,55583870.15,3710
2018-02-01,53.22,54.05,56.23,52.76,53.22,1186265.67,64396674.0,4914
2018-02-02,53.22,52.71,53.09,49.16,50.6,800988.85,41135821.5,3693
2018-02-05,50.6,48.27,51.49,47.91,50.88,859967.21,42510296.15,5075
2018-02-06,50.88,48.56,49.3,45.87,47.2,1384221.6,65418727.25,5709
2018-02-07,47.2,48.18,48.58,47.68,47.88,577292.19,27784912.2,3334
2018-02-08,47.88,48.75,50.38,48.15,49.68,1081532.79,53642507.4,4555
2018-02-09,49.68,48.31,50.33,47.7,49.86,714103.08,35168705.5,4365
2018-02-12,49.86,50.09,51.6,49.16,49.4,1952897.94,97979145.6,6445
2018-02-14,49.4,50.13,50.72,48.19,48.56,1978445.4,97135683.2,4212
2018-02-15,48.56,49.73,54.66,48.76,52.68,6409884.18,335669252.85,19695
2018-02-16,52.68,53.02,53.03,48.45,49.31,1806835.45,91295255.45,7319
2018-02-19,49.31,49.71,50.53,48.17,49.92,936604.5,45930954.35,4319
2018-02-20,49.92,50.02,50.52,48.17,48.83,710481.78,35260254.85,3955
2018-02-21,48.83,49.55,50.23,48.78,49.39,1295886.29,63839532.95,7548
2018-02-22,49.39,48.96,49.29,47.79,47.99,825361.42,39815915.45,4203
2018-02-23,47.99,48.07,49.33,47.99,48.15,755366.57,36624174.2,4548
2018-02-26,48.15,48.33,49.94,47.78,47.93,1095188.96,53401323.85,5246
2018-02-27,47.93,48.26,49.42,46.79,48.71,1377945.36,66503946.3,4770
2018-02-28,48.71,48.17,48.45,47.49,47.85,750356.76,35899062.5,3634
2018-03-01,47.85,47.82,48.55,47.38,47.63,372251.33,17866540.9,2153
2018-03-05,47.63,47.37,47.96,46.2,46.93,544313.95,25448663.35,3191
2018-03-06,46.93,47.38,47.57,45.12,45.37,598709.74,27819509.05,2605
2018-03-07,45.37,45.12,46.79,44.05,44.39,1814490.02,82814809.95,4343
2018-03-08,44.39,45.18,45.18,42.86,43.44,666537.91,29428258.05,3269
2018-03-09,43.44,43.55,45.17,43.26,43.54,1518102.89,66903753.45,3782
2018-03-12,43.54,43.96,45.22,43.87,44.1,980807.76,43563957.65,3596
2018-03-13,44.1,44.08,45.02,43.95,44.26,1044638.25,46397839.15,3430
2018-03-14,44.26,43.86,44.41,43.76,44.07,526766.92,23217547.1,2525
2018-03-15,44.07,44.07,44.83,43.85,44.13,495039.85,21887423.15,2303
2018-03-16,44.13,44.29,45.17,43.16,43.51,618047.07,27273182.35,2598
2018-03-19,43.51,43.46,43.93,40.97,41.53,567893.09,24087335.7,2828
2018-03-20,41.53,41.29,42.55,40.52,41.6,553545.21,22965603.35,2225
2018-03-21,41.6,42.13,42.67,41.68,41.96,371478.25,15621642.2,1850
2018-03-22,41.96,42.1,42.27,40.65,41.75,605316.58,25121670.65,2705
2018-03-23,41.75,40.7,41.05,37.38,38.44,3164711.07,122435596.9,7833
2018-03-26,38.44,39.01,40.7,37.69,39.63,1391611.69,53942044.0,3203
2018-03-27,39.63,39.93,40.88,39.61,39.78,613505.19,24657359.95,2968
2018-03-28,39.78,39.58,40.49,39.22,39.83,492664.65,19600595.55,1493
2018-04-02,39.83,40.31,45.1,39.99,44.12,1653820.26,71414686.1,6156
2018-04-03,44.12,43.56,47.68,42.59,47.07,2480682.08,112879264.5,7556
2018-04-04,47.07,47.19,48.96,43.04,43.38,4045709.29,188340942.05,8718
2018-04-05,43.38,44.04,45.36,42.06,42.26,3347861.37,145824171.7,8657
2018-04-06,42.26,42.38,44.0,41.8,43.27,1399647.72,60440843.55,6799
2018-04-09,43.27,43.29,45.16,43.29,44.43,1565581.59,69447551.5,4631
2018-04-10,44.43,44.71,44.79,43.43,43.59,1479077.28,65311784.7,4528
2018-04-11,43.59,43.59,44.21,43.26,43.71,509484.37,22285632.45,4686
2018-04-12,43.71,43.51,47.68,43.26,46.32,3210460.5,147808788.7,9120
2018-04-13,46.32,46.36,46.69,45.43,45.98,732245.18,33707151.95,3819
2018-04-16,45.98,44.83,47.27,44.57,46.88,1182761.35,54489897.8,5191
2018-04-17,46.88,46.99,48.3,46.04,47.89,1101287.19,52215145.35,4874
2018-04-18,47.89,48.33,48.96,47.25,47.56,1608533.67,77135678.3,5039
2018-04-19,47.56,48.25,48.25,46.3,47.27,590190.53,27858652.05,3266
2018-04-20,47.27,47.27,47.58,46.3,47.27,651594.96,30595731.35,3340
2018-04-23,47.27,47.18,48.54,46.89,47.18,1193564.22,57158481.6,4254
2018-04-24,47.18,47.35,48.17,47.18,47.6,861060.72,41075994.15,2561
2018-04-25,47.6,47.58,47.79,46.13,46.36,350411.64,16452977.1,1655
2018-04-26,46.36,46.55,46.99,45.32,45.6,535855.77,24662043.1,2189
2018-04-27,45.6,45.97,47.57,45.81,46.99,505832.55,23690794.65,2501
2018-04-30,46.99,47.56,48.74,46.55,47.69,1211584.26,58112489.9,3686
2018-05-02,47.69,47.5,47.89,46.21,46.43,398103.96,18662562.75,2178
2018-05-03,46.43,46.6,46.62,45.44,45.81,370227.07,16967182.9,2755
2018-05-04,45.81,45.82,46.48,44.79,45.33,346180.01,15830161.85,2354
2018-05-07,45.33,45.32,46.17,44.45,45.67,348565.39,15793187.95,2113
2018-05-08,45.67,45.66,47.15,45.66,46.47,292170.76,13560650.7,2165
2018-05-09,46.47,47.16,47.16,45.69,46.7,314239.33,14559237.55,1939
2018-05-10,46.7,46.7,47.19,45.83,46.37,433365.86,20157841.85,2250
