Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-23,452.05,451.5,460.0,431.1,435.0,324600,143528662.2,10326
2017-05-24,435.0,436.25,446.5,422.0,426.9,199046,86571652.5,6192
2017-05-25,426.9,431.0,445.0,431.0,440.75,278282,122596117.25,10639
2017-05-26,440.75,443.9,451.75,437.55,440.3,209286,92964940.1,4140
2017-05-29,440.3,443.0,453.35,433.5,438.85,200177,88824937.25,3969
2017-05-30,438.85,441.95,445.95,431.4,442.8,76626,33625654.2,2329
2017-05-31,442.8,446.85,448.15,428.5,441.0,262687,115922834.15,9171
2017-06-01,441.0,441.4,448.7,431.0,432.8,120525,52634574.65,3427
2017-06-02,432.8,437.0,437.85,431.0,433.15,91461,39763457.8,2163
2017-06-05,433.15,435.7,438.75,428.5,429.7,108467,46949407.55,3164
2017-06-06,429.7,431.8,457.9,426.95,435.3,1259770,556925578.75,24947
2017-06-07,435.3,438.5,444.8,435.5,438.6,158452,69753086.25,4706
2017-06-08,438.6,440.7,444.8,439.0,442.8,117156,51881281.6,4436
2017-06-09,442.8,445.0,453.95,445.0,448.3,374537,168041414.25,8907
2017-06-12,448.3,445.7,454.0,445.0,446.4,153331,68939768.45,5388
2017-06-13,446.4,448.2,452.5,445.1,450.2,196175,88239156.05,6948
2017-06-14,450.2,448.1,451.8,445.5,448.25,98131,44085088.7,4335
2017-06-15,448.25,445.6,461.8,444.25,449.8,376575,169446579.65,6343
2017-06-16,449.8,449.8,455.5,442.35,444.5,110378,49532140.65,4474
2017-06-19,444.5,445.1,451.8,441.6,442.55,127118,56745995.75,2942
2017-06-20,442.55,445.0,452.0,442.55,445.75,124206,55555704.6,4955
2017-06-21,445.75,445.75,447.2,442.05,443.0,64665,28723299.35,2568
2017-06-22,443.0,443.0,448.75,429.5,435.3,79135,34915921.05,3689
2017-06-23,435.3,435.7,438.5,427.0,427.8,132543,57168841.85,6169
2017-06-27,427.8,430.8,430.8,405.95,409.9,722364,297362346.2,5899
2017-06-28,409.9,412.8,429.05,407.25,421.75,893308,377169196.7,6120
2017-06-29,421.75,425.0,442.5,425.0,439.4,205626,89779412.15,6076
2017-06-30,439.4,433.2,450.0,431.25,447.5,571972,255258990.7,4182
2017-07-03,447.5,457.7,476.75,455.0,471.4,543187,254580161.65,11523
2017-07-04,471.4,474.0,475.0,460.0,463.15,145677,67950920.9,3923
2017-07-05,463.15,465.7,469.85,456.5,458.35,108803,50156315.15,3579
2017-07-06,458.35,461.0,461.95,452.05,453.95,145621,66794483.65,5838
2017-07-07,453.95,453.6,494.25,448.65,476.8,820418,386225149.3,18750
2017-07-10,476.8,476.5,492.95,476.1,488.7,81658,39874615.55,2006
2017-07-11,488.7,490.0,507.25,488.15,496.85,616469,308474446.05,22759
2017-07-12,496.85,498.95,527.5,492.0,521.75,752125,384198022.4,21526
2017-07-13,521.75,529.0,549.65,526.0,544.75,795277,430168882.45,28869
2017-07-14,544.75,547.0,548.8,499.1,543.35,784939,414199568.6,30811
2017-07-17,543.35,538.0,546.0,532.1,540.2,272705,147038899.45,8423
2017-07-18,540.2,536.8,536.8,510.1,518.45,268414,140861252.3,15200
2017-07-19,518.45,519.4,535.0,519.4,525.2,447574,235807214.75,4477
2017-07-20,525.2,523.55,525.3,514.0,516.65,212696,110679415.55,3363
2017-07-21,516.65,519.4,526.0,514.0,516.7,367600,191577318.15,4924
2017-07-24,516.7,516.8,531.5,515.05,521.5,251771,132263917.75,6173
2017-07-25,521.5,524.45,526.7,509.25,512.15,210018,108155294.6,4332
2017-07-26,512.15,515.2,529.25,511.75,527.45,168350,87921227.15,7253
2017-07-27,527.45,529.0,530.0,514.0,517.45,318699,165933662.75,6879
2017-07-28,517.45,517.0,522.0,503.75,506.55,318438,162707045.8,5864
2017-07-31,506.55,507.4,514.9,500.0,502.45,325076,163487327.65,5360
2017-08-01,502.45,506.0,529.0,504.0,527.8,888945,460320676.9,11155
2017-08-02,527.8,529.55,534.75,522.0,526.3,236709,124920931.5,5013
2017-08-03,526.3,523.7,530.8,515.15,528.8,248926,130496832.5,6945
2017-08-04,528.8,529.0,529.8,521.5,526.3,107905,56677422.1,5356
2017-08-07,526.3,522.0,541.25,522.0,539.05,247501,132794701.6,13092
2017-08-08,539.05,539.0,594.9,539.0,579.2,1695633,979514850.15,38083
2017-08-09,579.2,580.5,588.0,548.05,562.65,686974,386865702.65,19396
2017-08-10,562.65,556.1,560.75,503.65,514.2,395832,209238925.05,9536
2017-08-11,514.2,505.0,540.3,492.75,521.45,845072,440332263.55,21489
2017-08-14,521.45,531.5,537.0,521.0,523.55,248310,130941149.95,5278
2017-08-16,523.55,527.9,535.5,524.0,526.95,240994,127815943.8,6179
2017-08-17,526.95,529.0,577.0,528.0,563.85,722856,403451127.0,15116
2017-08-18,563.85,555.25,579.8,551.0,571.2,389929,222303777.45,9380
2017-08-21,571.2,570.0,592.8,557.5,565.15,485450,281841965.5,14443
2017-08-22,565.15,565.0,579.8,561.55,570.2,185460,105857072.3,4799
2017-08-23,570.2,575.0,584.75,569.0,576.75,123627,71314131.6,2723
2017-08-24,576.75,579.6,612.0,579.0,592.9,1212974,727787486.65,20334
2017-08-28,592.9,598.0,627.9,584.45,622.5,750516,455837949.65,21486
2017-08-29,622.5,625.0,636.85,617.0,622.5,1255950,786804638.15,28835
2017-08-30,622.5,627.9,637.0,610.0,617.55,315430,197496510.65,16575
2017-08-31,617.55,621.8,624.0,601.0,604.05,256089,156154443.15,6567
2017-09-01,604.05,603.0,607.95,590.0,592.2,272084,162452757.65,9600
2017-09-04,592.2,593.4,596.95,570.6,574.6,276699,160448412.3,9749
2017-09-05,574.6,577.0,586.2,575.25,575.7,201612,116579512.85,7319
2017-09-06,575.7,573.7,584.15,571.0,574.6,189675,109382509.7,7894
2017-09-07,574.6,580.0,581.4,566.0,568.85,229366,131491881.8,7592
2017-09-08,568.85,572.0,597.0,571.95,593.65,513826,300342908.5,13056
2017-09-11,593.65,600.8,619.9,600.0,612.25,636772,389307396.5,23613
2017-09-12,612.25,616.7,618.4,601.0,608.2,235673,144059924.05,11668
2017-09-13,608.2,609.7,617.9,595.0,600.05,211775,128895542.0,5963
2017-09-14,600.05,604.4,612.5,596.1,602.05,143859,86974062.2,4227
2017-09-15,602.05,600.0,600.0,587.0,591.7,190713,113071740.6,5255
2017-09-18,591.7,595.95,611.95,595.95,604.15,286332,172956839.05,7943
2017-09-19,604.15,606.7,620.6,606.0,616.55,296119,182671655.4,13234
2017-09-20,616.55,616.55,616.55,600.15,604.0,135196,82218208.9,4788
2017-09-21,604.0,603.9,606.9,595.5,598.8,142503,85488740.35,3510
2017-09-22,598.8,599.4,599.4,571.5,578.1,283866,166199502.8,9932
2017-09-25,578.1,575.7,607.95,561.0,592.35,358370,210086743.65,16159
2017-09-26,592.35,596.7,604.95,591.0,599.1,199663,119621124.9,8135
2017-09-27,599.1,604.0,609.9,588.0,590.45,236881,141464583.7,6972
2017-09-28,590.45,588.1,594.7,581.0,585.5,226906,133173042.7,21008
2017-09-29,585.5,588.1,609.8,588.1,599.35,398487,240283447.05,13246
2017-10-03,599.35,606.0,612.2,597.0,609.0,127887,77396017.8,4459
2017-10-04,609.0,615.0,633.0,611.05,627.35,491691,307773030.6,23881
2017-10-05,627.35,633.0,694.0,630.05,681.3,1349325,903143103.35,37196
2017-10-06,681.3,685.0,694.75,668.5,679.6,391063,266257393.0,10340
2017-10-09,679.6,681.9,705.95,674.5,689.2,507145,351536346.6,11654
2017-10-10,689.2,692.55,704.5,691.5,694.65,225977,157506012.4,4723
2017-10-11,694.65,699.9,718.9,685.05,699.1,432946,305487582.0,11265
2017-10-12,699.1,709.8,739.0,684.45,722.4,405483,287116054.9,15547
2017-10-13,722.4,725.0,737.1,714.0,716.65,259735,188085418.85,8367
2017-10-16,716.65,719.8,762.5,711.05,744.4,627399,466612775.25,20634
2017-10-17,744.4,748.7,816.9,730.5,798.7,964420,757489065.9,24650
2017-10-18,798.7,795.0,796.55,765.0,769.0,349588,271638511.2,11998
2017-10-19,769.0,773.2,789.7,772.05,786.5,134209,105347454.25,3683
2017-10-23,786.5,790.0,792.95,766.0,769.9,276660,215006486.5,13804
2017-10-24,769.9,775.0,784.85,768.5,774.15,200051,155297655.1,4168
2017-10-25,774.15,795.0,818.85,795.0,809.4,615650,497558426.55,12143
2017-10-26,809.4,809.4,924.9,809.4,903.4,1994214,1779290781.1,50352
2017-10-27,903.4,912.8,913.8,880.0,884.3,716911,642687353.7,28365
2017-10-30,884.3,884.8,886.7,865.0,869.3,334022,291306939.8,14996
2017-10-31,869.3,868.1,868.1,848.0,853.1,318276,271959293.25,14042
2017-11-01,853.1,859.8,917.0,854.0,890.2,838599,753793497.15,29292
2017-11-02,890.2,897.8,904.5,884.1,897.5,459627,413103680.3,26789
2017-11-03,897.5,905.6,906.25,891.5,894.45,226214,202842281.5,13405
2017-11-06,894.45,900.0,900.0,885.5,894.2,196515,175592313.4,10542
2017-11-07,894.2,901.0,917.0,887.4,892.55,454632,409126407.3,18435
2017-11-08,892.55,899.0,909.0,871.65,884.15,186162,166098528.9,5791
2017-11-09,884.15,890.0,890.7,865.0,869.4,202497,176936416.4,6662
2017-11-10,869.4,873.7,885.0,862.5,870.0,159464,139468212.3,5201
2017-11-13,870.0,875.9,881.9,865.05,869.95,143772,125671500.55,7685
2017-11-14,869.95,876.9,903.95,843.0,854.75,1061930,929755168.25,29528
2017-11-15,854.75,849.0,874.65,812.6,836.4,419867,356670071.95,11564
2017-11-16,836.4,848.95,854.5,832.05,844.25,125219,105636492.9,4622
2017-11-17,844.25,853.4,870.85,844.0,850.0,295992,254016138.45,6656
2017-11-20,850.0,855.5,871.0,855.0,861.35,110182,95006027.15,3878
2017-11-21,861.35,866.95,867.65,848.6,852.8,154976,132281211.4,4623
2017-11-22,852.8,858.5,898.9,846.2,887.4,555368,490630221.8,15031
2017-11-23,887.4,895.0,940.0,895.0,928.4,1003714,929511237.05,26851
2017-11-24,928.4,934.4,974.0,915.3,926.35,905984,864005450.1,30261
2017-11-27,926.35,920.0,962.95,919.2,950.45,443019,421651480.0,16890
2017-11-28,950.45,953.95,992.0,953.0,983.45,670080,656200832.25,19388
2017-11-29,983.45,991.7,1008.95,976.0,988.3,531106,527358375.0,22099
2017-11-30,988.3,984.65,987.0,965.0,975.45,370285,360987765.0,16929
2017-12-01,975.45,986.9,1001.8,937.3,950.3,503009,494497566.95,19326
2017-12-04,950.3,963.95,969.8,917.55,921.9,245949,231566963.85,11259
2017-12-05,921.9,909.15,923.95,905.0,914.05,288048,263156887.5,12397
2017-12-06,914.05,907.6,934.9,871.85,887.25,328552,299060458.5,11630
2017-12-07,887.25,891.0,896.65,872.8,881.7,334670,294368280.7,20790
2017-12-08,881.7,886.25,913.7,885.0,904.75,380834,345083239.2,12070
2017-12-11,904.75,913.8,924.9,902.1,904.5,322023,293946230.65,21000
2017-12-12,904.5,903.0,922.85,884.0,910.3,289309,260118759.7,9282
2017-12-13,910.3,917.8,932.0,891.0,898.45,376952,345644828.65,10275
2017-12-14,898.45,902.0,912.0,885.0,889.25,553312,495405705.7,20970
2017-12-15,889.25,919.0,919.0,905.2,907.1,224452,204391652.2,14954
2017-12-18,907.1,911.0,919.45,827.6,900.05,348890,314868693.85,19042
2017-12-19,900.05,910.0,929.0,901.1,924.55,234039,215194565.45,6730
2017-12-20,924.55,928.65,938.75,915.0,919.5,214631,199124451.35,6834
2017-12-21,919.5,919.95,936.4,919.6,929.9,143804,133517665.05,5330
2017-12-22,929.9,950.0,1000.0,950.0,993.85,804187,785331998.7,22252
2017-12-26,993.85,1014.9,1047.0,1014.0,1031.95,659405,681474520.35,17841
2017-12-27,1031.95,1053.0,1059.0,994.0,1005.4,383614,390688502.75,20028
2017-12-28,1005.4,1008.4,1014.3,987.15,1002.15,269525,268799438.3,9461
2017-12-29,1002.15,1006.0,1014.8,986.5,989.8,223195,222605241.0,8391
2018-01-01,989.8,994.0,995.0,976.6,982.05,208334,205571684.2,7964
2018-01-02,423.7,425.55,427.4,417.0,419.35,193169,81579217.55,19418
2018-01-03,976.25,981.9,1008.75,975.95,980.45,269350,266564563.9,8416
2018-01-04,980.45,980.9,990.9,975.05,983.9,432294,425039090.85,11998
2018-01-05,983.9,987.4,1009.0,984.0,999.55,318392,317853368.85,19105
2018-01-08,999.55,1006.7,1019.0,1001.35,1010.65,210309,212421188.15,12056
2018-01-09,1010.65,1010.65,1013.65,982.75,989.55,168662,167515115.45,7421
2018-01-10,989.55,994.65,1002.95,990.1,994.75,148645,148050725.0,8045
2018-01-11,994.75,998.7,1006.9,983.3,991.35,913029,908995661.7,10243
2018-01-12,991.35,996.7,999.2,964.0,969.2,287237,280733544.1,8617
2018-01-15,969.2,974.5,975.0,933.3,944.4,497946,472129135.9,22775
2018-01-16,944.4,953.0,953.0,920.0,933.4,319866,297845621.15,10995
2018-01-17,933.4,934.4,973.7,907.0,958.9,399164,378198001.1,12445
2018-01-18,958.9,970.0,995.0,920.0,934.95,360278,345614959.9,12352
2018-01-19,934.95,940.65,957.5,934.95,946.2,143882,136035786.6,7267
2018-01-22,946.2,946.8,954.6,927.0,932.5,279551,261860112.25,17434
2018-01-23,932.5,937.7,951.95,930.75,941.25,256163,240122642.85,14110
2018-01-24,941.25,954.5,960.0,943.0,947.6,430525,408655548.7,14779
2018-01-25,947.6,950.0,959.7,940.05,947.0,416121,394230132.4,10794
2018-01-29,947.0,951.0,955.05,913.0,926.25,269889,251873929.7,19528
2018-01-30,926.25,926.7,931.0,909.4,920.25,248755,228954008.85,16619
2018-01-31,920.25,928.7,929.0,899.0,909.75,216017,196260582.15,12180
2018-02-01,909.75,918.6,969.75,911.15,960.55,560695,526786634.65,22264
2018-02-02,960.55,945.0,956.0,918.0,928.0,396895,371119141.65,20943
2018-02-05,928.0,890.0,900.0,853.2,886.9,547354,484931639.3,28306
2018-02-06,886.9,770.0,834.6,769.95,814.7,1303998,1047811171.1,57093
2018-02-07,814.7,855.0,879.0,831.55,861.25,390758,331082445.7,19669
2018-02-08,861.25,865.0,921.8,847.25,913.6,574853,518218883.95,31322
2018-02-09,913.6,877.0,943.0,865.0,933.65,565795,520319769.7,17912
2018-02-12,933.65,950.0,979.7,940.6,975.75,389682,375103527.55,16833
2018-02-14,975.75,1005.0,1006.8,975.5,986.25,441456,437314113.75,24569
2018-02-15,986.25,994.35,994.35,980.0,988.1,506091,499123190.1,23872
2018-02-16,988.1,990.1,992.0,950.15,957.75,339999,327167775.7,25830
2018-02-19,957.75,958.5,958.9,913.95,925.4,214184,199095203.3,12292
2018-02-20,925.4,933.95,933.95,911.4,915.85,231861,212958204.25,16498
2018-02-21,915.85,932.95,958.0,927.0,936.15,449868,421410962.95,35305
2018-02-22,936.15,928.0,959.6,921.95,958.85,588125,556604160.65,18802
2018-02-23,958.85,968.8,978.95,955.2,962.2,675220,653769867.25,23696
2018-02-26,962.2,970.8,970.8,946.1,953.25,148082,141257179.15,12802
2018-02-27,953.25,955.0,962.95,930.25,941.3,169044,159481624.45,10477
2018-02-28,941.3,940.0,954.9,937.0,945.75,260007,246096628.6,16441
2018-03-01,945.75,958.45,989.9,946.0,953.45,466189,447666847.5,18754
2018-03-05,953.45,966.4,967.95,956.0,960.9,413036,397665919.8,19270
2018-03-06,960.9,965.15,1031.7,965.0,982.35,1009958,1008240601.25,41168
2018-03-07,982.35,996.0,1007.9,966.1,985.85,538351,530994684.7,31766
2018-03-08,985.85,997.75,1011.0,981.05,1004.3,477180,476482169.0,24436
2018-03-09,1004.3,1010.0,1025.0,970.0,977.45,433348,433647755.2,30921
2018-03-12,977.45,992.8,996.5,975.0,984.5,237953,234178493.2,15257
2018-03-13,984.5,985.0,990.0,973.0,980.15,359231,353176644.3,39752
2018-03-14,980.15,967.35,978.3,956.0,960.35,189724,182615050.55,13495
2018-03-15,960.35,963.0,963.0,948.05,957.65,208270,198839633.1,13033
2018-03-16,957.65,965.0,979.4,957.95,970.7,824680,800299881.65,36280
2018-03-19,970.7,977.0,986.0,965.0,969.0,265596,258038311.75,11755
2018-03-20,969.0,968.25,971.8,954.15,964.65,198636,191683986.6,10022
2018-03-21,964.65,969.0,980.0,966.05,974.8,275919,269120739.7,9416
2018-03-22,974.8,974.8,995.0,974.75,981.75,322670,318235543.4,14132
2018-03-23,981.75,968.0,994.9,955.0,985.35,436205,427625771.65,16464
2018-03-26,985.35,988.0,993.0,968.0,985.35,354530,348335558.1,9535
2018-03-27,985.35,1012.0,1019.0,994.0,1001.15,367476,368715806.45,14591
2018-03-28,1001.15,998.9,1026.0,992.05,1003.3,436541,440710532.85,18326
2018-04-02,1003.3,1014.4,1124.0,1014.4,1114.25,1000234,1089784391.95,35824
2018-04-03,1114.25,1122.0,1187.0,1116.2,1156.8,1048275,1212153628.95,36196
2018-04-04,1156.8,1167.25,1171.75,1111.0,1118.35,394227,447499347.1,15876
2018-04-05,1118.35,1166.0,1178.0,1142.0,1158.05,443146,513537146.9,17596
2018-04-06,1158.05,1163.4,1197.0,1141.1,1181.95,641954,752751785.6,18275
2018-04-09,1181.95,1185.5,1208.0,1152.0,1160.25,375871,444637045.25,19455
2018-04-10,1160.25,1169.95,1180.0,1151.15,1175.65,193287,226092193.6,7899
2018-04-11,1175.65,1175.65,1218.0,1160.0,1198.65,526238,630847888.4,23814
2018-04-12,1198.65,1196.55,1197.65,1151.0,1153.75,279224,325873421.45,14532
2018-04-13,1153.75,1165.0,1175.0,1134.15,1140.5,210424,243119571.85,7607
2018-04-16,1140.5,1134.65,1162.3,1125.0,1144.5,159037,182047475.6,7353
2018-04-17,1144.5,1156.7,1167.0,1141.1,1153.5,168152,193728247.3,9498
2018-04-18,1153.5,1162.7,1162.7,1131.1,1140.7,115469,132308587.5,8291
2018-04-19,1140.7,1143.9,1147.55,1129.85,1133.15,117927,134154107.2,8588
2018-04-20,1133.15,1129.4,1144.95,1119.0,1129.25,161604,182557762.25,7895
2018-04-23,1129.25,1151.0,1162.0,1132.0,1134.4,157833,179992649.35,7558
2018-04-24,1134.4,1134.1,1140.0,1125.05,1128.6,113122,128164074.35,5273
2018-04-25,1128.6,1125.0,1165.0,1119.35,1149.9,282895,325395717.0,12675
2018-04-26,1149.9,1159.0,1175.0,1132.7,1160.9,159886,185290251.55,6905
2018-04-27,1160.9,1164.0,1187.5,1147.0,1163.0,167179,194982993.95,7603
2018-04-30,1163.0,1173.9,1185.9,1155.0,1162.45,113985,133407162.5,6811
2018-05-02,1162.45,1169.75,1169.75,1130.0,1138.95,97521,111638649.15,5741
2018-05-03,1138.95,1137.85,1140.0,1111.1,1123.1,162805,182622926.4,5268
2018-05-04,1123.1,1113.55,1175.0,1113.55,1163.85,137577,158153564.6,5907
2018-05-07,1163.85,1173.15,1177.8,1149.0,1161.2,96228,111822618.0,5749
2018-05-08,1161.2,1162.15,1168.0,1140.25,1152.6,95991,110534846.95,4423
2018-05-09,1152.6,1144.35,1155.0,1141.45,1154.6,355829,410508458.6,2586
2018-05-10,1154.6,1158.0,1167.0,1131.2,1144.95,62946,72055923.85,2696
2018-05-11,1144.95,1145.35,1155.0,1135.0,1138.4,61975,70747545.15,4880
2018-05-14,1138.4,1146.95,1160.0,1131.35,1144.0,114293,131022577.0,6605
2018-05-15,1144.0,1143.9,1247.5,1135.15,1204.3,751066,904626299.85,32922
2018-05-16,1204.3,1211.0,1224.75,1155.0,1171.0,376792,441255753.75,16031
2018-05-17,1171.0,1177.9,1178.8,1152.05,1158.8,410036,476739112.55,5548
2018-05-18,1158.8,1153.0,1158.8,1140.85,1150.15,192612,220698827.35,3868
2018-05-21,1150.15,1146.0,1148.0,1081.0,1085.2,319408,350872052.45,15662
2018-05-22,1085.2,1076.0,1103.55,1037.0,1071.15,516029,552811916.75,26482
2018-05-23,1071.15,1070.0,1099.0,1060.1,1067.55,189240,204824583.45,8486
2018-05-24,1067.55,1079.95,1079.95,1001.0,1021.7,376108,385066612.2,21434
2018-05-25,1021.7,1024.95,1058.0,1024.95,1041.6,182058,189231325.6,12364
2018-05-28,1041.6,1059.8,1081.5,1055.95,1059.75,226653,240920313.15,14262
2018-05-29,1059.75,1061.8,1068.0,1033.05,1054.5,287513,302646153.05,24018
2018-05-30,1054.5,1025.0,1029.9,899.0,918.4,4765564,4586794381.4,142163
