Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-29,0.5,0.55,0.55,0.45,0.5,1500810,740855.65,111
2017-06-30,0.5,0.45,0.55,0.45,0.55,149054,75143.9,36
2017-07-03,0.55,0.5,0.55,0.5,0.55,1498778,765292.85,50
2017-07-04,0.55,0.55,0.55,0.5,0.5,589741,297717.95,71
2017-07-05,0.5,0.5,0.55,0.5,0.55,197755,104882.5,17
2017-07-06,0.55,0.5,0.55,0.5,0.5,840438,422739.25,49
2017-07-07,0.5,0.5,0.55,0.5,0.5,163039,82009.95,45
2017-07-10,0.5,0.55,0.55,0.5,0.5,35355,18394.7,35
2017-07-11,0.5,0.55,0.55,0.5,0.5,211123,107014.3,49
2017-07-12,0.5,0.5,0.55,0.45,0.5,683592,352551.2,71
2017-07-13,0.5,0.5,0.55,0.5,0.5,249201,130782.05,58
2017-07-14,0.5,0.5,0.55,0.5,0.5,1085510,554616.65,49
2017-07-17,0.5,0.5,0.55,0.5,0.5,1045596,531274.0,49
2017-07-18,0.5,0.5,0.55,0.5,0.5,244705,124460.05,25
2017-07-19,0.5,0.5,0.55,0.45,0.45,1042688,522275.0,74
2017-07-20,0.45,0.45,0.5,0.45,0.5,341375,169767.1,52
2017-07-21,0.5,0.45,0.5,0.45,0.5,371866,176649.5,43
2017-07-24,0.5,0.45,0.5,0.45,0.5,635972,302262.95,42
2017-07-25,0.5,0.45,0.5,0.45,0.5,497855,247113.3,49
2017-07-26,0.5,0.5,0.5,0.45,0.5,576319,284387.8,41
2017-07-27,0.5,0.45,0.5,0.45,0.45,500163,244563.25,30
2017-07-28,0.45,0.45,0.5,0.45,0.5,284601,137775.5,42
2017-07-31,0.5,0.5,0.5,0.45,0.45,226167,110623.25,40
2017-08-01,0.45,0.45,0.5,0.45,0.45,141089,65127.85,57
2017-08-02,0.45,0.45,0.5,0.4,0.45,5012885,2257234.7,289
2017-08-03,0.45,0.45,0.5,0.4,0.45,1771347,800659.6,101
2017-08-04,0.45,0.45,0.45,0.4,0.45,507312,225495.55,59
2017-08-07,0.45,0.4,0.5,0.4,0.45,324313,145467.15,54
2017-08-08,0.45,0.5,0.5,0.4,0.45,604419,267406.55,60
2017-08-09,0.45,0.4,0.45,0.4,0.4,2644774,1077560.05,92
2017-08-10,0.4,0.4,0.45,0.4,0.45,2033390,817427.75,123
2017-08-11,0.45,0.45,0.45,0.4,0.4,2256380,912529.2,145
2017-08-14,0.4,0.45,0.45,0.4,0.45,426371,188319.8,74
2017-08-16,0.45,0.45,0.45,0.4,0.45,127057,56275.15,47
2017-08-17,0.45,0.45,0.45,0.4,0.4,604633,253280.9,56
2017-08-18,0.4,0.4,0.45,0.4,0.4,279477,119045.55,55
2017-08-21,0.4,0.4,0.45,0.4,0.4,378434,155203.85,60
2017-08-22,0.4,0.4,0.45,0.4,0.45,1463065,641942.1,71
2017-08-23,0.45,0.45,0.5,0.45,0.5,1231699,589037.85,85
2017-08-24,0.5,0.45,0.6,0.45,0.6,10445798,5781533.35,400
2017-08-28,0.6,0.6,0.65,0.55,0.6,4848509,2924442.7,324
2017-08-29,0.6,0.6,0.6,0.55,0.55,1361550,753363.1,137
2017-08-30,0.55,0.5,0.55,0.5,0.55,598440,310033.6,69
2017-11-14,0.5,0.5,0.55,0.45,0.5,2601024,1272847.9,138
2017-11-15,0.5,0.5,0.55,0.45,0.5,1406909,700050.3,163
2017-11-16,0.5,0.5,0.5,0.45,0.5,135098,66133.9,60
2017-11-17,0.5,0.5,0.5,0.45,0.5,1213124,559116.75,71
2017-11-20,0.5,0.45,0.5,0.45,0.5,252064,123729.35,67
2017-11-21,0.5,0.5,0.5,0.45,0.5,7461610,3395105.35,300
2017-11-22,0.5,0.45,0.5,0.45,0.45,526991,248578.8,78
2017-11-23,0.45,0.5,0.5,0.4,0.45,419855,195655.25,84
2017-11-24,0.45,0.5,0.5,0.45,0.45,518397,234164.2,74
2017-11-27,0.45,0.5,0.5,0.45,0.45,679743,320666.9,105
2017-11-28,0.45,0.45,0.5,0.4,0.45,3262420,1410762.95,277
2017-11-29,0.45,0.45,0.45,0.4,0.45,355876,157020.95,95
2017-11-30,0.45,0.45,0.45,0.4,0.45,861349,381362.2,95
2017-12-01,0.45,0.45,0.45,0.4,0.4,752372,318013.2,97
2017-12-04,0.4,0.45,0.45,0.4,0.45,536288,230420.5,112
2017-12-05,0.45,0.45,0.45,0.4,0.45,1227009,500332.85,89
2017-12-06,0.45,0.45,0.45,0.4,0.4,637949,262485.05,132
2017-12-07,0.4,0.45,0.45,0.4,0.4,644295,271089.6,123
2017-12-08,0.4,0.45,0.45,0.4,0.45,670294,291277.15,124
2017-12-11,0.45,0.45,0.45,0.4,0.45,543544,242242.55,100
2017-12-12,0.45,0.4,0.45,0.4,0.4,197110,85259.1,75
2017-12-13,0.4,0.45,0.45,0.4,0.45,386686,168471.65,141
2017-12-14,0.45,0.45,0.45,0.4,0.45,193164,85432.3,99
2017-12-15,0.45,0.4,0.45,0.4,0.4,218645,94263.45,56
2017-12-18,0.4,0.45,0.45,0.4,0.4,664029,279239.15,130
2017-12-19,0.4,0.4,0.45,0.35,0.4,3441662,1383465.15,198
2017-12-20,0.4,0.45,0.45,0.35,0.4,3607313,1445227.2,271
2017-12-21,0.4,0.4,0.4,0.35,0.4,1180482,466114.15,106
2017-12-22,0.4,0.4,0.4,0.35,0.4,588943,233660.0,132
2017-12-26,0.4,0.35,0.4,0.35,0.4,8121990,2871233.4,294
2017-12-27,0.4,0.4,0.4,0.35,0.4,1023003,402526.65,120
2017-12-28,0.4,0.4,0.45,0.35,0.4,9031500,3598789.9,228
2017-12-29,0.4,0.4,0.4,0.35,0.35,22057109,7768619.45,1022
2018-01-01,0.35,0.4,0.4,0.3,0.4,26667566,9900692.15,1349
2018-01-03,0.35,0.35,0.35,0.3,0.35,12941090,4507126.3,793
2018-01-04,0.35,0.35,0.4,0.3,0.4,44444773,16879941.85,2095
2018-01-05,0.4,0.4,0.45,0.35,0.4,18874051,7481746.3,982
2018-01-08,0.4,0.35,0.4,0.35,0.35,33680663,11834306.9,1578
2018-01-09,0.35,0.35,0.35,0.3,0.35,7619960,2549544.15,666
2018-01-10,0.35,0.35,0.35,0.3,0.35,8725342,2997251.3,619
2018-01-11,0.35,0.35,0.4,0.3,0.4,33219430,12129690.6,1315
2018-01-12,0.4,0.35,0.4,0.35,0.35,12705440,4671577.65,701
2018-01-15,0.35,0.35,0.4,0.3,0.35,43905297,15488140.2,1924
2018-01-16,0.35,0.35,0.35,0.3,0.35,10210013,3508452.75,769
2018-01-17,0.35,0.35,0.35,0.3,0.35,8204236,2817755.2,603
2018-01-18,0.35,0.35,0.35,0.3,0.35,7453442,2515397.1,661
2018-01-19,0.35,0.35,0.35,0.3,0.35,3030085,991441.65,430
2018-01-22,0.35,0.3,0.35,0.3,0.35,7295130,2466912.7,485
2018-01-23,0.35,0.35,0.35,0.3,0.35,3788837,1261632.15,419
2018-01-24,0.35,0.3,0.35,0.3,0.35,3108777,1036456.95,337
2018-01-25,0.35,0.35,0.35,0.3,0.3,2363424,768813.15,295
2018-01-29,0.3,0.35,0.35,0.3,0.35,3220064,1054195.7,496
2018-01-30,0.35,0.3,0.35,0.3,0.3,2600831,834281.05,399
2018-01-31,0.3,0.3,0.35,0.25,0.3,15122074,4628896.15,1229
2018-02-01,0.3,0.3,0.35,0.25,0.25,13885056,4165599.9,1114
2018-02-02,0.25,0.3,0.3,0.25,0.25,13999497,3614531.0,736
2018-02-05,0.25,0.3,0.3,0.25,0.25,8236715,2132655.9,490
2018-02-06,0.25,0.25,0.3,0.2,0.3,13592338,3437691.45,822
2018-02-07,0.3,0.3,0.3,0.25,0.25,4117325,1181287.75,428
2018-02-08,0.25,0.3,0.3,0.2,0.25,23241224,5886935.75,1161
2018-02-09,0.25,0.25,0.3,0.2,0.25,20116013,5137213.7,1156
2018-02-12,0.25,0.25,0.3,0.2,0.25,9973355,2485566.5,1360
2018-02-14,0.25,0.25,0.3,0.2,0.25,10679837,2667504.45,1224
2018-02-15,0.25,0.25,0.3,0.2,0.25,7836477,1939905.9,1011
2018-02-16,0.25,0.25,0.3,0.2,0.25,10719031,2662233.5,641
2018-02-19,0.25,0.25,0.25,0.2,0.25,4483918,1108403.2,318
2018-02-20,0.25,0.25,0.25,0.2,0.2,3083881,704546.8,278
2018-02-21,0.2,0.25,0.25,0.2,0.25,1864458,428893.85,415
2018-02-22,0.25,0.25,0.25,0.2,0.25,1913233,459025.85,284
2018-02-23,0.25,0.2,0.25,0.2,0.25,3210324,754896.2,337
2018-02-26,0.25,0.2,0.25,0.2,0.2,28696695,5817618.4,1246
2018-02-27,0.2,0.2,0.2,0.15,0.2,10468847,1994979.5,876
2018-02-28,0.2,0.2,0.2,0.15,0.2,3175486,610861.45,381
2018-03-01,0.2,0.2,0.2,0.15,0.2,2072893,391550.15,336
2018-03-05,0.2,0.2,0.2,0.15,0.2,2049552,391257.3,291
2018-03-06,0.2,0.2,0.2,0.15,0.2,5757164,1120604.5,327
2018-03-07,0.2,0.2,0.2,0.15,0.2,2326115,400310.9,285
2018-03-08,0.2,0.2,0.2,0.15,0.2,2064245,363737.1,240
2018-03-09,0.2,0.15,0.2,0.15,0.15,1164132,214223.2,264
2018-03-12,0.15,0.2,0.2,0.15,0.2,2366703,439704.15,282
2018-03-13,0.2,0.2,0.2,0.15,0.2,4553869,781097.4,317
2018-03-14,0.2,0.2,0.2,0.15,0.2,1957666,346199.55,264
2018-03-15,0.2,0.2,0.2,0.15,0.15,2999569,515707.25,298
2018-03-16,0.15,0.2,0.2,0.15,0.2,4291932,822145.4,421
2018-03-19,0.2,0.2,0.2,0.15,0.2,2626515,496063.7,314
2018-03-20,0.2,0.15,0.2,0.15,0.2,3493639,634198.0,280
2018-03-21,0.2,0.15,0.2,0.15,0.2,1458998,273166.6,214
2018-03-22,0.2,0.2,0.2,0.15,0.15,2979437,505093.15,217
2018-03-23,0.15,0.15,0.2,0.15,0.2,2155915,376500.0,313
2018-03-26,0.2,0.2,0.2,0.15,0.15,3310406,583527.55,240
2018-03-27,0.15,0.2,0.2,0.15,0.2,2455358,458870.7,369
2018-03-28,0.2,0.2,0.25,0.15,0.2,5050899,1103750.45,732
2018-10-30,0.05,0.1,0.1,0.05,0.1,19407640,1870418.05,524
2018-10-31,0.1,0.1,0.1,0.05,0.1,10654556,992147.85,335
2018-11-01,0.1,0.1,0.1,0.05,0.1,5136006,472095.95,252
2018-11-02,0.1,0.1,0.1,0.05,0.1,8103434,764307.1,316
2018-11-05,0.1,0.1,0.1,0.05,0.1,24749198,2439763.0,561
2018-11-06,0.1,0.1,0.15,0.1,0.15,24823219,3062658.55,716
2018-11-07,0.15,0.15,0.2,0.1,0.15,39145759,5980847.35,1111
2018-11-09,0.15,0.15,0.2,0.1,0.2,30624154,4920300.0,1318
2018-11-12,0.2,0.2,0.2,0.15,0.2,25776769,4658714.55,874
2018-11-13,0.2,0.2,0.2,0.15,0.15,10048297,1755670.3,481
2018-11-14,0.15,0.15,0.2,0.15,0.15,42634462,6597729.9,583
2018-11-15,0.15,0.15,0.2,0.1,0.15,50039853,7389470.0,1083
2018-11-16,0.15,0.15,0.15,0.1,0.15,5682353,787098.7,408
2018-11-19,0.15,0.15,0.15,0.1,0.15,8311011,1131498.1,489
2018-11-20,0.15,0.15,0.15,0.1,0.15,8190190,1140820.05,365
2018-11-21,0.15,0.15,0.15,0.1,0.1,5175275,675390.35,285
2019-04-02,0.1,0.1,0.1,0.05,0.1,5891287,587112.0,301
2019-04-03,0.1,0.1,0.1,0.05,0.1,16920525,1667653.45,561
2019-04-04,0.1,0.1,0.1,0.05,0.1,13733459,1362329.4,240
2019-04-05,0.1,0.1,0.1,0.05,0.1,5732765,555544.35,238
2019-04-08,0.1,0.1,0.15,0.05,0.1,19475445,1966607.65,434
2019-04-09,0.1,0.1,0.1,0.05,0.1,4686038,465170.35,259
2019-04-10,0.1,0.1,0.1,0.05,0.1,6324639,609494.3,237
2019-04-11,0.1,0.1,0.1,0.05,0.1,4259764,409944.65,213
2019-04-12,0.1,0.1,0.1,0.05,0.1,2300604,207769.75,160
2019-04-15,0.1,0.1,0.1,0.05,0.1,3347416,275332.7,245
2019-04-16,0.1,0.1,0.1,0.05,0.1,3076419,254295.75,229
2019-04-18,0.1,0.1,0.1,0.05,0.1,8802254,857218.1,310
2019-04-22,0.1,0.1,0.1,0.05,0.1,6829723,671392.1,249
2019-04-23,0.1,0.1,0.15,0.05,0.1,42160432,4196173.9,1034
2019-04-24,0.1,0.1,0.1,0.05,0.1,11533820,1144048.3,299
2019-04-25,0.1,0.1,0.1,0.05,0.05,13838124,1328501.05,226
2019-04-26,0.05,0.1,0.1,0.05,0.1,9427019,931463.5,330
2019-04-30,0.1,0.15,0.15,0.05,0.1,35344248,3594208.55,758
2019-05-02,0.1,0.15,0.15,0.05,0.1,26926317,2752524.2,694
2019-05-03,0.1,0.1,0.15,0.05,0.1,10107896,994156.7,411
2019-05-06,0.1,0.1,0.15,0.05,0.1,14262596,1422563.2,458
2019-05-07,0.1,0.1,0.1,0.05,0.1,6060389,567963.85,247
2019-05-08,0.1,0.1,0.1,0.05,0.1,9635915,909616.25,209
2019-05-09,0.1,0.1,0.1,0.05,0.05,7473621,612547.45,254
2019-05-10,0.05,0.1,0.1,0.05,0.1,9556837,923719.45,403
2019-05-13,0.1,0.1,0.1,0.05,0.05,6409122,625486.25,317
2019-05-14,0.05,0.1,0.1,0.05,0.1,2827298,239799.25,366
2019-05-15,0.1,0.1,0.15,0.05,0.1,15353036,1558623.45,628
2019-05-16,0.1,0.1,0.15,0.05,0.1,10751137,1034974.4,426
2019-05-17,0.1,0.1,0.1,0.05,0.1,2308528,219768.5,262
2019-05-20,0.1,0.1,0.1,0.05,0.05,5162973,446467.05,350
2019-05-21,0.05,0.1,0.1,0.05,0.1,6889917,665763.8,507
2019-05-22,0.1,0.1,0.1,0.05,0.1,7409257,725706.45,299
2019-05-23,0.1,0.1,0.1,0.05,0.1,4642579,440176.25,448
2019-05-24,0.1,0.05,0.1,0.05,0.1,2800780,252267.85,229
2019-05-27,0.1,0.1,0.1,0.05,0.1,13812640,1327661.15,316
2019-05-28,0.1,0.05,0.1,0.05,0.1,5304714,396030.6,240
2019-06-10,0.05,0.1,0.1,0.05,0.1,724441,61405.65,131
2019-06-11,0.1,0.05,0.1,0.05,0.1,1926503,163466.15,134
2019-06-12,0.1,0.05,0.1,0.05,0.1,1414440,117466.4,183
2019-06-13,0.1,0.05,0.1,0.05,0.05,643740,42074.2,99
2019-06-14,0.05,0.05,0.1,0.05,0.1,3157265,279821.65,179
2019-06-17,0.1,0.1,0.1,0.05,0.1,3579103,284448.2,180
2019-07-01,0.1,0.1,0.1,0.05,0.1,3258384,317444.55,134
2019-07-02,0.1,0.1,0.1,0.05,0.1,2561423,236153.3,118
2019-07-03,0.1,0.1,0.1,0.05,0.05,795763,65461.3,129
2019-07-04,0.05,0.1,0.1,0.05,0.1,1732304,139503.15,160
2019-07-05,0.1,0.1,0.1,0.05,0.1,3194352,268766.4,157
2019-07-08,0.1,0.05,0.1,0.05,0.1,1001994,92997.9,335
2019-07-09,0.1,0.1,0.1,0.05,0.1,1426940,91491.45,417
2019-07-10,0.1,0.1,0.1,0.05,0.05,789412,73180.7,2657
2019-07-11,0.05,0.1,0.1,0.05,0.1,3037685,228308.5,1235
2019-07-12,0.1,0.1,0.1,0.05,0.05,2280446,211981.3,2105
2019-07-15,0.05,0.1,0.1,0.05,0.1,5759672,539634.3,1312
2019-07-16,0.1,0.05,0.1,0.05,0.05,8903078,507496.15,1251
2019-07-17,0.05,0.1,0.1,0.05,0.05,2131500,174029.8,1401
2019-07-18,0.05,0.1,0.1,0.05,0.1,1264200,112086.0,185
2019-07-19,0.1,0.1,0.1,0.05,0.1,2123145,166810.35,1240
2019-07-22,0.1,0.05,0.1,0.05,0.05,1906403,148624.2,626
2019-07-23,0.05,0.1,0.1,0.05,0.1,15604255,1012806.15,811
2019-07-24,0.1,0.1,0.1,0.05,0.05,11436910,628023.2,162
2019-07-25,0.05,0.1,0.1,0.05,0.05,13939794,856371.1,222
2019-07-26,0.05,0.1,0.1,0.05,0.1,11989896,685770.3,180
2019-07-29,0.1,0.1,0.1,0.05,0.1,16367309,1126176.85,1282
2019-07-30,0.1,0.1,0.1,0.05,0.1,5920021,510809.75,170
2019-09-17,0.05,0.05,0.1,0.05,0.05,6026472,332523.05,447
2019-09-18,0.05,0.05,0.1,0.05,0.1,11070389,649713.3,689
2019-09-19,0.1,0.05,0.1,0.05,0.05,5139954,292242.05,410
2019-09-20,0.05,0.05,0.1,0.05,0.05,4023052,233848.6,236
2019-09-23,0.05,0.05,0.1,0.05,0.05,3399744,215116.95,300
2019-09-24,0.05,0.05,0.1,0.05,0.1,2282860,148584.05,239
2019-09-25,0.1,0.05,0.1,0.05,0.1,3982518,269233.55,339
2019-09-26,0.1,0.05,0.1,0.05,0.1,2229752,157152.15,234
2019-09-27,0.1,0.05,0.1,0.05,0.1,3329325,265307.95,200
2019-09-30,0.1,0.1,0.1,0.05,0.05,4148387,242423.8,274
2019-10-01,0.05,0.05,0.1,0.05,0.05,5816491,380196.85,328
2019-10-03,0.05,0.05,0.1,0.05,0.05,10672297,589147.5,453
2019-10-04,0.05,0.05,0.1,0.05,0.05,9104691,483554.35,555
2019-10-07,0.05,0.05,0.1,0.05,0.1,2913560,167211.25,360
2019-10-09,0.1,0.05,0.1,0.05,0.05,3453318,283652.1,277
2019-10-10,0.05,0.1,0.1,0.05,0.1,5617377,406936.75,305
2019-10-11,0.1,0.05,0.1,0.05,0.1,2474055,160201.15,311
2019-10-14,0.1,0.05,0.1,0.05,0.05,2061319,118531.6,228
2019-10-15,0.05,0.05,0.1,0.05,0.05,4995803,283604.7,329
2019-10-16,0.05,0.05,0.1,0.05,0.05,2069053,128726.4,204
2019-10-17,0.05,0.05,0.1,0.05,0.05,4947801,295059.15,426
2019-10-18,0.05,0.05,0.1,0.05,0.05,2175414,148714.65,222
2019-10-22,0.05,0.05,0.1,0.05,0.05,1937908,116813.0,315
2019-10-23,0.05,0.1,0.1,0.05,0.05,1406112,97432.55,281
2019-10-24,0.05,0.05,0.1,0.05,0.05,2656716,171144.95,303
2019-10-25,0.05,0.05,0.1,0.05,0.05,2601286,177038.8,284
2019-10-29,0.1,0.05,0.1,0.05,0.05,4266838,282775.6,430
2019-10-30,0.05,0.05,0.1,0.05,0.1,1398763,110561.2,270
2019-10-31,0.1,0.05,0.1,0.05,0.1,2751184,207052.1,280
2019-11-01,0.1,0.05,0.1,0.05,0.1,2834308,248590.85,300
2019-11-04,0.1,0.05,0.1,0.05,0.1,2556241,192872.7,246
2019-11-05,0.1,0.05,0.1,0.05,0.1,1977046,145090.05,223
2019-11-06,0.1,0.05,0.1,0.05,0.05,3508677,243684.4,211
2019-12-10,0.15,0.15,0.15,0.1,0.15,7413170,911338.05,683
2019-12-11,0.15,0.15,0.15,0.1,0.15,9554775,1184775.55,729
2019-12-12,0.15,0.1,0.15,0.1,0.15,4762651,572782.4,500
2019-12-13,0.15,0.1,0.15,0.1,0.15,9202722,1260419.25,523
2019-12-16,0.15,0.1,0.15,0.1,0.15,12339789,1731971.65,694
2019-12-17,0.15,0.1,0.15,0.1,0.15,14399493,1937665.75,498
2019-12-18,0.15,0.15,0.15,0.1,0.1,8207606,993891.3,438
2019-12-19,0.1,0.15,0.15,0.1,0.1,10523993,1392495.3,640
2019-12-20,0.1,0.15,0.15,0.1,0.15,18657350,2414021.3,800
2019-12-23,0.15,0.15,0.15,0.1,0.15,13972696,2041866.85,714
2019-12-24,0.15,0.1,0.15,0.1,0.15,12330999,1664667.35,618
2019-12-26,0.15,0.15,0.15,0.1,0.15,5393401,770043.8,520
2019-12-27,0.15,0.15,0.15,0.1,0.15,10981892,1537701.1,505
2019-12-30,0.15,0.15,0.15,0.1,0.1,4495724,555190.95,399
2019-12-31,0.1,0.15,0.15,0.1,0.1,22020564,2323375.7,1156
2020-01-01,0.1,0.15,0.15,0.1,0.1,10319015,1173488.8,803
2020-01-02,0.1,0.15,0.15,0.1,0.1,7769393,855773.8,528
2020-01-03,0.1,0.15,0.15,0.1,0.1,25597406,2804542.6,766
2020-01-06,0.1,0.1,0.15,0.1,0.1,28951123,3048470.05,1458
2020-01-07,0.1,0.1,0.15,0.1,0.1,8060910,885338.3,928
2020-01-08,0.1,0.1,0.15,0.1,0.1,6157752,707674.1,675
2020-01-09,0.1,0.1,0.15,0.1,0.15,7862586,904402.2,810
2020-01-10,0.15,0.15,0.15,0.1,0.1,4429573,498146.85,425
2020-01-13,0.1,0.1,0.15,0.05,0.15,16461127,1706088.95,984
2020-01-14,0.15,0.1,0.15,0.1,0.1,6356067,685261.1,851
2020-01-15,0.1,0.1,0.15,0.1,0.15,4807179,553244.85,571
2020-01-16,0.15,0.1,0.15,0.1,0.15,7413275,802068.1,652
2020-01-17,0.15,0.1,0.15,0.1,0.1,4868357,534715.05,666
2020-01-20,0.1,0.1,0.15,0.05,0.1,8948932,899620.75,1194
2020-01-21,0.1,0.1,0.15,0.05,0.1,4016655,424589.95,790
2020-01-22,0.1,0.1,0.15,0.1,0.1,4521571,494618.75,711
2020-01-23,0.1,0.1,0.15,0.1,0.1,2744945,307235.6,484
2020-01-24,0.1,0.1,0.15,0.05,0.1,12035374,1224054.4,926
2020-01-27,0.1,0.1,0.15,0.05,0.1,14120293,1442197.3,998
2020-01-28,0.1,0.1,0.15,0.05,0.1,8767002,840312.65,891
2020-01-29,0.1,0.1,0.1,0.05,0.1,5029493,458734.75,561
2020-01-30,0.1,0.1,0.1,0.05,0.1,2192326,211907.35,383
2020-01-31,0.1,0.1,0.1,0.05,0.1,2272765,215601.55,379
2020-02-03,0.1,0.1,0.1,0.05,0.05,2701998,228494.5,352
2020-02-04,0.05,0.1,0.1,0.05,0.1,4831926,467914.55,528
2020-02-05,0.1,0.1,0.1,0.05,0.1,3176510,293864.8,459
2020-02-06,0.1,0.1,0.15,0.05,0.1,5746625,506124.25,434
2020-02-07,0.1,0.1,0.1,0.05,0.1,3265529,310825.15,365
2020-02-10,0.1,0.1,0.1,0.05,0.05,3381335,294041.15,335
2020-02-11,0.05,0.1,0.1,0.05,0.05,3680796,333305.85,425
2020-02-12,0.05,0.1,0.1,0.05,0.05,3637405,323773.8,425
2020-02-13,0.05,0.1,0.1,0.05,0.05,5703483,506897.65,658
2020-02-14,0.05,0.1,0.1,0.05,0.1,2908152,213943.55,332
2020-02-17,0.1,0.1,0.1,0.05,0.1,2560280,218606.9,346
2020-02-18,0.1,0.1,0.15,0.05,0.1,5862807,541470.2,544
2020-02-19,0.1,0.05,0.1,0.05,0.1,2017375,175913.7,354
2020-02-20,0.1,0.1,0.1,0.05,0.05,5069274,472620.85,1079
2020-02-24,0.05,0.1,0.1,0.05,0.1,8597384,804284.4,1764
2020-02-25,0.1,0.1,0.1,0.05,0.1,5352878,432970.75,867
2020-02-26,0.1,0.1,0.1,0.05,0.05,2018448,175348.05,317
2020-02-27,0.05,0.1,0.1,0.05,0.1,5730697,485654.4,592
2020-02-28,0.1,0.1,0.1,0.05,0.1,3490309,248251.7,333
2020-03-02,0.1,0.1,0.1,0.05,0.05,2747327,223969.4,332
2020-03-03,0.05,0.1,0.1,0.05,0.1,3760221,305152.35,318
2020-03-04,0.1,0.1,0.1,0.05,0.1,2083211,183067.85,291
2020-03-05,0.1,0.1,0.1,0.05,0.1,2890378,250506.15,267
2020-03-06,0.1,0.1,0.1,0.05,0.1,2729054,173575.05,315
2020-03-09,0.1,0.1,0.1,0.05,0.1,2936291,230144.75,306
