Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,2106.69,2102.34,2119.45,2102.34,2105.12,2569,5420065.96,131
2017-02-27,2105.12,2109.08,2109.08,2082.92,2085.54,1188,2487140.91,158
2017-02-28,2085.54,2085.0,2092.8,2080.2,2083.55,755,1573530.38,86
2017-03-01,2083.55,2090.14,2110.01,2088.56,2104.61,12249,25740354.2,227
2017-03-02,2104.61,2104.11,2110.0,2075.05,2078.61,1831,3844003.71,158
2017-03-03,2078.61,2075.99,2076.25,2065.0,2072.86,1430,2960726.34,80
2017-03-06,2072.86,2082.41,2095.0,2081.71,2085.24,13475,28100244.57,109
2017-03-07,2085.24,2085.0,2085.8,2081.0,2085.8,1136,2367752.74,51
2017-03-08,2085.8,2085.8,2090.0,2075.0,2085.83,5496,11440796.18,150
2017-03-09,2085.83,2083.8,2098.0,2081.9,2093.26,2268,4737394.52,104
2017-03-10,2093.26,2100.0,2113.3,2089.5,2093.86,6570,13766929.78,177
2017-03-14,2093.86,2136.11,2139.68,2125.0,2129.76,3463,7384078.1,246
2017-03-15,2129.76,2136.35,2145.66,2130.0,2134.32,14329,30633827.47,782
2017-03-16,2134.32,2140.7,2147.2,2137.02,2145.28,98045,209929507.93,1041
2017-03-17,2145.28,2142.81,2142.82,2132.0,2136.45,256135,546828627.53,1188
2017-03-20,2136.45,2131.5,2141.4,2127.37,2133.88,62771,133745769.89,973
2017-03-21,2133.88,2134.0,2136.5,2120.7,2129.02,65620,139300225.66,147
2017-03-22,2129.02,2116.5,2116.5,2099.5,2100.99,3037,6403436.85,252
2017-03-23,2100.99,2102.87,2120.01,2098.74,2115.96,48900,103450208.59,195
2017-03-24,2115.96,2118.49,2144.27,2113.84,2136.34,79766,170593884.08,419
2017-03-27,2136.34,2132.5,2136.5,2123.35,2127.38,8157,17387144.37,279
2017-03-28,2127.38,2136.81,2148.99,2130.4,2146.47,2259,4835508.66,288
2017-03-29,2146.47,2139.99,2164.9,2138.06,2160.78,2256,4861224.96,163
2017-03-30,2160.78,2161.15,2177.0,2161.15,2172.06,25529,55356890.1,171
2017-03-31,2172.06,2215.5,2258.9,2166.55,2168.57,821,1785318.8,86
2017-04-03,2168.57,2258.9,2258.9,2166.5,2174.31,8270,17955091.49,197
2017-04-05,2174.31,2171.01,2190.0,2171.0,2185.49,4131,9023031.35,253
2017-04-06,2185.49,2172.62,2191.01,2172.62,2182.98,7533,16444300.9,201
2017-04-07,2182.98,2181.28,2181.59,2163.5,2166.25,1129,2453782.96,234
2017-04-10,2166.25,2170.7,2176.33,2161.5,2173.69,475,1030895.53,132
2017-04-11,2173.69,2177.5,2195.5,2171.47,2192.61,3445,7533763.25,500
2017-04-12,2192.61,2192.11,2200.0,2178.76,2186.72,3577,7825876.18,151
2017-04-13,2186.72,2184.75,2196.5,2184.75,2190.76,5727,12560653.52,118
2017-04-17,2190.76,2193.0,2195.48,2180.0,2185.77,1251,2733785.24,167
2017-04-18,2185.77,2186.66,2213.8,2186.66,2193.48,161942,358048534.85,471
2017-04-19,2193.48,2190.0,2190.0,2175.5,2183.99,1583,3455026.73,198
2017-04-20,2183.99,2175.5,2179.96,2166.21,2174.85,4468,9718143.37,73
2017-04-21,2174.85,2183.37,2183.77,2161.0,2174.32,5084,11030275.36,214
2017-04-24,2174.32,2180.0,2209.7,2180.0,2208.08,3184,7001383.08,484
2017-04-25,2208.08,2209.0,2235.0,2208.25,2229.32,98724,219969517.7,277
2017-04-26,2229.32,2233.37,2250.47,2233.37,2247.24,4420,9925039.02,244
2017-04-27,2247.24,2244.02,2257.45,2240.0,2252.03,4199,9459138.28,82
2017-04-28,2252.03,2250.0,2259.72,2244.05,2257.51,12543,28231409.13,197
2017-05-02,2257.51,2257.0,2271.84,2252.95,2260.72,25720,58127817.83,400
2017-05-03,2260.72,2267.5,2267.5,2246.48,2249.25,55210,124167130.34,385
2017-05-04,2249.25,2270.38,2294.54,2260.41,2293.63,20129,45952000.96,571
2017-05-05,2293.63,2295.5,2299.0,2276.5,2282.3,2297,5249654.28,495
2017-05-08,2282.3,2290.49,2304.7,2284.1,2300.05,1800,4136198.99,411
2017-05-09,2300.05,2301.0,2303.0,2288.5,2290.69,3574,8195984.21,232
2017-05-10,2290.69,2293.74,2306.1,2291.55,2301.15,4945,11370239.43,514
2017-05-11,2301.15,2305.88,2315.5,2297.36,2297.88,7018,16168380.83,391
2017-05-12,2297.88,2300.39,2303.5,2278.39,2286.15,5341,12224842.76,308
2017-05-15,2286.15,2293.5,2305.5,2293.5,2301.84,54774,126041877.83,331
2017-05-16,2301.84,2301.8,2314.15,2294.36,2312.28,4655,10713797.29,177
2017-05-17,2312.28,2310.68,2315.5,2303.65,2311.13,36079,83309721.84,563
2017-05-18,2311.13,2300.2,2302.69,2290.1,2291.38,4575,10496168.21,290
2017-05-19,2291.38,2295.5,2308.96,2285.1,2299.19,1937,4450894.45,498
2017-05-22,2299.19,2350.0,2350.0,2287.5,2288.44,2924,6720603.7,306
2017-05-23,2288.44,2285.1,2294.5,2269.5,2279.6,13464,30720357.25,438
2017-05-24,2279.6,2279.0,2286.9,2269.5,2273.21,1730,3946491.54,308
2017-05-25,2273.21,2282.0,2344.5,2278.79,2336.99,19833,46130268.22,829
2017-05-26,2336.99,2383.7,2407.1,2330.5,2367.43,81775,192739119.02,376
2017-05-29,2367.43,2365.0,2370.5,2345.0,2347.15,2615,6151731.04,284
2017-05-30,2347.15,2345.1,2360.1,2345.1,2359.52,6022,14193719.61,170
2017-05-31,2359.52,2360.15,2372.4,2353.5,2368.95,1763,4166077.17,134
2017-06-01,2368.95,2360.88,2364.5,2350.0,2356.91,1128,2658214.84,208
2017-06-02,2356.91,2366.75,2369.9,2359.81,2363.89,7369,17423690.02,147
2017-06-05,2363.89,2411.2,2411.2,2362.11,2374.56,4652,11021922.29,205
2017-06-06,2374.56,2372.88,2373.39,2365.0,2369.02,367,869588.23,143
2017-06-07,2369.02,2373.99,2390.05,2370.41,2381.48,8324,19811256.1,212
2017-06-08,2381.48,2387.63,2389.6,2381.5,2383.56,22778,54295301.38,161
2017-06-09,2383.56,2381.56,2400.0,2375.5,2396.89,1785,4273421.59,149
2017-06-12,2396.89,2391.0,2393.5,2374.86,2378.71,3269,7780412.05,426
2017-06-13,2378.71,2378.9,2384.99,2375.1,2377.57,371,883287.66,125
2017-06-14,2377.57,2380.45,2380.45,2366.65,2373.12,851,2019403.93,153
2017-06-15,2373.12,2369.5,2370.3,2358.5,2364.46,388,917273.89,176
2017-06-16,2364.46,2367.5,2377.95,2367.5,2373.63,666,1579388.82,195
2017-06-19,2373.63,2378.0,2410.0,2378.0,2407.66,34915,84101928.37,492
2017-06-20,2407.66,2366.0,2408.5,2366.0,2402.69,1419,3410534.05,165
2017-06-21,2402.69,2390.21,2405.5,2390.21,2400.5,683,1639153.93,143
2017-06-22,2400.5,2403.5,2424.3,2403.5,2412.82,167495,405821243.93,625
2017-06-23,2412.82,2408.05,2408.05,2379.5,2380.83,66595,158918567.67,452
2017-06-27,2380.83,2381.15,2391.5,2329.5,2347.31,138991,327756700.01,570
2017-06-28,2347.31,2341.89,2355.72,2335.91,2354.88,8106,19042359.5,318
2017-06-29,2354.88,2360.5,2376.5,2344.5,2355.45,6382,15114824.69,588
2017-06-30,2355.45,2353.69,2355.93,2334.5,2349.97,1335,3131375.1,187
2017-07-03,2349.97,2350.0,2363.73,2350.0,2357.65,10263,24229797.3,350
2017-07-04,2357.65,2363.5,2366.5,2350.0,2359.54,891,2102547.22,150
2017-07-05,2359.54,2359.5,2369.0,2353.96,2367.11,667,1575815.16,192
2017-07-06,2367.11,2370.1,2386.0,2370.1,2380.44,902,2146531.98,323
2017-07-07,2380.44,2385.78,2385.79,2374.04,2379.09,564,1341107.89,106
2017-07-10,2379.09,2381.0,2399.0,2372.5,2395.59,304,726959.05,84
2017-07-11,2395.59,2390.0,2407.83,2390.0,2398.56,86272,207087428.57,1375
2017-07-12,2398.56,2388.0,2406.3,2388.0,2403.83,1252,2997298.26,737
2017-07-13,2403.83,2400.0,2427.3,2400.0,2425.41,8314,20144461.35,1493
2017-07-14,2425.41,2425.25,2427.57,2413.3,2423.12,77766,188455777.13,198
2017-07-17,2423.12,2426.14,2440.75,2425.0,2433.75,131022,318388012.19,487
2017-07-18,2433.75,2437.0,2447.0,2432.1,2435.72,7944,19384139.3,1273
2017-07-19,2435.72,2439.0,2454.5,2438.0,2452.07,616,1507868.62,151
2017-07-20,2452.07,2459.7,2462.83,2453.71,2458.89,334,820941.3,67
2017-07-21,2458.89,2453.98,2460.51,2444.85,2458.87,2386,5849819.9,140
2017-07-24,2458.87,2508.0,2508.0,2462.5,2476.4,1698,4203316.79,199
2017-07-25,2476.4,2475.0,2493.0,2475.0,2490.93,1256,3120953.41,147
2017-07-26,2490.93,2494.88,2505.0,2487.2,2501.09,1001,2493971.89,53
2017-07-27,2501.09,2508.0,2538.5,2508.0,2529.73,11057,28026952.07,220
2017-07-28,2529.73,2525.0,2525.0,2504.18,2511.94,1468,3691062.54,289
2017-07-31,2511.94,2513.92,2549.8,2513.92,2544.92,9022,22898217.58,336
2017-08-01,2544.92,2548.0,2562.4,2544.1,2554.19,13356,34061674.8,1899
2017-08-02,2554.19,2500.0,2564.61,2500.0,2542.55,45351,115473292.64,206
2017-08-03,2542.55,2537.35,2539.35,2500.0,2506.0,8069,20247222.55,897
2017-08-04,2506.0,2504.4,2524.5,2493.15,2522.14,46479,116166006.6,289
2017-08-07,2522.14,2520.0,2534.8,2520.0,2530.44,3324,8415061.55,214
2017-08-08,2530.44,2531.4,2531.4,2490.1,2497.59,11895,29810564.35,939
2017-08-09,2497.59,2490.46,2490.46,2476.1,2481.37,853,2118135.38,250
2017-08-10,2481.37,2471.88,2472.77,2450.0,2461.6,1867,4595551.17,392
2017-08-11,2461.6,2435.66,2450.5,2422.27,2429.55,4364,10615118.43,418
2017-08-14,2429.55,2439.06,2454.5,2438.85,2450.49,5128,12577262.16,597
2017-08-16,2450.49,2451.04,2483.5,2434.5,2478.85,10579,25872849.34,1315
2017-08-17,2478.85,2472.55,2485.25,2456.35,2467.51,786,1943530.05,223
2017-08-18,2467.51,2448.0,2452.25,2434.5,2451.1,4559,11155439.26,1679
2017-08-21,2451.1,2451.1,2460.5,2433.37,2436.22,4855,11883810.51,1990
2017-08-22,2436.22,2441.32,2449.5,2425.5,2441.26,9660,23542905.02,1754
2017-08-23,2441.26,2449.5,2470.0,2448.0,2469.16,9759,24004363.01,361
2017-08-24,2469.16,2465.07,2474.5,2459.26,2466.13,1217,3001899.6,150
2017-08-28,2466.13,2470.42,2478.57,2470.4,2477.85,493,1220978.52,134
2017-08-29,2477.85,2465.62,2468.28,2447.25,2451.27,843,2071443.86,434
2017-08-30,2451.27,2459.18,2475.92,2458.97,2469.31,563,1391577.49,107
2017-08-31,2469.31,2468.83,2473.65,2457.5,2468.55,425,1048166.19,151
2017-09-01,2468.55,2470.0,2485.54,2469.65,2477.72,3146,7804464.8,571
2017-09-04,2477.72,2478.0,2479.1,2452.95,2462.41,2821,6954095.57,386
2017-09-05,2462.41,2479.0,2511.7,2467.4,2472.65,468,1156598.55,183
2017-09-06,2472.65,2458.35,2468.65,2453.5,2463.34,643,1582560.0,225
2017-09-07,2463.34,2468.5,2477.5,2464.45,2465.08,4380,10812112.91,192
2017-09-08,2465.08,2475.3,2475.3,2464.5,2472.07,609,1504787.42,147
2017-09-11,2472.07,2478.19,2505.7,2477.83,2503.53,14507,36273042.27,384
2017-09-12,2503.53,2510.61,2516.0,2502.89,2512.38,1490,3743298.27,158
2017-09-13,2512.38,2515.18,2527.7,2510.31,2517.8,1149,2896252.0,233
2017-09-14,2517.8,2519.7,2533.19,2519.7,2528.07,4480,11317070.65,159
2017-09-15,2528.07,2518.89,2526.0,2517.15,2521.35,7884,19874383.1,158
2017-09-18,2521.35,2535.52,2544.5,2534.0,2539.85,2442,6205657.83,167
2017-09-19,2539.85,2536.71,2543.55,2535.94,2537.85,6946,17629683.91,144
2017-09-20,2537.85,2540.5,2541.75,2532.5,2536.33,547,1387942.26,186
2017-09-21,2536.33,2534.85,2534.85,2506.64,2515.12,992,2494322.47,291
2017-09-22,2515.12,2500.59,2502.2,2474.4,2478.38,1563,3885132.87,564
2017-09-25,2478.38,2471.48,2471.48,2444.0,2457.15,23089,56640938.55,2004
2017-09-26,2457.15,2448.13,2467.6,2444.55,2461.54,17282,42324073.29,353
2017-09-27,2461.54,2471.46,2472.69,2420.0,2427.94,31689,77144771.61,1796
2017-09-28,2427.94,2416.0,2436.09,2410.0,2429.54,17883,43465137.76,1649
2017-09-29,2429.54,2440.0,2465.84,2440.0,2448.59,6173,15163358.26,581
2017-10-03,2448.59,2452.88,2460.84,2441.5,2447.15,3613,8835889.9,183
2017-10-04,2447.15,2450.11,2461.5,2447.25,2451.75,1514,3712268.36,109
2017-10-05,2451.75,2452.0,2460.64,2444.17,2447.54,4178,10229219.38,143
2017-10-06,2447.54,2454.5,2467.0,2454.5,2462.17,56526,139220093.54,1070
2017-10-09,2462.17,2466.5,2471.6,2454.97,2461.1,17115,42064464.9,250
2017-10-10,2461.1,2464.75,2470.0,2462.1,2467.02,2955,7285292.96,156
2017-10-11,2467.02,2471.21,2481.95,2440.0,2441.27,3195,7884407.64,540
2017-10-12,2441.27,2442.48,2468.82,2430.73,2467.34,26916,66192056.05,267
2017-10-13,2467.34,2470.6,2511.5,2470.17,2504.08,11701,29271808.07,636
2017-10-16,2504.08,2514.46,2516.5,2486.5,2502.84,37538,93778121.33,411
2017-10-17,2502.84,2503.0,2514.55,2490.5,2497.28,4887,12238196.2,221
2017-10-18,2497.28,2483.26,2488.49,2461.93,2467.87,2346,5800312.95,451
2017-10-19,2467.87,2463.48,2463.48,2426.22,2441.27,1559,3809729.47,146
2017-10-23,2441.27,2442.0,2445.9,2428.19,2442.52,2366,5758828.79,251
2017-10-24,2442.52,2455.5,2460.0,2445.23,2453.28,7443,18293691.15,158
2017-10-25,2453.28,2495.0,2542.5,2490.1,2538.85,37820,94778605.91,776
2017-10-26,2538.85,2536.43,2550.5,2527.91,2537.4,2206,5597652.98,563
2017-10-27,2537.4,2533.84,2537.4,2520.0,2521.25,2752,6942201.7,385
2017-10-30,2521.25,2522.0,2544.35,2522.0,2542.87,16992,43184998.36,2326
2017-10-31,2542.87,2543.5,2549.76,2538.27,2545.39,3377,8593374.01,1111
2017-11-01,2545.39,2556.03,2587.0,2555.88,2581.53,34431,88556980.42,515
2017-11-02,2581.53,2578.5,2592.45,2575.5,2579.06,2863,7398383.69,277
2017-11-03,2579.06,2585.5,2605.6,2578.5,2599.68,841,2184573.99,229
2017-11-06,2599.68,2599.08,2603.45,2591.22,2595.34,6663,17304314.4,134
2017-11-07,2595.34,2599.26,2602.5,2562.36,2564.36,151757,389310947.78,463
2017-11-08,2564.36,2567.5,2575.5,2551.72,2554.0,3249,8322587.24,287
2017-11-09,2554.0,2562.5,2571.5,2552.25,2564.4,2808,7192169.9,288
2017-11-10,2564.4,2561.07,2593.0,2559.04,2578.54,13113,33796457.97,604
2017-11-13,2578.54,2583.7,2600.0,2575.92,2577.96,1995,5162276.42,301
2017-11-14,2577.96,2577.0,2579.5,2563.5,2567.54,546,1403398.31,162
2017-11-15,2567.54,2567.49,2573.5,2557.8,2564.51,470,1204853.4,162
2017-11-16,2564.51,2569.5,2583.0,2565.0,2578.05,450,1158112.61,282
2017-11-17,2578.05,2614.58,2630.0,2611.5,2616.83,1537,4029453.08,290
2017-11-20,2616.83,2610.8,2619.95,2607.5,2616.97,168,439259.66,94
2017-11-21,2616.97,2619.25,2627.2,2613.9,2615.15,3496,9161704.22,252
2017-11-22,2615.15,2617.5,2617.5,2602.65,2611.03,859,2244670.4,176
2017-11-23,2611.03,2610.0,2614.0,2598.0,2609.43,1726,4502201.49,266
2017-11-24,2609.43,2610.25,2625.59,2610.25,2619.7,5034,13185444.51,232
2017-11-27,2619.7,2613.69,2632.29,2609.05,2627.63,939,2457873.76,178
2017-11-28,2627.63,2618.93,2635.28,2618.5,2622.87,342,898231.35,99
2017-11-29,2622.87,2620.5,2625.5,2615.5,2616.11,6350,16616578.16,199
2017-11-30,2616.11,2612.0,2612.0,2569.88,2573.33,4615,11946886.7,458
2017-12-01,2573.33,2573.6,2579.57,2551.57,2556.61,2960,7609901.86,794
2017-12-04,2556.61,2568.69,2568.69,2538.25,2554.64,4329,11061245.04,246
2017-12-05,2554.64,2550.14,2561.32,2534.54,2555.88,1505,3829495.26,414
2017-12-06,2555.88,2547.1,2549.3,2525.03,2528.82,13621,34666849.96,1302
2017-12-07,2528.82,2533.25,2553.4,2528.05,2547.64,5130,13062814.13,229
2017-12-08,2547.64,2553.5,2570.5,2553.5,2564.94,9597,24592906.52,200
2017-12-11,2564.94,2573.95,2580.3,2569.5,2573.86,586,1507858.95,160
2017-12-12,2573.86,2566.5,2566.5,2548.25,2550.65,2335,5967642.77,186
2017-12-13,2550.65,2601.7,2601.7,2528.5,2535.5,6030,15401324.56,228
2017-12-14,2535.5,2542.79,2557.75,2525.1,2551.14,2278,5771318.23,179
2017-12-15,2551.14,2575.98,2592.6,2575.72,2591.5,39414,102089751.21,441
2017-12-18,2591.5,2561.49,2613.4,2479.05,2593.59,14806,38569240.85,732
2017-12-19,2593.59,2602.5,2609.5,2598.76,2605.98,12023,31328237.72,169
2017-12-20,2605.98,2598.55,2615.5,2598.55,2600.19,1173,3053916.16,119
2017-12-21,2600.19,2601.5,2609.0,2593.0,2596.34,567,1473598.59,95
2017-12-22,2596.34,2595.75,2607.3,2595.15,2601.46,2296,5966672.42,103
2017-12-26,2601.46,2600.55,2606.4,2595.0,2602.45,1296,3366959.61,136
2017-12-27,2602.45,2600.0,2612.8,2585.3,2590.71,934,2426452.56,369
2017-12-28,2590.71,2593.95,2593.95,2581.15,2584.72,918,2372900.66,177
2017-12-29,2584.72,2585.0,2598.32,2582.06,2596.52,661,1709635.24,121
2018-01-01,2596.52,2596.1,2597.1,2571.0,2577.82,5137,13307922.43,372
2018-01-02,2793.9,2793.0,2794.61,2763.0,2771.96,7227,20153668.93,533
2018-01-03,2571.74,2575.05,2585.2,2574.9,2576.42,33112,85563273.69,1254
2018-01-04,2576.42,2579.0,2593.43,2572.55,2591.07,5573,14410323.75,480
2018-01-05,2591.07,2589.5,2608.59,2589.5,2607.28,6431,16735479.29,709
2018-01-08,2607.28,2605.8,2617.5,2605.8,2611.15,1058,2763049.84,176
2018-01-09,2611.15,2610.0,2614.25,2605.0,2609.65,702,1831259.73,170
2018-01-10,2609.65,2609.1,2610.0,2597.5,2601.03,1011,2632030.83,238
2018-01-11,2601.03,2595.5,2609.52,2595.0,2605.27,912,2372811.25,320
2018-01-12,2605.27,2609.7,2615.0,2593.32,2611.11,544,1418146.45,273
2018-01-15,2611.11,2615.0,2647.2,2615.0,2644.72,1525,4011915.46,327
2018-01-16,2644.72,2645.0,2648.25,2636.5,2642.41,7688,20307083.26,714
2018-01-17,2642.41,2636.5,2672.85,2633.32,2670.07,996,2652433.59,201
2018-01-18,2670.07,2692.39,2720.0,2680.0,2687.37,1994,5392129.74,382
2018-01-19,2687.37,2690.0,2739.0,2690.0,2734.6,1353,3670268.25,302
2018-01-22,2734.6,2734.0,2744.5,2725.0,2741.58,1406,3842798.59,197
2018-01-23,2741.58,2751.4,2781.85,2746.5,2777.15,3841,10630195.57,226
2018-01-24,2777.15,2777.0,2789.02,2766.0,2776.15,10278,28540859.77,179
2018-01-25,2776.15,2818.8,2818.8,2755.22,2779.29,10391,28859765.18,358
2018-01-29,2779.29,2788.99,2803.8,2784.1,2786.89,45513,127018019.27,194
2018-01-30,2786.89,2778.16,2780.0,2761.5,2765.23,2087,5784704.38,316
2018-01-31,2765.23,2766.35,2781.5,2750.5,2771.53,8520,23504182.16,424
2018-02-01,2771.53,2771.0,2795.0,2746.5,2759.99,6160,17113468.43,621
2018-02-02,2759.99,2735.76,2737.93,2670.0,2682.38,102767,276772456.4,2808
2018-02-05,2682.38,2605.25,2661.0,2605.25,2653.37,10346,27444444.82,1437
2018-02-06,2653.37,2560.15,2654.5,2541.5,2628.06,28103,73294459.32,1035
2018-02-07,2628.06,2650.37,2650.37,2602.0,2606.92,17171,44796071.6,1518
2018-02-08,2606.92,2610.9,2652.5,2605.0,2636.94,5820,15366298.89,404
2018-02-09,2636.94,2595.19,2604.27,2581.5,2591.93,19243,49893431.01,1471
2018-02-12,2591.93,2592.0,2618.88,2592.0,2615.92,9975,26047189.66,1006
2018-02-14,2615.92,2592.5,2618.49,2569.62,2581.76,65037,168550013.43,399
2018-02-15,2581.76,2577.09,2598.5,2568.35,2585.54,5983,15452973.84,161
2018-02-16,2585.54,2570.0,2604.07,2556.0,2564.24,69882,179253773.03,413
2018-02-19,2564.24,2562.5,2562.5,2525.5,2542.35,8894,22563868.43,711
2018-02-20,2542.35,2546.0,2554.95,2527.85,2530.49,831,2111834.7,144
2018-02-21,2530.49,2537.0,2539.09,2517.5,2531.24,6629,16749217.28,240
2018-02-22,2531.24,2524.5,2538.84,2520.25,2537.41,5590,14145756.57,90
2018-02-23,2537.41,2545.0,2571.5,2545.0,2567.41,3050,7811683.11,174
2018-02-26,2567.41,2587.1,2613.0,2582.5,2609.88,2948,7658670.22,368
2018-02-27,2609.88,2610.24,2610.51,2579.5,2582.38,10254,26491333.78,329
2018-02-28,2582.38,2560.24,2560.24,2528.0,2546.0,134636,341304498.66,544
2018-03-01,2546.0,2544.8,2556.5,2516.44,2521.35,3953,10024935.56,223
2018-03-05,2521.35,2515.0,2522.8,2501.25,2517.28,4777,11994968.36,174
2018-03-06,2517.28,2526.25,2538.5,2475.0,2483.22,1203,3020501.79,261
2018-03-07,2483.22,2475.0,2476.4,2449.0,2452.71,10385,25541816.04,361
2018-03-08,2452.71,2458.64,2485.5,2440.0,2479.07,3998,9824375.28,335
2018-03-09,2479.07,2482.0,2485.5,2458.51,2465.31,1390,3441470.71,237
2018-03-12,2465.31,2468.37,2502.94,2467.9,2498.77,6584,16306870.86,250
2018-03-13,2498.77,2497.0,2534.5,2490.5,2508.37,16474,41404852.25,810
2018-03-14,2508.37,2497.5,2520.74,2481.0,2514.75,12523,31356813.07,353
2018-03-15,2514.75,2519.58,2527.0,2505.82,2510.65,6350,15977440.45,163
2018-03-16,2510.65,2502.5,2512.5,2485.5,2489.53,10358,25904441.65,298
2018-03-19,2489.53,2496.17,2496.17,2455.01,2459.94,2066,5096084.94,184
2018-03-20,2459.94,2450.01,2470.0,2441.0,2448.23,4049,9944646.3,193
2018-03-21,2448.23,2469.99,2482.45,2456.02,2461.7,3680,9076625.06,134
2018-03-22,2461.7,2462.95,2466.45,2440.0,2450.48,3632,8902536.57,117
2018-03-23,2450.48,2413.61,2418.2,2397.0,2405.12,10922,26307360.56,445
2018-03-26,2405.12,2400.01,2465.5,2400.01,2460.09,9506,22972294.13,274
2018-03-27,2460.09,2468.21,2482.55,2465.5,2472.17,2342,5793754.48,199
2018-03-28,2472.17,2460.0,2471.5,2454.5,2465.62,905,2228958.99,167
2018-04-02,2465.62,2459.51,2468.5,2444.6,2459.55,44124,108371173.64,487
2018-04-03,2459.55,2459.0,2483.5,2458.54,2481.39,2459,6082665.26,98
2018-04-04,2481.39,2481.54,2494.88,2438.0,2441.45,6974,17275292.45,339
2018-04-05,2441.45,2467.9,2514.0,2467.9,2508.04,3694,9182003.18,329
2018-04-06,2508.04,2504.0,2527.0,2494.75,2520.4,5506,13828949.38,164
2018-04-09,2520.4,2528.26,2544.5,2525.0,2536.86,1336,3386514.54,155
2018-04-10,2536.86,2545.0,2562.0,2545.0,2557.38,18429,46974430.44,200
2018-04-11,2557.38,2548.0,2551.2,2532.0,2546.55,6616,16794914.58,158
2018-04-12,2546.55,2540.64,2558.4,2536.55,2553.28,2238,5698539.53,81
2018-04-13,2553.28,2555.0,2575.0,2547.1,2560.8,2614,6710360.73,108
2018-04-16,2560.8,2548.5,2571.2,2544.12,2567.51,1588,4076360.47,120
2018-04-17,2567.51,2562.61,2575.5,2558.55,2570.58,739,1899404.4,104
2018-04-18,2570.58,2568.38,2575.15,2540.85,2543.34,80508,204890207.06,179
2018-04-19,2543.34,2568.0,2568.0,2541.0,2549.7,2240,5702991.84,93
2018-04-20,2549.7,2542.5,2545.49,2522.0,2534.5,1226,3103995.54,170
2018-04-23,2534.5,2535.0,2544.05,2511.18,2528.54,2660,6734973.44,125
