Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,140.9,142.9,144.9,140.1,141.8,769487,108751155.7,1321
2017-02-17,141.8,143.0,143.9,139.3,139.65,50255,7082455.05,958
2017-02-20,139.65,138.95,139.95,135.0,135.8,66925,9149380.7,1096
2017-02-21,135.8,134.4,144.55,131.3,143.3,177244,24857746.6,2419
2017-02-22,143.3,143.95,146.4,138.5,140.0,99024,13979138.35,1839
2017-02-23,140.0,138.55,141.05,136.0,138.35,61402,8513984.2,813
2017-02-27,138.35,139.75,143.0,136.6,138.8,80391,11252596.25,2097
2017-02-28,138.8,140.0,140.0,138.15,138.95,17056,2370555.0,299
2017-03-01,138.95,138.8,143.0,137.55,140.8,461583,65152303.0,5491
2017-03-02,140.8,142.15,144.0,138.75,139.5,96551,13696508.85,1348
2017-03-03,139.5,139.45,140.15,135.0,135.9,93957,12843398.9,815
2017-03-06,135.9,139.05,139.05,133.2,135.45,26981,3676032.55,795
2017-03-07,135.45,135.05,136.9,133.4,135.4,19617,2662217.35,319
2017-03-08,135.4,135.95,136.2,134.1,135.1,28939,3914745.75,279
2017-03-09,135.1,135.95,135.95,132.6,133.9,23345,3129580.75,482
2017-03-10,133.9,134.8,137.05,133.55,134.9,553172,74695426.75,577
2017-03-14,134.9,140.0,140.0,132.6,135.45,124370,16735371.55,1026
2017-03-15,135.45,135.0,140.5,134.4,139.7,241098,33156135.25,1455
2017-03-16,139.7,141.4,141.4,137.0,138.7,43015,5963526.0,1339
2017-03-17,138.7,139.9,139.9,137.35,138.05,20704,2859562.7,371
2017-03-20,138.05,139.85,140.5,137.3,139.9,40814,5691699.15,1046
2017-03-21,139.9,139.0,139.5,135.25,138.2,32034,4394801.8,919
2017-03-22,138.2,138.0,138.8,135.0,136.65,68273,9355346.3,1004
2017-03-23,136.65,135.7,138.4,135.25,135.55,26734,3639708.9,1127
2017-03-24,135.55,136.4,138.0,134.55,136.65,37505,5098399.75,1672
2017-03-27,136.65,136.05,137.95,134.5,137.0,21938,2991147.0,558
2017-03-28,137.0,137.7,143.4,135.5,140.95,52647,7367529.1,616
2017-03-29,140.95,143.8,149.4,140.95,141.75,359770,52352494.45,4790
2017-03-30,141.75,141.85,143.75,140.6,142.15,99849,14225666.15,2753
2017-03-31,142.15,142.6,145.0,139.6,144.5,54801,7880616.65,898
2017-04-03,144.5,145.5,145.55,141.0,142.7,37298,5319021.0,1264
2017-04-05,142.7,144.45,145.65,142.5,143.85,30319,4365909.25,1690
2017-04-06,143.85,143.55,148.0,141.0,144.85,256871,37051333.1,1023
2017-04-07,144.85,144.05,148.6,141.35,144.65,103811,15079240.1,1343
2017-04-10,144.65,143.9,147.8,142.85,144.2,85776,12460358.75,1258
2017-04-11,144.2,146.1,147.0,143.5,146.75,538964,79066788.15,774
2017-04-12,146.75,147.5,151.0,143.95,148.85,78534,11629369.75,1187
2017-04-13,148.85,150.55,159.0,148.05,156.9,689002,107217251.3,6031
2017-04-17,156.9,158.9,164.5,156.75,158.85,518541,82821686.75,6813
2017-04-18,158.85,160.8,169.7,157.0,158.4,1143517,187990821.6,7944
2017-04-19,158.4,159.9,165.0,159.0,163.05,501725,80975886.0,4597
2017-04-20,163.05,164.8,166.4,160.0,161.1,527032,85398151.65,3472
2017-04-21,161.1,162.85,167.0,159.0,159.8,549580,89782478.0,5234
2017-04-24,159.8,160.0,167.9,160.0,165.75,527713,86697292.55,3302
2017-04-25,165.75,167.0,167.8,162.25,163.0,566018,92871010.25,1800
2017-04-26,163.0,164.3,164.3,157.0,159.6,98750,15861675.4,1457
2017-04-27,159.6,161.05,161.05,152.4,154.8,153389,24048290.15,1337
2017-04-28,154.8,153.9,160.45,152.5,156.55,124913,19620121.3,2065
2017-05-02,156.55,156.95,166.35,156.95,162.95,325943,53265453.25,3266
2017-05-03,162.95,163.05,163.9,159.15,161.2,74407,12006425.3,1178
2017-05-04,161.2,161.0,162.9,158.3,160.35,76358,12265791.6,2501
2017-05-05,160.35,160.5,161.4,157.4,158.9,365118,58054072.85,583
2017-05-08,158.9,158.8,161.35,156.55,157.85,56152,8916653.5,678
2017-05-09,157.85,158.6,166.7,158.3,163.15,573786,94437670.45,5026
2017-05-10,163.15,164.6,170.9,162.95,169.05,1170946,196738195.8,7573
2017-05-11,169.05,171.5,174.35,167.0,169.15,739970,126702771.1,8330
2017-05-12,169.15,170.2,173.4,159.6,160.7,826247,136900579.6,5417
2017-05-15,160.7,161.95,164.8,161.75,163.45,115694,18880030.4,1500
2017-05-16,163.45,163.3,166.9,161.6,163.25,151348,24850409.6,1955
2017-05-17,163.25,162.5,163.8,161.3,161.85,64528,10478698.0,829
2017-05-18,161.85,161.7,163.7,156.3,157.85,83623,13365296.2,1130
2017-05-19,157.85,157.1,159.9,153.5,155.9,322470,50194454.25,1730
2017-05-22,155.9,157.35,157.55,148.8,150.6,68120,10439239.15,850
2017-05-23,150.6,150.0,151.9,141.6,149.0,150033,21790403.05,1696
2017-05-24,149.0,149.05,151.0,140.0,141.75,78919,11504451.5,1422
2017-05-25,141.75,140.6,152.8,140.6,150.55,104984,15481766.6,1309
2017-05-26,150.55,151.4,159.0,151.4,156.5,103141,16132662.95,1642
2017-05-29,156.5,156.5,158.9,149.1,151.7,45343,7020244.4,1330
2017-05-30,151.7,153.8,158.55,151.0,152.55,34969,5348985.95,761
2017-05-31,152.55,152.0,157.6,146.3,148.45,145006,21843386.85,3219
2017-06-01,148.45,149.4,150.25,147.0,147.9,37839,5630235.05,859
2017-06-02,147.9,149.65,152.7,149.0,150.05,32409,4874649.65,625
2017-06-05,150.05,151.0,170.2,151.0,168.6,853769,140707134.7,11171
2017-06-06,168.6,166.25,169.3,160.0,161.45,177294,29151689.8,3151
2017-06-07,161.45,162.85,169.95,161.95,163.3,196163,32542421.95,3303
2017-06-08,163.3,164.75,165.8,160.2,161.1,80250,13050214.4,1604
2017-06-09,161.1,161.3,164.9,158.6,160.0,128505,20792314.35,3458
2017-06-12,160.0,160.0,165.0,158.8,160.25,105927,17139495.3,1945
2017-06-13,160.25,160.85,162.5,158.4,159.15,163604,26147676.05,2310
2017-06-14,159.15,159.6,164.0,158.25,160.4,101914,16515577.6,2953
2017-06-15,160.4,161.35,165.8,159.95,162.1,213419,34831307.1,4301
2017-06-16,162.1,163.3,167.0,160.0,162.05,179532,29461865.6,3914
2017-06-19,162.05,163.5,177.45,161.85,170.95,951751,162617632.9,10727
2017-06-20,170.95,171.25,172.25,165.65,168.25,142764,24026529.55,6435
2017-06-21,168.25,168.0,171.8,165.1,167.1,152052,25552825.35,983
2017-06-22,167.1,168.25,172.9,163.05,164.65,140521,23695138.0,2221
2017-06-23,164.65,165.8,166.5,159.9,161.6,65077,10582844.9,751
2017-06-27,161.6,163.0,163.05,156.0,158.45,50737,8069578.4,1693
2017-06-28,158.45,157.65,161.8,155.2,160.15,39161,6216939.1,912
2017-06-29,160.15,161.65,164.65,160.0,160.3,43159,7005664.2,741
2017-06-30,160.3,160.4,160.8,157.5,158.9,29937,4758306.75,434
2017-07-03,158.9,159.95,162.35,156.0,156.45,74187,11802410.75,2612
2017-07-04,156.45,157.8,159.5,150.4,152.05,238149,36464363.45,1844
2017-07-05,152.05,152.05,156.7,150.0,150.15,1096226,165082157.75,2070
2017-07-06,150.15,150.5,173.5,150.5,169.05,2438099,397804031.3,17224
2017-07-07,169.05,170.4,182.0,170.0,177.3,2335604,414511399.45,21462
2017-07-10,177.3,182.0,182.0,168.9,176.5,187783,32905950.8,2679
2017-07-11,176.5,176.65,178.0,168.8,170.45,236435,40620445.6,2536
2017-07-12,170.45,171.0,172.75,164.0,167.4,180084,30141088.7,2152
2017-07-13,167.4,169.2,176.0,167.45,173.65,254564,43963648.75,2653
2017-07-14,173.65,173.65,174.0,168.25,172.9,106522,18290968.5,2241
2017-07-17,172.9,172.25,180.0,170.5,175.65,245357,43342375.6,3795
2017-07-18,175.65,175.3,177.45,171.2,173.1,96451,16855777.9,2044
2017-07-19,173.1,172.0,175.4,170.75,172.2,53651,9304987.7,2098
2017-07-20,172.2,170.7,179.0,170.7,172.35,119325,20911915.8,3356
2017-07-21,172.35,173.6,174.25,170.1,171.25,77087,13244293.95,2074
2017-07-24,171.25,171.6,177.4,169.5,171.4,138333,23936247.55,2469
2017-07-25,171.4,172.0,175.0,170.0,170.7,74417,12846095.75,915
2017-07-26,170.7,170.75,172.8,166.8,168.0,103993,17553000.9,1934
2017-07-27,168.0,168.35,169.55,165.65,167.0,65522,10966302.7,1781
2017-07-28,167.0,166.15,168.95,165.25,168.05,44760,7492558.1,1272
2017-07-31,168.05,169.0,172.65,168.05,169.6,50830,8666187.1,1438
2017-08-01,169.6,169.8,170.0,166.75,168.85,29540,4971575.6,513
2017-08-02,168.85,169.4,170.55,167.0,169.5,42202,7131158.3,526
2017-08-03,169.5,168.05,168.5,164.0,164.75,36186,5992309.6,1616
2017-08-04,164.75,164.3,173.0,162.85,170.5,88756,14930064.8,1220
2017-08-07,170.5,172.2,172.2,166.55,167.75,17158,2893687.4,347
2017-08-08,167.75,167.75,167.75,161.5,163.9,66988,10936886.0,2217
2017-08-09,163.9,163.9,163.9,158.0,159.45,18977,3045242.95,361
2017-08-10,159.45,158.05,159.95,151.55,153.15,45922,7130463.4,1646
2017-08-11,153.15,152.8,157.5,150.0,153.5,53208,8156441.4,1904
2017-08-14,153.5,153.25,162.0,153.2,161.15,35983,5703244.8,1640
2017-08-16,161.15,164.8,175.0,159.3,164.05,210675,35248957.75,4661
2017-08-17,164.05,164.95,165.6,162.0,163.2,37129,6084676.5,1378
2017-08-18,163.2,162.05,164.2,157.4,162.4,58170,9376722.7,6226
2017-08-21,162.4,162.4,163.65,159.2,161.05,26390,4252667.85,913
2017-08-22,161.05,160.1,163.5,156.0,162.55,55387,8913564.35,976
2017-08-23,162.55,162.7,174.8,161.0,171.5,216643,36590436.7,3611
2017-08-24,171.5,173.1,178.0,170.45,176.3,244086,42659274.6,4626
2017-08-28,176.3,172.3,182.0,172.3,179.85,198573,35601599.8,2785
2017-08-29,179.85,179.0,182.5,176.0,178.1,89396,16020371.55,1459
2017-08-30,178.1,179.85,183.0,177.7,179.4,59459,10708770.6,934
2017-08-31,179.4,178.05,179.0,174.5,176.4,52354,9231966.35,827
2017-09-01,176.4,176.0,184.2,176.0,177.4,124513,22476610.85,1698
2017-09-04,177.4,176.2,179.7,173.0,176.35,51865,9133278.0,1925
2017-09-05,176.35,178.75,183.0,174.0,179.7,50341,8980880.45,1647
2017-09-06,179.7,178.75,179.6,174.6,178.15,33758,5984421.85,1844
2017-09-07,178.15,181.0,181.0,173.4,175.9,49075,8642382.65,2194
2017-09-08,175.9,175.45,184.0,173.05,176.65,173375,30753412.4,3462
2017-09-11,176.65,180.0,180.0,174.15,175.85,110736,19500746.15,1584
2017-09-12,175.85,175.45,178.35,175.0,177.15,241472,42741155.15,2822
2017-09-13,177.15,179.9,181.5,174.25,180.1,116651,20886469.0,1566
2017-09-14,180.1,179.9,180.5,176.35,178.7,646851,116230133.85,2880
2017-09-15,178.7,178.35,184.0,177.4,181.65,700284,125951347.25,3960
2017-09-18,181.65,180.2,199.9,180.2,194.35,735165,140814523.05,5088
2017-09-19,194.35,195.95,204.7,193.1,195.85,1036535,205314132.8,4761
2017-09-20,195.85,197.75,203.0,193.05,195.8,374350,74071763.75,2506
2017-09-21,195.8,197.65,198.15,191.5,194.45,74294,14408526.6,1414
2017-09-22,194.45,193.05,193.05,184.5,187.0,238677,44676864.6,2746
2017-09-25,187.0,187.0,191.8,182.5,185.85,650935,121542544.3,10949
2017-09-26,185.85,189.0,192.0,185.05,186.65,220765,41291405.2,2921
2017-09-27,186.65,187.0,189.8,181.25,182.65,145007,26892928.0,3135
2017-09-28,182.65,182.15,183.85,179.0,180.75,122199,22097140.9,4379
2017-09-29,180.75,181.0,181.15,176.25,178.4,76148,13622764.65,3433
2017-10-03,178.4,178.55,189.4,177.6,186.3,82314,15205456.0,2013
2017-10-04,186.3,189.45,191.0,185.05,187.35,171103,32059204.4,1491
2017-10-05,187.35,188.0,190.0,186.0,188.65,62446,11690827.3,846
2017-10-06,188.65,188.55,191.0,185.25,188.2,138724,26074699.8,1082
2017-10-09,188.2,187.85,188.0,185.2,187.15,32641,6096195.15,558
2017-10-10,187.15,187.05,188.5,185.1,186.5,52650,9835995.6,3188
2017-10-11,186.5,188.4,209.0,186.5,194.7,628815,125182253.25,8532
2017-10-12,194.7,196.45,201.0,191.75,193.5,128844,25334390.05,3795
2017-10-13,193.5,198.25,200.0,192.2,193.25,72595,14182593.7,2828
2017-10-16,193.25,194.5,195.95,190.0,192.5,32110,6177325.25,1509
2017-10-17,192.5,190.25,195.0,188.0,189.0,63972,12199289.4,2634
2017-10-18,189.0,188.05,189.05,183.65,188.05,59736,11233111.05,1161
2017-10-19,188.05,188.05,192.65,184.8,188.5,13625,2584318.45,314
2017-10-23,188.5,191.0,196.35,187.45,189.0,97234,18693432.2,1931
2017-10-24,189.0,189.0,191.5,187.0,187.45,33071,6264392.95,674
2017-10-25,187.45,191.0,203.5,187.7,194.45,333374,65826312.0,4331
2017-10-26,194.45,194.3,195.0,189.1,193.3,72408,13923558.4,2766
2017-10-27,193.3,192.2,196.7,192.2,194.55,64888,12654884.65,678
2017-10-30,194.55,195.0,202.0,193.5,195.9,1487941,293723654.3,7370
2017-10-31,195.9,197.5,198.5,193.3,194.6,161165,31744835.65,1724
2017-11-01,194.6,195.0,196.15,189.0,192.1,77480,14880651.95,1329
2017-11-02,192.1,193.05,198.0,189.1,191.4,89112,17237456.3,1289
2017-11-03,191.4,195.8,197.5,191.0,191.5,50087,9679765.65,1026
2017-11-06,191.5,193.9,196.3,193.45,194.35,229245,44546098.6,1278
2017-11-07,194.35,196.1,209.0,194.4,201.2,521669,105640662.25,5754
2017-11-08,201.2,202.95,208.0,196.1,198.95,219904,44659602.2,3220
2017-11-09,198.95,199.85,201.7,192.25,195.65,118763,23315456.95,1085
2017-11-10,195.65,195.55,197.6,192.5,195.65,53813,10506436.3,1091
2017-11-13,195.65,196.8,197.4,192.65,193.35,34573,6732286.4,574
2017-11-14,193.35,193.75,200.0,188.0,195.8,86788,16821235.3,1331
2017-11-15,195.8,200.0,201.05,189.55,195.15,193558,37628990.35,2074
2017-11-16,195.15,196.5,202.2,194.5,201.55,103123,20546248.3,1431
2017-11-17,201.55,204.0,208.2,201.25,205.45,285105,58610350.55,3808
2017-11-20,205.45,206.95,212.0,203.85,205.35,190844,39772463.4,3042
2017-11-21,205.35,207.4,209.85,203.0,203.3,194780,39906524.15,2106
2017-11-22,203.3,204.8,205.35,199.55,204.05,68569,13909155.2,1701
2017-11-23,204.05,205.45,210.95,202.9,207.3,143934,29918493.65,3272
2017-11-24,207.3,208.95,208.95,204.05,206.4,63565,13142441.55,3283
2017-11-27,206.4,208.5,215.0,204.0,211.15,145634,30468274.85,2384
2017-11-28,211.15,211.85,213.9,207.0,208.4,63488,13317110.3,1270
2017-11-29,208.4,209.95,218.0,205.0,216.0,295513,63098055.55,3123
2017-11-30,216.0,216.0,217.85,207.25,209.05,133563,28223719.75,6401
2017-12-01,209.05,212.85,215.8,209.85,213.85,458269,96885342.05,2351
2017-12-04,213.85,215.95,216.7,207.05,209.15,183418,38711214.55,3617
2017-12-05,209.15,208.55,220.0,203.75,215.9,121846,25844990.3,2112
2017-12-06,215.9,214.9,220.95,213.0,215.2,123068,26662271.6,3315
2017-12-07,215.2,215.95,219.75,211.35,213.65,120837,26100167.85,2941
2017-12-08,213.65,215.9,216.0,209.1,211.15,72636,15403909.4,1310
2017-12-11,211.15,211.9,212.2,206.25,209.95,70812,14811337.45,1622
2017-12-12,209.95,210.2,210.9,207.25,208.25,25725,5367019.35,660
2017-12-13,208.25,210.0,210.25,204.0,206.65,40749,8444511.7,812
2017-12-14,206.65,206.65,209.45,199.65,207.45,130904,26793697.1,4729
2017-12-15,207.45,211.0,215.0,204.15,205.15,415176,86186510.2,6675
2017-12-18,205.15,203.0,215.9,198.8,212.85,202715,42955161.4,2441
2017-12-19,212.85,212.85,215.0,210.05,212.25,57990,12351750.0,965
2017-12-20,212.25,211.05,216.3,209.3,215.2,144018,30575789.9,1366
2017-12-21,215.2,215.2,221.3,214.35,217.95,244103,53295638.4,3467
2017-12-22,217.95,220.9,223.7,218.1,219.65,206790,45815966.65,3101
2017-12-26,219.65,220.75,221.9,217.0,219.5,56485,12425601.45,1636
2017-12-27,219.5,220.0,221.95,213.95,215.75,614026,132579957.0,1504
2017-12-28,215.75,217.0,223.45,216.0,217.2,138030,30307210.2,1564
2017-12-29,217.2,219.4,229.5,216.25,226.15,375970,84649624.05,4164
2018-01-01,226.15,228.0,234.7,225.4,227.2,753889,174855435.0,6323
2018-01-02,178.35,176.25,178.3,174.0,176.4,12717,2246627.65,305
2018-01-03,226.65,228.45,233.6,224.5,227.45,161521,36833880.3,1967
2018-01-04,227.45,228.0,229.0,208.0,212.9,4173819,908544776.55,16628
2018-01-05,212.9,213.95,218.4,210.6,215.3,658445,142020609.05,5450
2018-01-08,215.3,218.15,218.15,212.55,213.8,312622,67158695.9,4441
2018-01-09,213.8,211.3,217.8,211.3,215.1,276252,59469329.95,3713
2018-01-10,215.1,216.8,218.45,214.9,218.15,377089,81967768.4,3388
2018-01-11,218.15,217.9,221.9,210.0,212.4,436566,94219337.05,3876
2018-01-12,212.4,215.0,224.2,211.0,218.35,5727911,1244007429.3,31489
2018-01-15,218.35,220.0,223.25,217.05,218.6,1131197,248676605.75,8454
2018-01-16,218.6,218.95,218.95,208.65,213.3,899882,192418468.95,6473
2018-01-17,213.3,212.5,216.8,211.05,214.95,930809,199449050.25,10305
2018-01-18,214.95,217.7,222.25,210.2,214.35,1251381,273451057.65,11221
2018-01-19,214.35,214.05,219.9,212.0,218.7,381388,82472479.45,10677
2018-01-22,218.7,220.05,221.0,215.55,218.55,260890,56819114.0,7598
2018-01-23,218.55,219.9,219.9,215.0,215.8,149837,32473181.95,6223
2018-01-24,215.8,215.5,219.6,215.0,216.35,334752,72722425.95,15152
2018-01-25,216.35,215.6,221.7,215.1,220.55,489511,107342446.2,5262
2018-01-29,220.55,218.0,220.55,216.1,217.3,325456,70767193.55,3974
2018-02-14,210.35,220.0,227.0,218.0,223.4,720957,161544713.25,5809
2018-02-15,223.4,225.8,226.7,212.5,222.8,656229,146171946.0,5996
2018-02-16,222.8,224.8,224.95,216.0,217.7,491900,107629907.3,3265
2018-02-19,217.7,216.95,219.9,210.5,216.55,132030,28295013.4,1780
2018-02-20,216.55,218.5,219.0,212.6,216.4,260170,56176194.1,2579
2018-02-21,216.4,215.0,217.3,212.4,215.25,112137,24104933.5,3066
2018-02-22,215.25,214.05,215.0,211.0,213.5,210044,44776395.35,3996
2018-02-23,213.5,214.85,216.0,210.25,212.95,213609,45421857.85,4635
2018-02-26,212.95,213.0,215.15,206.4,212.55,376724,79480212.85,3492
2018-02-27,212.55,215.9,215.9,209.1,212.5,287676,61126363.05,2159
2018-02-28,212.5,208.35,213.5,208.0,211.7,178136,37548752.75,4376
2018-03-01,211.7,213.65,213.65,208.55,211.55,910469,190629823.9,1954
2018-03-05,211.55,209.0,212.0,208.5,210.8,140865,29679634.8,2310
2018-03-06,210.8,211.05,211.05,202.0,207.15,384126,79921335.5,7694
2018-03-07,207.15,208.45,209.8,201.35,206.95,338389,69615419.15,4966
2018-03-08,206.95,207.45,207.8,200.65,205.7,204786,41799191.15,2716
2018-03-09,205.7,206.2,206.3,200.3,201.1,78288,15813895.15,2734
2018-03-12,201.1,202.5,210.35,199.0,206.85,280058,56967403.75,7903
2018-03-13,206.85,205.0,210.0,203.7,205.75,100375,20797555.2,1788
2018-03-14,205.75,205.75,206.15,202.8,205.85,150582,30941590.4,1067
2018-03-15,205.85,205.0,208.8,198.2,201.5,379609,77096716.45,8860
2018-03-16,201.5,201.0,203.95,198.2,199.65,263380,52708901.6,7376
2018-03-19,199.65,198.45,200.95,186.3,188.15,521722,99770453.15,6162
2018-03-20,188.15,186.0,189.0,183.95,188.15,230176,43000369.7,3499
2018-03-21,188.15,187.15,191.0,185.75,189.85,171128,32240008.5,6502
2018-03-22,189.85,189.95,192.45,187.15,188.95,175467,33172114.2,3792
2018-03-23,188.95,185.9,187.95,180.55,184.0,147989,27211437.8,1507
2018-03-26,184.0,183.45,194.7,176.6,190.35,946287,174532185.0,3363
2018-03-27,190.35,194.0,204.8,191.0,202.25,221028,43851345.5,2693
2018-03-28,202.25,197.65,202.5,197.65,200.9,76471,15315714.75,1184
2018-04-02,200.9,198.6,207.15,197.7,203.4,178289,36201013.75,1434
2018-04-03,203.4,200.6,212.5,200.1,209.4,698021,146885609.15,2455
2018-04-04,209.4,212.0,212.0,205.05,207.7,79167,16536093.85,1012
2018-04-05,207.7,208.6,220.85,208.6,214.25,188008,40333923.65,2236
2018-04-06,214.25,215.0,215.0,210.05,212.15,32334,6867006.15,532
2018-04-09,212.15,210.0,210.2,205.0,206.85,77513,16096649.15,1041
2018-04-10,206.85,207.1,208.7,201.55,206.4,53765,11009339.65,931
2018-04-11,206.4,207.4,210.0,201.2,203.2,66941,13627925.15,1446
2018-04-12,203.2,202.0,205.55,202.0,203.4,48669,9904361.4,1585
2018-04-13,203.4,203.2,204.4,201.0,203.75,63262,12809379.0,2614
2018-04-16,203.75,200.4,205.0,196.0,197.85,124080,24720726.2,2971
2018-04-17,197.85,197.1,202.6,194.1,201.6,198534,39370005.15,5708
2018-04-18,201.6,204.7,205.9,199.15,200.75,39621,8020606.15,1075
2018-04-19,200.75,200.8,202.0,198.05,200.3,23672,4745275.85,456
2018-04-20,200.3,201.5,201.5,198.0,199.5,20327,4050069.85,441
2018-04-23,199.5,200.35,201.95,197.55,199.75,40801,8132634.7,589
2018-04-24,199.75,199.8,206.4,199.8,203.8,86580,17620008.65,1633
2018-04-25,203.8,202.9,204.95,199.0,201.9,91539,18518800.9,3111
2018-04-26,201.9,204.9,204.9,194.55,198.15,238650,47073249.0,7361
2018-04-27,198.15,198.4,205.2,198.4,203.5,231176,47006517.8,11534
2018-04-30,203.5,206.0,207.55,203.5,206.35,335452,68769518.15,11552
2018-05-02,206.35,206.35,206.35,198.05,199.3,335842,67039722.25,8212
2018-05-03,199.3,198.05,199.95,196.0,197.75,312124,62109905.85,5908
2018-05-04,197.75,198.95,206.0,195.8,203.05,398622,79026872.5,6056
2018-05-07,203.05,202.55,209.5,201.55,208.45,393083,81433091.15,5700
2018-05-08,208.45,209.45,209.45,200.15,203.95,351884,71370448.35,3276
2018-05-09,203.95,203.55,203.55,197.1,198.3,350991,70165447.9,4618
2018-05-10,198.3,198.4,200.0,195.75,197.15,326678,64597958.4,4199
2018-05-11,197.15,196.05,208.9,194.2,207.6,454375,91249884.9,5140
2018-05-14,207.6,213.9,214.0,200.5,203.75,497273,102141509.4,3907
2018-05-15,203.75,201.1,212.0,201.1,207.25,295600,61617749.8,2631
2018-05-16,207.25,204.0,209.0,204.0,207.8,158346,32767709.1,3438
2018-05-17,207.8,206.0,206.55,190.0,200.25,809933,158436511.25,5508
2018-05-18,200.25,201.9,203.45,198.0,199.55,154731,30945738.2,2702
2018-05-21,199.55,198.15,200.0,191.0,194.3,197304,38389894.25,2289
2018-05-22,194.3,192.2,194.05,190.15,191.55,206870,39828851.7,3591
2018-05-23,191.55,191.55,194.5,188.0,190.75,208856,39770408.8,2958
2018-05-24,190.75,190.55,192.25,188.0,189.65,168783,32041463.9,2454
2018-05-25,189.65,191.9,197.0,191.55,195.8,99209,19272113.6,1735
2018-05-28,195.8,196.05,199.0,193.05,195.0,47304,9293057.4,728
2018-05-29,195.0,193.5,195.85,190.8,191.75,201583,38850757.55,3300
2018-05-30,191.75,190.0,193.2,189.0,190.05,246697,46891411.25,4569
2018-05-31,190.05,194.9,195.45,185.55,188.25,323779,61768048.5,6748
2018-06-01,188.25,189.0,192.0,185.15,186.75,122553,23127068.1,2430
2018-06-04,186.75,187.9,187.95,181.95,183.2,36547,6735083.9,660
2018-06-05,183.2,183.0,183.0,168.65,178.4,133121,23342981.9,2252
2018-06-06,178.4,175.0,183.0,170.3,179.0,131181,23454319.45,2520
2018-06-07,179.0,178.3,179.0,176.0,177.3,74539,13223665.8,2739
2018-06-08,177.3,175.05,182.2,175.05,181.25,83606,14956043.8,9423
2018-06-11,181.25,181.9,181.9,175.25,178.25,114647,20356388.35,3748
2018-06-12,178.25,176.6,179.0,175.2,176.55,323821,57383899.25,6526
2018-06-13,176.55,176.55,180.35,176.55,177.8,61581,11010016.35,1626
2018-06-14,177.8,177.05,179.0,176.05,177.2,74132,13193834.25,2018
2018-06-15,177.2,176.1,177.7,175.25,175.45,15407,2721000.25,534
2018-06-18,175.45,174.1,176.5,173.1,173.95,16159,2823753.1,473
2018-06-19,173.95,172.1,175.3,169.9,170.2,162873,28207522.2,15033
2018-06-20,170.2,170.3,172.55,167.45,170.65,204104,34897215.4,4428
2018-06-21,170.65,167.7,170.05,164.0,164.9,244041,40993158.3,5614
2018-06-22,164.9,164.0,174.55,158.6,170.7,99533,16396497.65,1849
2018-06-25,170.7,174.2,174.2,167.3,169.2,31447,5326917.8,827
2018-06-26,169.2,173.95,173.95,161.95,166.5,105874,17558212.9,2669
