Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,0.45,0.5,0.5,0.45,0.5,69760,33891.55,27
2017-02-28,0.5,0.5,0.5,0.45,0.5,587316,268204.75,23
2017-03-01,0.5,0.5,0.5,0.45,0.45,1120412,545236.2,26
2017-03-02,0.45,0.45,0.5,0.4,0.5,866119,400254.6,35
2017-03-03,0.5,0.5,0.55,0.45,0.55,1103139,557603.35,37
2017-03-06,0.55,0.55,0.55,0.5,0.55,29968,15344.25,16
2017-03-07,0.55,0.5,0.55,0.5,0.5,30138,15106.5,13
2017-03-08,0.5,0.5,0.55,0.5,0.55,31788,16846.1,15
2017-03-09,0.55,0.55,0.55,0.5,0.5,32099,16099.5,8
2017-03-10,0.5,0.5,0.55,0.45,0.45,337744,167736.95,32
2017-03-14,0.45,0.45,0.5,0.45,0.5,13690,6770.0,10
2017-03-15,0.5,0.5,0.55,0.5,0.55,500103,260933.4,105
2017-03-16,0.55,0.55,0.55,0.5,0.55,280199,151377.15,34
2017-03-17,0.55,0.5,0.55,0.5,0.55,219423,119834.6,25
2017-03-20,0.55,0.55,0.6,0.5,0.55,697244,383631.9,241
2017-03-21,0.55,0.5,0.55,0.5,0.5,65144,33261.6,19
2017-03-22,0.5,0.55,0.55,0.5,0.5,583685,293371.1,33
2017-03-23,0.5,0.5,0.55,0.45,0.55,218419,109226.35,40
2017-03-24,0.55,0.5,0.55,0.5,0.5,254750,127526.35,34
2017-03-27,0.5,0.5,0.55,0.5,0.5,28593,14402.4,13
2017-03-28,0.5,0.55,0.55,0.5,0.5,335122,174142.1,12
2017-03-29,0.5,0.45,0.55,0.45,0.5,28983,14486.6,19
2017-03-30,0.5,0.5,0.5,0.5,0.5,10791,5395.5,10
2017-03-31,0.5,0.55,0.55,0.45,0.5,69047,33861.0,24
2017-04-03,0.5,0.5,0.55,0.45,0.5,14799,8100.2,13
2017-04-05,0.5,0.55,0.55,0.45,0.45,2055774,931483.65,184
2017-04-06,0.45,0.5,0.5,0.4,0.45,1198556,539647.75,118
2017-04-07,0.45,0.45,0.5,0.4,0.45,765941,345121.2,64
2017-04-10,0.45,0.45,0.5,0.4,0.45,1619030,728326.7,47
2017-04-11,0.45,0.4,0.5,0.4,0.45,85740,36008.15,42
2017-04-12,0.45,0.5,0.5,0.4,0.45,29350,13100.0,14
2017-04-13,0.45,0.5,0.5,0.4,0.45,243138,111897.1,46
2017-04-17,0.45,0.45,0.5,0.4,0.45,129864,59541.1,27
2017-04-18,0.45,0.45,0.5,0.45,0.45,48233,22837.05,22
2017-04-19,0.45,0.45,0.5,0.45,0.5,65774,29859.3,44
2017-04-20,0.5,0.5,0.5,0.45,0.5,237904,111004.45,26
2017-04-21,0.5,0.5,0.5,0.45,0.5,3068,1458.4,10
2017-04-24,0.5,0.5,0.5,0.45,0.45,91817,43434.7,26
2017-04-25,0.45,0.45,0.5,0.45,0.5,255858,126998.7,26
2017-04-26,0.5,0.5,0.55,0.45,0.5,2529857,1261702.1,97
2017-04-27,0.5,0.45,0.55,0.45,0.5,116506,57501.25,46
2017-04-28,0.5,0.5,0.55,0.45,0.45,154750,76927.0,24
2017-05-02,0.45,0.45,0.5,0.45,0.5,105419,52531.95,47
2017-05-03,0.5,0.55,0.6,0.5,0.6,1108103,607975.6,110
2017-05-04,0.6,0.6,0.6,0.5,0.55,816539,449166.1,125
2017-05-05,0.55,0.55,0.6,0.5,0.55,378846,206283.5,71
2017-05-08,0.55,0.5,0.6,0.5,0.55,302837,172392.1,69
2017-05-09,0.55,0.6,0.65,0.55,0.65,1547554,962423.9,239
2017-05-10,0.65,0.65,0.7,0.6,0.65,825547,548784.15,132
2017-05-11,0.65,0.7,0.7,0.6,0.65,477217,311413.05,78
2017-05-12,0.65,0.65,0.65,0.55,0.6,229733,143793.15,71
2017-05-15,0.6,0.6,0.65,0.55,0.6,470718,276672.0,106
2017-05-16,0.6,0.65,0.7,0.6,0.65,1257272,822997.95,198
2017-05-17,0.65,0.65,0.7,0.6,0.65,510867,331724.25,82
2017-05-18,0.65,0.7,0.7,0.6,0.6,292901,190409.95,98
2017-05-19,0.6,0.65,0.65,0.55,0.6,343747,207839.45,76
2017-05-22,0.6,0.6,0.65,0.55,0.55,163168,97666.05,34
2017-05-23,0.55,0.6,0.6,0.55,0.55,206460,121456.55,25
2017-05-24,0.55,0.55,0.6,0.5,0.55,116951,64957.0,46
2017-05-25,0.55,0.6,0.65,0.5,0.65,278490,170639.95,79
2017-05-26,0.65,0.65,0.65,0.55,0.6,315699,183714.4,58
2017-05-29,0.6,0.55,0.6,0.55,0.55,144661,81550.95,37
2018-01-02,0.25,0.2,0.25,0.2,0.25,27257,6673.95,28
2018-02-22,0.45,0.45,0.45,0.4,0.45,55051,24472.75,29
2018-02-23,0.45,0.45,0.45,0.4,0.4,26661,11570.4,40
2018-02-26,0.4,0.45,0.45,0.4,0.45,203881,90483.7,99
2018-02-27,0.45,0.45,0.5,0.45,0.5,680192,338406.0,75
2018-02-28,0.5,0.55,0.55,0.5,0.55,1526537,838566.35,177
2018-03-01,0.55,0.6,0.6,0.5,0.55,2208980,1274610.05,317
2018-03-05,0.55,0.6,0.6,0.5,0.55,1911917,1083383.05,190
2018-03-06,0.55,0.6,0.6,0.5,0.55,376904,202027.5,81
2018-03-07,0.55,0.5,0.6,0.5,0.5,828795,415298.1,58
2018-03-08,0.5,0.45,0.45,0.45,0.45,269526,121286.7,60
2018-03-09,0.45,0.4,0.45,0.4,0.45,416803,171400.85,70
2018-03-12,0.45,0.45,0.45,0.4,0.45,211149,85603.6,27
2018-03-13,0.45,0.4,0.45,0.4,0.4,330792,138442.7,54
2018-03-14,0.4,0.4,0.45,0.4,0.4,371507,149597.6,68
2018-03-15,0.4,0.4,0.45,0.35,0.4,686984,274887.8,118
2018-03-16,0.4,0.45,0.45,0.4,0.4,199222,81444.0,77
2018-03-19,0.4,0.45,0.45,0.4,0.45,76844,31608.75,33
2018-03-20,0.45,0.45,0.45,0.4,0.45,523160,228925.3,52
2018-03-21,0.45,0.4,0.45,0.4,0.45,261020,106188.5,45
2018-03-22,0.45,0.45,0.45,0.4,0.4,504840,203116.5,39
2018-03-23,0.4,0.4,0.4,0.35,0.35,83741,32525.65,33
2018-03-26,0.35,0.4,0.4,0.35,0.35,185854,73075.6,52
2018-03-27,0.35,0.4,0.4,0.35,0.4,117019,42523.65,37
2018-03-28,0.4,0.35,0.4,0.35,0.35,59625,22992.1,24
2018-04-02,0.35,0.35,0.4,0.35,0.35,203354,75279.85,39
2018-04-03,0.35,0.35,0.4,0.35,0.35,217997,83396.6,31
2018-04-04,0.35,0.35,0.4,0.35,0.35,185369,69475.0,49
2018-04-05,0.35,0.35,0.4,0.35,0.4,329136,125419.05,65
2018-04-06,0.4,0.4,0.45,0.4,0.45,75448,32297.1,52
2018-04-09,0.45,0.4,0.45,0.4,0.45,123541,51073.4,45
2018-04-10,0.45,0.45,0.45,0.4,0.4,494469,220681.0,32
2018-04-11,0.4,0.4,0.45,0.4,0.45,2024670,904868.1,131
2018-07-24,0.3,0.25,0.3,0.25,0.3,55565,15456.75,30
2018-07-25,0.3,0.3,0.3,0.25,0.25,20289,5916.25,32
2018-07-26,0.25,0.25,0.3,0.25,0.25,161221,42463.45,48
2018-07-27,0.25,0.25,0.3,0.25,0.25,146266,43249.15,51
2018-07-30,0.25,0.25,0.3,0.2,0.25,1278679,322224.45,141
2018-07-31,0.25,0.25,0.3,0.25,0.25,160550,41552.8,78
2018-08-01,0.25,0.25,0.3,0.25,0.25,128135,34706.35,59
2018-08-02,0.25,0.25,0.3,0.25,0.25,58071,16214.0,94
2018-08-03,0.25,0.25,0.3,0.2,0.3,703000,183319.8,109
2018-08-06,0.3,0.3,0.3,0.25,0.25,488178,125949.55,112
2018-08-07,0.25,0.3,0.3,0.25,0.25,404674,106865.65,78
2018-08-08,0.25,0.25,0.3,0.25,0.25,171220,46726.3,45
2018-08-09,0.25,0.3,0.3,0.25,0.25,190401,51187.75,76
2018-08-10,0.25,0.25,0.3,0.25,0.25,227461,59788.3,44
2018-08-13,0.25,0.3,0.3,0.25,0.25,33236,9036.75,22
2018-08-14,0.25,0.3,0.3,0.2,0.2,353928,85069.5,45
2018-08-16,0.2,0.25,0.25,0.2,0.25,250829,61038.1,71
2018-08-17,0.25,0.25,0.3,0.2,0.25,121392,31011.5,83
2018-08-20,0.25,0.25,0.3,0.25,0.3,44849,11629.45,45
2018-08-21,0.3,0.3,0.3,0.25,0.25,328514,87803.2,62
2018-08-23,0.25,0.3,0.3,0.2,0.2,702786,179022.0,110
2018-08-24,0.2,0.2,0.25,0.2,0.25,237903,58226.65,91
2018-08-27,0.25,0.3,0.3,0.2,0.25,202895,49493.6,88
2018-08-28,0.25,0.3,0.3,0.2,0.25,106612,24963.5,54
2018-08-29,0.25,0.2,0.25,0.2,0.2,232304,49285.85,35
2018-08-30,0.2,0.2,0.25,0.2,0.25,192266,46121.05,108
2018-08-31,0.25,0.25,0.3,0.2,0.3,372089,99186.75,126
2018-09-03,0.3,0.3,0.3,0.25,0.25,585020,164324.15,117
2018-09-04,0.25,0.25,0.3,0.25,0.25,435632,116623.8,57
2018-09-05,0.25,0.25,0.3,0.2,0.25,984998,252765.1,107
2018-09-06,0.25,0.25,0.3,0.2,0.25,375846,91553.75,71
2018-09-07,0.25,0.3,0.3,0.2,0.25,406981,101059.35,73
2018-09-10,0.25,0.25,0.3,0.2,0.25,507630,129997.95,88
2018-09-11,0.25,0.25,0.3,0.2,0.25,122527,31397.95,55
2018-09-12,0.25,0.3,0.3,0.2,0.25,418632,103094.3,86
2018-09-14,0.25,0.25,0.3,0.2,0.3,63675,16406.15,51
2018-09-17,0.3,0.3,0.3,0.25,0.25,130928,36621.35,62
2018-09-18,0.25,0.3,0.3,0.25,0.25,203452,52881.7,64
2018-09-19,0.25,0.25,0.3,0.2,0.25,230275,56376.15,75
2018-09-21,0.25,0.25,0.25,0.2,0.25,189830,46494.0,42
2018-09-24,0.25,0.3,0.3,0.2,0.25,124511,30378.55,58
2018-09-25,0.25,0.2,0.3,0.2,0.25,314664,77496.85,96
2018-09-26,0.25,0.2,0.3,0.2,0.2,125600,28918.6,52
2018-09-27,0.2,0.25,0.25,0.2,0.25,33623,8315.3,38
2018-09-28,0.25,0.3,0.3,0.2,0.2,256446,59318.4,52
2018-10-01,0.2,0.25,0.25,0.2,0.25,61954,14848.45,30
2018-10-03,0.25,0.25,0.25,0.2,0.25,183587,42819.5,52
2018-10-04,0.25,0.25,0.25,0.2,0.25,25115,5586.5,27
2018-10-05,0.25,0.2,0.25,0.2,0.25,88380,20930.75,24
2018-10-08,0.25,0.2,0.3,0.2,0.25,195928,47153.9,62
2018-10-09,0.25,0.2,0.3,0.2,0.2,125568,29405.45,42
2018-10-10,0.2,0.25,0.25,0.2,0.2,83135,19575.4,45
2018-10-11,0.2,0.2,0.25,0.2,0.25,135484,29225.6,42
2018-10-12,0.25,0.25,0.25,0.2,0.25,345707,77768.25,42
2018-10-15,0.25,0.2,0.25,0.2,0.2,71159,15334.95,20
2018-10-16,0.2,0.2,0.25,0.2,0.2,71056,17035.6,50
2018-10-17,0.2,0.25,0.25,0.2,0.25,123972,29801.1,61
2018-10-19,0.25,0.25,0.3,0.2,0.25,635304,154765.95,62
2018-10-22,0.25,0.25,0.25,0.2,0.25,78684,18188.0,49
2018-10-23,0.25,0.2,0.25,0.2,0.25,696012,149358.15,51
2018-10-24,0.25,0.25,0.25,0.2,0.25,69571,15928.8,34
2018-10-25,0.25,0.25,0.25,0.2,0.2,69263,16050.45,38
2018-10-26,0.2,0.2,0.25,0.2,0.25,464673,94521.95,38
2018-10-29,0.25,0.25,0.25,0.2,0.25,1130759,234825.7,63
2018-10-30,0.25,0.2,0.25,0.2,0.2,133718,27039.1,28
2018-10-31,0.2,0.25,0.25,0.2,0.2,195472,43076.9,38
2018-11-01,0.2,0.25,0.25,0.2,0.25,34603,7799.65,20
2018-11-02,0.25,0.25,0.25,0.2,0.25,268678,61970.45,50
2018-11-05,0.25,0.2,0.25,0.2,0.25,255400,57065.9,25
2018-11-06,0.25,0.25,0.25,0.2,0.2,100599,23112.55,38
2018-11-07,0.2,0.25,0.25,0.2,0.25,5389,1315.05,22
2018-11-09,0.25,0.25,0.25,0.2,0.2,227735,49490.35,53
2018-11-12,0.2,0.25,0.25,0.2,0.2,231940,55030.4,103
2018-11-13,0.2,0.25,0.25,0.2,0.25,299720,69948.3,121
2018-11-14,0.25,0.25,0.25,0.2,0.25,349327,82181.35,85
2018-11-15,0.25,0.25,0.25,0.2,0.2,319876,71974.7,66
2018-11-16,0.2,0.2,0.25,0.2,0.2,167473,36986.35,117
2018-11-19,0.2,0.25,0.25,0.2,0.2,469414,114047.35,70
2018-11-20,0.2,0.25,0.25,0.2,0.2,305379,70939.65,97
2018-11-21,0.2,0.25,0.25,0.2,0.25,168664,40815.6,80
2018-11-22,0.25,0.25,0.25,0.2,0.25,102572,25055.4,60
2018-11-26,0.25,0.2,0.25,0.2,0.25,29675,7016.1,38
2018-11-27,0.25,0.25,0.25,0.2,0.25,35259,8314.5,27
2018-11-28,0.25,0.2,0.25,0.2,0.25,152368,34120.2,52
2018-11-29,0.25,0.2,0.25,0.2,0.2,106338,23793.1,32
2018-11-30,0.2,0.25,0.25,0.2,0.25,125986,29938.85,65
2018-12-03,0.25,0.25,0.25,0.2,0.2,194701,44547.35,77
2018-12-04,0.2,0.25,0.25,0.2,0.25,352998,82893.1,109
2018-12-05,0.25,0.25,0.25,0.2,0.25,137533,31618.3,60
2018-12-06,0.25,0.2,0.25,0.2,0.2,48824,10215.85,29
2018-12-07,0.2,0.25,0.25,0.2,0.25,59219,13732.75,40
2018-12-10,0.25,0.25,0.25,0.2,0.2,908987,197926.15,46
2018-12-11,0.2,0.25,0.25,0.2,0.2,1577286,321054.5,70
2018-12-12,0.2,0.25,0.25,0.2,0.2,472080,104840.05,79
2018-12-13,0.2,0.2,0.25,0.2,0.25,258846,59739.75,77
2018-12-14,0.25,0.25,0.25,0.2,0.2,132981,31466.05,71
2018-12-17,0.2,0.25,0.25,0.2,0.25,413880,96914.35,88
2018-12-18,0.25,0.2,0.25,0.2,0.25,417575,93481.4,64
2018-12-19,0.25,0.2,0.25,0.2,0.2,362806,80605.5,69
2018-12-20,0.2,0.25,0.25,0.2,0.25,373247,82420.55,65
2018-12-21,0.25,0.25,0.25,0.2,0.25,165437,38928.45,59
2018-12-24,0.25,0.2,0.25,0.2,0.2,374628,84914.95,34
2018-12-26,0.2,0.25,0.25,0.2,0.2,208154,46205.75,53
2018-12-27,0.2,0.25,0.25,0.2,0.25,268996,62252.95,78
2018-12-28,0.25,0.25,0.25,0.2,0.25,468759,111435.1,67
2018-12-31,0.25,0.2,0.25,0.2,0.25,405753,91258.75,77
2019-01-01,0.25,0.2,0.25,0.2,0.25,79712,19240.6,37
2019-01-02,0.25,0.2,0.25,0.2,0.25,27257,6673.95,28
2019-01-03,0.25,0.2,0.25,0.2,0.25,118798,26440.6,38
2019-01-04,0.25,0.2,0.25,0.2,0.25,44792,10881.5,28
2019-01-07,0.25,0.2,0.25,0.2,0.25,141759,31569.2,44
2019-01-08,0.25,0.2,0.25,0.2,0.25,519995,111282.75,43
2019-01-09,0.25,0.25,0.25,0.2,0.25,39080,8511.35,18
2019-01-10,0.25,0.2,0.25,0.2,0.25,99507,24253.3,41
2019-01-11,0.25,0.25,0.25,0.2,0.25,283023,66219.1,45
2019-01-14,0.25,0.25,0.25,0.2,0.25,245507,60581.4,40
2019-01-15,0.25,0.2,0.25,0.2,0.25,143992,35065.15,35
2019-01-16,0.25,0.25,0.25,0.2,0.2,156812,33137.95,30
2019-01-17,0.2,0.25,0.25,0.2,0.2,279425,57790.95,38
2019-01-18,0.2,0.25,0.25,0.2,0.2,75003,16703.0,25
2019-01-21,0.2,0.2,0.25,0.2,0.2,517120,115802.45,56
2019-01-22,0.2,0.2,0.25,0.2,0.25,110915,26386.25,49
2019-01-23,0.25,0.25,0.25,0.2,0.2,333452,74052.9,51
2019-01-24,0.2,0.25,0.25,0.2,0.2,42864,10027.05,44
2019-01-25,0.2,0.2,0.25,0.2,0.25,622468,140118.85,40
2019-01-28,0.25,0.25,0.25,0.2,0.25,76244,18144.65,30
2019-01-29,0.25,0.2,0.25,0.2,0.25,22700,4861.2,24
2019-01-30,0.25,0.2,0.25,0.2,0.2,118769,25081.7,34
2019-01-31,0.2,0.2,0.25,0.2,0.2,217648,45392.5,36
2019-02-01,0.2,0.25,0.25,0.2,0.25,21386,4843.75,33
2019-02-04,0.25,0.2,0.25,0.2,0.25,94201,20312.7,49
2019-02-05,0.25,0.25,0.25,0.2,0.2,151001,32179.75,36
2019-02-06,0.2,0.2,0.25,0.2,0.25,139788,29939.25,44
2019-02-07,0.25,0.2,0.25,0.2,0.2,37371,8752.9,33
2019-02-08,0.2,0.25,0.25,0.2,0.2,46796,10962.25,37
2019-02-11,0.2,0.2,0.25,0.2,0.25,70145,15280.75,17
2019-02-12,0.25,0.2,0.25,0.2,0.25,467593,102965.5,43
2019-02-13,0.25,0.2,0.25,0.2,0.25,7104,1468.9,19
2019-02-14,0.25,0.25,0.25,0.2,0.25,354248,81036.7,35
2019-02-15,0.25,0.2,0.25,0.2,0.2,46050,11021.9,26
2019-02-18,0.2,0.25,0.25,0.2,0.2,72778,17714.15,65
2019-02-19,0.2,0.2,0.25,0.2,0.2,100900,22031.3,25
2019-02-20,0.2,0.2,0.25,0.2,0.2,141124,31924.05,37
2019-02-21,0.2,0.25,0.25,0.2,0.2,190097,39244.85,32
2019-02-22,0.2,0.2,0.25,0.2,0.2,166221,36544.1,23
2019-02-25,0.2,0.25,0.25,0.15,0.2,266087,53034.5,92
2019-02-26,0.2,0.2,0.25,0.15,0.25,623218,140212.85,104
2019-02-27,0.25,0.2,0.25,0.2,0.2,149073,34057.25,47
2019-02-28,0.2,0.25,0.25,0.2,0.25,957122,224407.3,83
2019-03-01,0.25,0.2,0.25,0.2,0.2,486828,111225.8,79
2019-03-05,0.2,0.25,0.25,0.2,0.25,838478,188610.9,130
2019-03-06,0.25,0.25,0.25,0.2,0.2,374764,87479.5,61
2019-03-07,0.2,0.25,0.25,0.2,0.25,126734,30545.85,63
2019-03-08,0.25,0.25,0.25,0.2,0.25,308286,76018.95,83
2019-03-11,0.25,0.25,0.25,0.2,0.25,404010,85357.45,47
2019-03-12,0.25,0.2,0.25,0.2,0.25,244807,56322.6,54
2019-03-13,0.25,0.25,0.25,0.2,0.2,168062,36466.35,44
2019-03-14,0.2,0.25,0.25,0.2,0.25,29036,6200.4,30
2019-03-15,0.25,0.25,0.25,0.2,0.25,110678,27103.75,52
2019-03-18,0.25,0.2,0.25,0.2,0.2,237158,49484.35,45
2019-03-19,0.2,0.2,0.25,0.2,0.2,417481,100103.7,59
2019-03-20,0.2,0.25,0.25,0.2,0.2,149564,36437.25,43
2019-03-22,0.2,0.25,0.25,0.2,0.25,223226,54026.85,84
2019-03-25,0.25,0.25,0.25,0.2,0.2,80284,17115.45,31
2019-03-26,0.2,0.25,0.25,0.2,0.2,150600,33860.1,56
2019-03-27,0.2,0.2,0.25,0.2,0.2,316745,71284.1,60
2019-03-28,0.2,0.25,0.25,0.2,0.25,200638,47485.95,53
2019-03-29,0.25,0.2,0.25,0.2,0.25,296611,66373.25,62
2019-04-01,0.25,0.2,0.25,0.2,0.25,228776,48698.35,39
2019-04-02,0.25,0.2,0.25,0.2,0.25,83865,18769.6,22
2019-04-03,0.25,0.2,0.25,0.2,0.25,221373,49967.75,49
2019-04-04,0.25,0.25,0.25,0.2,0.25,141481,30155.7,26
2019-04-05,0.25,0.25,0.25,0.2,0.25,466345,115703.35,31
2019-04-08,0.25,0.2,0.25,0.2,0.25,204824,42431.4,57
2019-04-09,0.25,0.2,0.25,0.2,0.2,185267,42888.35,40
2019-04-10,0.2,0.25,0.25,0.2,0.2,154721,33642.8,28
2019-04-11,0.2,0.2,0.25,0.2,0.25,199478,45147.15,31
2019-04-12,0.25,0.25,0.25,0.2,0.2,211072,46275.1,70
2019-04-15,0.2,0.25,0.25,0.2,0.2,205676,49567.75,80
2019-04-16,0.2,0.25,0.25,0.2,0.2,176759,40230.35,49
2019-04-18,0.2,0.2,0.25,0.2,0.25,250134,57099.3,51
2019-04-22,0.25,0.25,0.25,0.2,0.25,252303,56199.25,62
2019-04-23,0.25,0.2,0.25,0.2,0.25,34296,7764.45,18
2019-04-24,0.25,0.25,0.25,0.2,0.25,66356,15978.95,32
2019-04-25,0.25,0.2,0.25,0.2,0.2,64384,13564.9,31
2019-04-26,0.2,0.25,0.25,0.2,0.2,57427,12859.85,28
2019-04-30,0.2,0.2,0.25,0.2,0.2,152385,36451.4,50
2019-05-02,0.2,0.25,0.25,0.2,0.25,84883,17815.1,34
2019-05-03,0.25,0.25,0.25,0.2,0.2,104591,23923.4,50
2019-05-06,0.2,0.25,0.25,0.2,0.2,99296,22697.4,37
2019-05-07,0.2,0.25,0.25,0.2,0.25,48457,11092.0,25
2019-05-08,0.25,0.2,0.25,0.2,0.2,143875,29817.05,36
2019-05-09,0.2,0.25,0.25,0.2,0.2,47801,10512.25,56
2019-05-10,0.2,0.25,0.25,0.2,0.2,130278,27999.7,49
2019-05-13,0.2,0.25,0.25,0.2,0.2,27566,6428.05,33
2019-05-14,0.2,0.2,0.25,0.15,0.25,282308,58790.75,91
2019-05-15,0.25,0.2,0.25,0.2,0.2,38264,8270.55,30
2019-05-16,0.2,0.2,0.25,0.2,0.2,98038,21592.65,38
2019-05-17,0.2,0.25,0.25,0.15,0.2,164978,32372.45,51
2019-05-20,0.2,0.25,0.25,0.2,0.25,52542,12712.6,39
2019-05-21,0.25,0.25,0.25,0.2,0.25,79169,16082.15,26
2019-05-22,0.25,0.2,0.25,0.2,0.2,64851,14874.95,35
2019-05-23,0.2,0.25,0.25,0.2,0.25,184889,44104.5,60
2019-05-24,0.25,0.25,0.25,0.2,0.2,240239,54600.1,55
2019-05-27,0.2,0.25,0.25,0.2,0.2,258663,59229.25,97
2019-05-28,0.2,0.2,0.25,0.2,0.2,338936,72052.95,58
2019-05-29,0.2,0.2,0.25,0.2,0.25,238419,53993.4,51
2019-05-30,0.25,0.2,0.25,0.2,0.25,142714,29104.6,27
2019-05-31,0.25,0.25,0.25,0.2,0.25,69463,14419.5,22
2019-06-03,0.25,0.25,0.25,0.2,0.25,101073,23952.95,28
2019-06-04,0.25,0.25,0.25,0.2,0.25,95009,19556.45,35
2019-06-06,0.25,0.2,0.25,0.2,0.25,75312,15802.9,37
2019-06-07,0.25,0.2,0.25,0.2,0.2,61492,13602.05,27
2019-06-10,0.2,0.2,0.25,0.2,0.2,37609,7697.1,27
2019-06-11,0.2,0.2,0.25,0.15,0.2,256044,54991.0,69
2019-06-12,0.2,0.2,0.25,0.15,0.2,103175,17844.0,46
2019-06-13,0.2,0.15,0.25,0.15,0.2,85570,16854.75,45
2019-06-14,0.2,0.2,0.25,0.2,0.2,81180,16636.5,26
2019-06-17,0.2,0.2,0.25,0.15,0.2,139228,27374.2,15
2019-06-18,0.2,0.2,0.25,0.15,0.15,219252,37837.0,35
2019-06-19,0.15,0.2,0.2,0.15,0.2,70000,13131.8,45
2019-06-20,0.2,0.2,0.2,0.15,0.2,88042,15264.35,34
2019-06-21,0.2,0.15,0.2,0.15,0.2,81481,14781.2,22
2019-06-24,0.2,0.15,0.25,0.15,0.2,891152,172276.55,51
2019-06-25,0.2,0.25,0.25,0.15,0.2,114186,21171.45,31
2019-06-26,0.2,0.15,0.2,0.15,0.2,218840,41723.5,31
2019-06-27,0.2,0.15,0.2,0.15,0.2,73724,12431.85,31
2019-06-28,0.2,0.15,0.2,0.15,0.15,339040,62482.5,37
2019-07-01,0.15,0.2,0.2,0.15,0.2,106279,19116.6,47
2019-07-02,0.2,0.2,0.2,0.15,0.2,146885,25269.8,40
2019-07-03,0.2,0.15,0.2,0.15,0.2,23733,4371.2,28
2019-07-04,0.2,0.2,0.2,0.15,0.2,357226,56874.25,37
2019-07-05,0.2,0.15,0.2,0.15,0.2,290134,48569.55,36
2019-07-08,0.2,0.15,0.2,0.15,0.2,134216,22550.6,24
2019-07-09,0.2,0.15,0.2,0.15,0.15,142090,26053.0,30
2019-07-10,0.15,0.2,0.2,0.15,0.2,71045,13155.05,35
2019-07-11,0.2,0.2,0.2,0.15,0.15,33452,5970.1,35
2019-07-12,0.15,0.2,0.2,0.15,0.15,157098,27638.9,57
2019-07-15,0.15,0.2,0.2,0.15,0.2,94652,16863.95,65
2019-07-16,0.2,0.15,0.2,0.15,0.2,37282,6485.8,33
2019-07-17,0.2,0.15,0.2,0.15,0.2,799978,144268.35,64
2019-07-18,0.2,0.2,0.2,0.15,0.15,197752,30460.75,45
2019-07-19,0.15,0.2,0.2,0.15,0.2,48196,8796.5,36
