Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,456.92,459.67,469.2,458.87,464.85,1922993.89,894318192.7,49019
2017-04-03,464.85,465.01,476.81,464.5,470.32,2848182.52,1341886239.25,31897
2017-04-05,470.32,471.63,473.13,463.63,468.17,2267875.11,1059854708.9,37301
2017-04-06,468.17,470.92,472.78,464.56,466.26,1795996.91,838810733.65,45812
2017-04-07,466.26,466.77,469.81,462.36,464.82,1044374.77,486289326.9,25621
2017-04-10,464.82,465.97,470.54,463.89,468.21,1177711.12,549820047.7,23985
2017-04-11,468.21,470.03,476.94,467.57,469.87,2095862.96,990098493.75,36994
2017-04-12,469.87,470.29,475.4,464.91,470.67,2038979.06,959916397.3,32044
2017-04-13,470.67,470.48,472.81,462.99,465.07,2799480.07,1308910963.35,16415
2017-04-17,465.07,462.36,471.82,460.82,470.51,717138.71,334870931.15,10867
2017-04-18,470.51,469.39,498.1,469.39,486.91,5960775.02,2903214489.05,67899
2017-04-19,486.91,490.05,505.2,489.21,493.95,3579834.23,1778517563.75,54803
2017-04-20,493.95,494.65,509.36,494.65,500.15,4649347.57,2342436879.15,55984
2017-04-21,500.15,505.14,505.14,494.55,498.49,1677181.38,837058291.7,22140
2017-04-24,498.49,499.06,512.62,499.06,507.95,1843862.76,936177366.5,23413
2017-04-25,507.95,511.47,517.61,509.17,516.07,1632188.1,838153584.95,30818
2017-04-26,516.07,517.93,535.23,516.97,531.58,3940157.31,2077728946.9,56418
2017-04-27,531.58,532.38,553.13,513.07,523.43,14738656.51,7822231610.85,113628
2017-04-28,523.43,519.59,525.47,511.69,515.53,6853043.96,3548468051.35,68998
2017-05-02,515.53,519.4,521.57,507.73,514.44,1852502.39,952613042.65,32111
2017-05-03,514.44,518.44,524.07,514.35,519.65,1641223.35,853032764.35,28214
2017-05-04,519.65,522.47,522.47,514.86,518.89,2514139.53,1301435024.1,33675
2017-05-05,518.89,519.91,522.95,514.15,516.65,2135580.2,1106928843.0,19160
2017-05-08,516.65,516.71,520.74,511.76,514.06,2448159.4,1260806305.5,42955
2017-05-09,514.06,514.09,521.99,512.33,520.49,1669831.84,862950819.8,25089
2017-05-10,520.49,523.71,528.54,522.85,526.62,1746141.99,918560279.8,41300
2017-05-11,526.62,528.73,535.26,523.62,527.81,1912754.57,1014421405.3,50378
2017-05-12,527.81,528.8,530.72,523.43,527.1,1360267.52,715816880.15,70048
2017-05-15,527.1,529.44,540.89,527.1,535.42,2165230.14,1160774091.95,21444
2017-05-16,535.42,535.83,536.79,526.34,528.89,1321260.21,701609310.5,20322
2017-05-17,528.89,530.08,532.06,525.95,531.07,733392.14,388177082.3,14367
2017-05-18,531.07,524.39,529.76,520.55,523.08,1302611.13,683526941.7,12931
2017-05-19,523.08,517.96,517.96,479.3,506.13,8729235.33,4329742164.65,78673
2017-05-22,506.13,506.54,515.53,499.16,505.52,1857057.54,942933831.8,22376
2017-05-23,505.52,504.56,507.12,489.63,502.36,1677969.5,839468644.7,30061
2017-05-24,502.36,505.59,508.33,496.15,503.41,1406037.97,706593818.45,23554
2017-05-25,503.41,505.81,529.76,505.55,518.22,8381680.13,4332897873.3,32811
2017-05-26,518.22,515.56,539.09,515.05,535.64,1243264.35,657010750.4,15013
2017-05-29,535.64,537.18,548.94,527.58,540.85,1716285.64,928751266.2,28077
2017-05-30,540.85,541.65,553.1,534.68,543.67,1746765.92,953522575.9,33181
2017-05-31,543.67,545.11,560.2,543.73,550.8,2878321.9,1594707912.7,75518
2017-06-01,550.8,550.96,562.76,550.96,560.81,1371784.41,766551229.1,28983
2017-06-02,560.81,561.45,564.64,551.31,553.26,808491.97,449427483.7,21240
2017-06-05,553.26,553.8,563.62,553.16,559.4,1124206.45,629265231.6,17550
2017-06-06,559.4,559.43,563.24,550.73,553.55,1281636.79,712698382.75,26184
2017-06-07,553.55,559.08,562.34,548.5,549.52,1068357.74,591493165.65,20074
2017-06-08,549.52,551.18,559.24,549.93,554.22,1562625.46,867087376.4,28207
2017-06-09,554.22,555.34,557.96,542.32,547.82,905391.78,495112834.55,28046
2017-06-12,547.82,547.73,547.73,536.44,538.62,727237.29,392546565.0,13073
2017-06-13,538.62,537.18,547.86,536.25,542.93,894594.21,487326200.4,20424
2017-06-14,542.93,546.74,546.74,535.9,541.56,1171697.0,633472072.0,30293
2017-06-15,541.56,541.65,552.97,538.07,545.97,1745516.49,951236350.95,23783
2017-06-16,545.97,548.69,563.4,548.69,553.84,3425387.49,1905543801.85,60504
2017-06-19,553.84,554.6,565.47,553.23,558.76,2041076.02,1141329242.15,27218
2017-06-20,558.76,566.59,570.33,549.26,551.21,2579955.47,1441703761.4,47762
2017-06-21,551.21,549.97,558.92,546.99,553.9,1628478.93,902900742.5,24095
2017-06-22,553.9,551.12,553.55,547.54,550.73,1484854.78,818031409.9,20666
2017-06-23,550.73,550.93,553.04,530.91,533.37,1495524.13,806147368.3,18320
2017-06-27,533.37,534.65,540.28,527.65,534.04,1635704.94,871320302.25,42786
2017-06-28,534.04,533.34,534.04,526.3,532.64,777842.81,412801718.7,20344
2017-06-29,532.64,531.48,537.5,525.09,528.58,1358097.06,722535840.1,18366
2017-06-30,528.58,527.26,539.73,525.28,537.43,1780021.82,954081998.9,36554
2017-07-03,537.43,537.82,549.33,537.82,547.47,1622876.07,886378654.1,24444
2017-07-04,547.47,550.41,550.41,540.37,542.1,880023.35,478485299.8,14613
2017-07-05,542.1,542.1,547.95,541.08,545.84,916960.28,499363087.5,13387
2017-07-06,545.84,545.55,547.44,539.16,543.41,1459824.11,793704213.2,18770
2017-07-07,543.41,540.6,544.75,537.66,543.19,1087948.18,589045550.0,28080
2017-07-10,543.19,551.15,551.15,542.29,544.08,205455.7,111747261.95,1713
2017-07-11,544.08,543.28,552.52,542.96,546.07,1721883.8,944435371.55,24385
2017-07-12,546.07,544.98,559.49,544.98,552.78,2913942.17,1614776368.75,32799
2017-07-13,552.78,555.08,558.86,549.36,553.07,2527690.84,1401549135.55,37173
2017-07-14,553.07,551.69,560.74,548.08,552.01,1282695.43,710372967.0,20668
2017-07-17,552.01,553.8,557.48,548.69,552.59,679618.51,375578585.7,18350
2017-07-18,552.59,548.11,555.4,545.46,547.73,1620145.8,891399677.3,25195
2017-07-19,547.73,548.43,551.88,546.19,549.39,1083511.87,594702418.45,29562
2017-07-20,549.39,549.93,551.66,546.48,547.38,740482.11,405927510.75,19422
2017-07-21,547.38,547.38,554.92,546.67,552.01,1929575.64,1065325990.9,19129
2017-07-24,552.01,550.77,558.7,548.62,555.02,1465239.32,813898768.25,23511
2017-07-25,555.02,556.36,570.62,555.34,565.22,4399050.28,2485151261.25,71832
2017-07-26,565.22,565.95,575.55,556.9,558.47,4649732.25,2643279240.5,44680
2017-07-27,558.47,560.84,564.23,553.16,555.47,1426504.1,795907213.65,24023
2017-07-28,555.47,549.04,560.17,549.04,555.4,1027214.37,569359317.9,20712
2017-07-31,555.4,556.49,568.26,554.83,560.93,3159854.75,1772739816.0,51211
2017-08-01,560.93,562.63,577.14,560.04,571.77,2661588.57,1520252423.3,43431
2017-08-02,571.77,574.2,576.19,566.66,568.51,1487735.18,847600684.85,33888
2017-08-03,568.51,569.47,573.6,561.51,563.24,1482312.15,840118442.75,25163
2017-08-04,563.24,565.31,568.45,561.86,567.26,1225514.42,693351297.75,19460
2017-08-07,567.26,567.87,571.68,558.34,561.25,1039753.94,585595265.6,39013
2017-08-08,561.25,564.61,564.67,550.41,552.11,1033220.67,575078410.85,18671
2017-08-09,552.11,551.25,551.85,525.7,531.1,1895009.33,1022585837.1,44728
2017-08-10,531.1,532.64,536.79,504.56,525.35,1999336.87,1056066248.55,23747
2017-08-11,525.35,521.19,530.62,508.14,518.85,1969890.23,1024620492.1,42222
2017-08-14,518.85,521.25,553.2,521.25,548.97,1585155.72,861934518.7,38433
2017-08-16,548.97,548.97,562.47,543.09,544.91,1872421.21,1028314556.7,50494
2017-08-17,544.91,548.69,553.0,541.01,546.93,1387022.98,757970196.25,34056
2017-08-18,546.93,545.62,549.33,538.33,540.34,944691.51,512804550.25,19951
2017-08-21,540.34,542.87,545.43,514.79,518.47,2197486.81,1166080796.05,30802
2017-08-22,518.47,519.59,528.54,507.12,509.39,2095769.14,1078454150.9,44758
2017-08-23,509.39,513.51,522.28,512.52,520.61,1207512.74,623952313.75,34846
2017-08-24,520.61,525.6,535.26,518.53,532.76,1375523.29,726481109.35,29367
2017-08-28,532.76,534.46,538.9,529.21,536.6,1141940.74,610100326.55,43697
2017-08-29,536.6,542.29,547.57,534.23,537.27,1668189.92,900875885.65,34259
2017-08-30,537.27,540.95,541.59,535.96,537.08,1844571.13,992231930.7,37188
2017-08-31,537.08,538.46,538.93,526.37,529.53,2395669.59,1270151957.15,38915
2017-09-01,529.53,533.47,537.3,527.58,532.51,1493596.05,797017565.75,47281
2017-09-04,532.51,532.06,535.26,516.9,522.47,1506847.12,787481269.6,32224
2017-09-05,522.47,521.83,525.79,519.27,524.35,976225.74,510403982.0,26111
2017-09-06,524.35,518.73,529.31,518.73,526.91,907091.56,477200030.25,33035
2017-09-07,526.91,529.5,530.05,525.03,527.17,831186.42,438410256.5,28513
2017-09-08,527.17,527.62,532.32,518.63,520.52,1785315.05,936176245.8,47351
2017-09-11,520.52,524.29,526.94,517.86,519.21,1307627.59,682970666.45,23798
2017-09-12,519.21,522.92,525.15,519.91,520.81,1490418.54,777909177.2,23285
2017-09-13,520.81,524.83,529.15,516.78,518.92,1439384.57,755814010.25,39144
2017-09-14,518.92,519.27,526.88,519.01,524.99,1315923.19,689416108.65,23174
2017-09-15,524.99,523.75,532.7,522.47,529.31,2901852.95,1534525552.2,45746
2017-09-18,529.31,533.91,539.67,530.91,533.47,1321178.89,707817387.75,30707
2017-09-19,533.47,536.54,538.52,531.55,534.43,772965.52,413962226.6,29658
2017-09-20,534.43,536.98,539.06,528.42,530.94,1437762.98,767940722.9,38239
2017-09-21,530.94,530.78,533.31,519.75,524.13,874178.12,459160684.15,35148
2017-09-22,524.13,522.15,523.27,513.51,515.91,1457187.66,752420233.65,57869
2017-09-25,515.91,517.77,517.77,494.33,501.56,2288361.57,1150729625.85,55115
2017-09-26,501.56,500.63,501.14,488.38,497.98,2702209.65,1335809754.95,45135
2017-09-27,497.98,502.58,507.06,489.47,492.41,2246206.46,1117738295.1,29765
2017-09-28,492.41,493.5,497.34,482.82,489.98,11158941.12,5477811366.85,71778
2017-09-29,489.98,491.13,504.69,491.13,497.85,3066456.14,1530256809.6,62846
2017-10-03,497.85,503.89,510.64,492.09,509.04,2335548.76,1174143558.6,32236
2017-10-04,509.04,510.0,514.03,502.13,504.02,1264495.15,642353054.4,25287
2017-10-05,504.02,505.84,507.6,499.45,501.81,1558687.98,784963741.0,30691
2017-10-06,501.81,503.22,509.68,497.88,507.38,2039896.97,1027487992.0,29396
2017-10-09,507.38,509.61,513.32,505.39,507.02,1187969.21,604072507.55,19779
2017-10-10,507.02,507.02,526.94,507.02,524.13,4166918.87,2153309984.0,40489
2017-10-11,524.13,528.86,532.06,512.11,520.04,2433715.2,1274326405.65,47052
2017-10-12,520.04,519.27,522.79,514.83,517.51,976733.95,505584792.6,12171
2017-10-13,517.51,519.21,522.24,511.79,513.13,1276320.1,656258642.3,15237
2017-10-16,513.13,514.79,522.24,513.64,519.49,1603578.05,831018838.55,34225
2017-10-17,519.49,519.78,519.78,512.24,515.37,1016340.17,523681458.05,30949
2017-10-18,515.37,518.44,518.44,503.19,504.79,2093722.21,1069927088.2,36415
2017-10-19,504.79,506.16,510.32,502.07,507.57,422859.87,214577392.4,3759
2017-10-23,507.57,506.45,511.88,492.03,497.75,2722849.36,1360850884.7,45877
2017-10-24,497.75,500.73,513.1,497.56,511.05,1812383.26,918294361.8,24936
2017-10-25,511.05,512.88,514.95,505.52,510.73,1511263.1,768564255.9,9950
2017-10-26,510.73,514.79,522.28,509.2,519.91,3611488.87,1866126161.7,41055
2017-10-27,519.91,523.75,533.75,521.57,531.61,2882565.87,1522967118.8,29785
2017-10-30,531.61,533.91,543.38,522.31,527.2,6541600.04,3496223362.9,81919
2017-10-31,527.2,529.44,534.36,508.02,511.15,4002852.04,2072188914.2,68057
2017-11-01,511.15,511.28,514.35,496.89,500.12,4195894.83,2105966919.3,54117
2017-11-02,500.12,501.81,507.73,497.05,498.36,2572720.08,1289968490.65,29962
2017-11-03,498.36,498.97,502.42,493.95,495.99,1378377.1,684233479.55,24508
2017-11-06,495.99,497.3,499.96,486.14,487.23,2107941.23,1034997207.15,32393
2017-11-07,487.23,487.23,488.67,470.35,473.1,4433560.29,2117488027.6,50866
2017-11-08,473.1,474.51,476.87,466.64,470.64,5015645.67,2362784753.6,86882
2017-11-09,470.64,475.78,483.3,472.49,476.14,3330024.83,1589857487.0,78622
2017-11-10,476.14,476.3,478.66,467.47,470.09,1750409.41,825657437.05,28848
2017-11-13,470.09,469.2,476.23,463.28,473.0,2024265.9,952054559.0,50436
2017-11-14,473.0,473.87,482.02,472.59,474.99,1344211.11,642017838.6,20967
2017-11-15,474.99,477.38,477.38,458.33,461.36,1363476.3,635744020.0,25703
2017-11-16,461.36,461.14,470.64,459.83,467.7,1556808.37,725933704.2,31886
2017-11-17,467.7,470.64,474.31,462.04,463.12,1501719.64,700194147.6,18543
2017-11-20,463.12,464.91,468.75,461.08,466.13,868292.23,404153392.15,14827
2017-11-21,466.13,468.11,483.78,467.5,482.5,3062873.62,1464930451.25,43437
2017-11-22,482.5,486.02,486.02,475.27,477.77,1738179.46,830904125.25,23215
2017-11-23,477.77,476.42,483.59,472.52,479.11,1847543.79,885573096.25,27999
2017-11-24,479.11,480.87,483.36,473.99,475.82,1999380.66,956196866.55,42077
2017-11-27,475.82,473.32,485.89,473.32,483.01,4154262.01,2007294110.0,41152
2017-11-28,483.01,485.25,491.61,482.02,487.1,3631306.05,1775794112.2,62295
2017-11-29,487.1,487.07,490.65,479.17,481.09,1367915.73,660340215.65,26886
2017-11-30,481.09,480.52,482.82,460.6,467.7,2857519.57,1345905162.7,57676
2017-12-01,467.7,467.5,474.79,464.4,466.77,1580619.33,743262260.95,33382
2017-12-04,466.77,468.75,471.05,452.6,454.71,1617470.25,743445348.85,32019
2017-12-05,454.71,454.81,457.05,444.45,446.85,2788896.73,1250971668.15,49398
2017-12-06,446.85,446.85,450.11,437.83,438.63,2956840.04,1308177702.3,45286
2017-12-07,438.63,438.89,466.61,437.86,461.72,5508688.99,2497001072.05,48965
2017-12-08,461.72,462.36,471.18,462.36,465.58,2819265.98,1320274285.15,33261
2017-12-11,465.58,469.07,478.02,464.4,476.78,1663209.43,785545821.25,25777
2017-12-12,476.78,477.7,479.3,464.98,467.12,1533547.85,723928757.75,24654
2017-12-13,467.12,467.15,476.42,460.44,464.31,2797050.03,1308589620.35,32841
2017-12-14,464.31,466.64,468.75,451.52,460.18,2009302.54,919993962.0,35125
2017-12-15,460.18,464.91,466.83,457.37,459.03,2811955.53,1294964970.7,51893
2017-12-18,459.03,456.92,460.69,439.65,454.07,5870758.76,2667968068.95,66957
2017-12-19,454.07,456.86,474.09,455.48,471.95,4281712.47,2007408857.45,57826
2017-12-20,471.95,472.65,475.98,469.1,471.12,2152986.11,1018738411.85,57295
2017-12-21,471.12,471.21,475.31,465.33,467.44,1430760.58,673867400.0,28528
2017-12-22,467.44,468.69,471.31,463.63,467.85,1430024.06,667630626.55,40841
2017-12-26,467.85,469.9,472.59,466.51,470.38,1217528.44,571461583.25,27562
2017-12-27,470.38,472.4,477.38,470.41,473.45,1779060.12,843939034.6,32430
2017-12-28,473.45,473.77,491.58,473.45,488.13,5043774.09,2447698489.6,53261
2017-12-29,488.13,491.07,493.69,484.32,487.74,1539158.52,751359385.55,35369
2018-01-01,487.74,487.17,492.41,481.22,483.3,1670171.17,813157048.2,24121
2018-01-02,481.86,479.62,485.03,475.78,483.78,2045429.46,984891837.4,30906
2018-01-03,494.62,496.86,503.76,494.97,496.12,2993930.22,1495378206.4,46221
2018-01-04,496.12,498.74,503.67,497.53,499.86,2149264.43,1076484517.9,27764
2018-01-05,499.86,502.39,502.39,492.92,495.1,1387526.5,690026064.8,26363
2018-01-08,495.1,497.69,505.2,497.69,501.59,2075826.85,1041725822.8,38065
2018-01-09,501.59,502.0,506.48,499.06,505.59,2019246.32,1016744232.9,28741
2018-01-10,505.59,507.12,507.76,495.0,498.07,1601144.88,799630151.4,32742
2018-01-11,498.07,499.7,504.11,495.64,502.77,1091474.4,547012708.65,20098
2018-01-12,502.77,504.56,505.2,491.16,495.83,3058016.67,1517815378.25,40286
2018-01-15,495.83,497.53,501.36,492.54,495.19,1194777.7,593430247.7,17565
2018-01-16,495.19,495.58,499.25,487.33,490.4,1911950.81,942870080.4,43516
2018-01-17,490.4,490.49,501.33,482.76,499.29,1858751.06,918916710.95,38260
2018-01-18,499.29,503.79,521.12,502.8,511.92,8137312.51,4190615479.6,101952
2018-01-19,511.92,511.28,516.78,505.84,513.1,1600428.69,818645215.2,26183
2018-01-22,513.1,517.8,524.26,514.79,520.29,3747281.84,1950250886.35,45520
2018-01-23,520.29,522.92,523.04,510.06,516.23,2144621.71,1105213215.1,52707
2018-01-24,516.23,516.07,529.82,513.58,527.1,4030000.0,2108786331.9,53383
2018-01-25,527.1,528.86,529.41,487.04,491.74,10176918.63,5141853215.75,111407
2018-01-29,491.74,497.5,508.65,493.69,504.24,8672670.43,4364495367.35,111189
2018-01-30,504.24,503.73,505.43,490.88,492.89,3680488.57,1826459254.5,55212
2018-01-31,492.89,495.61,496.89,477.38,480.93,2863979.35,1386035263.85,55828
2018-02-01,480.93,480.93,493.69,470.22,485.28,4008431.44,1941475753.25,65953
2018-02-02,485.28,479.62,480.9,462.96,468.78,3525935.5,1673011734.7,63689
2018-02-05,468.78,455.64,466.16,445.73,462.04,2598177.65,1196334313.65,42823
2018-02-06,462.04,445.09,455.0,434.86,447.68,3439423.56,1540008437.05,53931
2018-02-07,447.68,455.19,457.75,447.52,448.45,2818241.74,1271286866.45,54442
2018-02-08,448.45,450.2,461.72,449.5,459.19,2507302.89,1146434238.05,46267
2018-02-09,459.19,454.04,457.37,447.87,452.99,1947147.3,883056839.15,31377
2018-02-12,452.99,456.28,466.77,454.36,464.59,2019573.14,931225068.65,35630
2018-02-14,464.59,468.75,469.04,459.22,461.65,2261662.4,1048309884.0,45280
2018-02-15,461.65,464.95,466.29,455.96,457.94,1321440.04,610184507.1,23240
2018-02-16,457.94,460.37,463.63,447.71,449.95,1757278.89,801038126.4,32132
2018-02-19,449.95,450.14,454.04,443.04,448.48,1447419.02,647718913.8,19534
2018-02-20,448.48,448.93,452.12,443.81,444.67,1211018.62,541463060.3,16390
2018-02-21,444.67,446.05,448.73,436.55,440.13,3564484.63,1569871895.15,31108
2018-02-22,440.13,438.05,439.3,430.06,431.95,3239237.64,1403639888.5,35931
2018-02-23,431.95,434.22,449.57,434.22,448.0,3838386.47,1704191228.65,37998
2018-02-26,448.0,452.12,464.15,451.48,460.76,3642238.11,1667939311.25,54901
2018-02-27,460.76,462.99,464.27,455.32,461.17,1928656.16,887894884.0,23863
2018-02-28,461.17,462.99,468.37,459.29,466.03,4031019.56,1877211443.6,56469
2018-03-01,466.03,466.16,468.69,455.19,456.76,2936617.86,1357049862.65,58366
2018-03-05,456.76,456.6,462.58,448.51,461.01,1709910.3,778945298.2,26770
2018-03-06,461.01,463.63,464.79,447.01,449.18,1749797.99,798568812.3,45010
2018-03-07,449.18,447.01,454.59,442.95,448.93,2242603.62,1006772976.95,31953
2018-03-08,448.93,452.76,456.6,447.65,454.55,1912487.17,864273510.6,26241
2018-03-09,454.55,457.24,462.04,453.24,455.42,1826624.17,835473939.25,40878
2018-03-12,455.42,460.44,460.44,451.23,459.13,1477428.62,673917590.55,22163
2018-03-13,459.13,459.57,466.13,455.93,462.23,2271011.95,1050429435.7,32709
2018-03-14,462.23,462.68,464.91,456.06,459.38,1634744.8,751791694.65,29347
2018-03-15,459.38,460.4,465.3,458.81,461.17,1068991.05,493230576.45,20236
2018-03-16,461.17,457.24,468.85,456.22,460.24,3471056.3,1605488136.5,60946
2018-03-19,460.24,459.8,461.4,447.17,448.83,1424100.64,642128121.7,29588
2018-03-20,448.83,446.53,458.74,443.17,455.51,2026805.4,920467566.55,28420
2018-03-21,455.51,459.16,460.4,454.11,457.18,2219971.72,1014927897.05,55552
2018-03-22,457.18,457.3,465.33,457.02,458.45,2248359.72,1037089601.9,33612
2018-03-23,458.45,450.84,455.19,446.88,450.68,2127985.15,955728524.25,42594
2018-03-26,450.68,450.84,466.96,447.42,463.25,1798852.28,821476926.2,34451
2018-03-27,463.25,465.87,474.54,465.87,471.18,3096772.22,1459511208.95,43393
2018-03-28,471.18,472.4,477.58,464.47,466.99,4655744.8,2190207147.1,84421
2018-04-02,466.99,471.24,483.46,467.15,481.16,1965899.58,937205064.5,49775
2018-04-03,481.16,480.77,490.49,477.7,489.63,2739606.31,1331962353.15,53331
2018-04-04,489.63,492.38,492.38,467.09,468.43,2679188.38,1280493374.85,43778
2018-04-05,468.43,477.7,485.09,476.52,484.07,1691866.39,816888173.4,35445
2018-04-06,484.07,481.57,483.68,476.71,481.67,759789.51,365021436.3,14266
2018-04-09,481.67,484.1,489.6,477.96,480.39,3191049.66,1538555595.4,36973
2018-04-10,480.39,484.64,486.53,477.7,480.71,999340.84,481972765.65,26492
2018-04-11,480.71,482.69,483.59,473.48,476.78,910655.31,433980774.9,24062
2018-04-12,476.78,478.98,479.69,473.32,478.28,1089904.41,520938349.15,26032
2018-04-13,478.28,482.44,483.14,474.38,477.77,1405718.97,673897507.15,22518
2018-04-16,477.77,475.15,489.21,473.87,488.32,1155365.38,558666476.55,24536
2018-04-17,488.32,491.71,491.71,481.76,484.45,1397981.62,679409009.95,44175
2018-04-18,484.45,486.02,488.0,481.28,484.48,927915.79,450280836.5,19217
2018-04-19,484.48,485.47,495.55,484.48,491.71,2282444.4,1122140587.45,38598
2018-04-20,491.71,491.07,492.99,480.45,489.69,1811132.28,882508517.4,22794
2018-04-23,489.69,491.13,495.23,480.77,482.05,1665556.59,808513286.4,31860
2018-04-24,482.05,481.8,481.8,473.16,476.23,1882727.77,899560321.65,22228
2018-04-25,476.23,476.23,481.41,470.99,475.72,1676105.53,795625777.85,29931
2018-04-26,475.72,476.87,482.82,473.74,479.78,2651458.71,1270329327.3,26504
2018-04-27,479.78,482.79,486.62,480.64,482.4,1784542.57,862847647.95,32559
2018-04-30,482.4,484.67,485.82,463.7,466.74,3224632.38,1512797848.8,61040
