Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-04,186.11,185.82,188.55,183.88,186.61,917662.46,170495400.6,9692
2018-05-07,186.61,189.1,189.1,186.46,187.56,1034091.79,193803822.3,16377
2018-05-08,187.56,187.91,190.49,185.47,189.15,4269852.27,804116879.55,16629
2018-05-09,189.15,188.11,197.56,187.31,196.52,6835369.9,1330427461.4,34876
2018-05-10,196.52,198.06,201.29,195.17,197.66,7748850.56,1535867016.25,37699
2018-05-11,197.66,199.05,199.05,193.23,194.38,2497979.82,486064679.5,12323
2018-05-14,194.38,194.08,194.38,189.35,190.05,2111929.74,402105701.7,36184
2018-05-15,190.05,188.75,188.75,178.5,180.09,6993624.29,1281013457.15,55633
2018-05-16,180.09,178.15,184.32,178.05,182.93,3770586.06,684829806.75,26709
2018-05-17,182.93,183.13,186.11,179.74,184.52,2591935.74,476774560.55,24227
2018-05-18,184.52,183.63,184.97,179.05,180.19,2799887.46,508027890.4,22373
2018-05-21,180.19,180.19,180.59,172.98,174.52,2718895.94,477293081.85,22502
2018-05-22,174.52,173.67,180.49,171.24,176.91,6376169.42,1125477472.95,40126
2018-05-23,176.91,178.15,180.34,174.17,175.17,4400169.36,781425296.85,27987
2018-05-24,175.17,171.38,174.12,163.72,167.85,7609151.03,1278922104.75,59249
2018-05-25,167.85,168.7,172.38,164.92,171.38,3863181.54,652814549.65,60637
2018-05-28,171.38,171.29,172.68,168.3,172.23,5132004.86,879405325.15,37214
2018-05-29,172.23,170.69,172.63,169.24,169.54,6295688.32,1072864802.15,41134
2018-05-30,169.54,167.7,168.2,164.52,166.16,6031087.34,1002988078.95,50587
2018-05-31,166.16,167.01,170.44,165.21,167.95,27421825.07,4602450014.1,87524
2018-06-01,167.95,169.69,176.36,169.24,172.73,3953221.91,683764315.4,35726
2018-06-04,172.73,174.32,176.01,169.19,171.04,2466499.75,426723648.6,26806
2018-06-05,171.04,170.34,171.58,168.05,170.04,1938399.01,328856511.15,30793
2018-06-06,170.04,172.18,177.51,171.09,174.02,4799787.7,834680137.7,73408
2018-06-07,174.02,175.56,180.14,174.87,178.95,4255643.98,754242279.0,42283
2018-06-08,178.95,179.25,186.36,177.21,185.47,5341232.63,981534175.65,55097
2018-06-11,185.47,185.42,188.06,183.53,184.57,3428047.02,637749763.45,37237
2018-06-12,184.57,184.92,186.61,183.48,184.02,1008583.0,186583075.5,13009
2018-06-13,184.02,183.33,187.11,182.13,184.17,3468409.15,641404528.65,27042
2018-06-14,184.17,184.07,185.07,181.44,182.08,1126480.28,205701441.7,13750
2018-06-15,182.08,181.64,182.98,178.6,179.4,1869988.06,336680750.95,20776
2018-06-18,179.4,179.05,184.27,178.65,182.93,1739250.97,316935560.55,19155
2018-06-19,182.93,182.23,184.22,178.8,179.84,1308424.86,237075493.75,17549
2018-06-20,179.84,179.2,181.34,178.3,180.39,1649755.18,296815855.45,32657
2018-06-21,180.39,180.14,181.59,178.95,179.6,909452.58,163769659.1,21520
2018-06-22,179.6,178.1,182.03,176.91,180.99,2177688.13,390732487.9,38137
2018-06-25,180.99,180.94,180.94,166.81,168.0,4818111.47,827902382.45,51853
2018-06-26,168.0,166.41,168.05,162.92,165.06,2967189.7,491346803.55,28268
2018-06-27,165.06,166.01,166.31,160.29,161.08,2324063.26,378051393.95,23959
2018-06-28,161.08,160.34,160.93,155.71,156.65,2798495.87,441923877.95,25929
2018-06-29,156.65,158.25,159.19,156.06,157.9,2299045.8,362761366.35,32117
2018-07-02,157.9,160.59,161.63,156.75,157.95,2242153.39,356109205.65,21619
2018-07-03,157.95,157.55,158.84,156.06,156.85,2189153.42,344579517.9,23345
2018-07-04,156.85,156.75,157.5,154.02,156.6,1598246.26,249792500.05,26825
2018-07-05,156.6,154.27,155.46,149.79,152.52,5254605.42,805373466.15,55495
2018-07-06,152.52,152.57,158.15,152.57,156.16,2951271.32,462129482.0,29249
2018-07-09,156.16,158.15,158.74,156.16,156.9,1721807.37,271202895.15,17274
2018-07-10,156.9,157.7,158.25,156.46,157.3,1110628.22,175050699.35,8743
2018-07-11,157.3,156.8,157.95,153.47,154.07,1023750.82,158808313.7,17504
2018-07-12,154.07,153.52,155.01,150.93,151.18,2188268.23,334628210.75,28819
2018-07-13,151.18,151.78,153.47,148.54,149.49,3046015.97,458702320.2,27793
2018-07-16,149.49,149.04,149.04,141.03,142.07,2976228.5,429106276.85,20536
2018-07-17,142.07,141.97,144.11,141.33,142.52,3963442.31,567561824.6,15169
2018-07-18,142.52,143.52,143.82,136.45,137.69,2998488.91,417963250.85,31832
2018-07-19,137.69,137.55,140.58,136.85,139.24,1860645.82,258289590.7,14613
2018-07-20,139.24,139.34,140.73,138.14,140.18,1871962.41,261216866.95,11171
2018-07-23,140.18,140.18,141.73,138.84,141.08,2678405.2,374901939.5,20864
2018-07-24,141.08,141.43,142.92,140.53,142.32,2037078.29,289792660.15,29445
2018-07-25,142.32,142.87,144.01,139.54,140.53,1173805.38,166321311.05,9392
2018-07-26,140.53,140.33,143.67,140.33,142.22,3590343.55,510787170.65,20963
2018-07-27,142.22,142.82,150.19,142.27,148.49,3119763.19,460562761.35,30196
2018-07-30,148.49,148.99,150.58,144.81,146.1,2126187.25,314299312.8,11401
2018-07-31,146.1,146.1,146.95,142.32,143.22,2751874.1,395494616.35,24427
2018-08-01,143.22,136.4,145.01,136.4,142.87,4996391.69,704577393.8,31309
2018-08-02,142.87,142.32,144.66,140.13,142.82,2058659.48,294608957.7,10644
2018-08-03,142.82,143.07,143.92,141.68,142.02,1719197.01,245348039.95,12117
2018-08-06,142.02,143.62,143.62,138.84,139.98,3021463.7,427917237.55,19185
2018-08-07,139.98,140.33,141.33,138.59,139.19,1912627.97,267825610.15,19312
2018-08-08,139.19,139.74,142.82,138.84,141.28,2353687.55,332643062.25,14025
2018-08-09,141.28,142.22,143.67,141.43,142.62,1346807.61,192318198.85,16647
2018-08-10,142.62,142.02,143.47,138.04,139.34,2127875.24,297607026.9,16711
2018-08-13,139.34,138.34,138.69,134.91,135.36,3553446.83,482685661.0,32564
2018-08-14,135.36,134.86,136.35,134.46,134.81,2126332.94,287214800.35,63216
2018-08-16,134.81,134.36,135.46,132.87,133.86,3757544.31,504907377.25,26528
2018-08-17,133.86,135.85,138.04,134.91,135.21,5069294.91,689789363.25,22048
2018-08-20,135.21,136.2,143.82,136.05,143.42,6629864.76,927923990.05,31259
2018-08-21,143.42,144.31,147.25,141.53,144.01,4380925.24,636025326.2,37711
2018-08-23,144.01,144.71,144.81,139.34,139.74,2694598.88,378101641.5,36036
2018-08-24,139.74,139.34,140.28,137.99,138.54,1111314.47,154638962.8,9690
2018-08-27,138.54,139.34,141.53,138.84,139.64,1771621.26,248438454.55,31653
2018-08-28,139.64,140.43,140.78,137.65,138.54,2639280.93,367171830.5,29559
2018-08-29,138.54,138.84,140.88,138.84,139.88,1301514.13,182284196.35,9400
2018-08-30,139.88,139.78,140.53,137.35,137.55,1894652.85,262655263.85,14187
2018-08-31,137.55,138.14,142.32,137.65,141.38,2093259.33,293759098.05,12664
2018-09-03,141.38,142.57,145.06,140.83,143.47,3510717.49,502347231.7,21144
2018-09-04,143.47,147.3,147.95,141.33,142.17,7963808.46,1149890155.9,44505
2018-09-05,142.17,141.18,144.31,137.4,142.27,3182122.48,447349177.75,20351
2018-09-06,142.27,144.81,145.21,140.18,143.52,2939050.45,419827454.9,21335
2018-09-07,143.52,143.92,148.79,143.02,147.05,4093882.99,601873071.7,31198
2018-09-10,147.05,145.06,149.04,144.46,146.06,3159686.24,463457359.3,27585
2018-09-11,146.06,146.8,147.5,141.43,142.07,1856030.97,268401292.25,19280
2018-09-12,142.07,142.27,142.32,138.74,141.73,1526975.77,214881220.8,11525
2018-09-14,141.73,143.57,145.06,141.97,143.12,1663827.81,238811427.15,13430
2018-09-17,143.12,142.07,142.12,139.54,139.98,1662723.59,234506777.75,9129
2018-09-18,139.98,139.04,139.29,136.8,137.3,5566985.65,765575081.65,28469
2018-09-19,137.3,137.69,138.44,135.65,136.05,1452219.78,198660867.6,10113
2018-09-21,136.05,136.45,137.65,122.72,131.42,3475099.83,459334252.85,23822
2018-09-24,131.42,132.27,132.27,126.95,127.44,2502462.05,323205213.85,19589
2018-09-25,127.44,127.39,128.19,123.96,126.45,1874303.49,236186926.0,15411
2018-09-26,126.45,127.39,127.99,121.57,122.47,3720091.96,458993909.7,28090
2018-09-27,122.47,122.67,123.81,117.49,118.09,4218260.96,506402140.8,25424
2018-09-28,118.09,119.43,120.33,114.01,116.0,3144061.25,369407415.45,24512
2018-10-01,116.0,116.0,120.92,113.96,120.38,2722354.31,320029592.6,18884
2018-10-03,120.38,119.58,123.06,118.64,120.08,2029999.77,245600535.15,19045
2018-10-04,120.08,117.44,122.87,117.44,120.13,3153320.09,380837647.7,24424
2018-10-05,120.13,119.43,121.92,115.7,116.79,2465613.55,293828999.1,22740
2018-10-08,116.79,116.25,117.79,112.27,114.9,2346545.73,270465367.25,17789
2018-10-09,114.9,111.02,112.17,94.5,101.07,18913477.02,1906920012.25,158690
2018-10-10,101.07,102.01,105.3,100.92,102.81,5426969.63,560744796.9,48169
2018-10-11,102.81,100.42,103.56,97.54,101.37,5560331.14,567167270.5,36201
2018-10-12,101.37,102.61,103.01,100.02,100.42,4247593.86,430102597.15,29923
2018-10-15,100.42,101.42,101.72,99.28,100.97,2057229.71,206989660.85,16024
2018-10-16,100.97,101.22,101.92,100.47,100.87,1696394.03,171469827.85,13206
2018-10-17,100.87,101.62,102.31,99.23,99.68,4211370.33,422593018.45,16446
2018-10-19,99.68,99.03,99.53,95.05,95.55,4745485.56,458093236.7,35706
2018-10-22,95.55,96.14,96.49,92.11,92.46,4051934.35,378403558.05,36096
2018-10-23,92.46,91.56,95.35,90.17,94.4,3416051.21,321403457.2,25639
2018-10-24,94.4,95.79,95.99,91.91,93.26,2448411.1,228564442.2,14706
2018-10-25,93.26,91.91,92.91,90.37,90.87,3805703.36,347592963.65,14565
2018-10-26,90.87,90.87,93.9,90.42,90.77,4125994.05,378821583.5,22463
2018-10-29,90.77,91.27,96.44,90.07,95.5,2950339.91,277016631.7,17717
2018-10-30,95.5,95.94,98.08,95.5,96.44,2448173.97,237322570.25,17247
2018-10-31,96.44,96.44,97.54,93.75,97.24,2731356.94,261204033.5,17378
2018-11-01,97.24,98.78,101.42,96.54,97.14,5105184.86,504924947.95,24128
2018-11-02,97.14,97.64,102.71,97.49,102.06,4334170.84,436373308.85,24811
2018-11-05,102.06,101.52,102.71,99.92,101.67,1669306.76,168886992.95,16147
2018-11-06,101.67,103.01,107.24,102.66,103.81,5054441.57,532447238.15,26357
2018-11-07,103.81,104.5,105.7,104.5,105.2,586056.18,61549545.3,4325
2018-11-09,105.2,105.0,107.39,103.51,104.8,1981462.93,209563517.75,17242
2018-11-12,104.8,104.85,104.85,100.22,100.57,1886552.5,192041335.5,12160
2018-11-13,100.57,98.53,99.13,96.64,97.69,2703748.21,264493341.7,34380
2018-11-14,97.69,98.53,99.23,95.6,96.74,2884323.29,280624190.85,33523
2018-11-15,96.74,97.44,99.83,96.84,97.98,1907021.42,187781319.45,12789
2018-11-16,97.98,98.63,99.33,97.64,98.48,2779675.75,274080012.3,14082
2018-11-19,98.48,99.38,101.47,98.03,100.62,2332626.82,233775092.75,14897
2018-11-20,100.62,100.52,102.11,98.88,99.43,2217398.17,222442742.25,13199
2018-11-21,99.43,99.48,100.82,98.93,99.53,1622632.74,161852254.2,13233
2018-11-22,99.53,100.72,100.82,97.64,98.18,1928751.32,190442110.25,13124
2018-11-26,98.18,98.53,99.13,95.74,98.28,1658747.76,161471066.25,12390
2018-11-27,98.28,97.64,99.28,96.59,97.64,1619874.68,158449174.65,8545
2018-11-28,97.64,97.73,98.08,94.75,95.1,1622672.93,155619275.95,8980
2018-11-29,95.1,95.94,96.54,94.1,95.6,2574942.27,245324468.85,13810
2018-11-30,95.6,93.55,95.74,92.21,93.31,1877326.81,175400982.7,10881
2018-12-03,93.31,94.55,95.79,92.26,94.85,3081427.65,291317160.65,15278
2018-12-04,94.85,97.34,97.34,95.05,95.79,2411944.41,231485054.0,13742
2018-12-05,95.79,93.6,93.75,91.66,92.01,3490165.17,323474547.75,15198
2018-12-06,92.01,90.62,91.56,87.93,88.18,3392458.49,303742918.4,23828
2018-12-07,88.18,88.33,89.23,87.09,88.68,2227937.07,196957196.5,14702
2018-12-10,88.68,86.24,87.68,85.59,85.79,1801948.87,156013524.65,10101
2018-12-11,85.79,84.6,87.23,84.4,85.49,3158300.67,270991112.8,42415
2018-12-12,85.49,86.09,90.17,85.69,89.08,3918748.67,347394417.05,45836
2018-12-13,89.08,89.62,91.56,89.62,90.52,1957733.56,177593246.4,14062
2018-12-14,90.52,90.17,92.26,89.87,91.37,1918095.86,175029314.5,10101
2018-12-17,91.37,91.56,95.89,91.46,95.3,4031848.23,381836193.7,20661
2018-12-18,95.3,95.3,96.74,94.05,95.64,2679413.98,255126057.1,18385
2018-12-19,95.64,96.54,96.54,94.45,95.15,1689997.74,161137769.4,13832
2018-12-20,95.15,94.8,96.39,93.9,96.04,1914926.86,182616419.45,11590
2018-12-21,96.04,96.34,98.18,95.05,95.84,3831174.97,370119522.05,17424
2018-12-24,95.84,95.64,96.39,93.26,93.7,2015908.04,191496660.25,26653
2018-12-26,93.7,93.11,93.51,91.12,92.61,2521627.8,233118918.05,14037
2018-12-27,92.61,94.55,94.55,90.12,90.67,2732016.07,251779938.3,16204
2018-12-28,90.67,90.77,92.51,90.77,91.51,1732740.14,159012608.95,9283
2018-12-31,91.51,92.46,92.91,91.66,92.21,1481173.88,136758952.2,8143
2019-01-01,92.21,92.21,92.96,91.46,92.66,1375195.04,126826283.85,7035
2019-01-02,92.66,91.56,91.91,89.62,90.02,2585659.01,234424653.15,16695
2019-01-03,90.02,90.37,90.57,88.18,88.63,1534923.41,137074664.0,8693
2019-01-04,88.63,90.07,91.76,89.82,91.07,3113551.77,282634555.25,13804
2019-01-07,91.07,92.16,94.9,91.86,93.46,3808324.77,356342494.65,17905
2019-01-08,93.46,93.16,95.84,93.16,95.55,3055592.31,290131688.35,14926
2019-01-09,95.55,96.09,96.89,95.05,96.44,3829653.77,368037303.2,24541
2019-01-10,96.44,96.59,98.03,96.49,97.59,3325489.37,324029944.65,27601
2019-01-11,97.59,98.08,98.33,94.6,95.35,3940160.06,378456073.5,26824
2019-01-14,95.35,95.05,96.49,93.7,95.94,1978976.15,188058783.4,8806
2019-01-15,95.94,96.19,98.33,95.2,97.98,2033981.62,197279956.8,9084
2019-01-16,97.98,98.53,99.43,97.39,98.28,2958847.19,291305144.8,13683
2019-01-17,98.28,98.88,99.13,96.34,97.69,1386693.49,135522476.85,8060
2019-01-18,97.69,98.03,98.08,95.64,96.64,1168149.6,112984595.3,5216
2019-01-21,96.64,96.59,97.24,95.05,95.74,1382665.41,132574248.45,8688
2019-01-22,95.74,95.69,95.69,92.96,95.15,2722079.01,256601080.3,26155
2019-01-23,95.15,95.79,96.09,94.55,95.1,2898602.91,275573136.45,16172
2019-01-24,95.1,94.95,95.2,91.37,92.31,2752773.36,254641549.8,13363
2019-01-25,92.31,92.56,93.41,89.62,90.02,3245866.33,297649701.2,15561
2019-01-28,90.02,90.57,90.97,86.99,88.48,2455403.21,217526625.35,12845
2019-01-29,88.48,88.43,90.37,88.13,89.87,1420882.38,127083666.05,15754
2019-01-30,89.87,89.03,91.32,89.03,90.12,2019228.76,181923123.2,13270
2019-01-31,90.12,90.37,94.05,90.32,93.21,3682391.43,339063545.6,19063
2019-02-01,93.21,92.56,95.5,92.51,93.65,2307260.7,216761045.45,15933
2019-02-04,93.65,90.92,94.25,90.92,92.71,2025272.38,188126589.8,13421
2019-02-05,92.71,92.96,93.41,89.62,90.27,2036012.24,185019410.9,9541
2019-02-06,90.27,90.57,92.06,88.33,91.81,1491551.02,134834510.2,7389
2019-02-07,91.81,91.81,94.85,91.81,93.95,1837158.6,172296311.7,9402
2019-02-08,93.95,84.6,84.6,70.66,80.47,17914360.85,1422082538.35,76893
2019-02-11,80.47,79.22,81.41,78.28,81.01,3784629.56,302397203.5,31919
2019-02-12,81.01,80.62,81.21,79.62,79.97,1974436.66,158749256.15,12385
2019-02-13,79.97,80.17,81.21,79.62,80.07,2944320.4,236885789.15,10260
2019-02-14,80.07,79.87,84.45,79.87,83.7,3123639.54,255639189.0,13213
2019-02-15,83.7,84.2,84.2,80.32,83.6,3017683.8,249126155.3,20015
2019-02-18,83.6,83.8,84.4,82.61,84.0,1591318.46,132797077.85,11782
2019-02-19,84.0,84.4,85.74,83.55,84.7,1668072.92,141507784.2,10174
2019-02-20,84.7,84.9,86.04,84.7,85.39,871118.05,74328738.6,5749
2019-02-21,85.39,85.59,87.98,85.19,87.43,2901020.36,252463394.3,13100
2019-02-22,87.43,87.43,89.18,86.29,88.78,3327534.05,292076448.7,15023
2019-02-25,88.78,89.37,90.22,88.18,89.23,2582172.5,230105969.95,9959
2019-02-26,89.23,86.59,91.17,86.59,90.42,5092880.6,456718684.95,34594
2019-02-27,90.42,90.77,91.32,87.09,87.78,3526810.7,314169013.35,18101
2019-02-28,87.78,88.28,89.08,86.44,87.28,7795144.78,681305913.5,23744
2019-03-01,87.28,88.98,90.27,87.38,89.82,8639878.89,766715159.0,36327
2019-03-05,89.82,92.01,97.14,90.57,95.35,13065566.09,1235291858.0,56288
2019-03-06,95.35,95.45,96.19,93.46,94.0,3419644.23,324826020.95,16499
2019-03-07,94.0,95.55,97.04,93.11,94.45,5629050.55,534445669.15,23958
2019-03-08,94.45,93.06,93.51,90.27,91.17,4440960.52,406680043.45,18683
2019-03-11,91.17,91.56,92.76,91.32,92.21,2127111.63,195980087.95,8849
2019-03-12,92.21,93.46,93.85,92.01,92.46,2457583.53,228845810.95,12879
2019-03-13,92.46,92.46,92.86,90.37,90.77,1833035.07,166763555.3,13553
2019-03-14,90.77,90.77,91.02,89.08,89.77,2173760.53,195858467.55,12858
2019-03-15,89.77,90.07,90.52,87.83,89.52,4372626.94,390241454.85,17547
2019-03-18,89.52,89.08,91.37,89.08,90.22,2691167.63,243264849.5,16236
2019-03-19,90.22,90.52,90.77,89.13,89.77,2641308.53,237621190.15,10628
2019-03-20,89.77,89.77,90.32,87.88,88.78,2135866.08,189998205.15,11669
2019-03-22,88.78,89.77,89.77,86.09,86.39,2309993.64,202496980.55,11734
2019-03-25,86.39,85.59,85.79,84.6,84.8,1394332.66,118739457.95,11512
2019-03-26,84.8,85.49,86.04,84.65,85.74,1403629.68,119699514.4,8074
2019-03-27,85.74,86.19,86.29,84.2,84.85,2258674.63,192017735.25,13615
2019-03-28,84.85,84.6,85.1,83.55,84.1,3993294.67,336173139.15,20935
2019-03-29,84.1,84.6,86.79,84.55,85.14,2724703.44,233815955.55,19386
2019-04-01,85.14,86.24,92.96,85.99,91.91,7744668.75,702528752.15,29525
2019-04-02,91.91,91.81,98.53,91.02,97.59,14423215.04,1387489651.2,55585
2019-04-03,97.59,98.53,99.68,95.64,96.64,8655771.15,848705834.45,61428
2019-04-04,96.64,96.04,97.78,96.04,97.19,9022760.97,875348062.35,30841
2019-04-05,97.19,97.73,99.48,96.79,98.08,4791718.49,469962149.55,22624
2019-04-08,98.08,98.48,98.48,95.1,96.04,2422928.43,233979059.5,13137
2019-04-09,96.04,95.55,99.53,94.35,98.68,3644218.67,355030525.45,17006
2019-04-10,98.68,98.83,103.01,98.68,101.77,11683747.69,1185504314.05,47789
2019-04-11,101.77,102.66,103.66,101.32,103.31,4857822.51,498468366.35,31397
2019-04-12,103.31,102.96,103.81,101.22,103.11,3520523.93,360785940.4,24112
2019-04-15,103.11,103.91,111.32,103.66,110.87,9458656.09,1027936820.25,41735
2019-04-16,110.87,111.87,112.22,108.73,110.67,5668765.62,624310251.75,28689
2019-04-18,110.67,111.77,115.7,110.97,113.11,9613153.69,1094412618.5,41645
2019-04-22,113.11,112.81,114.55,111.22,112.86,3936986.03,445754290.45,21380
2019-04-23,112.86,113.06,113.36,110.67,111.17,3430021.37,384304816.8,22268
2019-04-24,111.17,111.22,112.22,104.05,107.64,7630732.22,814693426.85,33739
2019-04-25,107.64,108.43,109.23,106.39,106.84,2396226.98,257744433.3,12454
2019-04-26,106.84,106.74,107.24,102.76,103.41,3457577.86,361225960.15,19296
2019-04-30,103.41,103.01,104.25,100.42,101.82,2166176.61,220672900.5,14467
2019-05-02,101.82,100.12,101.22,98.28,98.73,2830727.5,281957911.45,17314
2019-05-03,98.73,97.24,102.61,97.04,99.97,4506399.4,454934096.2,20641
2019-05-06,99.97,98.48,98.48,94.55,95.25,3623860.26,348145489.9,19717
2019-05-07,95.25,96.34,96.79,90.37,91.12,3553062.01,331984090.35,18856
2019-05-08,91.12,90.82,90.92,87.88,88.33,3239916.15,289094472.9,16958
2019-05-09,88.33,88.03,89.87,86.79,88.18,3581415.27,315986966.1,16905
2019-05-10,88.18,88.23,89.97,87.53,88.93,4070834.85,362666810.8,16143
2019-05-13,88.93,88.58,88.93,84.35,84.85,2736262.17,236095340.4,17744
2019-05-14,84.85,83.5,86.74,82.91,85.89,3747844.37,319616332.4,18162
2019-05-15,85.89,86.24,86.69,80.02,80.52,4246606.19,349281056.85,21727
2019-05-16,80.52,82.61,83.85,81.31,82.46,3729263.39,307140932.35,17573
2019-05-17,82.46,82.46,83.1,80.37,82.81,1923449.21,157369720.25,11483
2019-05-20,82.81,85.1,89.28,83.6,88.43,5303778.27,459975204.8,24911
2019-05-21,88.43,88.33,88.38,81.91,82.76,8363783.48,705495876.05,38415
2019-05-22,82.76,83.1,85.54,82.56,85.0,3019346.68,254000264.25,12438
2019-05-23,85.0,86.59,86.69,83.65,84.45,4910847.61,418358836.45,16313
2019-05-24,84.45,84.85,86.84,84.2,86.44,3403058.69,291876701.2,14138
2019-05-27,86.44,86.69,87.53,85.89,86.79,1941435.39,168416700.25,8051
2019-05-28,86.79,87.33,88.93,86.64,87.43,2857693.19,250584127.55,11783
2019-05-29,87.43,87.09,87.09,84.3,84.95,2649549.56,225525087.45,11189
2019-05-30,84.95,85.05,85.74,83.65,84.35,2860285.47,242730985.75,18449
2019-05-31,84.35,84.75,85.69,82.46,83.55,2520232.19,211623939.1,13456
2019-06-03,83.55,83.05,85.0,81.26,84.55,2849020.12,237855283.3,13071
2019-06-04,84.55,83.85,86.24,83.85,85.29,2955261.21,251553888.75,12337
2019-06-06,85.29,85.54,85.94,81.36,81.71,2463641.22,204903413.4,14188
2019-06-07,81.71,82.01,82.71,80.52,81.26,1990000.36,162410654.15,10042
2019-06-10,81.26,81.66,82.51,78.73,80.96,3449377.02,277253867.35,15029
2019-06-11,80.96,81.11,85.0,80.72,84.5,4520377.59,375320917.85,16022
2019-06-12,84.5,83.9,84.85,82.46,82.81,1711100.67,142826094.65,7803
2019-06-13,82.81,82.26,83.1,79.37,82.66,4374063.74,356036120.9,13282
2019-06-14,82.66,81.21,82.11,79.92,80.22,2386465.76,193591233.95,9299
2019-06-17,80.22,79.97,80.32,77.38,77.88,2173520.39,170160600.1,10537
2019-06-18,77.88,78.43,78.43,75.69,76.39,2749241.63,211882370.95,14323
2019-06-19,76.39,77.08,78.58,73.65,74.74,3294139.92,249656097.05,13818
2019-06-20,74.74,74.5,76.78,73.65,76.59,3369047.64,254130988.0,20114
2019-06-21,76.59,74.69,77.43,74.2,76.29,6211781.99,471784467.05,31017
2019-06-24,76.29,76.34,77.58,74.89,77.33,3880904.46,296493492.45,18797
2019-06-25,77.33,76.34,77.93,75.99,77.58,3977078.88,306806219.6,23280
2019-06-26,77.58,77.48,78.63,76.98,78.18,2648910.53,206606125.8,18374
2019-06-27,78.18,78.68,82.31,78.23,81.36,8161058.51,659736605.9,39147
2019-06-28,81.36,81.76,81.96,78.78,79.27,2945394.49,235849473.6,13546
2019-07-01,79.27,80.12,81.96,79.62,81.36,4209328.66,341718326.0,14093
2019-07-02,81.36,81.36,81.36,78.03,79.37,2169383.8,171961980.45,9939
2019-07-03,79.37,79.57,80.77,78.38,79.82,3237229.43,258229679.8,12589
2019-07-04,79.82,80.02,82.11,79.22,80.32,4170671.61,337234009.95,13264
2019-07-05,80.32,80.82,81.11,77.18,77.58,2259079.54,179453479.4,10974
2019-07-08,77.58,77.33,77.33,74.15,74.55,1960786.02,147222263.85,10370
2019-07-09,74.55,74.4,75.49,73.65,74.45,2086071.29,155489127.25,8776
2019-07-10,74.45,75.09,75.09,71.26,72.75,4638204.54,335979923.0,22237
2019-07-11,72.75,73.65,76.14,72.16,75.64,3450732.44,256667661.0,21236
2019-07-12,75.64,75.34,78.73,74.35,76.78,3004243.16,230343985.15,12921
2019-07-15,76.78,76.78,78.13,75.29,77.48,2130102.79,164129785.8,11142
2019-07-16,77.48,76.64,80.92,76.64,80.52,6480044.31,518814215.65,17531
2019-07-17,80.52,79.77,81.66,78.73,79.87,3645544.95,291894536.65,13276
2019-07-18,79.87,79.87,79.87,76.14,76.54,2681168.28,206600723.15,12282
2019-07-19,76.54,76.83,77.23,73.0,73.35,3072055.27,228311705.1,16717
2019-07-22,73.35,73.4,75.64,73.25,74.4,1879605.6,139596585.25,8790
2019-07-23,74.4,74.84,75.59,73.55,74.84,1922281.69,143557228.2,8461
2019-07-24,74.84,74.74,75.84,71.46,71.91,2491246.94,180936786.6,11202
2019-07-25,71.91,71.66,72.41,68.97,69.47,3514210.03,247527974.2,15931
2019-07-26,69.47,68.67,72.11,66.58,70.56,6226575.04,439286886.35,25502
2019-07-29,70.56,70.56,70.56,65.69,66.28,4542703.31,305708778.45,18846
2019-07-30,66.28,66.58,67.73,64.0,64.29,4473894.48,295148097.5,26819
2019-07-31,64.29,64.1,65.74,63.7,64.84,3002126.13,194419004.95,12726
2019-08-01,64.84,64.64,65.14,61.11,62.45,4818145.63,301592274.75,19027
2019-08-02,62.45,60.51,63.55,60.26,61.96,9675901.83,596693809.0,27141
2019-08-05,61.96,61.11,61.11,57.92,58.47,8638694.28,508068695.65,25645
2019-08-06,58.47,57.73,59.77,57.08,57.92,8209579.27,479047759.85,29767
2019-08-07,57.92,58.22,58.67,54.74,55.39,7723683.38,437129716.9,20209
2019-08-08,55.39,55.39,59.12,55.24,58.47,5392606.91,306585588.7,20903
2019-08-09,58.47,58.72,60.11,57.13,57.92,4505398.66,263741839.1,17990
2019-08-13,57.92,58.92,60.06,57.08,57.43,5387656.46,316290618.85,16709
2019-08-14,57.43,57.68,58.42,55.64,57.08,4353392.86,248526064.95,17072
2019-08-16,57.08,56.63,56.98,54.84,56.23,9950599.62,557346002.9,26377
2019-08-19,56.23,56.73,57.13,55.64,56.48,4457250.66,251490446.15,16493
2019-08-20,56.48,56.18,57.53,55.73,57.18,6311063.12,358034327.1,22972
2019-08-21,57.18,57.18,57.18,51.85,52.45,12379914.29,663312104.8,32394
2019-08-22,52.45,52.25,52.85,49.96,50.61,8797083.31,453885337.3,55173
2019-08-23,50.61,51.65,52.35,50.26,52.05,8201638.67,420885567.45,44917
2019-08-26,52.05,54.49,54.49,50.06,51.95,6044705.83,311626456.1,19524
2019-08-27,51.95,52.0,56.33,52.0,55.59,10482153.72,575178328.45,36650
2019-08-28,55.59,55.88,57.48,52.85,53.4,7537193.28,416747142.85,32162
2019-08-29,53.4,52.75,53.64,50.91,52.6,6118013.97,321338548.15,31992
2019-08-30,52.6,52.85,53.6,50.96,53.25,5085390.13,266770210.55,20715
2019-09-03,53.25,51.5,52.35,50.56,50.86,4454461.46,229518884.8,14948
2019-09-04,50.86,50.76,51.26,48.07,49.71,6804259.58,335832648.3,21061
2019-09-05,49.71,50.21,53.4,49.86,53.1,10017166.84,521016926.0,25923
2019-09-06,53.1,53.1,55.24,52.05,54.74,6005385.63,321864404.7,19186
