Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-23,96.35,96.48,99.12,96.0,97.6,581828,56941109.7,5006
2021-04-26,97.6,98.48,102.0,97.8,101.58,1160466,116402369.7,10004
2021-04-27,101.58,101.72,102.92,100.35,101.3,552474,56207535.55,5317
2021-04-28,101.3,101.45,102.58,101.0,101.3,547276,55690753.45,4428
2021-04-29,101.3,102.45,102.45,100.5,100.65,341840,34589207.65,2868
2021-04-30,100.65,100.15,103.45,99.98,100.15,959972,97494170.15,7545
2021-05-03,100.15,99.7,102.9,99.28,101.75,654394,66686743.3,6752
2021-05-04,101.75,102.35,104.22,100.05,100.8,874476,89703513.0,5948
2021-05-05,100.8,101.25,106.25,101.25,105.0,2264348,236600030.3,14319
2021-05-06,105.0,106.0,106.0,102.7,104.2,995422,103833964.9,7155
2021-05-07,104.2,104.5,105.85,103.5,104.1,590688,61917154.2,3514
2021-05-10,104.1,104.48,105.2,103.9,104.72,762328,79698237.25,5361
2021-05-11,104.72,103.5,108.25,102.98,106.62,1767380,188598874.1,12065
2021-05-12,106.62,107.0,108.28,103.5,104.52,1078508,114652207.85,9186
2021-05-14,104.52,104.5,105.7,103.05,103.22,489394,50931154.2,4663
2021-05-17,103.22,104.05,105.38,103.3,103.9,440014,45897750.3,4831
2021-05-18,103.9,104.0,104.75,101.8,102.88,686852,70934534.55,5278
2021-05-19,102.88,103.25,110.45,103.0,108.65,3185106,341793293.3,18501
2021-05-20,108.65,110.25,112.5,106.1,106.78,5329304,584816866.45,30312
2021-05-21,106.78,107.5,108.3,104.9,105.35,1469062,156425651.9,8227
2021-05-24,105.35,105.4,106.6,104.5,105.4,737612,77978654.85,4507
2021-05-25,105.4,105.55,109.95,105.55,107.75,1664338,179895852.1,10127
2021-05-26,107.75,108.05,111.02,107.1,108.6,2256152,247024414.0,11721
2021-05-27,108.6,109.0,109.9,107.1,107.85,773864,83825045.25,4585
2021-05-28,107.85,108.5,109.4,106.0,106.22,743888,79812149.7,4743
2021-05-31,106.22,106.85,107.3,104.52,104.85,1333582,140482931.0,7214
2021-06-01,104.85,106.0,106.42,103.55,104.18,1242078,130421100.3,6935
2021-06-02,104.18,104.85,107.1,104.2,105.22,1127806,119192137.3,6043
2021-06-03,105.22,106.35,113.0,105.8,108.58,9324502,1026844728.6,54604
2021-06-04,108.58,109.22,115.5,108.75,114.4,10246804,1159670045.8,55888
2021-06-07,114.4,117.5,137.28,117.25,137.0,46803116,6139477516.85,220463
2021-06-08,137.0,137.5,143.88,131.2,136.93,31162694,4310283611.45,161050
2021-06-09,136.93,136.7,140.95,131.4,133.68,9659470,1313498554.55,56522
2021-06-10,133.68,134.5,148.0,134.4,136.82,27506020,3872440291.6,150700
2021-06-11,136.82,138.72,141.98,134.38,135.85,6284998,866730635.3,42455
2021-06-14,135.85,134.75,134.75,126.5,128.2,5940470,768266710.25,52560
2021-06-15,128.2,129.0,133.2,127.5,128.0,4693686,611720457.35,30120
2021-06-16,128.0,128.5,131.7,125.52,129.93,4570686,589388406.2,27953
2021-06-17,129.93,127.65,131.0,126.55,127.3,2038330,261938678.0,15111
2021-06-18,127.3,128.35,129.35,122.88,126.82,2314278,292213467.9,14681
2021-06-21,126.82,125.45,126.82,123.15,124.5,1548966,193550891.85,12797
2021-06-22,124.5,125.5,132.1,125.2,130.05,5041628,645059654.95,37960
2021-06-23,130.05,132.45,133.5,126.05,128.02,3240774,423807838.1,21926
2021-06-24,128.02,128.15,129.3,126.0,126.38,1007430,128347547.75,8158
2021-06-25,126.38,127.5,129.15,126.02,127.12,1087152,138527112.55,7181
2021-06-28,127.12,127.0,128.4,125.6,126.02,987288,125018315.7,7948
2021-06-29,126.02,126.88,127.0,123.75,124.28,964962,121076993.35,7091
2021-06-30,124.28,124.7,126.38,120.75,121.5,1845186,227971766.25,10541
2021-07-01,121.5,122.45,124.4,121.78,122.68,1098980,135222294.85,6757
2021-07-02,122.68,123.15,124.75,121.9,123.02,1428406,176201319.3,9107
2021-07-05,123.02,123.7,128.8,123.65,128.05,2797284,354299660.65,15994
2021-07-06,128.05,128.5,128.98,124.58,124.98,1332556,169184528.75,9248
2021-07-07,124.98,124.95,125.6,123.02,124.5,1239018,153818082.5,8564
2021-07-08,124.5,124.68,125.52,120.75,121.45,1250978,153820434.2,9036
2021-07-09,121.45,121.88,125.2,121.52,123.9,1145762,141242142.0,8384
2021-07-12,123.9,124.85,127.25,122.75,123.65,2683702,334538413.3,18060
2021-07-13,123.65,124.0,125.0,123.18,123.72,884838,109716077.0,6883
2021-07-14,123.72,123.82,127.1,123.35,125.62,2152156,270465309.7,13212
2021-07-15,125.62,126.65,132.88,126.05,131.85,8144350,1064809392.85,47798
2021-07-16,131.85,133.0,134.45,129.4,130.15,3017034,397806983.0,17144
2021-07-19,130.15,129.0,131.5,128.0,128.98,1227714,159143058.4,9271
2021-07-20,128.98,129.7,130.8,125.22,126.5,1494282,190529108.45,10786
2021-07-22,126.5,130.0,135.9,127.8,135.25,8741214,1170369891.9,45763
2021-07-23,135.25,136.32,136.65,131.02,131.7,2297450,305997025.15,16511
2021-07-26,131.7,131.68,132.2,128.5,128.98,1119058,145607697.75,9154
2021-07-27,128.98,129.45,130.93,125.75,126.8,1256446,160693233.8,9996
2021-07-28,126.8,127.5,129.02,125.12,127.55,1120968,142657807.85,9582
2021-07-29,127.55,127.85,130.88,127.5,129.0,1109650,143566528.95,8250
2021-07-30,129.0,128.85,132.7,128.5,129.72,1287012,168332378.45,9900
2021-08-02,129.72,130.5,131.8,129.25,129.82,848678,110621710.5,6439
2021-08-03,129.82,129.82,132.38,129.25,129.6,1013716,132424747.75,6808
2021-08-04,129.6,130.0,133.75,123.9,124.82,6522660,843474511.55,39113
2021-08-05,124.82,124.85,126.78,122.75,123.42,1314778,163059024.9,10005
2021-08-06,123.42,124.2,126.75,123.08,123.65,882914,110160214.45,6974
2021-08-09,123.65,124.1,125.22,121.6,122.35,778422,95631122.05,5780
2021-08-10,122.35,122.0,123.12,118.68,119.82,976600,118012782.85,9185
2021-08-11,119.82,120.5,122.5,117.08,119.62,1246754,148620638.35,13220
2021-08-12,119.62,120.1,130.0,120.05,125.82,7023234,891599729.35,48290
2021-08-13,125.82,126.5,127.2,123.0,123.42,1265074,157231469.05,10606
2021-08-16,123.42,123.42,123.9,121.52,122.0,483544,59160591.8,5043
2021-08-17,122.0,121.5,122.0,117.08,118.42,972026,115678363.15,9452
2021-08-18,118.42,118.92,119.25,117.22,117.88,602536,71205852.7,6650
2021-08-20,117.88,115.88,117.8,113.6,114.3,788286,90713201.25,9645
2021-08-23,114.3,116.0,117.05,110.55,111.3,695142,78278440.6,8806
2021-08-24,111.3,112.45,117.35,111.08,116.28,826376,94227693.75,9867
2021-08-25,116.28,116.62,118.3,114.55,116.75,900992,104898824.15,8729
2021-08-26,116.75,116.98,118.3,115.78,116.78,552858,64709493.9,5558
2021-08-27,116.78,116.78,116.78,115.28,116.1,301426,34971137.75,2615
2021-08-30,116.1,115.78,121.12,115.78,119.02,848328,100758802.1,9631
2021-08-31,119.02,119.0,121.58,117.75,118.55,587080,70150561.2,6527
2021-09-01,118.55,118.55,120.25,117.25,117.75,444494,52678406.95,5539
2021-09-02,117.75,118.4,121.75,118.0,120.6,875378,105467780.0,8585
2021-09-03,120.6,120.78,131.18,119.65,127.32,6843564,867888086.6,46061
2021-09-06,127.32,127.5,128.35,124.0,124.25,923754,116107994.95,9719
2021-09-07,124.25,124.85,125.0,121.78,122.58,612820,75319023.15,6371
2021-09-08,122.58,122.95,124.5,120.92,121.42,643952,78842938.85,7097
2021-09-09,121.42,121.42,123.0,120.6,121.18,472204,57433628.75,4531
2021-09-13,121.18,121.4,124.98,121.25,123.28,1061712,130699878.9,9173
2021-09-14,123.28,123.5,127.0,123.5,125.0,1471588,184855492.25,13692
2021-09-15,125.0,125.98,127.25,125.02,125.18,699632,88138842.8,7404
2021-09-16,125.18,124.65,131.5,124.65,128.6,3737284,483527708.65,29183
2021-09-17,128.6,129.5,129.62,124.15,128.43,1579050,200713162.1,13633
2021-09-20,128.43,126.15,132.9,125.7,128.55,3222200,420179489.55,28999
2021-09-21,128.55,129.0,129.25,124.35,125.6,853356,107487031.4,8873
2021-09-22,125.6,126.35,127.5,125.5,125.78,535978,67741498.05,5266
2021-09-23,125.78,126.75,128.22,125.68,126.32,487112,61745830.55,5041
2021-09-24,126.32,126.52,127.88,125.18,126.02,531780,67212914.6,4196
2021-09-27,126.02,125.05,128.38,125.05,125.85,636310,80555051.75,6233
2021-09-28,125.85,126.45,128.35,124.5,125.45,661440,83693492.3,6467
2021-09-29,125.45,124.5,127.95,124.38,126.12,672616,85243059.8,6350
2021-09-30,126.12,127.12,127.98,125.15,125.58,399808,50531878.25,3815
2021-10-01,125.58,125.42,126.48,125.08,125.42,334720,42065240.15,3592
2021-10-04,125.42,126.0,130.32,125.8,127.38,1203952,154416792.95,10616
2021-10-05,127.38,127.7,129.93,126.9,127.85,675140,86830637.2,6345
2021-10-06,127.85,128.05,131.5,126.6,127.48,1602184,207122282.9,14883
2021-10-07,127.48,127.8,131.0,127.8,128.88,1019946,132031868.3,7333
2021-10-08,128.88,130.25,133.75,129.72,130.4,3037094,400390170.8,24930
2021-10-11,130.4,130.93,134.5,130.5,130.9,1443932,190683564.55,11434
2021-10-12,130.9,131.0,137.35,130.75,134.72,5184894,700895445.0,43475
2021-10-13,134.72,135.5,138.45,133.52,135.62,2726740,371314841.7,20307
2021-10-14,135.62,135.62,137.0,133.5,133.85,1236156,167221445.85,13247
2021-10-18,133.85,134.45,137.35,133.72,134.9,1502636,204024690.0,12670
2021-10-19,134.9,134.57,136.75,128.5,130.38,1339630,178988126.25,13593
2021-10-20,130.38,131.5,137.3,128.18,136.0,4264314,573784589.15,36105
2021-10-21,136.0,137.45,140.5,135.1,139.5,4716152,652664692.85,37944
2021-10-22,139.5,140.5,142.98,135.35,137.2,3415134,477410273.45,27909
2021-10-25,137.2,138.32,138.32,130.5,131.2,1347922,179237430.45,13060
2021-10-26,131.2,131.78,133.45,130.75,131.8,552378,72882891.55,6112
2021-10-27,131.8,132.32,133.75,130.93,131.18,522950,69256654.3,5304
2021-10-28,131.18,131.85,131.85,127.5,128.48,767296,99337799.1,7288
2021-10-29,128.48,128.45,130.7,125.8,128.55,567838,73049749.05,7629
2021-11-01,128.55,129.55,131.57,128.45,130.0,520348,67487457.15,4766
2021-11-02,130.0,130.45,139.95,130.43,138.9,2892464,394978626.05,23917
2021-11-03,138.9,139.52,155.0,139.52,147.85,22290284,3354968544.65,155189
2021-11-04,147.85,149.85,151.0,148.35,149.88,1621736,242905518.15,15534
2021-11-08,149.88,152.0,157.0,150.57,153.85,4541784,697909355.75,41180
2021-11-09,153.85,153.28,157.93,151.15,155.98,2637124,406930729.45,25176
2021-11-10,155.98,154.5,160.5,151.5,152.5,7603410,1187930141.2,52582
2021-11-11,152.5,153.25,159.3,152.43,152.88,3888660,604170465.3,26262
2021-11-12,152.88,153.65,154.45,151.5,153.43,1354640,207022454.45,15139
2021-11-15,153.43,153.3,155.0,151.32,152.57,1130976,173035674.05,10665
2021-11-16,152.57,153.0,154.2,147.6,149.55,798994,121238394.6,7670
2021-11-17,149.55,148.5,149.18,143.1,143.98,1197150,175214751.55,12765
2021-11-18,143.98,144.35,146.5,139.38,144.7,1690604,242007437.85,15958
2021-11-22,144.7,145.0,146.88,135.0,136.2,1658840,231733921.65,18117
2021-11-23,136.2,136.45,140.68,135.4,138.72,904882,125362772.85,9357
2021-11-24,138.72,139.5,143.55,139.05,139.98,763468,108207162.65,8683
2021-11-25,139.98,141.0,142.5,139.52,141.18,540572,76168303.45,6869
2021-11-26,141.18,139.65,142.1,135.0,135.55,1025026,141786596.45,13202
2021-11-29,135.55,137.5,137.52,127.62,128.95,1236546,162102718.4,13967
2021-11-30,128.95,129.35,132.98,128.43,130.15,781918,102090951.2,8094
2021-12-01,130.15,130.5,134.0,130.0,131.38,626928,82608451.9,9650
2021-12-02,131.38,131.0,135.4,131.0,133.88,804280,107670768.95,9296
2021-12-03,133.88,133.72,135.98,132.5,132.9,365006,49016762.6,5053
2021-12-06,132.9,133.0,134.48,128.65,129.15,449352,59191421.0,5067
2021-12-07,129.15,131.5,132.12,130.32,131.0,292104,38346337.15,4161
2021-12-08,131.0,132.2,133.72,131.35,132.15,308424,40874652.45,3674
2021-12-09,132.15,133.1,137.15,131.7,135.43,979572,132611164.85,9932
2021-12-10,135.43,134.45,135.48,132.95,133.98,448644,60216588.1,6791
2021-12-13,133.98,135.55,138.82,132.52,133.28,931224,126609885.1,9921
2021-12-14,133.28,132.6,134.4,132.25,132.72,333376,44367028.7,3324
2021-12-15,132.72,133.18,135.12,132.62,134.72,794738,106693174.15,10130
2021-12-16,134.72,135.0,135.85,131.32,132.9,459234,61205739.35,8017
2021-12-17,132.9,134.0,134.5,130.0,130.32,632064,83106175.85,8165
2021-12-20,130.32,124.75,127.0,122.15,122.98,1185154,147076612.6,13665
2021-12-21,122.98,124.0,126.78,123.4,124.85,697580,87225629.0,7603
2021-12-22,124.85,125.0,127.0,125.0,126.68,434896,54963398.9,4196
2021-12-23,126.68,127.85,131.5,127.55,129.98,701522,91070212.55,8241
2021-12-24,129.98,130.7,132.25,129.35,131.15,687198,89847589.2,9448
2021-12-27,131.15,131.15,131.25,129.12,129.98,346772,45049854.0,3508
2021-12-28,129.98,130.45,134.75,130.45,134.15,608178,80829635.5,7560
2021-12-29,134.15,135.0,138.15,134.98,136.55,1401654,191374731.95,14584
2021-12-30,136.55,136.9,138.98,136.8,137.85,642892,88763548.8,7080
2021-12-31,137.85,138.25,141.1,138.0,139.4,825742,115357087.9,8242
2022-01-03,139.4,142.95,142.95,140.52,141.82,682300,96664311.45,7985
2022-01-04,141.82,142.82,144.52,141.9,143.98,1263756,180940676.3,10682
2022-01-05,143.98,144.2,146.7,143.45,145.62,1391018,201903945.8,14319
2022-01-06,145.62,141.15,141.75,139.1,139.7,992414,139103056.3,9986
2022-01-07,139.7,140.0,141.85,138.0,139.22,1006440,140626964.95,8999
2022-01-10,139.22,139.32,141.25,137.3,140.05,775266,108136101.25,7051
2022-01-11,140.05,139.85,140.2,137.12,138.15,389526,53938010.45,5381
2022-01-12,138.15,138.85,139.8,138.0,138.22,350182,48643754.25,3596
2022-01-13,138.22,138.15,141.2,136.9,137.88,512034,70879617.1,5311
2022-01-14,137.88,137.88,139.98,137.28,138.18,313030,43427287.1,4014
2022-01-17,138.18,138.75,139.98,138.5,138.7,279104,38824908.0,3581
2022-01-18,138.7,139.1,139.78,136.15,136.55,328020,45262814.2,4289
2022-01-19,136.55,135.0,141.0,134.72,139.45,535824,73950018.4,7382
2022-01-20,139.45,140.0,141.3,138.62,140.85,541918,75901975.3,6056
2022-01-21,140.85,140.5,142.2,135.7,137.0,603332,84001900.2,7419
2022-01-24,137.0,137.5,137.5,126.5,128.72,952444,123657047.15,14318
2022-01-25,128.72,125.78,133.9,125.78,132.93,613008,80394066.9,11092
2022-01-27,132.93,130.75,134.0,130.5,133.15,369038,48882358.75,6001
2022-01-28,133.15,134.5,135.55,132.5,133.5,276960,37219727.7,4847
2022-01-31,133.5,134.0,137.95,134.0,135.48,576482,78416847.6,8076
2022-02-01,135.48,136.5,139.2,135.7,137.1,511614,70316519.45,7241
2022-02-02,137.1,137.72,138.82,136.45,136.75,302072,41538720.5,3535
2022-02-03,136.75,137.85,137.85,133.12,133.8,528314,71417032.85,6215
2022-02-04,133.8,134.85,136.75,132.5,132.72,339298,45619954.3,5143
2022-02-07,132.72,132.72,134.5,132.0,133.6,208420,27738392.35,3695
2022-02-08,133.6,134.5,134.5,131.18,132.52,218450,28943432.0,4332
2022-02-09,132.52,132.9,135.98,131.5,132.43,194324,25829335.7,3022
2022-02-10,132.43,133.2,135.25,132.1,133.35,237640,31770283.85,3720
2022-02-11,133.35,132.8,133.95,130.55,131.2,184212,24377569.15,2990
2022-02-14,131.2,133.95,133.95,127.5,127.7,721382,94036420.65,11537
2022-02-15,127.7,127.75,130.38,124.8,128.57,538112,68395077.75,8166
2022-02-16,128.57,132.5,133.18,129.75,130.4,553818,72808606.2,7727
2022-02-17,130.4,130.55,131.32,127.55,128.1,211922,27377044.2,3272
2022-02-18,128.1,127.95,129.07,126.35,126.6,139698,17806513.7,2518
2022-02-21,126.6,125.7,127.0,123.58,124.65,335744,42096910.75,4999
2022-02-22,124.65,123.0,123.18,120.15,120.8,453006,54925221.05,7018
2022-02-23,120.8,122.35,122.98,120.08,120.58,302476,36774029.5,3291
2022-02-24,120.58,118.5,118.88,112.7,113.3,712506,82282181.55,10133
2022-02-25,113.3,116.95,121.6,116.95,121.2,432842,51934338.4,6468
2022-02-28,121.2,118.32,120.65,117.5,120.3,314264,37651005.95,4592
2022-03-02,120.3,120.0,124.15,119.02,123.58,587892,72304702.85,9758
2022-03-03,123.58,124.72,125.88,123.25,123.75,338644,42061243.05,5211
2022-03-04,123.75,121.5,123.68,120.5,120.82,406998,49471351.3,4375
2022-03-07,120.82,120.35,121.35,117.78,120.18,346912,41523235.35,6047
2022-03-08,120.18,119.98,122.82,119.05,121.48,302704,36499323.7,6053
2022-03-09,121.48,123.45,123.98,120.82,122.85,379456,46569014.25,5685
2022-03-10,122.85,125.65,125.98,123.92,125.12,320996,40106035.1,4242
