Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-15,889.14,889.14,889.35,880.1,881.59,23015,20341630.17,176
2017-02-16,881.59,883.8,886.31,880.0,885.58,8163,7201755.63,104
2017-02-17,885.58,892.55,893.53,889.02,890.8,24328,21681518.51,104
2017-02-20,890.8,890.0,897.5,890.0,895.99,24498,21924400.11,192
2017-02-21,895.99,895.49,900.8,894.0,899.34,25502,22856604.66,168
2017-02-22,899.34,900.0,909.28,898.4,904.3,72047,65111393.06,343
2017-02-23,904.3,907.0,907.0,902.24,903.94,32597,29499144.4,208
2017-02-27,903.94,901.8,904.88,900.02,902.44,7216,6514863.75,159
2017-02-28,902.44,901.99,902.8,897.04,898.47,15113,13588919.06,157
2017-03-01,898.47,899.67,906.38,899.67,903.69,6766,6110291.57,100
2017-03-02,903.69,906.0,910.0,897.7,900.29,9892,8958822.57,195
2017-03-03,900.29,898.0,900.08,895.11,899.3,3218,2891870.93,71
2017-03-06,899.3,900.01,909.44,900.0,905.25,5085,4599788.44,135
2017-03-07,905.25,905.09,909.4,903.16,908.4,16601,15044354.71,194
2017-03-08,908.4,906.01,909.45,898.83,901.3,38223,34473525.2,230
2017-03-09,901.3,894.0,896.0,891.23,894.71,20397,18228378.07,167
2017-03-10,894.71,896.9,897.57,892.6,895.76,15825,14178634.31,155
2017-03-14,895.76,923.5,923.71,907.0,908.77,35470,32316648.85,249
2017-03-15,908.77,910.99,911.49,908.67,909.96,6400,5823848.26,104
2017-03-16,909.96,919.0,919.0,913.1,914.79,13199,12066263.7,125
2017-03-17,914.79,923.44,923.44,912.65,914.57,2581,2364148.27,124
2017-03-20,914.57,914.69,914.99,911.25,912.01,255373,232905120.46,195
2017-03-21,912.01,914.0,914.99,909.5,912.01,13419,12241054.93,135
2017-03-22,912.01,905.15,909.7,904.0,905.22,19640,17808780.12,140
2017-03-23,905.22,907.01,910.0,906.25,908.87,5052,4586577.85,70
2017-03-24,908.87,911.0,913.49,909.57,911.26,8623,7861202.8,94
2017-03-27,911.26,909.96,910.69,903.72,906.6,3245,2947633.44,149
2017-03-28,906.6,910.02,912.84,908.51,910.45,4263,3877853.46,86
2017-03-29,910.45,912.15,916.99,912.0,915.83,4866,4450595.55,110
2017-03-30,915.83,916.69,925.0,914.41,920.56,10881,9982743.92,123
2017-03-31,920.56,920.0,922.94,915.61,915.63,4279,3927660.19,54
2017-04-03,915.63,920.0,924.78,919.5,923.51,11113,10235423.99,113
2017-04-05,923.51,923.5,926.95,923.27,926.4,6820,6314245.92,94
2017-04-06,926.4,907.9,925.0,889.3,924.42,1493,1378931.43,76
2017-04-07,924.42,922.0,925.99,919.06,921.09,8096,7476705.68,88
2017-04-10,921.09,922.5,925.98,919.28,921.49,11167,10304317.87,192
2017-04-11,921.49,920.0,926.2,920.0,925.7,2283,2110365.02,66
2017-04-12,925.7,925.0,927.0,918.0,920.44,5596,5156359.66,100
2017-04-13,920.44,918.15,921.74,918.01,919.17,3057,2814853.34,66
2017-04-17,919.17,918.0,918.0,913.11,916.62,4559,4170554.61,109
2017-04-18,916.62,920.0,923.0,913.16,914.18,28960,26636119.99,162
2017-04-19,914.18,912.49,914.0,910.01,912.79,4008,3658113.44,76
2017-04-20,912.79,913.02,919.8,911.99,914.97,8731,7985948.31,112
2017-04-21,914.97,917.01,917.01,909.05,913.61,6583,6001027.56,112
2017-04-24,913.61,914.26,923.8,914.26,921.99,5185,4752169.88,124
2017-04-25,921.99,925.0,931.0,924.53,930.82,4285,3975070.02,104
2017-04-26,930.82,932.52,939.28,932.52,934.63,16822,15735858.18,162
2017-04-27,934.63,936.66,938.69,932.83,937.46,16447,15384767.78,158
2017-04-28,937.46,933.0,937.17,932.28,933.99,13777,12877526.05,196
2017-05-02,933.99,936.99,938.75,930.44,937.34,11486,10744905.65,213
2017-05-03,937.34,936.5,938.44,933.0,934.48,10459,9795317.34,122
2017-05-04,934.48,937.0,941.05,936.0,938.46,28525,26783128.1,113
2017-05-05,938.46,936.0,936.3,926.8,929.13,20549,19142499.21,160
2017-05-08,929.13,933.86,935.3,930.1,932.25,11724,10919556.32,117
2017-05-09,932.25,932.5,936.0,931.2,932.98,4105,3834275.72,75
2017-05-10,932.98,936.99,945.0,935.42,941.45,20182,18962054.7,213
2017-05-11,941.45,945.97,945.97,941.01,941.47,6314,5956112.9,92
2017-05-12,941.47,940.27,944.88,937.8,941.73,7858,7396165.93,112
2017-05-15,941.73,944.3,945.47,942.26,944.12,14555,13734249.67,137
2017-05-16,944.12,947.0,952.06,947.0,952.06,2923,2774960.05,99
2017-05-17,952.06,952.06,953.98,949.5,953.64,15925,15155723.88,111
2017-05-18,953.64,934.6,950.67,915.5,945.67,4708,4460823.6,84
2017-05-19,945.67,949.56,952.5,940.67,943.46,3042,2878584.13,86
2017-05-22,943.46,948.65,950.0,944.0,946.65,2078,1968589.83,104
2017-05-23,946.65,945.15,945.15,938.0,940.72,9100,8577981.17,77
2017-05-24,940.72,942.92,945.57,935.17,935.81,13544,12720883.38,114
2017-05-25,935.81,940.0,953.03,939.0,950.46,19113,18060093.93,192
2017-05-26,950.46,953.84,958.8,950.17,957.69,8735,8356604.06,142
2017-05-29,957.69,957.99,963.25,956.7,960.98,34000,32649987.44,348
2017-05-30,960.98,959.58,963.5,959.25,962.87,15395,14801434.03,192
2017-05-31,962.87,961.89,967.5,961.89,967.08,13040,12587594.07,100
2017-06-01,967.08,966.09,967.0,964.0,964.98,13367,12904099.63,169
2017-06-02,964.98,967.78,969.69,965.82,967.17,14746,14262420.45,94
2017-06-05,967.17,967.83,972.02,967.17,970.64,17018,16502211.77,179
2017-06-06,970.64,973.29,973.29,967.61,969.65,23700,23002948.46,128
2017-06-07,969.65,970.0,973.87,968.04,969.96,1280,1242043.72,92
2017-06-08,969.96,972.6,973.21,970.0,970.85,4002,3890025.99,62
2017-06-09,970.85,970.0,971.58,965.0,971.0,9068,8774090.14,105
2017-06-12,971.0,967.3,969.7,963.0,966.96,12150,11764708.69,157
2017-06-13,966.96,970.13,971.38,965.7,966.91,23890,23166574.55,156
2017-06-14,966.91,967.64,969.0,964.33,966.99,1610,1556958.43,60
2017-06-15,966.99,966.99,968.76,964.2,965.53,16894,16334952.27,97
2017-06-16,965.53,964.22,969.0,963.0,963.55,3355,3237584.23,72
2017-06-19,963.55,968.8,971.35,967.36,969.59,11081,10735926.1,130
2017-06-20,969.59,974.0,974.0,968.1,969.4,726,704447.9,82
2017-06-21,969.4,967.7,970.49,967.01,967.98,26693,25865614.15,120
2017-06-22,967.98,969.86,974.0,965.91,967.43,19145,18591362.3,104
2017-06-23,967.43,968.5,968.76,961.4,962.28,13682,13209815.68,97
2017-06-27,962.28,966.54,967.02,954.55,955.64,23392,22476860.65,211
2017-06-28,955.64,954.5,958.0,952.11,953.89,35056,33449889.33,130
2017-06-29,953.89,957.0,964.5,956.0,960.71,24702,23696108.08,194
2017-06-30,960.71,951.1,960.8,949.14,958.2,23100,22040282.96,115
2017-07-03,958.2,960.0,968.23,960.0,965.96,11338,10935565.1,182
2017-07-04,965.96,967.6,971.94,966.01,967.42,23732,22989778.75,162
2017-07-05,967.42,966.85,969.49,966.1,967.73,56306,54520795.34,150
2017-07-06,967.73,969.46,973.49,969.0,970.21,14753,14315771.5,139
2017-07-07,970.21,971.4,976.3,968.23,970.84,18542,18027033.74,151
2017-07-10,970.84,976.0,983.5,975.5,981.15,5303,5194442.15,105
2017-07-11,981.15,985.0,989.5,982.61,985.28,19403,19148290.07,194
2017-07-12,985.28,986.0,990.0,985.0,985.96,29287,28878387.55,122
2017-07-13,985.96,989.95,993.0,988.77,991.53,27341,27080065.98,184
2017-07-14,991.53,992.01,994.75,991.75,994.32,12335,12248093.7,103
2017-07-17,994.32,996.31,1001.67,996.1,998.32,6852,6849076.78,137
2017-07-18,998.32,996.1,997.15,989.9,994.46,10284,10219930.32,94
2017-07-19,994.46,996.0,1001.9,994.0,1000.33,2490,2487470.66,77
2017-07-20,1000.33,1001.39,1001.39,995.01,999.28,18255,18250336.99,80
2017-07-21,999.28,998.9,1000.61,992.0,998.42,11778,11743549.42,128
2017-07-24,998.42,1000.0,1011.89,1000.0,1005.85,34595,34780571.94,227
2017-07-25,1005.85,1013.88,1013.88,1002.5,1003.96,42602,42811351.9,192
2017-07-26,1003.96,1004.92,1012.0,1004.0,1009.9,35964,36205846.31,142
2017-07-27,1009.9,109.5,115.5,101.0,101.18,207901,21502371.16,935
2017-07-28,101.18,101.5,101.5,100.6,100.7,127504,12842898.69,262
2017-07-31,100.7,101.09,102.13,100.8,101.85,316508,32078604.3,201
2017-08-01,101.85,101.81,102.2,101.65,102.07,184231,18794039.07,206
2017-08-02,102.07,102.34,102.34,101.72,101.8,173666,17743642.96,133
2017-08-03,101.8,101.7,101.84,100.77,101.34,224858,22787988.64,196
2017-08-04,101.34,101.35,101.77,101.03,101.7,88833,9013111.47,137
2017-08-07,101.7,101.0,101.9,97.6,101.5,98642,10021475.72,181
2017-08-08,101.5,101.45,101.69,100.28,100.59,126641,12774522.94,155
2017-08-09,100.59,100.09,100.6,99.8,99.98,35752,3585516.48,139
2017-08-10,99.98,99.74,100.0,99.01,99.47,442971,44080036.22,324
2017-08-11,99.47,98.0,98.62,97.85,98.07,451907,44304865.0,389
2017-08-14,98.07,98.74,98.74,98.22,98.54,334955,32955168.61,231
2017-08-16,98.54,98.0,100.27,98.0,99.87,203247,20130603.27,239
2017-08-17,99.87,100.0,100.63,99.74,100.26,48000,4810151.76,127
2017-08-18,100.26,99.73,99.8,99.0,99.62,34461,3430581.86,150
2017-08-21,99.62,99.65,99.81,98.64,98.7,142227,14108704.95,278
2017-08-22,98.7,99.37,99.39,98.5,98.99,233446,23088521.14,182
2017-08-23,98.99,99.15,99.51,98.75,99.38,245316,24302853.65,170
2017-08-24,99.38,99.34,99.8,99.32,99.69,272481,27162142.88,184
2017-08-28,99.69,97.7,100.1,95.7,99.93,269955,26953293.17,223
2017-08-29,99.93,99.47,99.65,99.0,99.16,102604,10205187.62,186
2017-08-30,99.16,99.47,99.82,99.4,99.6,235418,23448648.93,237
2017-08-31,99.6,99.72,100.09,99.4,99.83,196345,19568746.92,195
2017-09-01,99.83,100.0,100.91,99.85,100.62,169699,17070169.86,282
2017-09-04,100.62,100.59,100.75,99.6,99.99,231715,23184201.53,371
2017-09-05,99.99,100.4,100.65,99.92,100.57,125890,12646127.77,211
2017-09-06,100.57,100.13,100.34,99.8,100.14,80399,8043601.61,121
2017-09-07,100.14,100.4,100.7,100.28,100.38,47409,4765962.09,155
2017-09-08,100.38,100.7,100.7,100.2,100.55,24036,2416821.09,124
2017-09-11,100.55,100.91,101.19,100.7,101.11,232750,23518356.82,230
2017-09-12,101.11,101.18,101.93,101.18,101.87,38790,3931183.32,129
2017-09-13,101.87,101.85,102.4,101.61,102.06,75318,7690617.65,127
2017-09-14,102.06,102.15,102.36,101.76,102.13,164944,16846530.56,158
2017-09-15,102.13,101.9,102.0,101.47,101.68,51017,5187031.97,164
2017-09-18,101.68,102.19,102.72,102.19,102.48,12423,1273732.51,124
2017-09-19,102.48,102.8,102.8,102.4,102.5,38919,3990408.77,109
2017-09-20,102.5,102.82,102.82,102.27,102.43,39591,4057827.67,113
2017-09-21,102.43,103.2,106.5,101.7,102.28,34429,3526332.27,106
2017-09-22,102.28,101.74,102.0,100.82,100.91,60537,6139245.19,131
2017-09-25,100.91,100.62,100.7,99.5,99.76,96251,9608446.86,260
2017-09-26,99.76,99.73,99.86,99.28,99.45,87211,8674745.62,146
2017-09-27,99.45,99.67,99.81,98.45,98.56,283633,28136731.95,313
2017-09-28,98.56,98.39,98.9,98.0,98.63,115352,11347452.49,225
2017-09-29,98.63,100.0,100.0,98.6,98.81,96700,9561098.2,130
2017-10-03,98.81,100.0,100.79,99.17,99.62,90931,9042791.76,219
2017-10-04,99.62,101.6,103.6,99.45,99.9,172360,17183296.01,166
2017-10-05,99.9,100.15,100.44,99.78,99.96,94029,9402454.19,139
2017-10-06,99.96,100.33,100.97,100.27,100.8,139760,14063209.49,127
2017-10-09,100.8,100.8,101.26,100.61,101.06,23973,2421420.54,193
2017-10-10,101.06,101.0,101.5,101.0,101.22,71830,7270410.18,121
2017-10-11,101.22,101.5,101.68,100.56,100.72,128829,13015020.48,107
2017-10-12,100.72,101.14,102.0,100.97,101.84,4624,469572.08,80
2017-10-13,101.84,102.4,103.2,102.16,102.91,365715,37518786.07,188
2017-10-16,102.91,103.4,103.68,102.9,103.34,117802,12176900.97,212
2017-10-17,103.34,103.26,103.9,103.06,103.35,65371,6767383.91,98
2017-10-18,103.35,103.4,103.5,102.83,103.34,30013,3092681.26,89
2017-10-19,103.34,102.97,102.97,102.0,102.48,29543,3031937.9,89
2017-10-23,102.48,102.49,103.0,102.0,102.45,21550,2207069.75,173
2017-10-24,102.45,102.93,103.24,102.75,103.0,4205,433316.65,69
2017-10-25,103.0,104.1,104.1,103.25,103.74,71023,7370604.71,111
2017-10-26,103.74,103.32,104.19,103.32,104.03,77795,8084907.89,146
2017-10-27,104.03,104.0,104.5,104.0,104.05,60788,6335195.25,106
2017-10-30,104.05,104.05,105.1,104.05,104.69,51319,5366490.94,130
2017-10-31,104.69,104.58,104.73,104.15,104.28,13872,1447553.09,85
2017-11-01,104.28,104.8,105.65,104.8,105.4,19609,2063896.37,130
2017-11-02,105.4,105.38,105.69,105.0,105.35,50842,5358991.48,99
2017-11-03,105.35,105.73,107.5,105.05,105.99,25766,2722761.11,159
2017-11-06,105.99,105.64,106.24,105.5,105.64,51670,5474940.89,149
2017-11-07,105.64,105.89,106.28,105.0,105.12,165495,17449729.53,179
2017-11-08,105.12,105.31,105.31,104.05,104.08,33740,3528828.05,138
2017-11-09,104.08,104.8,104.8,104.0,104.4,37872,3951190.67,101
2017-11-10,104.4,104.23,104.69,104.0,104.22,123536,12906401.38,130
2017-11-13,104.22,104.25,104.51,103.7,103.74,168468,17536964.7,200
2017-11-14,103.74,103.7,103.88,103.0,103.08,7118,735906.43,131
2017-11-15,103.08,103.1,103.15,102.4,102.56,184173,18948926.57,170
2017-11-16,102.56,102.82,103.6,102.46,103.29,58086,5991342.41,141
2017-11-17,103.29,102.2,104.82,99.2,103.88,14783,1544892.26,133
2017-11-20,103.88,104.07,104.44,103.96,104.17,238006,24789029.82,213
2017-11-21,104.17,104.7,105.0,104.22,104.34,20164,2112044.74,114
2017-11-22,104.34,105.0,105.05,104.45,104.65,222956,23355319.42,160
2017-11-23,104.65,104.84,106.0,104.38,105.2,19181,2011475.06,104
2017-11-24,105.2,105.0,105.52,104.73,104.98,45029,4729133.75,85
2017-11-27,104.98,104.98,105.39,104.47,105.04,13520,1418302.65,112
2017-11-28,105.04,105.4,105.45,104.7,105.0,12396,1303627.66,82
2017-11-29,105.0,105.0,105.5,104.75,105.0,62896,6603478.31,92
2017-11-30,105.0,104.46,104.59,103.56,104.05,109787,11450220.12,175
2017-12-01,104.05,104.14,104.22,102.5,102.53,215853,22313963.55,259
2017-12-04,102.53,102.89,103.01,102.24,102.54,32076,3296855.89,213
2017-12-05,102.54,102.4,102.69,102.0,102.43,90812,9289148.03,184
2017-12-06,102.43,102.18,102.29,101.45,101.56,32351,3297138.24,209
2017-12-07,101.56,102.0,103.16,101.9,103.11,36188,3707019.6,125
2017-12-08,103.11,103.5,104.0,103.02,103.9,23954,2482538.26,102
2017-12-11,103.9,104.36,104.75,103.96,104.64,30946,3232027.91,169
2017-12-12,104.64,104.38,104.38,103.75,103.85,20146,2095175.83,105
2017-12-13,103.85,103.56,104.35,103.0,103.13,95544,9910824.12,142
2017-12-14,103.13,103.75,103.8,102.61,103.54,135067,13911295.99,171
2017-12-15,103.54,105.2,107.7,104.4,104.52,12932,1354261.94,134
2017-12-18,104.52,106.6,113.9,102.0,105.1,101352,10501400.35,207
2017-12-19,105.1,105.21,105.99,105.07,105.67,191242,20219787.44,138
2017-12-20,105.67,105.83,106.19,105.5,105.55,120997,12802513.75,180
2017-12-21,105.55,105.9,107.0,105.6,105.78,64334,6807058.67,141
2017-12-22,105.78,105.8,106.25,105.66,105.99,37627,3990111.35,143
2017-12-26,105.99,106.17,106.29,105.86,106.24,27978,2971474.66,153
2017-12-27,106.24,106.02,106.74,105.68,106.12,35329,3759130.71,155
2017-12-28,106.12,104.0,106.5,101.9,105.67,29195,3094805.83,151
2017-12-29,105.67,106.43,106.5,106.0,106.28,15414,1639169.14,112
2018-01-01,106.28,106.5,106.8,105.0,106.16,21740,2311791.09,228
2018-01-02,111.59,111.44,111.49,109.85,110.63,15344,1699163.46,301
2018-01-03,105.54,106.08,106.4,105.5,105.68,42445,4497743.95,229
2018-01-04,105.68,106.0,107.0,105.62,106.2,115037,12174447.51,148
2018-01-05,106.2,106.39,106.78,106.23,106.69,30478,3250756.2,145
2018-01-08,106.69,107.01,107.42,107.01,107.25,98253,10527837.9,211
2018-01-09,107.25,107.25,107.8,107.2,107.36,90251,9700727.79,159
2018-01-10,107.36,107.5,107.59,107.04,107.25,26825,2878537.0,143
2018-01-11,107.25,107.36,107.8,107.13,107.47,8564,921272.92,107
2018-01-12,107.47,107.97,108.01,107.4,107.9,6710,723364.42,103
2018-01-15,107.9,108.54,109.0,108.26,108.71,9743,1059433.45,169
2018-01-16,108.71,108.75,108.99,108.25,108.41,14368,1560642.46,94
2018-01-17,108.41,108.25,109.29,107.94,109.15,65473,7109668.76,108
2018-01-18,109.15,110.0,110.0,108.66,109.04,71943,7880071.05,157
2018-01-19,109.04,109.0,110.17,108.88,109.92,158124,17293458.7,111
2018-01-22,109.92,109.89,110.8,109.82,110.62,70831,7811522.54,184
2018-01-23,110.62,111.26,112.11,110.85,111.74,16843,1880081.63,161
2018-01-24,111.74,111.9,112.2,111.5,111.98,21956,2458156.69,122
2018-01-25,111.98,112.6,113.0,111.0,111.53,27133,3023174.56,121
2018-01-29,111.53,111.97,113.0,111.61,112.44,12953,1457393.27,227
2018-01-30,112.44,112.4,112.4,111.5,111.72,214674,24003799.67,210
2018-01-31,111.72,111.79,111.8,111.09,111.51,43507,4845389.06,151
2018-02-01,111.51,111.9,112.56,110.4,111.91,263757,29407961.17,223
2018-02-02,111.91,110.86,110.98,109.16,109.33,191379,21030513.53,362
2018-02-05,109.33,109.0,109.0,107.03,107.92,155322,16704974.22,339
2018-02-06,107.92,107.5,107.5,104.5,106.24,269020,28387587.0,520
2018-02-07,106.24,107.17,110.5,105.8,106.79,71134,7565507.9,244
2018-02-08,106.79,106.0,107.5,106.0,106.63,109239,11668390.79,209
2018-02-09,106.63,106.0,106.4,105.0,106.12,146653,15541868.08,1281
2018-02-12,106.12,106.6,107.19,106.28,107.02,150576,16075742.29,255
2018-02-14,107.02,107.26,107.37,106.2,106.95,151867,16276154.67,197
2018-02-15,106.95,106.32,107.39,106.3,106.78,2058019,219222776.1,284
2018-02-16,106.78,110.0,110.0,105.36,105.91,19680,2095625.78,234
2018-02-19,105.91,105.69,106.01,104.55,105.1,71550,7517131.13,245
2018-02-20,105.1,105.16,105.5,104.8,104.87,14106,1482934.54,174
2018-02-21,104.87,105.43,105.48,104.75,105.25,11740,1232223.46,103
2018-02-22,105.25,106.0,106.0,104.7,104.87,10466,1099336.57,109
2018-02-23,104.87,105.5,106.41,105.2,106.17,5113,541201.1,119
2018-02-26,106.17,106.47,107.34,106.47,107.2,5780,619007.09,141
2018-02-27,107.2,108.8,108.8,106.59,107.0,16987,1818419.73,123
2018-02-28,107.0,106.28,106.74,105.91,106.46,5686,604984.99,151
2018-03-01,106.46,106.62,106.62,105.91,106.07,8226,873500.11,164
2018-03-05,106.07,105.33,105.48,104.86,105.23,97484,10247338.73,338
2018-03-06,105.23,105.75,105.86,103.9,104.09,77100,8039298.79,233
2018-03-07,104.09,103.81,108.3,103.0,103.34,46781,4842234.4,296
2018-03-08,103.34,103.87,104.06,103.04,103.85,100049,10373152.66,199
2018-03-09,103.85,104.04,104.2,103.5,103.77,315825,32807760.56,230
2018-03-12,103.77,104.82,105.74,104.15,105.46,59127,6168625.31,216
2018-03-13,105.46,105.66,106.25,105.15,105.67,113993,12062741.41,196
2018-03-14,105.67,106.0,106.5,104.9,105.18,249899,26341680.02,320
2018-03-15,105.18,105.42,105.62,104.94,105.11,46663,4913943.84,212
2018-03-16,105.11,104.87,104.93,103.46,103.72,129969,13546295.55,275
2018-03-19,103.72,103.7,103.75,102.6,102.77,136160,14023662.89,385
2018-03-20,102.77,102.44,103.5,102.1,102.89,79438,8173953.54,227
2018-03-21,102.89,103.78,104.07,102.75,103.0,171750,17751297.49,287
2018-03-22,103.0,103.0,103.83,102.6,102.89,205278,21144307.52,220
2018-03-23,102.89,101.5,101.99,101.0,101.45,49727,5039759.21,413
2018-03-26,101.45,101.5,103.0,100.99,102.72,17445,1773110.01,233
2018-03-27,102.72,103.0,103.6,102.48,103.33,23086,2376523.13,145
2018-03-28,103.33,102.74,103.24,102.18,102.8,31576,3245975.61,151
2018-04-02,102.8,102.8,103.75,102.8,103.71,63864,6595359.98,303
2018-04-03,103.71,103.5,104.22,103.5,103.84,105068,10904922.18,194
2018-04-04,103.84,104.15,104.48,102.7,102.73,112437,11630708.97,213
2018-04-05,102.73,103.88,105.0,103.86,104.72,39882,4150080.78,161
2018-04-06,104.72,104.39,105.34,104.34,104.73,20990,2198184.13,158
2018-04-09,104.73,105.25,105.7,105.0,105.58,11226,1183771.15,192
2018-04-10,105.58,105.58,105.97,105.36,105.7,14460,1528953.14,164
2018-04-11,105.7,105.6,105.86,105.05,105.51,35989,3793960.0,145
2018-04-12,105.51,105.62,106.2,105.62,105.92,99874,10573760.72,160
2018-04-13,105.92,106.2,107.0,106.19,106.27,81436,8669619.86,152
2018-04-16,106.27,105.8,107.22,105.68,107.05,69981,7468259.2,324
2018-04-17,107.05,107.15,107.41,106.6,107.24,318879,34137803.3,284
2018-04-18,107.24,107.39,107.75,106.91,107.19,396757,42620663.75,491
2018-04-19,107.19,107.0,107.7,106.7,107.53,63467,6815794.21,205
2018-04-20,107.53,107.23,107.7,106.74,107.61,43697,4691919.81,222
2018-04-23,107.61,107.49,107.93,105.45,107.57,149069,16004195.17,233
2018-04-24,107.57,107.65,107.75,107.11,107.7,37841,4067495.88,140
2018-04-25,107.7,107.43,107.52,106.57,107.28,7855,842424.79,156
2018-04-26,107.28,107.35,107.7,107.0,107.47,11566,1240354.55,121
2018-04-27,107.47,108.0,108.75,108.0,108.29,15907,1723192.3,150
2018-04-30,108.29,108.58,109.44,108.58,109.07,55263,6028559.97,191
2018-05-02,109.07,109.35,109.35,108.31,108.87,41495,4516371.7,239
2018-05-03,108.87,108.85,108.85,107.95,108.27,54274,5884606.7,176
2018-05-04,108.27,108.35,108.4,107.72,107.75,167687,18126181.61,234
2018-05-07,107.75,110.6,110.6,104.5,108.46,54559,5919172.67,250
2018-05-08,108.46,108.87,108.89,108.1,108.57,14567,1581469.02,162
2018-05-09,108.57,106.0,109.14,106.0,108.95,7953,862715.41,134
2018-05-10,108.95,108.95,109.38,108.71,108.92,43468,4744190.47,214
2018-05-11,108.92,109.3,109.5,108.86,109.43,34585,3774837.82,164
2018-05-14,109.43,109.77,110.0,109.17,109.54,23925,2620636.21,200
2018-05-15,109.54,121.0,121.0,109.46,109.52,14436,1591359.0,233
2018-05-16,109.52,121.0,121.0,108.7,108.95,12717,1386546.15,168
2018-05-17,108.95,109.38,109.38,108.06,108.54,42992,4670646.63,170
2018-05-18,108.54,108.3,108.3,107.62,107.81,47992,5181491.6,204
2018-05-21,107.81,107.81,107.97,106.62,107.02,27018,2897972.54,256
2018-05-22,107.02,107.0,107.41,106.55,107.26,33802,3621450.81,145
2018-05-23,107.26,107.2,107.2,105.95,106.09,15411,1642305.12,200
2018-05-24,106.09,106.34,106.85,105.7,106.08,39498,4197565.71,163
2018-05-25,106.08,106.66,107.89,105.5,107.44,25753,2762580.7,157
2018-05-28,107.44,108.0,108.6,107.9,108.15,28323,3065120.34,228
2018-05-29,108.15,108.19,108.6,107.6,107.62,37135,4018998.56,154
2018-05-30,107.62,107.5,107.88,106.9,107.6,15466,1659807.09,156
2018-05-31,107.6,107.94,108.9,107.64,108.37,26586,2872142.06,186
2018-06-01,108.37,108.5,109.16,108.35,108.67,75967,8269895.1,199
2018-06-04,108.67,108.6,109.02,108.0,108.12,49148,5334492.04,256
2018-06-05,108.12,107.57,108.36,107.54,107.81,13591,1465561.63,170
2018-06-06,107.81,108.0,108.89,107.68,108.5,33949,3679219.89,171
2018-06-07,108.5,109.33,109.79,109.01,109.23,33333,3647423.46,231
2018-06-08,109.23,108.8,109.88,108.75,109.67,219398,23999885.98,239
2018-06-11,109.67,109.4,110.2,109.4,109.71,153676,16886805.58,333
2018-06-12,109.71,110.0,111.0,109.64,110.52,158084,17391725.22,215
2018-06-13,110.52,110.37,110.8,110.3,110.45,22890,2531841.1,149
2018-06-14,110.45,110.06,110.4,109.55,109.91,170652,18745962.71,205
2018-06-15,109.91,109.56,110.3,109.51,109.9,54891,6031050.59,230
2018-06-18,109.9,109.97,110.35,109.69,110.02,30453,3351223.74,233
2018-06-19,110.02,109.79,109.79,108.83,109.02,63540,6936901.46,250
2018-06-20,109.02,109.39,109.8,109.31,109.47,149216,16332387.96,220
2018-06-21,109.47,109.0,109.8,109.0,109.15,96325,10545585.54,155
