Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-03-25,55.9,55.0,62.0,46.0,59.0,4772,252628.05,142
2020-03-26,59.0,59.0,60.0,55.2,57.9,795,45453.95,29
2020-03-27,57.9,57.0,65.0,56.95,58.5,6303,366906.45,73
2020-03-30,58.5,55.0,60.0,55.0,55.25,73892,4288835.8,32
2020-03-31,55.25,59.95,65.9,56.0,58.55,2715,158400.25,60
2020-04-01,58.55,51.3,60.0,51.3,59.95,573,31934.6,14
2020-04-03,59.95,60.0,60.0,52.1,56.75,1111,59190.0,23
2020-04-07,56.75,66.2,66.2,50.1,54.95,1993,106949.7,63
2020-04-08,54.95,49.25,55.95,49.25,51.7,4120,215572.35,42
2020-04-09,51.7,49.1,54.85,49.1,51.7,7962,412720.45,57
2020-04-13,51.7,55.95,55.95,50.5,54.85,4068,222398.9,42
2020-04-15,54.85,58.4,62.0,49.0,61.15,2668,157712.5,46
2020-04-16,61.15,66.65,71.5,61.95,65.8,4102,279047.9,123
2020-04-17,65.8,70.0,70.0,55.65,64.9,2763,175082.15,113
2020-04-20,64.9,69.0,69.0,63.0,66.0,3129,207139.5,47
2020-04-21,66.0,58.0,65.0,58.0,61.9,846,52536.5,32
2020-04-22,61.9,65.0,65.0,59.0,59.9,1107,67966.9,37
2020-04-23,59.9,60.0,62.0,54.1,56.1,3569,207095.15,50
2020-04-24,56.1,54.0,59.95,53.15,54.5,1444,80535.4,44
2020-04-27,54.5,55.0,60.0,55.0,59.75,1377,81699.0,23
2020-04-28,59.75,63.0,63.0,57.0,60.35,1959,117500.2,49
2020-04-29,60.35,59.0,61.5,59.0,60.0,1246,74940.7,26
2020-04-30,60.0,59.3,61.0,52.2,55.0,4154,236832.5,85
2020-05-04,55.0,54.55,55.0,50.0,50.9,7483,383555.2,92
2020-05-05,50.9,56.0,56.0,51.0,52.3,4210,218580.35,76
2020-05-06,52.3,50.0,55.0,48.95,49.2,5608,279888.75,69
2020-05-07,49.2,48.0,50.0,47.95,50.0,13018,637606.85,62
2020-05-08,50.0,50.4,54.55,49.1,49.75,1678,84977.5,51
2020-05-11,49.75,49.85,51.95,48.6,49.3,2451,122982.05,45
2020-05-12,49.3,49.0,50.0,46.55,49.85,3138,154952.55,52
2020-05-13,49.85,55.0,55.0,46.25,51.05,8324,422822.25,177
2020-05-14,51.05,51.5,52.05,50.0,50.4,1541,79042.45,55
2020-05-15,50.4,49.9,51.0,49.0,49.55,1697,84660.95,55
2020-05-18,49.55,49.5,51.1,46.55,48.0,2610,128758.65,52
2020-05-19,48.0,51.35,51.35,48.5,48.55,1365,66911.4,32
2020-05-20,48.55,49.5,49.5,47.5,47.5,358,17444.95,30
2020-05-21,47.5,49.05,50.5,47.1,50.0,893,44243.3,19
2020-05-22,50.0,50.0,50.55,49.0,49.45,846,42596.0,19
2020-05-26,49.45,54.35,54.8,46.0,46.0,11483,542081.35,145
2020-05-27,46.0,46.0,48.9,45.35,48.1,4470,208870.15,57
2020-05-28,48.1,48.5,52.0,46.5,46.65,8807,421299.75,103
2020-05-29,46.65,46.55,48.0,43.95,47.5,3013,139627.75,41
2020-06-01,47.5,55.0,57.0,48.0,52.15,6428,339562.4,139
2020-06-02,52.15,51.0,55.0,48.3,54.25,8003,424346.1,92
2020-06-03,54.25,53.95,55.0,52.95,53.4,1802,96828.6,69
2020-06-04,53.4,54.1,55.8,48.35,55.0,12471,657527.1,171
2020-06-05,55.0,56.8,60.9,53.15,60.5,6867,401674.05,129
2020-06-08,60.5,65.0,72.0,53.3,58.05,37971,2394950.2,828
2020-06-09,58.05,58.5,68.4,58.45,62.35,17142,1100744.95,778
2020-06-10,62.35,67.95,67.95,60.0,65.3,5222,334251.3,85
2020-06-11,65.3,67.7,67.75,63.25,63.8,3496,228719.4,73
2020-06-12,63.8,60.0,62.0,56.35,61.8,4615,276769.15,89
2020-06-15,61.8,61.8,69.0,57.1,59.2,10124,610048.7,288
2020-06-16,59.2,58.0,64.0,57.5,59.9,4995,296787.75,128
2020-06-17,59.9,57.0,61.6,56.5,58.3,5821,337268.2,115
2020-06-18,58.3,58.45,59.0,58.0,58.85,1265,74073.5,38
2020-06-19,58.85,60.0,70.6,60.0,69.5,84506,5877372.35,635
2020-06-22,69.5,71.9,72.6,66.0,72.0,60590,4257770.6,501
2020-06-23,72.0,79.0,83.5,74.1,80.05,58991,4671259.1,568
2020-06-24,80.05,84.5,89.0,80.05,82.6,29377,2496755.1,401
2020-06-25,82.6,83.0,89.8,77.0,88.5,23851,2078494.0,328
2020-06-26,88.5,88.5,92.5,79.65,82.55,39402,3245632.05,593
2020-06-29,82.55,80.4,89.25,75.3,87.15,26764,2231764.9,358
2020-06-30,87.15,89.25,89.25,81.0,82.15,10338,854623.85,138
2020-07-01,82.15,81.0,84.9,79.0,82.1,3246,266445.0,65
2020-07-02,82.1,81.05,82.0,79.4,81.4,5108,414959.2,60
2020-07-03,81.4,82.0,83.25,73.3,74.95,22431,1725380.6,274
2020-07-06,74.95,74.0,74.0,70.1,70.8,18599,1327043.6,322
2020-07-07,70.8,69.0,77.85,69.0,77.85,35745,2747984.05,286
2020-07-08,77.85,78.0,83.0,76.0,77.95,12152,965124.95,218
2020-07-09,77.95,78.1,83.0,78.0,81.5,10557,857715.4,151
2020-07-10,81.5,84.65,84.65,79.05,79.55,3774,303673.65,71
2020-07-13,79.55,79.0,80.5,75.25,76.2,10930,835643.4,112
2020-07-14,76.2,76.75,76.75,70.0,71.05,26185,1888252.8,226
2020-07-15,71.05,73.8,74.8,65.25,67.35,20101,1395794.5,355
2020-07-16,67.35,67.35,69.75,61.6,64.15,10925,705385.05,280
2020-07-17,64.15,65.2,67.35,65.2,67.35,1364,91757.9,17
2020-07-20,67.35,67.35,70.3,67.35,68.05,9234,634457.25,109
2020-07-21,68.05,71.3,71.3,67.5,69.7,1302,90956.95,55
2020-07-22,69.7,69.5,71.0,69.0,70.1,4420,309521.45,70
2020-07-23,70.1,70.2,72.05,69.05,71.7,7069,496342.55,90
2020-07-24,71.7,68.25,72.35,68.15,70.45,15833,1114709.6,69
2020-07-27,70.45,67.9,69.35,66.95,66.95,25245,1704111.75,99
2020-07-28,66.95,66.95,70.25,65.95,70.0,52463,3668549.1,139
2020-07-29,70.0,70.05,71.0,66.55,67.0,50380,3453928.6,143
2020-07-30,67.0,66.65,70.35,65.1,68.05,10539,728635.55,74
2020-07-31,68.05,65.6,71.45,65.4,66.5,7463,511291.75,115
2020-08-03,66.5,66.5,69.0,66.25,67.8,5188,352177.65,58
2020-08-04,67.8,68.0,71.15,65.45,70.5,6194,427738.1,84
2020-08-05,70.5,72.8,74.0,70.05,72.9,9184,666403.7,62
2020-08-06,72.9,73.0,75.0,72.55,74.15,3950,292717.35,49
2020-08-07,74.15,75.95,75.95,71.8,74.15,5669,418396.65,107
2020-08-10,74.15,68.95,75.3,68.95,73.9,5405,397162.45,78
2020-08-11,73.9,78.2,78.2,71.1,73.1,3629,266563.05,108
2020-08-12,73.1,72.0,74.0,71.25,71.85,7431,537305.05,101
2020-08-13,71.85,72.05,73.3,67.2,69.25,6646,468623.2,120
2020-08-14,69.25,73.05,73.05,67.1,70.4,3419,239262.85,75
2020-08-17,70.4,71.0,75.0,70.3,73.2,7560,548436.55,154
2020-08-18,73.2,74.95,80.5,73.2,80.5,19577,1534038.4,178
2020-08-19,80.5,82.95,86.9,78.25,83.2,19655,1640235.65,274
2020-08-20,83.2,81.0,91.5,80.25,91.5,51693,4655450.55,277
2020-08-21,91.5,95.7,96.05,92.0,96.05,41747,3991389.55,577
2020-08-24,96.05,100.85,100.85,91.25,93.05,22221,2123704.6,335
2020-08-25,93.05,91.0,95.8,91.0,92.05,8983,833241.2,73
2020-08-26,92.05,92.1,94.0,87.45,90.15,24454,2235143.45,138
2020-08-27,90.15,93.9,94.65,90.0,90.4,12957,1186230.45,110
2020-08-28,90.4,94.0,94.0,88.0,90.45,17476,1580548.2,98
2020-08-31,90.45,90.0,92.2,85.95,85.95,31090,2703412.85,138
2020-09-01,85.95,83.1,84.0,81.7,82.05,31850,2607609.7,110
2020-09-02,82.05,85.95,86.15,84.0,86.0,2971,253558.1,53
2020-09-03,86.0,88.5,89.2,85.25,88.8,8447,735806.75,123
2020-09-04,88.8,88.7,88.7,87.0,87.7,6065,531991.85,86
2020-09-07,87.7,87.95,88.5,83.35,83.35,10534,883461.95,80
2020-09-08,83.35,83.0,83.95,79.8,80.75,4853,398285.05,88
2020-09-09,80.75,76.95,78.95,76.75,77.3,3886,300441.85,66
2020-09-10,77.3,79.95,81.15,77.6,80.55,21206,1694832.3,87
2020-09-11,80.55,83.2,84.55,81.0,84.4,5147,423558.85,58
2020-09-14,84.4,85.0,87.95,81.55,85.55,2262,195241.35,128
2020-09-15,85.55,87.55,87.6,83.75,85.7,1104,94010.0,33
2020-09-16,85.7,85.65,89.5,82.5,84.55,5256,451009.2,106
2020-09-17,84.55,82.0,84.0,80.35,80.45,18887,1521350.9,116
2020-09-18,80.45,80.5,83.55,79.1,80.1,8039,645270.6,103
2020-09-21,80.1,83.5,83.5,77.0,78.8,2564,205523.5,50
2020-09-22,78.8,75.25,78.75,74.9,77.6,2064,158828.35,50
2020-09-23,77.6,77.6,80.9,75.0,75.9,3043,234521.0,116
2020-09-24,75.9,72.15,73.85,72.15,73.8,10101,730520.8,62
2020-09-25,73.8,75.55,76.95,70.35,75.6,1843,135256.85,58
2020-09-28,75.6,75.5,76.0,74.0,74.35,1651,124340.45,40
2020-09-29,74.35,75.0,75.95,72.05,73.95,7509,557794.35,60
2020-09-30,73.95,73.5,77.0,70.55,76.5,6056,457530.45,62
2020-10-01,76.5,76.75,77.95,75.5,77.9,3279,249986.7,31
2020-10-05,77.9,77.8,81.75,75.75,79.7,5718,446949.7,99
2020-10-06,79.7,81.5,81.65,79.0,80.95,5319,427324.9,72
2020-10-07,80.95,82.6,82.6,79.1,79.85,1875,153485.75,36
2020-10-08,79.85,80.0,85.0,79.1,79.1,2296,184220.0,35
2020-10-09,79.1,79.4,80.6,78.0,79.95,291,22943.05,19
2020-10-12,79.95,79.0,86.5,73.25,78.5,1264,99569.35,36
2020-10-13,78.5,80.0,80.5,78.2,79.95,2435,193684.4,42
2020-10-14,79.95,79.35,79.35,78.0,78.0,619,48539.0,14
2020-10-15,78.0,77.1,78.0,75.35,77.95,1497,114966.05,68
2020-10-16,77.95,75.4,77.65,71.0,73.8,6850,504545.65,97
2020-10-19,73.8,72.05,76.4,72.0,75.95,971,71842.9,25
2020-10-20,75.95,76.25,76.25,72.0,74.65,1874,139352.5,42
2020-10-21,74.65,74.85,75.7,73.0,73.55,1281,95451.95,28
2020-10-22,73.55,78.0,78.0,73.35,76.9,1795,138119.05,21
2020-10-23,76.9,76.0,76.1,75.0,75.35,1070,81156.25,17
2020-10-26,75.35,79.6,82.85,75.0,75.55,10601,846167.9,116
2020-10-27,75.55,79.3,79.4,73.1,74.4,3547,266002.5,85
2020-10-28,74.4,75.05,77.0,72.4,72.55,3995,295775.5,93
2020-10-29,72.55,71.85,73.5,70.5,71.95,2941,210711.5,39
2020-10-30,71.95,72.0,73.5,68.1,72.75,3418,241236.0,69
2020-11-02,72.75,73.5,74.0,72.95,73.0,1148,83978.0,25
2020-11-03,73.0,73.25,73.25,69.45,73.0,1581,115015.3,36
2020-11-04,73.0,72.55,74.0,68.0,72.2,2693,194350.6,44
2020-11-05,72.2,72.1,74.95,70.35,74.3,1551,113864.9,47
2020-11-06,74.3,75.0,77.4,70.5,75.2,1890,140197.65,64
2020-11-09,75.2,76.2,76.2,71.65,72.45,116277,8512036.05,199
2020-11-10,72.45,73.35,73.45,70.35,72.05,89489,6492973.2,56
2020-11-11,72.05,72.45,76.55,69.4,73.85,2333,170691.75,55
2020-11-12,73.85,74.0,80.2,74.0,79.1,15855,1245386.6,278
2020-11-13,79.1,84.9,85.0,80.1,84.25,20400,1692709.35,239
2020-11-17,86.8,90.0,90.0,82.0,84.5,6764,575136.85,165
2020-11-18,84.5,84.0,88.0,83.0,87.2,9562,822619.3,115
2020-11-19,87.2,86.0,89.35,83.0,84.35,10146,863295.95,285
2020-11-20,84.35,88.8,88.8,81.4,85.75,9221,792091.05,210
2020-11-23,85.75,85.1,89.4,82.5,83.85,7642,658313.2,176
2020-11-24,83.85,82.15,89.0,81.2,83.15,5435,457896.2,153
2020-11-25,83.15,86.0,86.0,81.0,81.3,7214,590290.1,166
2020-11-26,81.3,80.0,85.0,79.0,79.95,5907,478245.15,159
2020-11-27,79.95,82.0,83.2,79.0,81.7,15340,1258698.7,258
2020-12-01,81.7,85.0,85.0,82.5,83.55,7726,646399.85,162
2020-12-02,83.55,81.85,85.05,76.55,84.75,17469,1456676.1,269
2020-12-03,84.75,84.7,86.0,82.15,83.0,6180,518281.3,124
2020-12-04,83.0,82.15,84.7,80.0,81.65,6628,545096.4,124
2020-12-07,81.65,82.65,85.85,82.0,83.35,8407,702733.85,116
2020-12-08,83.35,84.55,84.85,81.0,81.8,5453,451085.4,104
2020-12-09,81.8,81.4,84.0,81.0,82.35,11852,973454.9,227
2020-12-10,82.35,82.4,84.2,81.0,83.5,13585,1117354.0,201
2020-12-11,83.5,82.05,86.8,81.1,83.1,14863,1253729.2,245
2020-12-14,83.1,85.95,99.7,84.0,90.1,37904,3400846.15,395
2020-12-15,90.1,91.0,93.95,87.25,92.3,11674,1062436.15,257
2020-12-16,92.3,91.05,94.45,89.0,90.6,20667,1900125.3,327
2020-12-17,90.6,89.0,93.55,87.55,87.7,6064,541048.05,113
2020-12-18,87.7,88.45,89.9,84.0,85.35,5249,450944.05,136
2020-12-21,85.35,90.4,90.4,81.0,81.4,10354,860652.45,186
2020-12-22,81.4,81.4,84.45,76.0,81.25,11159,892240.85,243
2020-12-23,81.25,81.6,83.5,78.0,81.6,6746,553716.45,193
2020-12-24,81.6,80.05,86.0,78.05,81.35,4350,358592.1,118
2020-12-28,81.35,89.0,89.0,75.55,80.45,25118,2006768.7,429
2020-12-29,80.45,84.0,84.0,79.0,79.8,7543,605611.85,138
2020-12-30,79.8,82.9,90.0,78.0,82.6,51763,4315691.65,493
2020-12-31,82.6,84.0,87.9,79.65,81.35,110532,9361283.0,1381
2021-01-01,81.35,80.5,84.95,80.1,82.45,14591,1201776.45,189
2021-01-04,82.45,82.95,83.95,81.1,83.0,13269,1090378.7,217
2021-01-05,83.0,82.95,85.1,80.95,83.75,34707,2881171.4,455
2021-01-06,83.75,85.0,89.7,84.15,85.05,34381,2965035.7,406
2021-01-07,85.05,86.5,86.5,83.0,84.5,15538,1316177.45,148
2021-01-08,84.5,85.0,87.2,83.55,85.85,19117,1633760.3,165
2021-01-11,85.85,87.0,97.8,84.0,93.75,166496,15193035.7,1969
2021-01-12,93.75,97.0,97.0,90.4,92.85,53423,5033144.55,669
2021-01-13,92.85,93.0,97.4,88.05,95.6,50733,4755635.3,550
2021-01-14,95.6,97.0,97.0,90.25,93.1,30772,2885913.0,591
2021-01-15,93.1,93.0,93.0,86.55,87.5,18212,1624392.55,342
2021-01-18,87.5,90.0,90.0,85.2,86.0,12703,1096237.7,185
2021-01-19,86.0,86.5,88.7,78.4,84.7,16177,1367393.15,289
2021-01-20,84.7,83.9,87.8,83.6,84.55,7935,678357.75,199
2021-01-21,84.55,86.95,86.95,81.95,83.55,21823,1823812.35,194
2021-01-22,83.55,83.65,87.75,81.5,86.75,31661,2731716.5,263
2021-01-25,86.75,88.45,88.45,82.6,84.2,3547,303633.2,62
2021-01-27,84.2,84.5,87.95,83.05,85.55,17012,1435686.1,238
2021-01-28,85.55,83.75,85.25,83.0,84.8,13399,1133653.3,194
2021-01-29,84.8,84.85,85.0,78.0,81.15,13563,1114330.6,161
2021-02-01,81.15,81.1,85.0,79.75,82.35,26980,2249994.8,157
2021-02-02,82.35,82.5,87.25,82.15,85.7,6069,517620.7,135
2021-02-03,85.7,85.15,86.2,83.45,83.85,7565,648398.7,139
2021-02-04,83.85,82.5,88.45,82.5,87.5,20511,1780986.1,348
2021-02-05,87.5,88.0,92.0,86.0,90.45,24759,2216370.3,226
2021-02-08,90.45,92.1,92.1,85.25,85.65,14985,1290202.9,295
2021-02-09,85.65,85.25,85.25,82.8,83.8,4139,348404.45,109
2021-02-10,83.8,85.4,86.95,83.1,84.65,2997,253633.35,66
2021-02-11,84.65,82.4,85.25,81.55,83.15,6270,521208.15,166
2021-02-12,83.15,80.5,87.8,80.5,84.1,65350,5457465.55,485
2021-02-15,84.1,87.45,89.25,85.0,86.25,108189,9441875.95,335
2021-02-16,86.25,86.25,88.9,85.1,86.05,115603,10081644.45,192
2021-02-17,86.05,87.85,87.85,84.85,85.8,10624,908897.75,165
2021-02-18,85.8,86.0,88.0,84.0,87.8,320499,27174366.4,371
2021-02-19,87.8,90.0,94.0,86.75,88.8,61215,5595758.55,1025
2021-02-22,88.8,89.0,90.9,85.95,86.65,8841,779072.7,238
2021-02-23,86.65,87.0,99.8,86.0,95.9,131025,12557338.25,1499
2021-02-24,95.9,97.9,109.0,88.0,97.05,175107,16430394.4,898
2021-02-25,97.05,99.7,99.7,94.5,95.0,25837,2506919.55,697
2021-02-26,95.0,94.8,96.95,91.5,92.6,21602,2018579.9,488
2021-03-01,92.6,94.85,95.1,88.1,89.1,16339,1485046.1,318
2021-03-02,89.1,89.6,93.9,89.6,90.25,7495,689307.85,171
2021-03-03,90.25,92.0,101.95,85.2,97.2,78874,7411063.4,626
2021-03-04,97.2,97.0,98.0,91.0,93.0,121469,11444533.55,536
2021-03-05,93.0,90.3,95.6,90.3,91.4,31676,2931548.2,349
2021-03-08,91.4,93.3,94.5,90.0,90.5,6993,642799.45,117
2021-03-09,90.5,90.0,93.85,88.1,89.15,15836,1429554.4,175
2021-03-10,89.15,89.15,93.4,88.9,90.7,15818,1427639.1,136
2021-03-12,90.7,90.85,91.65,88.0,89.8,30534,2739284.15,271
2021-03-15,89.8,90.7,90.75,88.0,89.1,16168,1440762.55,88
2021-03-16,89.1,88.9,89.8,87.0,88.8,6778,598294.3,109
2021-03-17,88.8,88.95,89.15,84.05,85.25,26110,2259277.4,189
2021-03-18,85.25,85.2,89.4,85.2,86.0,18856,1641043.05,131
2021-03-19,86.0,86.9,88.05,86.0,86.1,14270,1235302.35,120
2021-03-22,86.1,86.2,88.0,84.65,87.35,9010,780203.2,109
2021-03-23,87.35,87.8,89.0,87.1,87.6,5840,514815.8,70
2021-03-24,87.6,87.65,88.55,85.3,85.8,2779,239688.0,48
2021-03-25,85.8,87.4,87.4,82.6,85.05,15152,1291654.85,140
2021-03-26,85.05,86.35,86.65,82.65,83.75,26046,2189176.25,142
2021-03-30,83.75,83.0,89.0,80.3,87.0,163150,13704449.35,238
2021-03-31,87.0,87.95,87.95,84.25,85.25,11697,997706.05,67
2021-04-01,85.25,86.05,87.9,82.6,86.1,10096,872025.5,179
2021-04-05,86.1,85.25,87.0,83.6,85.7,3168,272234.7,76
2021-04-06,85.7,85.0,87.7,82.65,84.5,40969,3472278.15,277
2021-04-07,84.5,87.0,87.0,79.75,81.85,36691,2987779.8,425
2021-04-08,81.85,83.0,85.9,83.0,84.1,8633,729197.85,126
2021-04-09,84.1,85.0,86.0,82.0,83.25,12728,1065474.9,187
2021-04-12,83.25,80.1,83.5,80.1,81.3,4640,380490.15,91
2021-04-13,81.3,83.0,83.4,81.0,83.15,1610,132685.65,43
2021-04-15,83.15,83.45,83.55,81.0,82.95,1854,153113.3,36
2021-04-16,82.95,83.2,83.2,81.05,82.0,102344,8390950.5,70
2021-04-19,82.0,77.6,83.95,77.6,81.5,5534,444270.65,144
2021-04-20,81.5,83.5,84.6,82.2,84.1,101601,8419010.65,123
2021-04-22,84.1,84.1,88.9,84.05,86.1,38643,3373079.8,554
2021-04-23,86.1,85.55,87.05,84.55,84.7,6255,535713.3,133
2021-04-26,84.7,85.0,98.7,83.35,92.15,229243,20852302.55,3609
2021-04-27,92.15,94.95,95.0,91.05,92.35,31940,2979604.8,621
2021-04-28,92.35,94.05,94.4,88.3,90.1,15351,1405461.15,313
2021-04-29,90.1,90.1,91.95,87.0,87.85,122854,10826903.65,259
2021-04-30,87.85,88.1,90.0,86.05,89.05,7380,650956.05,161
2021-05-03,89.05,88.05,91.7,87.0,89.6,114062,10120776.2,215
2021-05-04,89.6,94.0,94.0,88.0,88.9,8050,727375.55,161
2021-05-05,88.9,89.15,92.5,89.15,89.7,7307,662529.2,165
2021-05-06,89.7,90.1,101.5,89.35,93.75,153857,15014738.15,1994
2021-05-07,93.75,94.0,94.95,91.55,92.4,9003,835521.65,238
2021-05-10,92.4,94.8,94.85,91.8,92.5,15404,1428338.65,164
2021-05-11,92.5,92.5,94.0,92.2,93.95,10212,954024.6,186
2021-05-12,93.95,94.0,94.95,91.4,92.8,8475,791506.35,153
2021-05-14,92.8,94.85,94.85,91.2,91.8,11518,1067130.35,124
2021-05-17,91.8,91.45,96.5,90.55,94.95,25964,2455104.9,363
2021-05-18,94.95,95.55,96.9,95.0,96.25,13050,1256132.95,147
2021-05-19,96.25,97.05,98.9,95.75,96.95,16360,1594928.35,225
2021-05-20,96.95,96.95,96.95,92.0,92.55,21233,1989361.25,332
2021-05-21,92.55,92.55,96.9,91.1,91.85,18040,1666285.25,252
2021-05-24,91.85,96.45,96.45,91.6,95.2,8145,758872.3,169
2021-05-25,95.2,96.45,97.25,92.45,95.1,46137,4422556.0,455
2021-05-26,95.1,94.95,95.8,93.05,93.75,16162,1535417.05,173
2021-05-27,93.75,95.95,97.5,93.75,96.7,20243,1942361.15,298
2021-05-28,96.7,96.5,96.55,93.55,94.25,9938,942167.5,163
2021-05-31,94.25,93.25,96.1,92.0,92.6,19401,1806693.0,299
2021-06-01,92.6,92.6,93.45,91.5,91.7,8966,825340.85,117
2021-06-02,91.7,92.25,93.4,91.4,92.85,3503,323365.2,71
2021-06-03,92.85,95.55,100.0,92.0,98.45,40649,3970453.35,569
2021-06-04,98.45,101.0,104.0,98.9,102.65,59799,6107333.6,801
2021-06-07,102.65,105.9,106.0,99.0,100.5,29639,3038333.45,481
2021-06-08,100.5,99.0,107.05,98.9,104.55,91997,9590847.75,2058
2021-06-09,104.55,107.75,108.9,99.05,102.4,109566,11643807.7,2257
2021-06-10,102.4,103.95,104.0,100.6,102.4,47465,4853200.8,1155
2021-06-11,102.4,104.0,104.5,100.0,102.05,28204,2877494.35,655
2021-06-14,102.05,102.0,104.55,97.05,100.7,54780,5561964.1,1392
2021-06-15,100.7,101.55,105.0,101.0,101.25,73499,7571826.95,1429
2021-06-16,101.25,101.6,103.4,100.15,101.2,17349,1761222.5,444
2021-06-17,101.2,100.2,105.4,100.2,104.7,58363,6051776.25,1009
2021-06-18,104.7,108.0,108.0,102.8,105.6,147832,15689641.85,2185
2021-06-21,105.6,105.65,114.3,103.8,111.95,214844,23667648.35,3006
2021-06-22,111.95,114.5,120.0,110.95,118.0,196913,22950133.75,3095
2021-06-23,118.0,121.0,123.5,111.3,113.1,95974,11341813.0,1973
2021-06-24,113.1,113.95,115.0,104.1,105.85,102069,11062456.55,2403
2021-06-25,105.85,106.0,111.9,104.75,106.55,53291,5790201.2,1447
2021-06-28,106.55,112.4,112.4,99.3,102.4,313200,32335529.7,2403
2021-06-29,102.4,103.95,106.15,101.45,102.8,61924,6410927.35,1465
2021-06-30,102.8,105.9,106.35,99.95,101.15,89328,9073081.2,1755
2021-07-01,101.15,101.15,116.9,101.15,114.75,526117,58512214.25,6479
2021-07-02,114.75,117.45,128.0,113.0,123.15,563901,69137345.1,9491
2021-07-05,123.15,126.5,127.0,119.0,120.55,107322,13156204.25,1962
2021-07-06,120.55,120.6,123.5,113.1,115.3,104137,12367191.95,1741
2021-07-07,115.3,117.65,117.8,113.35,114.3,45903,5318008.65,1109
2021-07-08,114.3,112.0,122.05,112.0,118.6,108262,12853012.85,2012
